eta,mi,S1
-0.71836233,0.124326065,0.33738232
0.5189202,1.3525643,0.23905721
0.06802064,2.9623966,0.9579426
-0.036395967,0.0010084778,0.0020522666
0.1981377,0.054286245,0.09372683
0.5848949,0.02732924,0.04142403
0.662619,0.0002318946,0.00035135468
0.8218809,0.0007429732,0.0010687931
0.2519391,1.7514684,0.48540583
0.71983266,3.9364707,0.8844464
0.26391792,2.623551,0.792178
-0.07217766,0.0054387907,0.011223612
-0.02365015,1.5939813,0.46344885
0.74673545,4.6206346,0.9494468
-0.49029443,0.0038748465,0.010162306
0.124527305,1.8457992,0.5596204
0.0105653405,0.54188234,0.6991906
0.6839258,0.008114044,0.012110385
0.077082135,3.146274,0.9968767
1.6019827,0.026946783,0.03152692
0.24547273,0.0010226866,0.0018209077
0.03833137,0.0007763627,0.0015223477
0.23492303,0.0126392115,0.02234969
-0.588571,0.0012289127,0.0034384655
0.43361288,2.4467783,0.6918131
0.71381515,0.0013081899,0.0019463586
0.73366827,1.5203238,0.89286095
0.3760634,3.05412,0.85453665
-0.09385679,1.4748784,0.4026404
0.00046174228,0.24213631,0.38978073
0.8183254,0.018302554,0.025902998
-0.36034533,0.03920756,0.09182412
-0.0036045015,1.4193696,0.34730268
-0.18387029,1.2955456,0.28348377
0.013083011,0.04997547,0.09457494
0.19122902,2.9085174,0.89160275
-0.1375252,2.0790453,0.7525627
0.40006813,3.6019251,0.94437194
0.18694472,2.7499459,0.8537477
-0.47225508,0.093111835,0.22177653
0.54904795,0.022605304,0.03487157
-0.4255879,1.5739204,0.5642364
0.43250453,2.4268937,0.6865632
0.077940375,2.2128906,0.72670954
0.48989978,2.130801,0.58247995
-0.031482555,2.1550074,0.7438828
-0.055524796,2.014121,0.6921234
-0.3941497,0.00015433405,0.0003831712
1.1317446,7.05762,0.99421686
-0.007419152,0.03362581,0.06530605
0.026495792,2.5148664,0.85070723
0.14247276,3.2644398,0.9914989
0.08138355,0.05353895,0.097664446
-0.009914953,0.03372945,0.06558291
-0.37057444,0.0005071042,0.001241049
0.5185562,1.948514,0.51322114
0.19721441,1.112774,0.097200744
-0.6911118,1.7689285,0.8319676
0.7298932,2.46293,0.6260607
0.39480197,0.21168362,0.29241866
-0.10200764,2.1058786,0.7503576
0.20487012,0.00037125917,0.0006734937
0.27935028,2.7436247,0.8179999
0.29462042,3.4519799,0.96097684
0.64388853,0.0014449691,0.0022007534
1.1288208,6.696155,0.9794987
0.37613353,0.19644982,0.27691483
-0.19336244,0.095211886,0.19241446
-0.021160215,0.0067415535,0.013536026
0.48143557,0.00030318022,0.0004903653
0.66637236,3.8717947,0.89220864
0.103273384,3.0657415,0.9663165
0.4060346,3.8405855,0.977822
0.6295201,2.416812,0.63560903
0.79477215,2.7696216,0.6814826
-0.5956484,0.00016303071,0.00045872733
0.71724117,3.677055,0.85175765
0.7131922,4.652829,0.96288025
0.5021957,3.267278,0.85287046
-0.014860652,0.43472886,0.61054486
0.64861536,2.4426918,0.6381304
0.48121172,3.3528938,0.8746049
-0.18639222,0.009615636,0.020999543
0.6010529,0.014844375,0.022646397
0.57194185,3.0191393,0.7859391
0.9824256,5.9595394,0.97943264
-0.19728447,1.6670144,0.5547395
-0.003086798,1.2046623,0.18595016
1.0662878,4.245696,0.83175576
-0.2741924,0.009857601,0.022602156
0.7996564,1.5964736,0.8912326
0.15140027,2.6693635,0.84597445
-0.07704611,2.591355,0.9217036
0.08984059,1.569583,0.4242812
0.15481026,0.00052926684,0.0009821051
0.7941513,1.474494,0.27841997
0.5009768,0.20390567,0.27199802
1.0069789,4.4699173,0.86611015
0.656446,0.002517791,0.0038141445
-0.29115927,0.00035260036,0.0008240811
0.8463949,1.5873626,0.8766747
0.41530883,2.92305,0.8137865
0.43544883,3.4784582,0.91146475
0.6557081,0.009830972,0.014788592
0.46370375,1.2005019,0.14842407
0.32528967,3.333976,0.9275199
-0.39522707,1.909373,0.7766411
1.1204208,5.491025,0.9175345
0.01979778,2.9241555,0.9710603
0.34343502,0.18764907,0.2700748
-0.188271,1.0594118,0.06367411
-0.11026356,0.002031666,0.0042914487
0.45961654,2.359179,0.66014206
-0.14591315,0.00094772014,0.0020423874
0.28853655,0.004952583,0.008621151
-0.10941538,1.4189258,0.3663982
-0.0054639764,1.7880642,0.56686145
0.94001913,2.2965078,0.5469273
-0.023166351,0.5353322,0.7055221
0.4198413,2.208775,0.624264
0.40234005,0.00039037518,0.0006511857
0.23360297,3.2711139,0.95270234
0.12787428,0.00030757303,0.0005780484
0.30206954,0.0027366192,0.004746775
0.45944014,2.7019408,0.75013345
0.6418435,2.9911337,0.7614653
0.059026804,2.8264565,0.927287
0.54710454,1.3365998,0.22740912
0.29666328,0.13825268,0.21174128
0.4425663,4.0323267,0.9896516
0.7149136,0.31880885,0.36000752
0.9256309,5.974533,0.9958871
0.5321525,0.39166984,0.44673884
1.2507842,1.5009722,0.7719681
-0.10092155,1.6777918,0.53311026
0.6516532,0.013248421,0.019889772
1.682539,0.00028077853,0.0003328822
-0.024315976,0.00020924314,0.00042354796
0.35235482,2.697268,0.78179336
1.3196871,0.013902663,0.017376143
0.15977216,0.0002945429,0.0005454323
-0.26169157,1.0453206,0.05094448
0.54333144,3.352171,0.85436344
0.65709305,1.8283855,0.4447004
-0.47091597,0.05326404,0.13155703
0.68787766,0.002907794,0.004356704
0.027552512,2.510943,0.8490095
-0.44982982,0.46543202,0.81563014
-0.705867,1.1113083,0.15951002
0.3044569,0.029578326,0.0499166
0.03599785,0.18661761,0.3089764
0.56268984,0.0038770463,0.006062198
-0.37730002,2.2210536,0.9319208
0.52932286,4.102825,0.96620995
0.82971877,1.6844163,0.90116847
-0.09155181,0.011644751,0.024124995
0.44931316,3.5644853,0.9203221
0.85030323,2.1861544,0.5313555
0.50505656,1.4516425,0.29539213
0.68299747,3.051051,0.7620339
0.76915216,4.6363764,0.94413394
0.74635315,2.8563156,0.7095842
0.82261753,0.69522023,0.5902577
0.78593266,0.006235877,0.009021277
-0.021212049,2.77313,0.94994694
-0.17717165,0.5516579,0.7799702
-0.18225819,0.16529123,0.31204918
0.7126724,0.42853788,0.4470751
-0.08924605,2.1213164,0.7520248
0.44571096,2.3175857,0.6514757
-0.80575436,0.031192612,0.097958095
0.5700245,0.18279037,0.24193674
0.8865962,5.5069137,0.9780388
-0.20759195,0.7732345,0.97272104
-0.056700647,2.8115158,0.9782758
0.9573107,0.045318935,0.05999888
0.5147879,3.7556114,0.9257359
-0.05892337,1.7211428,0.5461141
0.76621544,4.8767295,0.9662708
-0.05622825,2.5661464,0.90374225
-0.015052237,1.4766197,0.38781407
0.326425,3.3191597,0.9243534
-0.29289985,2.2132638,0.8836534
-0.18680875,1.5268672,0.4598386
-0.014880739,2.9258142,0.98845744
0.5701282,1.7519453,0.4277465
-0.018829629,2.3552861,0.81552905
0.80739725,1.8613062,0.43527806
0.9038883,3.9856164,0.84137374
0.62014407,1.8193965,0.44694772
0.13197032,1.4833426,0.36520463
0.51791924,3.5866916,0.89993757
-0.14311491,0.00040474848,0.0008714198
0.0020455457,0.0063756234,0.012657518
0.65593225,0.0074114283,0.011174828
0.20869014,0.0022171605,0.0040078256
0.47360605,3.3191373,0.8713282
-0.5867683,2.069127,0.97473866
1.0259717,0.00211429,0.002866093
0.39933008,0.014282735,0.023527123
0.77004397,4.1926,0.89950126
-0.14470783,0.00015254061,0.00032878193
-0.4198069,0.37598222,0.68903667
0.08417319,0.0002100757,0.00040310776
0.6933096,0.005793332,0.008639476
0.4478754,3.7250853,0.9452469
-0.51746964,1.3229808,0.37231067
0.09518041,0.0033785084,0.00642856
0.9487716,6.133655,0.9982948
0.9508719,3.3082547,0.7428005
0.75957847,4.1717873,0.900221
0.50320226,3.9221895,0.95260864
0.6389982,0.001623617,0.0024765749
0.5448372,0.24466708,0.31057173
-0.32677042,0.00011905258,0.00028408316
-0.25672656,0.17990603,0.34957784
0.6080682,1.6992799,0.40009522
0.9892856,1.546607,0.29445395
0.31810376,2.3307023,0.69019216
0.7387573,4.7733564,0.9658014
-0.54607904,0.47569686,0.8788887
0.014405228,0.0029889827,0.00591753
0.52548707,3.656507,0.9078077
-0.449248,1.0318986,0.040301267
-0.15135588,0.00042057087,0.0009094849
-0.7542833,1.022021,0.03404495
-0.100816086,1.3884234,0.34250548
-0.027138747,0.00048162264,0.0009760248
-0.4157324,1.8101025,0.7251681
0.2631118,3.0251722,0.8898583
-0.55303645,0.011087726,0.03003103
0.50993454,0.003613828,0.0057632304
0.6296111,3.1192973,0.7885949
1.447043,0.2867038,0.27524218
0.28335598,0.0012780067,0.0022378075
-0.023813821,0.0013447747,0.0027183022
-0.13337345,0.0070519545,0.015004248
-0.5704898,0.0003092697,0.00085614424
0.7221315,0.0022688997,0.0033633092
-0.3957975,0.0041279206,0.010218049
0.02865192,0.02095674,0.040473357
0.52279514,1.2251314,0.87701076
-0.62379456,0.000903095,0.0025859307
-0.31912634,1.0491356,0.0569716
0.7366389,4.67591,0.9576689
0.4766271,0.005262297,0.00848487
1.6163702,3.4061925,0.6545575
0.21638459,2.2727933,0.7021321
0.13720098,0.00016653685,0.00031167094
-0.01635696,0.0036046864,0.0072427113
-0.1201877,0.029541561,0.061052248
0.13185614,2.4860764,0.7999175
0.7357622,2.976005,0.7351068
0.6826084,4.2878046,0.93595046
-0.165958,0.007448505,0.016121559
-0.3331137,2.3005385,0.9438422
0.5525838,0.056969337,0.0849154
0.8451046,2.396477,0.58775055
0.18182966,0.12785086,0.20786938
0.22939761,0.15299518,0.2381868
-0.28425717,0.00012580704,0.0002929394
1.041485,0.0008617388,0.0011648687
0.4125079,3.118499,0.8549037
0.59966946,0.018673547,0.028394964
0.5101421,3.8232665,0.93678933
0.64677656,0.00048544357,0.00073932664
-0.5384718,1.9188257,0.85415494
0.36520717,0.052036047,0.083791636
0.24191423,1.3592709,0.27183947
0.34270442,0.0010003041,0.001708659
-0.19824992,1.7564077,0.6090067
0.7799022,3.8174403,0.852963
1.0401725,5.463287,0.93459946
0.6758031,0.015555443,0.023109756
0.6124708,2.3318076,0.61638033
0.31084636,0.3479445,0.44729397
0.49232125,3.0660758,0.8186945
0.8691031,2.2071743,0.5342321
0.73824537,3.095295,0.7561714
0.6507736,0.019457903,0.029042851
0.9479304,2.4111319,0.57400453
-0.47147232,1.6813152,0.6612507
-0.41099563,2.1621888,0.9218741
0.4037491,2.5703576,0.733557
0.152711,0.031810842,0.05729399
-0.53786516,0.0004343091,0.0011774858
0.12080053,0.00028658382,0.00054040254
0.46915406,3.3640473,0.8805662
-0.23125379,1.0912919,0.09866441
0.5196292,1.985799,0.5265237
0.53650826,0.024321532,0.037629236
1.1094596,3.2035012,0.69705635
0.45468044,0.29114816,0.36860645
0.6554858,2.343215,0.6103701
0.524308,0.0055665374,0.008812676
0.46380436,1.5521992,0.35242936
0.58304596,2.173654,0.57623875
-0.113409825,0.022120528,0.04588258
-0.24840638,0.004011442,0.009117459
0.89091074,3.6160922,0.7992534
0.55750597,1.4330392,0.27990213
-0.21866454,0.15094444,0.29435113
0.943227,0.00054891617,0.0007622289
0.3506171,0.00029941008,0.0005101179
0.12628597,1.4172442,0.32474488
-0.33572325,1.3928708,0.39386913
-0.5819861,1.6634418,0.6948641
0.3292813,0.007880568,0.01344422
0.04541572,2.0985332,0.6933254
0.64638186,2.2420146,0.5838201
-0.37950215,0.019342499,0.04670918
-0.05829767,1.9992924,0.68635285
0.98464274,2.877082,0.66501266
-0.0866546,0.0036189195,0.007538144
-0.2027682,0.02352563,0.05113653
0.5018109,1.4584398,0.29937464
0.17911856,0.008601208,0.015657205
0.22594729,0.00073778204,0.0013253773
0.5043738,0.333405,0.40103558
0.8608303,1.2997973,0.185475
0.32767248,1.1842393,0.14513151
1.0068737,4.5844812,0.876376
-0.16813919,0.38410014,0.6058301
0.30363673,0.37632522,0.47525233
0.23486845,2.9696538,0.888493
0.27324235,0.33287764,0.43977556
0.6281335,2.6570835,0.69489294
0.70402277,2.7910101,0.7060991
-0.55838704,1.5899252,0.62589705
0.9370905,2.5604017,0.6099632
0.103508025,0.00069375726,0.001318382
0.04901286,0.42533758,0.5825503
0.29767132,1.8120763,0.5032153
-0.18701628,1.6915077,0.56667936
0.54816926,1.3010783,0.20647003
-5.5655837e-06,0.030840375,0.05983557
0.46009076,2.5273132,0.70631486
-0.26950938,0.00013252057,0.0003059921
0.16832846,0.05725306,0.09991578
1.0040905,4.3402925,0.8546538
-0.29651818,0.00023286298,0.0005459754
0.3663404,2.6332564,0.7611736
0.9224011,1.3431714,0.20468146
0.5707712,2.606326,0.69712055
0.6770093,0.16813523,0.21707292
0.2566563,1.8964403,0.5489348
-0.0689459,0.38535303,0.5761794
0.60458684,2.3607514,0.62608916
0.66205066,2.8774424,0.7339408
0.20606539,0.5354376,0.63250107
0.83828086,1.0645577,0.73862267
-0.059573375,2.0258245,0.6988567
-0.33129334,1.6871531,0.6118736
0.563409,0.19168754,0.25242236
-0.1127704,0.00503308,0.010613564
0.46328312,0.0016214428,0.0026374017
0.34999794,3.081731,0.86941177
0.05625048,1.7200108,0.51493865
0.08644576,0.0035197448,0.006724335
0.3325521,0.2548825,0.34876296
-0.13676158,0.44788554,0.6640103
0.08471865,0.8315835,0.8711686
-0.5264496,1.7853274,0.75927055
0.58195573,4.4748974,0.9893674
0.3524106,3.7877667,0.99159855
-0.15842646,1.4296131,0.38400194
0.01743237,2.6668267,0.90128297
0.8075778,4.0730267,0.87588793
-0.19185513,1.7838411,0.6226866
1.1206783,5.606823,0.9246376
0.32012445,1.1032732,0.08475147
-0.04096052,0.047728885,0.09301391
0.44683874,0.05420843,0.08431226
0.69238245,4.59346,0.9639051
0.42254272,3.401157,0.90313137
0.75532115,4.1385612,0.89776975
0.2520595,0.0043977993,0.007781541
0.39425465,1.7178068,0.44217247
0.27873555,3.101683,0.90014523
0.5357034,3.582197,0.8933372
0.5294655,1.5865371,0.36031196
0.94614625,0.001495909,0.0020735702
-0.27170983,0.0026794972,0.0061789937
0.8824578,0.07599654,0.09985276
0.12879236,1.983514,0.619463
0.41633213,2.157855,0.6084559
0.23366301,0.21598469,0.31823125
0.18680531,3.1442316,0.9466405
0.8369975,0.184453,0.22316018
-0.56727403,1.8714833,0.8386968
0.7422105,2.8848152,0.7161476
0.72372246,0.9600739,0.7273479
-0.052760363,1.4493867,0.376878
0.9138645,5.1677866,0.946685
-0.17859265,2.250039,0.8444522
-0.0028818697,1.4658909,0.3784135
0.69533104,0.50941396,0.50586873
0.14537519,0.22205986,0.33883327
0.37379983,0.0007916284,0.0013353024
0.14498934,0.00020571427,0.00038358467
-0.26293644,2.044942,0.7895532
0.7983959,3.474162,0.80186176
0.6264243,2.294455,0.60293454
0.34792817,0.0025633331,0.004362248
-0.15428859,1.3702569,0.33847934
0.18343344,0.019751748,0.035492215
-0.6702766,0.00017682182,0.00052237685
0.86339504,0.0005314268,0.000755143
-0.23086642,1.6143051,0.5309785
1.0289862,0.18814026,0.21493737
0.67280245,1.7234174,0.40117258
-0.4227608,0.0070694285,0.017733209
-0.07891953,2.6724122,0.94819367
0.35057336,2.998928,0.85191363
0.4094701,0.7367837,0.705908
-0.13679336,0.0014846312,0.003182172
-0.24200062,2.3496299,0.9161555
0.36157972,2.6842237,0.7755804
0.2371273,0.14821889,0.2309206
0.81945574,5.4770994,0.99582064
0.66226697,4.142116,0.92616457
0.28330922,0.79874057,0.77855664
0.3744985,1.9884593,0.5581999
-0.27901405,1.352371,0.34779558
0.5635339,2.8859296,0.7615654
0.41507575,0.0008764102,0.0014538213
1.1102893,0.04739306,0.060156357
0.54080176,0.0019400395,0.0030637444
0.87245536,1.9492956,0.45639002
0.9718828,1.4003457,0.22989374
-0.058388487,0.014463338,0.0293715
0.101102054,3.042884,0.9620178
-0.3382006,1.5379233,0.50920326
-0.2865494,1.0149782,0.017333476
-0.35855833,1.2403288,0.26081124
0.44125745,0.0013609192,0.00223326
0.38661793,0.88421273,0.78807616
0.30482605,1.1601527,0.93302536
0.981202,6.335322,1.0
-0.21396077,0.0074700145,0.016598191
0.3050558,2.4740705,0.7370552
1.4490348,4.6138916,0.7948892
0.33816057,3.7455275,0.9911038
0.683753,1.859998,0.45246726
0.005811207,2.8267891,0.95197123
1.2173954,2.086209,0.4561347
0.4478959,1.8474774,0.48779705
-0.14189678,0.0017764537,0.0038169608
0.7766057,3.286339,0.7787471
-0.26919955,1.9686575,0.7533874
0.78528625,4.2269654,0.8988823
1.2388427,7.2711415,0.97785926
-0.6891108,0.16992618,0.43456545
-0.2051822,0.0132812075,0.02919939
0.14328672,1.6757956,0.4714023
-0.38740063,0.0013444719,0.0033206113
1.0076618,1.839206,0.4034847
-0.3011289,1.7820237,0.6609712
-0.29578832,0.096887015,0.20705974
0.20784123,0.86658627,0.8413999
0.42193818,0.21550514,0.29356351
1.0235785,1.1511767,0.09552699
0.11321007,3.2339306,0.9987759
-0.27578285,0.0024103455,0.005572692
0.5875411,0.0048462776,0.0075029545
0.84312105,3.865652,0.84242135
0.772702,4.0763702,0.8858547
0.9651599,3.4660568,0.7625145
0.031575713,2.9411511,0.969759
0.4057967,0.040431235,0.064758204
0.5611399,0.04545245,0.06828213
-0.23005554,1.9734542,0.739447
-0.40269202,0.004357761,0.01082911
-0.052088775,0.20533477,0.34981868
0.094111934,0.11842124,0.20225474
0.9964375,3.8968656,0.80998063
0.5940375,3.7726614,0.90168357
0.61994326,1.4664197,0.2908434
0.63365895,1.1318194,0.81264645
0.6839,1.8749945,0.4579335
0.60061574,2.8394265,0.7418566
0.34145895,2.5633717,0.7505563
0.5324923,3.3071532,0.85016125
0.16280586,0.49678615,0.61393756
0.57622814,2.3898232,0.64042383
0.9922636,1.3069904,0.18240339
-0.070106246,0.0040399903,0.008339681
-0.0574701,2.8029253,0.9762222
0.17691174,1.5329916,0.3867209
0.19843447,0.001051208,0.0019112035
0.15388855,0.038507864,0.06887118
0.26909876,0.010405776,0.018167447
-0.3885296,0.1497495,0.3223325
-0.2653294,0.0003144519,0.00072422554
0.36827508,3.637155,0.9622006
0.69281894,0.22093825,0.27146634
-0.21654373,1.8652217,0.6769579
0.52074003,3.1822243,0.83176833
0.5817575,0.0023096602,0.0035922676
0.44842252,3.2395458,0.8656111
0.8067846,4.6313543,0.93263435
-0.36269966,1.0858568,0.100318745
0.10090951,1.9574633,0.61641484
0.8274376,4.4558325,0.9103307
0.32144013,0.0024702714,0.0042509744
0.8731713,5.106038,0.9532895
-0.13038206,1.0954926,0.09748727
-0.1492263,1.5478294,0.46464017
0.14747521,0.00026108287,0.00048624008
-0.48786053,0.012394322,0.032183643
0.8651976,0.69282544,0.58156204
0.41697448,1.93834,0.52980304
0.69871193,3.1852856,0.7817543
0.83633035,4.919873,0.9490651
0.40598458,0.00047355428,0.0007887196
0.20841306,2.6746163,0.825716
-0.061998248,0.5712016,0.75034136
0.7775418,0.0011861027,0.0017291068
-0.0036114752,0.65308017,0.79156667
0.6897638,3.4669268,0.8293332
0.9090446,0.114534475,0.1441691
-0.045494035,2.179298,0.7591254
-0.03110335,0.2854464,0.45113558
-0.44131964,2.143592,0.9293826
1.0271387,5.0995946,0.91274464
0.2023077,1.6823342,0.46217006
0.79672277,3.261433,0.7699044
0.4089706,0.058403917,0.0918398
0.603845,2.2225752,0.58678657
0.27234894,0.2746973,0.37962237
0.7032088,4.3808494,0.9393221
0.5915293,0.0005895428,0.0009153034
-0.4028002,0.07376444,0.17146838
0.20091212,2.9090652,0.88784665
-0.10362419,0.009757143,0.020380747
0.6275622,3.038748,0.77430403
-0.14305419,2.180146,0.7992681
1.1206772,3.7854931,0.7718594
-0.050036855,1.5011027,0.41098544
0.16628061,0.012790063,0.023322504
-0.5705337,1.308441,0.37000653
-0.33205488,1.8489933,0.7133555
0.6395821,0.035788037,0.05277787
0.9989244,1.4517195,0.2520993
0.5958705,4.314181,0.96733034
0.15809284,0.7249523,0.77909124
0.18788384,3.0887585,0.9342042
-0.10050422,1.575698,0.47065443
0.16324466,0.00038648365,0.0007144803
-0.42759365,0.19775847,0.4183093
0.62396187,3.9122794,0.91052014
0.4687716,3.8375018,0.9536176
0.71886575,4.3715158,0.93353003
0.71179867,3.5877047,0.84086674
0.17553112,0.00053929654,0.0009912379
0.3672393,3.2600136,0.89797795
0.15473358,3.2177346,0.976245
0.010911472,2.7435193,0.9264325
0.42019707,3.9040947,0.98118925
-0.21378824,0.00065480004,0.0014647194
0.177117,0.0003819708,0.00070167275
0.3787834,2.9475741,0.8311602
0.9640101,1.8654028,0.89927804
0.6394343,2.8884325,0.7418805
-0.0155979525,2.5873313,0.8919209
0.22150813,3.449061,0.99156123
0.68896383,0.027307894,0.03992871
0.4028385,3.6595361,0.9522886
0.6227712,4.2500563,0.9511455
0.82997334,0.047148366,0.06465934
0.47311884,2.9083734,0.7925028
0.14310682,1.6039529,0.43294775
-0.6030594,0.4488407,0.87600225
-0.6874321,0.045662917,0.13050888
1.0736896,1.9323047,0.42659804
0.38220835,3.0608757,0.8537863
0.42819878,3.9902358,0.9897164
0.5671655,2.0207925,0.529568
1.2209926,0.3389675,0.327821
0.48156327,0.001000521,0.0016170418
-0.008919291,0.06163782,0.11663852
-0.26012868,1.6226718,0.54537416
0.5003559,2.8290663,0.76730365
0.31259543,1.4911796,0.3414045
-0.059861846,0.35407463,0.5391077
-0.118648894,1.5501783,0.45866016
0.39331463,0.5417199,0.58848655
0.16550349,1.2117406,0.1768669
0.7965225,0.0086057335,0.012379474
-0.5026844,1.8678844,0.802902
0.19326285,2.4320822,0.76119906
0.61208284,1.449292,0.282901
0.7114585,2.6024446,0.6631966
0.038070366,0.036678817,0.06944051
0.95635235,0.00043294122,0.0005990577
0.21682009,0.00042422433,0.00076543196
-0.1054421,2.0711195,0.7363274
0.6830214,2.2159142,0.5690633
0.5950956,4.1702566,0.95134246
0.72097254,4.920131,0.9841689
0.52417886,0.0038559844,0.0061153057
0.45158404,2.180556,0.6074788
0.45798916,1.3263574,0.2290259
-0.12712957,2.4578466,0.9003653
0.49562505,1.2567513,0.896134
0.32930475,0.0004654272,0.0007998943
1.1680293,0.0003422609,0.0004485434
0.4969622,0.006630637,0.01059431
-0.9051052,1.1916279,0.30359572
0.3119443,0.81647015,0.77851236
0.84236145,1.9310497,0.9425763
-0.53983575,1.9231046,0.857615
0.84726536,4.1580305,0.8746587
0.4835112,0.05391201,0.082696594
-0.70164454,1.689575,0.7735401
0.7059783,0.013950135,0.020549608
0.8775531,0.0008121698,0.0011489361
-0.044530705,0.10569451,0.19553508
0.08130025,1.7780523,0.53827345
0.9410069,0.022479702,0.03056497
0.95660245,0.00027032086,0.00037407593
0.17682877,0.7568628,0.7917839
0.30035257,3.526982,0.97158694
0.63941705,0.0012177292,0.0018579405
0.6298653,1.6316547,0.36787277
1.137542,5.6054783,0.9207543
0.10762476,1.4892708,0.37304842
0.7156548,1.4713305,0.28395668
-0.28355256,2.2401042,0.89094734
0.73371404,3.6234572,0.83985597
0.23159447,2.6327057,0.80597734
0.49593776,0.0027319537,0.004383736
0.59344393,3.34776,0.8382967
0.4239129,4.003024,0.9930885
0.31575045,1.1212621,0.098852165
