index,theta,m,y,c,t,delta
56489,2.0,0,inf,4.958085477985115,4.958085477985115,0
12631,1.5,0,inf,3.17348566681111,3.17348566681111,0
3340,1.0,1,0.5217771029318297,1.3465083763968182,0.5217771029318297,1
43986,1.0,0,inf,1.4062177754255707,1.4062177754255707,0
16260,0.8,0,inf,5.90140168541556,5.90140168541556,0
27951,1.0,3,0.38801777384089103,2.151516585418632,0.38801777384089103,1
57861,0.8,1,1.1490857478833543,1.8480633651208966,1.1490857478833543,1
2543,2.0,9,0.001672308035076773,7.788533938862016,0.001672308035076773,1
55574,0.8,2,0.7366316940752602,0.8669544677905544,0.7366316940752602,1
22018,1.0,0,inf,5.020114320757889,5.020114320757889,0
16720,1.0,1,1.4468092247881,4.096479084396041,1.4468092247881,1
35035,0.8,0,inf,7.8793939294304405,7.8793939294304405,0
4012,1.0,4,0.2927900817449902,2.743620215208333,0.2927900817449902,1
34355,1.0,1,1.6267239856982163,2.224156823473323,1.6267239856982163,1
9526,2.5,6,0.3340753053034836,6.332158486434171,0.3340753053034836,1
25970,2.5,4,0.09809915333599825,5.785085556577665,0.09809915333599825,1
17523,1.5,0,inf,0.5034627015407999,0.5034627015407999,0
23164,0.8,0,inf,8.167740569923387,8.167740569923387,0
14818,1.0,1,0.5519410326095529,3.409106373302416,0.5519410326095529,1
51172,1.5,0,inf,2.3041948973888293,2.3041948973888293,0
45042,0.8,0,inf,0.042988705563932375,0.042988705563932375,0
59672,1.5,5,0.02627163382034978,2.2752726771119747,0.02627163382034978,1
19183,2.5,1,1.115451606197216,4.451974706552702,1.115451606197216,1
18295,2.0,3,0.14548285396556598,8.402355034941797,0.14548285396556598,1
50795,1.0,1,0.6871188765593785,6.621677288214035,0.6871188765593785,1
33349,0.8,1,0.06886050471807477,8.373921928801993,0.06886050471807477,1
41627,1.0,0,inf,8.447649483383142,8.447649483383142,0
28621,1.5,0,inf,3.1043370248105284,3.1043370248105284,0
50644,0.8,1,0.8855312570772478,6.892232632910544,0.8855312570772478,1
16270,1.0,0,inf,5.255928297219908,5.255928297219908,0
51232,1.0,0,inf,3.137596855859234,3.137596855859234,0
5499,2.5,0,inf,7.690418891066705,7.690418891066705,0
8487,1.0,2,0.34034602746028675,2.0135103967635946,0.34034602746028675,1
32142,2.0,5,0.1626347005652534,2.3021323096812036,0.1626347005652534,1
22034,2.5,2,1.331385441163659,0.26392161847187723,0.26392161847187723,0
36446,0.8,0,inf,8.216056157416748,8.216056157416748,0
55278,2.5,0,inf,4.335828302409284,4.335828302409284,0
47537,1.0,3,0.013425390272868529,4.916435430267379,0.013425390272868529,1
4134,1.0,2,0.2465411725914252,1.9488558982586124,0.2465411725914252,1
16703,2.0,0,inf,6.608397347319032,6.608397347319032,0
28225,0.8,0,inf,0.9247120936726143,0.9247120936726143,0
20717,0.8,2,0.1376064006096687,4.173593896183115,0.1376064006096687,1
11714,2.5,2,0.5918835011806303,2.597205698770199,0.5918835011806303,1
7193,2.0,2,0.8671579196440183,1.5380401927629237,0.8671579196440183,1
38150,0.8,0,inf,3.37435086747305,3.37435086747305,0
40615,0.8,0,inf,0.8621110674761947,0.8621110674761947,0
55615,1.0,3,0.4750115613935983,4.714255110707573,0.4750115613935983,1
52444,0.8,6,0.218180084757989,2.3221559870584585,0.218180084757989,1
23539,1.0,3,1.018094788504283,6.139978847001879,1.018094788504283,1
35117,1.5,0,inf,6.74437634320575,6.74437634320575,0
22826,0.8,0,inf,0.5813029361979947,0.5813029361979947,0
50605,0.8,4,0.2631593070263157,5.251177860419685,0.2631593070263157,1
55002,1.0,0,inf,5.4290390519218334,5.4290390519218334,0
4948,2.5,2,0.8529866230090575,3.547470412060976,0.8529866230090575,1
37840,0.8,1,1.8312351489011434,5.205754926102055,1.8312351489011434,1
56714,2.5,2,0.3688915430429784,2.979026243878375,0.3688915430429784,1
48944,0.8,0,inf,2.943985705324026,2.943985705324026,0
11269,0.8,1,0.5695409825305123,3.8720491457691466,0.5695409825305123,1
42165,2.0,3,0.1781234218200369,0.5291203972545776,0.1781234218200369,1
12638,2.0,3,0.15764117411974476,4.503151618906527,0.15764117411974476,1
47575,1.0,8,0.2458334501009793,8.0523056440609,0.2458334501009793,1
42672,1.5,1,1.1307784136465486,3.8729809385507314,1.1307784136465486,1
13910,2.0,5,0.015402232251457725,4.747199468272279,0.015402232251457725,1
38778,0.8,0,inf,8.47183330475476,8.47183330475476,0
58817,2.5,0,inf,3.213510004831956,3.213510004831956,0
16978,1.5,0,inf,1.910711438773284,1.910711438773284,0
43492,2.5,3,0.21440782380601123,4.605382095891613,0.21440782380601123,1
44295,1.0,0,inf,4.7108770536903135,4.7108770536903135,0
49327,1.0,2,0.3802451228131781,3.558685892068393,0.3802451228131781,1
25520,0.8,0,inf,0.30493050334998223,0.30493050334998223,0
1292,1.5,3,0.586849360064678,0.36571156673529187,0.36571156673529187,0
58009,2.5,9,0.039701068663568935,7.447443294151244,0.039701068663568935,1
24178,1.0,1,0.7812483617764721,7.999385187599037,0.7812483617764721,1
51168,2.0,2,0.49540140075182015,0.5501040398511785,0.49540140075182015,1
51271,2.5,1,0.599504184732222,4.458340414815622,0.599504184732222,1
44123,0.8,3,0.5526660313189723,0.36029283468642637,0.36029283468642637,0
34919,2.5,8,0.32822633224464554,4.436108003635942,0.32822633224464554,1
8693,1.5,0,inf,6.95772949486738,6.95772949486738,0
36622,1.5,4,0.0839117509903062,5.277209520636065,0.0839117509903062,1
50961,1.0,0,inf,6.289268399217079,6.289268399217079,0
50031,1.5,1,1.278697692104705,1.8828860315450602,1.278697692104705,1
38120,0.8,0,inf,0.6536512321442774,0.6536512321442774,0
5,1.5,1,1.7107877078371139,2.9555451145478155,1.7107877078371139,1
31941,1.0,0,inf,5.744996938748259,5.744996938748259,0
18914,2.0,2,0.7935996479653037,6.576673863070882,0.7935996479653037,1
15292,1.5,3,0.10255881274719952,6.773355317247292,0.10255881274719952,1
8180,2.5,6,0.06318569202844067,3.4027235516461833,0.06318569202844067,1
3048,1.0,0,inf,2.6783235169593147,2.6783235169593147,0
35982,1.5,2,0.09949346034733396,1.1032541570854593,0.09949346034733396,1
59536,1.5,1,0.15949029712674878,6.350224973359827,0.15949029712674878,1
38676,2.5,0,inf,3.4773321548759117,3.4773321548759117,0
34725,1.0,0,inf,6.105057616713329,6.105057616713329,0
47985,2.5,0,inf,8.165518325856187,8.165518325856187,0
48604,0.8,1,1.9154976226730012,4.536414648437878,1.9154976226730012,1
54858,2.5,4,0.18057493669313424,4.913661607638273,0.18057493669313424,1
8909,1.5,0,inf,3.7205159571422532,3.7205159571422532,0
59360,2.0,1,5.755187770200176,4.616369874169721,4.616369874169721,0
35258,2.5,1,0.1486602037128597,2.4853672977356966,0.1486602037128597,1
46714,1.5,4,0.5090463227914191,6.324356741662595,0.5090463227914191,1
40166,0.8,0,inf,0.8208688965710644,0.8208688965710644,0
6617,0.8,1,1.4891733705655994,6.588564262204751,1.4891733705655994,1
43876,0.8,0,inf,2.3705075819061427,2.3705075819061427,0
48535,2.0,4,0.1988353574336652,0.4195769611515591,0.1988353574336652,1
40931,1.0,0,inf,1.5024558978112952,1.5024558978112952,0
11940,2.5,1,0.00020538071538348798,2.8900008882545105,0.00020538071538348798,1
36348,2.5,1,0.8638165439111196,6.034877517116906,0.8638165439111196,1
9895,1.0,0,inf,6.729177156353322,6.729177156353322,0
27576,2.0,1,0.09570817883656821,8.468262921733418,0.09570817883656821,1
53616,0.8,0,inf,7.66261544237035,7.66261544237035,0
