index,theta,m,y,c,t,delta
11201,2.5,0,inf,2.6598406697825987,2.6598406697825987,0
34026,0.8,0,inf,5.775230401198897,5.775230401198897,0
43082,2.0,5,0.12106012492934001,4.715911405127472,0.12106012492934001,1
41484,2.0,0,inf,7.055410391218812,7.055410391218812,0
45195,1.5,1,0.017296835800204403,4.159442266717699,0.017296835800204403,1
18122,1.5,3,0.43523472631006827,6.456276969937669,0.43523472631006827,1
13232,0.8,0,inf,2.4697258778972717,2.4697258778972717,0
34728,1.0,2,0.38014041626190426,5.9613889269387546,0.38014041626190426,1
55450,1.0,0,inf,1.038342758976752,1.038342758976752,0
4909,2.0,2,0.3028496186778198,5.956028648901557,0.3028496186778198,1
22402,1.0,0,inf,2.185211131722895,2.185211131722895,0
23993,1.0,0,inf,7.200638152092134,7.200638152092134,0
15636,0.8,0,inf,3.1256453739034296,3.1256453739034296,0
35392,1.0,1,0.7797675426498503,2.0387839106915853,0.7797675426498503,1
42089,1.5,3,0.002674061418002877,5.922685581276196,0.002674061418002877,1
27960,2.5,1,3.835503528194943,0.7394063880588898,0.7394063880588898,0
24971,0.8,0,inf,3.6834380421351103,3.6834380421351103,0
8760,2.0,8,0.10420616922664662,6.597725781026241,0.10420616922664662,1
53855,1.0,0,inf,3.094527847463767,3.094527847463767,0
51228,1.0,1,2.895158000599331,0.14958780778745473,0.14958780778745473,0
3390,1.5,0,inf,3.577214622388033,3.577214622388033,0
36676,1.0,1,2.033239050474669,2.839858101161899,2.033239050474669,1
25276,2.0,6,0.05003431098617591,3.8591830090735106,0.05003431098617591,1
10140,2.0,0,inf,2.641752042602326,2.641752042602326,0
18176,0.8,0,inf,1.6991094824198336,1.6991094824198336,0
58797,1.0,4,0.3200692564400492,6.712140874669399,0.3200692564400492,1
17505,2.5,1,4.232886236243262,5.998383990429591,4.232886236243262,1
46689,1.5,0,inf,1.947348165729687,1.947348165729687,0
42366,0.8,0,inf,5.360525859443987,5.360525859443987,0
42154,1.0,0,inf,5.212019014023531,5.212019014023531,0
51630,1.0,0,inf,2.6292510988536137,2.6292510988536137,0
16338,2.0,4,0.3334329036928503,4.806398535244977,0.3334329036928503,1
8828,1.5,1,2.0692274176607577,0.7796563183189064,0.7796563183189064,0
47698,0.8,3,0.18828419731321178,5.963992760955885,0.18828419731321178,1
42131,0.8,0,inf,5.19275610601043,5.19275610601043,0
3221,1.0,0,inf,1.3341243278587196,1.3341243278587196,0
45112,1.0,4,0.31699693535445045,3.114071414989978,0.31699693535445045,1
53082,1.5,0,inf,7.244545735765766,7.244545735765766,0
46082,2.0,9,0.10900329708845756,5.58839910410891,0.10900329708845756,1
56650,2.0,0,inf,2.718784111088396,2.718784111088396,0
2347,2.0,3,0.4742135675664603,0.8560677656477818,0.4742135675664603,1
50222,1.0,0,inf,2.0479376734532337,2.0479376734532337,0
5331,2.5,6,0.02774174365231215,2.4598047222632724,0.02774174365231215,1
54966,0.8,0,inf,4.1755244837751455,4.1755244837751455,0
6194,1.5,1,0.22406823930814557,3.517442899927334,0.22406823930814557,1
43338,2.0,0,inf,3.785398838183653,3.785398838183653,0
21615,1.5,0,inf,2.9720076057242757,2.9720076057242757,0
18634,1.0,0,inf,5.073925886310746,5.073925886310746,0
5352,1.5,0,inf,6.626143286928582,6.626143286928582,0
26211,1.0,3,0.009461364663927207,7.206634628136128,0.009461364663927207,1
39346,0.8,0,inf,2.2065357945887443,2.2065357945887443,0
26415,2.0,0,inf,0.4303577390957551,0.4303577390957551,0
13706,1.0,0,inf,4.625385016284525,4.625385016284525,0
9584,0.8,0,inf,3.093972119448488,3.093972119448488,0
59409,1.5,0,inf,2.012999209980977,2.012999209980977,0
32782,1.5,2,0.5592482076743923,7.328972549063564,0.5592482076743923,1
5457,1.0,6,0.23151405590926336,5.569024478998295,0.23151405590926336,1
47537,1.0,3,0.3549138731278161,4.566891447303993,0.3549138731278161,1
38030,2.5,0,inf,7.3942459415509765,7.3942459415509765,0
43923,1.5,0,inf,5.601340311605063,5.601340311605063,0
26207,1.0,0,inf,5.616678232698835,5.616678232698835,0
25121,1.0,3,0.38719041633573054,1.7802907970409838,0.38719041633573054,1
41982,1.0,0,inf,7.151272026381034,7.151272026381034,0
40431,0.8,1,0.23365228693595666,1.655008852432297,0.23365228693595666,1
48364,1.0,5,0.2411066267859201,2.1600611487729555,0.2411066267859201,1
15077,2.5,1,2.3629809764278256,2.551090748897306,2.3629809764278256,1
2943,1.5,0,inf,4.400946347810717,4.400946347810717,0
56679,0.8,1,1.0615056943364132,2.8898067006969748,1.0615056943364132,1
34370,2.5,3,0.6035937651457303,2.8073731707452576,0.6035937651457303,1
23084,0.8,2,0.29233256761578097,5.742033002212086,0.29233256761578097,1
38619,1.5,2,0.11290908439810424,0.157133275948739,0.11290908439810424,1
35914,0.8,0,inf,5.1862118636080625,5.1862118636080625,0
55869,2.0,1,1.1436260316844342,1.6624836916071044,1.1436260316844342,1
45540,2.5,4,0.2716034891487739,3.7898750286075713,0.2716034891487739,1
42878,1.0,0,inf,3.2265590918711453,3.2265590918711453,0
39475,1.0,0,inf,5.490622358009175,5.490622358009175,0
31159,1.5,3,0.2769981584221823,0.9192193948079328,0.2769981584221823,1
1502,0.8,0,inf,7.092248305422232,7.092248305422232,0
43984,1.5,1,1.1438303265492706,5.845358529678671,1.1438303265492706,1
36450,1.5,3,0.8875883695702466,1.1136543673338968,0.8875883695702466,1
9781,1.5,0,inf,7.344908741567736,7.344908741567736,0
17939,1.5,1,2.3802260246010563,5.29681009615767,2.3802260246010563,1
6010,0.8,1,0.20213792188473667,6.188942324191673,0.20213792188473667,1
15966,1.0,1,0.33681606990160295,4.110524808083272,0.33681606990160295,1
21903,2.5,4,0.07598044696454177,3.2732252893074874,0.07598044696454177,1
58368,2.0,2,0.3909178654115512,4.73917495441178,0.3909178654115512,1
56993,0.8,0,inf,7.374024100602506,7.374024100602506,0
9527,0.8,1,0.7068118318606692,4.459703192381101,0.7068118318606692,1
2476,1.5,6,0.20614709644622867,6.096837574376145,0.20614709644622867,1
7975,1.0,0,inf,3.3489449428488975,3.3489449428488975,0
23898,1.5,1,0.36878889412272525,3.270441575758587,0.36878889412272525,1
40518,1.0,2,0.39125081171118453,6.6416097130026195,0.39125081171118453,1
47147,0.8,1,1.5362782381906837,6.692611640291182,1.5362782381906837,1
42512,1.5,0,inf,3.7459726993520084,3.7459726993520084,0
39570,1.5,1,1.6765036060077658,0.1827025538644116,0.1827025538644116,0
24049,1.5,1,2.023562099297131,5.7968067090858995,2.023562099297131,1
9328,1.5,1,1.777901058146447,6.97490877789693,1.777901058146447,1
2626,2.0,0,inf,5.604340014538894,5.604340014538894,0
57978,0.8,1,0.33712191354239185,5.516311550097208,0.33712191354239185,1
16590,2.0,5,0.04119219415018917,5.635894646023257,0.04119219415018917,1
50984,2.0,4,0.24109893511583588,2.8557403028053208,0.24109893511583588,1
1140,2.5,0,inf,0.21368884959262852,0.21368884959262852,0
31440,2.5,4,0.8831333780267956,2.9526927551761255,0.8831333780267956,1
14052,1.0,0,inf,4.928650472953411,4.928650472953411,0
27414,1.0,2,0.47444932820949,5.990567025867139,0.47444932820949,1
53453,2.5,0,inf,1.8354304621134216,1.8354304621134216,0
45298,0.8,0,inf,5.350113209364797,5.350113209364797,0
55595,1.0,1,1.7764567103777833,2.272101619490232,1.7764567103777833,1
43285,2.5,9,0.19732501802462202,3.911023879861604,0.19732501802462202,1
53490,1.5,1,0.05011663275102456,2.2693530199757754,0.05011663275102456,1
30867,2.0,4,0.04780676318928849,4.996366635093064,0.04780676318928849,1
49834,2.0,4,0.14623735824809692,1.9653223648636649,0.14623735824809692,1
23555,1.5,1,0.4571736490880435,6.980281143476353,0.4571736490880435,1
22087,1.5,3,0.39383796448014313,1.6968442366100802,0.39383796448014313,1
6732,1.0,0,inf,4.130049111603032,4.130049111603032,0
10967,2.5,1,0.956263519186292,6.835742430481277,0.956263519186292,1
41166,2.0,0,inf,1.9251980597186031,1.9251980597186031,0
4118,2.0,5,0.23275178220289622,0.35433134677720624,0.23275178220289622,1
55205,1.0,1,0.9030048497488933,2.346549139548208,0.9030048497488933,1
24302,1.0,3,0.13585222493988108,5.399144089912232,0.13585222493988108,1
6282,2.0,1,0.7907828584933724,3.315969318600507,0.7907828584933724,1
26538,0.8,0,inf,3.1779207246762367,3.1779207246762367,0
13197,1.0,4,0.004646829885692135,4.633274900172877,0.004646829885692135,1
33229,0.8,0,inf,1.1454099654667678,1.1454099654667678,0
41864,2.5,3,0.34980490955359195,6.064824661442848,0.34980490955359195,1
38016,1.5,0,inf,0.5235098158233067,0.5235098158233067,0
43521,1.0,0,inf,7.398862887137794,7.398862887137794,0
57974,2.0,0,inf,7.115722225253437,7.115722225253437,0
6736,2.0,2,0.027903924894968336,5.106375304633208,0.027903924894968336,1
37547,0.8,1,0.7799801491351296,5.726056625814564,0.7799801491351296,1
2116,1.5,0,inf,5.480043953034384,5.480043953034384,0
49397,0.8,2,0.023082543534932665,7.250265082517622,0.023082543534932665,1
15083,1.0,0,inf,5.015104634193424,5.015104634193424,0
32878,2.5,0,inf,1.3018579480603973,1.3018579480603973,0
712,1.0,1,0.10268515907219701,4.6666794065733574,0.10268515907219701,1
48222,2.5,6,0.07891585571521978,1.4466250612166502,0.07891585571521978,1
42743,2.5,0,inf,1.172271532565698,1.172271532565698,0
38533,2.0,1,1.1146475148015824,2.8807075461230336,1.1146475148015824,1
50089,1.0,0,inf,2.7264207735749917,2.7264207735749917,0
43821,1.0,0,inf,0.9850865839810834,0.9850865839810834,0
48221,0.8,1,1.7377860151470084,7.465477399380878,1.7377860151470084,1
4511,1.0,7,0.19737868153741164,3.415860169459623,0.19737868153741164,1
7047,1.5,0,inf,1.5315118356966568,1.5315118356966568,0
16858,1.0,0,inf,0.38143278150708204,0.38143278150708204,0
6458,2.5,4,0.2637713458557215,4.650676136970063,0.2637713458557215,1
6106,1.0,2,0.7964641788256775,5.414966895172031,0.7964641788256775,1
50055,1.5,1,0.7309607015565032,1.9066472710131344,0.7309607015565032,1
48553,2.5,5,0.82798881414729,2.6874320778725824,0.82798881414729,1
1597,1.5,0,inf,1.3227379433752968,1.3227379433752968,0
9233,1.0,1,0.05774486357809472,2.904619284041591,0.05774486357809472,1
13973,2.5,1,0.014999018278895968,4.117853246545255,0.014999018278895968,1
44949,1.0,1,0.3150662723331586,2.0356369322423515,0.3150662723331586,1
28111,0.8,0,inf,0.7237992605453684,0.7237992605453684,0
15757,1.0,0,inf,7.239912644485963,7.239912644485963,0
486,2.5,2,0.7471826111400443,0.9925104564880293,0.7471826111400443,1
25886,2.5,3,0.13596626868641473,1.3196021304355028,0.13596626868641473,1
10322,2.0,0,inf,4.444891673537437,4.444891673537437,0
8777,0.8,1,0.8605469165343511,3.911941239342772,0.8605469165343511,1
1019,0.8,1,0.932350881435799,6.425181231581905,0.932350881435799,1
48410,2.0,0,inf,7.3613451864918185,7.3613451864918185,0
58941,2.5,0,inf,7.30793876148952,7.30793876148952,0
11344,0.8,0,inf,4.162039034891509,4.162039034891509,0
36511,1.0,0,inf,0.2600945459380549,0.2600945459380549,0
15885,1.5,0,inf,2.208739454540915,2.208739454540915,0
1283,2.5,3,0.06333616306741859,6.064492400361943,0.06333616306741859,1
28668,0.8,0,inf,3.875554116371742,3.875554116371742,0
7893,0.8,1,0.413169861061161,1.2959974567934123,0.413169861061161,1
34277,1.0,2,0.11453806181586582,0.4987278954276387,0.11453806181586582,1
43035,1.5,0,inf,0.8911939313662568,0.8911939313662568,0
28055,1.0,0,inf,0.23140693873945814,0.23140693873945814,0
24988,2.5,1,2.0309526558805886,2.0481031392671483,2.0309526558805886,1
29341,2.5,0,inf,0.25132377821410584,0.25132377821410584,0
25871,0.8,1,4.493938494533183,0.8849413115399755,0.8849413115399755,0
34932,2.5,0,inf,7.13430499855759,7.13430499855759,0
32198,2.0,8,0.08630276287339989,3.053133875764319,0.08630276287339989,1
14627,1.0,0,inf,1.3527137621315728,1.3527137621315728,0
32442,1.5,0,inf,5.991483725490072,5.991483725490072,0
25096,2.5,6,0.7519928011789045,1.760873320385,0.7519928011789045,1
46488,0.8,0,inf,4.726329597638861,4.726329597638861,0
47601,1.0,1,0.576411490648519,3.233135863741271,0.576411490648519,1
36895,1.0,0,inf,1.6884697095996695,1.6884697095996695,0
29482,1.0,0,inf,5.743540047467691,5.743540047467691,0
56507,1.0,0,inf,1.0397551688914781,1.0397551688914781,0
27352,2.0,1,0.14576841675827704,0.22251184369562607,0.14576841675827704,1
16928,0.8,0,inf,3.088535409367453,3.088535409367453,0
44752,1.5,0,inf,5.135117809927827,5.135117809927827,0
19874,1.0,0,inf,2.56516888596011,2.56516888596011,0
33271,1.0,0,inf,3.3716903337332607,3.3716903337332607,0
25883,2.0,0,inf,6.476265004723387,6.476265004723387,0
28354,2.0,4,0.1792602495097559,4.077591078241007,0.1792602495097559,1
26350,1.5,0,inf,2.5917107122455842,2.5917107122455842,0
22109,2.0,2,0.4767327124146863,1.1648884219805649,0.4767327124146863,1
13982,2.0,5,0.019708864511983587,0.7752403038567058,0.019708864511983587,1
57807,2.5,9,0.07172075429292533,4.428523901792014,0.07172075429292533,1
14400,0.8,3,0.4593245040530622,0.1766654888036747,0.1766654888036747,0
1770,2.5,0,inf,2.9971483257618523,2.9971483257618523,0
8854,0.8,0,inf,2.448476266592398,2.448476266592398,0
52107,1.5,0,inf,0.8981463688095389,0.8981463688095389,0
7762,1.5,4,0.27799326550016273,2.8493459012246936,0.27799326550016273,1
14896,1.5,0,inf,1.5735339757252393,1.5735339757252393,0
27301,2.5,0,inf,3.6910573664583377,3.6910573664583377,0
7294,1.5,2,1.8056878352162902,1.6320638450843363,1.6320638450843363,0
16566,2.5,0,inf,2.648815718113522,2.648815718113522,0
41469,0.8,1,1.0930607765182916,4.852955605004865,1.0930607765182916,1
11422,1.0,1,0.8742929286413312,3.885477553787002,0.8742929286413312,1
10828,1.5,0,inf,5.728156063290986,5.728156063290986,0
50575,0.8,2,0.06090948636791805,6.457123944643641,0.06090948636791805,1
52730,2.5,2,1.1770697254924538,3.492388711842025,1.1770697254924538,1
54382,0.8,0,inf,7.057909951667067,7.057909951667067,0
28333,1.0,2,0.0002784021397239893,0.5242537288899722,0.0002784021397239893,1
14804,2.0,0,inf,5.402299693162145,5.402299693162145,0
22244,2.0,0,inf,3.3224821784060286,3.3224821784060286,0
21129,2.0,0,inf,1.57959978716755,1.57959978716755,0
14083,0.8,3,0.03840874391251354,4.822043493256588,0.03840874391251354,1
36391,1.5,2,1.456829079780885,0.8703803171586671,0.8703803171586671,0
6023,0.8,1,1.8984984022807534,4.790793440656517,1.8984984022807534,1
17573,2.0,3,0.01939796541238826,1.498625100379535,0.01939796541238826,1
14520,2.5,0,inf,7.445786211929883,7.445786211929883,0
46484,2.0,1,0.38231145247729936,3.2703848547384413,0.38231145247729936,1
37015,1.0,1,0.31249432609029504,7.050024726039131,0.31249432609029504,1
36381,2.5,0,inf,4.775234452688769,4.775234452688769,0
54474,0.8,0,inf,6.651861853583219,6.651861853583219,0
27742,1.5,2,1.2116270761230847,4.404585374340098,1.2116270761230847,1
43959,2.0,10,0.21451801388076783,5.68281281887461,0.21451801388076783,1
54380,0.8,1,0.129847380576921,6.144050631777916,0.129847380576921,1
54033,2.0,1,0.18867189734063367,6.11269031210774,0.18867189734063367,1
15480,1.5,2,0.11692200935547632,7.273972280643602,0.11692200935547632,1
47898,1.0,3,0.25464365039553644,7.08050698183792,0.25464365039553644,1
4106,0.8,1,3.015241569344799,1.0176728257358472,1.0176728257358472,0
22876,2.5,0,inf,3.4586082807239653,3.4586082807239653,0
46002,1.5,0,inf,3.240133866932679,3.240133866932679,0
52880,1.0,0,inf,4.444498146066772,4.444498146066772,0
13951,0.8,0,inf,1.0006366651288094,1.0006366651288094,0
29194,1.5,0,inf,4.337774404631,4.337774404631,0
46991,0.8,1,1.1662196591459755,3.751113181821601,1.1662196591459755,1
53235,1.5,4,0.006526093392210698,1.8355580770937416,0.006526093392210698,1
56557,1.0,0,inf,1.1805166017941315,1.1805166017941315,0
57809,2.0,0,inf,0.5550835081492734,0.5550835081492734,0
11024,0.8,5,0.08474043175963974,3.122226971458344,0.08474043175963974,1
26452,0.8,2,1.4866007305425577,3.1306383711123558,1.4866007305425577,1
17256,1.0,1,1.6338084850951993,1.4077284167313993,1.4077284167313993,0
19884,1.5,0,inf,3.288937431779511,3.288937431779511,0
25943,0.8,1,1.0486420674276293,0.867062777104011,0.867062777104011,0
52335,2.5,8,0.1040015618180677,5.7928129266115365,0.1040015618180677,1
8031,2.5,0,inf,4.713751529959433,4.713751529959433,0
30461,2.0,0,inf,2.0635802851778777,2.0635802851778777,0
54088,1.5,0,inf,4.609162615095376,4.609162615095376,0
49230,0.8,0,inf,2.1523387260146882,2.1523387260146882,0
5401,1.0,5,0.011068931632371527,2.8615423575506886,0.011068931632371527,1
39794,1.0,0,inf,2.1874205960877804,2.1874205960877804,0
16484,2.5,3,0.02492595086349429,1.1163001027232364,0.02492595086349429,1
10638,1.5,5,0.08319502686816728,3.1931367451915196,0.08319502686816728,1
23240,1.5,0,inf,1.4122640423789072,1.4122640423789072,0
42723,0.8,0,inf,3.215542859659433,3.215542859659433,0
49598,2.0,1,0.6033426973846622,4.636448507037585,0.6033426973846622,1
30200,0.8,1,2.0197358865517296,3.626333897400174,2.0197358865517296,1
42960,0.8,2,0.24901599411347375,6.567746754259434,0.24901599411347375,1
46287,1.0,2,0.00985382166258827,5.941264309326962,0.00985382166258827,1
5838,1.0,0,inf,4.249297776117417,4.249297776117417,0
56628,1.0,1,1.7758846709983835,7.215362468243811,1.7758846709983835,1
20348,1.0,0,inf,3.858106117630419,3.858106117630419,0
30733,1.0,0,inf,4.546373412637664,4.546373412637664,0
54680,1.5,1,0.7986713602530727,6.777839100698125,0.7986713602530727,1
59588,2.0,3,0.02491296768521691,3.7742963030180876,0.02491296768521691,1
32206,2.0,2,0.382139621027172,1.896085748023617,0.382139621027172,1
14276,0.8,1,0.907901269668401,2.1325203093163028,0.907901269668401,1
12009,1.0,1,1.3800694529437882,0.4723109575949833,0.4723109575949833,0
40613,2.5,8,0.06856682955765483,1.6022706103471198,0.06856682955765483,1
43853,0.8,0,inf,6.281306730473525,6.281306730473525,0
6016,2.0,2,0.15645299390840953,2.2269472768070067,0.15645299390840953,1
54787,1.0,1,0.502255044711246,3.670336578004137,0.502255044711246,1
33897,0.8,0,inf,7.107391736696131,7.107391736696131,0
11485,0.8,1,3.3426791857355265,7.115856811774236,3.3426791857355265,1
28336,2.0,2,0.5694164888500405,2.031923363433447,0.5694164888500405,1
58269,1.0,0,inf,0.8292495485364959,0.8292495485364959,0
21909,2.0,0,inf,0.603861636542252,0.603861636542252,0
12936,1.5,3,0.15379348816764563,6.019143740889686,0.15379348816764563,1
45507,1.0,3,0.20298469899594426,5.638749720737278,0.20298469899594426,1
989,1.5,1,2.0890462091413613,6.728230636267498,2.0890462091413613,1
36639,0.8,0,inf,6.877277042437085,6.877277042437085,0
15666,2.0,3,0.6413982391331272,3.7294548992862597,0.6413982391331272,1
43378,2.0,1,0.0324617926250708,1.5881992002112217,0.0324617926250708,1
30133,2.0,7,0.15596396515167152,0.09282927042604736,0.09282927042604736,0
28566,1.0,1,3.448090412413553,4.885891828672348,3.448090412413553,1
36811,1.0,2,0.71499384046991,6.972807850077395,0.71499384046991,1
6710,2.5,1,0.4943159247462319,4.01667781060425,0.4943159247462319,1
39612,0.8,0,inf,3.0090532671536345,3.0090532671536345,0
49084,1.5,0,inf,0.8533464846760053,0.8533464846760053,0
22556,2.5,9,0.027796542459387803,0.8700375332422436,0.027796542459387803,1
6675,0.8,1,1.3605451479194814,1.9487988194088774,1.3605451479194814,1
45969,1.0,1,0.9778682302937386,7.315226212951015,0.9778682302937386,1
48110,1.5,0,inf,6.553384056636015,6.553384056636015,0
50627,0.8,0,inf,2.2309842940271083,2.2309842940271083,0
8973,1.5,0,inf,2.845241201081201,2.845241201081201,0
57743,2.0,3,0.24065978482590433,2.9606846531772453,0.24065978482590433,1
39273,2.0,3,0.48282775914500786,1.3879899767464925,0.48282775914500786,1
14894,1.5,2,0.4554030673572173,0.32376516612666056,0.32376516612666056,0
31024,2.0,1,0.6599405983744218,3.3143727633213,0.6599405983744218,1
24986,2.5,1,0.7085398023216178,1.756290296460582,0.7085398023216178,1
21798,1.5,1,0.18728016334073916,0.6325947234500563,0.18728016334073916,1
26423,2.5,0,inf,7.210416001525884,7.210416001525884,0
7795,2.5,2,0.3839986260320103,0.32422282293998234,0.32422282293998234,0
3154,1.0,0,inf,1.9902419812374206,1.9902419812374206,0
20733,0.8,1,1.4294112234733642,3.76902279921348,1.4294112234733642,1
7485,0.8,1,2.89223620292226,2.1320791193330932,2.1320791193330932,0
58364,1.5,4,0.18427782313432134,1.0122585548757455,0.18427782313432134,1
35520,1.0,0,inf,6.158467823729326,6.158467823729326,0
12014,0.8,2,0.10446058881925387,3.9385830624379974,0.10446058881925387,1
54456,2.5,3,0.2411615709596525,4.559952585644249,0.2411615709596525,1
8384,1.0,0,inf,7.212366814257356,7.212366814257356,0
23472,1.0,0,inf,4.795358753209714,4.795358753209714,0
38956,0.8,0,inf,5.9856317046009515,5.9856317046009515,0
34715,2.0,4,0.018144001509629852,3.638950141672531,0.018144001509629852,1
38873,2.0,9,0.011285960138736437,6.091655674923894,0.011285960138736437,1
38600,1.0,1,0.9072227212451384,0.4457598232186997,0.4457598232186997,0
5462,2.5,2,0.06683003026650502,4.73965734393619,0.06683003026650502,1
11779,1.0,4,0.18897207900930765,2.0644951264034486,0.18897207900930765,1
38211,0.8,1,3.11674348712449,5.984327094977673,3.11674348712449,1
31632,1.0,1,0.00946995050724181,6.504359926891699,0.00946995050724181,1
31359,2.0,1,1.4808869062390668,6.149222956304611,1.4808869062390668,1
26996,2.0,2,0.33402228433631026,7.051533853290457,0.33402228433631026,1
7355,2.0,6,0.22856882999089634,1.806446596000263,0.22856882999089634,1
4966,1.5,0,inf,3.5918197612074225,3.5918197612074225,0
3990,0.8,0,inf,5.648729481716607,5.648729481716607,0
37744,1.5,1,0.15863576293315304,3.1607432511878275,0.15863576293315304,1
34693,2.0,2,0.13501892675725893,0.7328208565394245,0.13501892675725893,1
28975,1.0,1,0.4882175080904693,0.7666638683962478,0.4882175080904693,1
34892,2.0,8,0.18137970782043222,3.4020878631748923,0.18137970782043222,1
48158,0.8,1,0.20355113906862718,4.729768014352662,0.20355113906862718,1
17455,1.0,0,inf,2.5232057969564643,2.5232057969564643,0
35688,1.0,3,0.16657837630416727,4.2826602315139874,0.16657837630416727,1
8413,2.5,0,inf,7.422116260994441,7.422116260994441,0
44937,1.0,1,0.7653321255484594,0.5143031946603306,0.5143031946603306,0
53872,1.0,0,inf,7.37032480008371,7.37032480008371,0
57299,1.0,0,inf,6.176059566539396,6.176059566539396,0
7557,2.0,2,0.0834415805070769,6.97295179025211,0.0834415805070769,1
5088,2.0,0,inf,5.589927127943241,5.589927127943241,0
1785,0.8,0,inf,6.9452400264051,6.9452400264051,0
29838,2.5,0,inf,5.285294938941795,5.285294938941795,0
45017,1.5,1,0.9561470249440956,6.081636216398097,0.9561470249440956,1
18112,2.0,1,0.21083809992125044,4.52106207907538,0.21083809992125044,1
36184,2.0,0,inf,0.8259430124359556,0.8259430124359556,0
34562,2.0,3,0.47982485125461316,1.4169166597434049,0.47982485125461316,1
52962,2.0,4,0.7973273001516875,5.770925178169817,0.7973273001516875,1
39522,0.8,0,inf,3.2904852821608226,3.2904852821608226,0
55080,0.8,1,1.3056828878122997,0.5322340941384405,0.5322340941384405,0
16565,0.8,0,inf,6.192165798981427,6.192165798981427,0
1559,2.0,7,0.025903862348932768,3.5496224479962546,0.025903862348932768,1
29160,1.0,1,0.0998583684215609,0.4619516941703991,0.0998583684215609,1
53175,1.5,0,inf,0.09630980888330606,0.09630980888330606,0
14721,1.5,0,inf,1.5659155075034648,1.5659155075034648,0
26939,2.5,1,0.3565595397553353,3.166732935768166,0.3565595397553353,1
27819,1.5,0,inf,6.474534614013367,6.474534614013367,0
30142,1.5,0,inf,1.7255903503263705,1.7255903503263705,0
49875,1.0,1,1.662390665795447,4.006358154548552,1.662390665795447,1
45437,1.0,4,0.12055401428580412,2.8486286328511907,0.12055401428580412,1
20635,1.0,2,0.21067389364924705,1.7529581065173074,0.21067389364924705,1
43197,1.5,2,0.09775710424140771,7.292069026048446,0.09775710424140771,1
55959,1.5,3,0.2094300088051304,2.5460374433867714,0.2094300088051304,1
5706,2.0,4,0.012600139724999704,4.926460233492464,0.012600139724999704,1
27736,2.5,10,0.05957328830433341,5.556040332598389,0.05957328830433341,1
53556,1.0,0,inf,4.972835401085456,4.972835401085456,0
52898,2.0,0,inf,7.168877336603962,7.168877336603962,0
27329,1.5,0,inf,3.5588592114689224,3.5588592114689224,0
18758,2.5,0,inf,5.119978515390215,5.119978515390215,0
25726,0.8,2,0.5238089182867042,5.254342511847839,0.5238089182867042,1
55277,2.0,2,0.0156217929003686,7.036837147109734,0.0156217929003686,1
1072,1.5,1,1.2844858367290781,7.454327307278404,1.2844858367290781,1
32630,1.5,1,1.0562608583203512,6.71220683717703,1.0562608583203512,1
42656,2.5,0,inf,3.5585292139148748,3.5585292139148748,0
9896,2.5,0,inf,5.5021313844055735,5.5021313844055735,0
15584,0.8,5,0.01073031138636997,3.7935814671956645,0.01073031138636997,1
13098,2.0,0,inf,2.234975376437643,2.234975376437643,0
17104,1.0,0,inf,7.42263120868023,7.42263120868023,0
45246,0.8,2,0.7104295423113975,2.034818997496865,0.7104295423113975,1
55515,0.8,1,2.3732388725651066,7.356631459385432,2.3732388725651066,1
47466,2.5,2,0.5966714148587019,7.4536139257374945,0.5966714148587019,1
31126,2.5,1,3.1273802066288314,5.171720133692793,3.1273802066288314,1
23204,1.0,0,inf,3.4553861048448793,3.4553861048448793,0
18354,1.0,0,inf,3.204589385700865,3.204589385700865,0
18368,2.0,1,2.6135005333177097,6.101111823598286,2.6135005333177097,1
54762,2.5,0,inf,3.3558945074450994,3.3558945074450994,0
53445,0.8,3,0.03192965128138182,2.067430110011318,0.03192965128138182,1
22358,0.8,1,0.7098309220105016,2.2567668798854617,0.7098309220105016,1
59881,1.5,5,0.13553824030730988,1.700743703140444,0.13553824030730988,1
18645,0.8,0,inf,5.384218966188163,5.384218966188163,0
7356,0.8,0,inf,5.997953326807374,5.997953326807374,0
55368,1.5,1,0.09076585106579246,5.373679146398075,0.09076585106579246,1
49330,2.5,0,inf,0.8058699858199294,0.8058699858199294,0
56902,0.8,1,1.5276910029713608,5.095063621249795,1.5276910029713608,1
32205,2.0,9,0.10925091604460263,0.25537220057227156,0.10925091604460263,1
56211,2.0,1,0.5887708088738874,1.5767467879463486,0.5887708088738874,1
48927,2.0,0,inf,7.463417978598196,7.463417978598196,0
32456,1.0,1,1.058474022122854,5.1052534363497815,1.058474022122854,1
32838,1.0,0,inf,4.0783031934854135,4.0783031934854135,0
26989,1.5,3,0.43755996838400657,7.222999819328748,0.43755996838400657,1
34679,0.8,0,inf,0.8767792800876807,0.8767792800876807,0
40350,0.8,1,0.1524443206688949,0.9094888347205143,0.1524443206688949,1
17170,2.5,1,0.27744299423618235,6.953789837150724,0.27744299423618235,1
1534,0.8,0,inf,5.855712688557539,5.855712688557539,0
33265,2.5,0,inf,2.9632509690411797,2.9632509690411797,0
59707,1.5,0,inf,6.665088147753352,6.665088147753352,0
57737,0.8,0,inf,0.3694827813623623,0.3694827813623623,0
39291,1.5,0,inf,6.2049298528802925,6.2049298528802925,0
43290,2.0,4,0.1463918097995825,4.491988140268522,0.1463918097995825,1
29958,1.5,0,inf,0.06067407137244714,0.06067407137244714,0
