eta,mi,S1
0.27189028,0.8299792,0.7991193
0.8119333,0.0868636,0.11540633
0.31707492,1.6675992,0.43252218
-0.0022617085,0.0044647646,0.008899903
0.39753842,0.08145834,0.12593742
-0.6055584,0.0005847907,0.00165532
1.3632598,3.0339208,0.6331928
1.2315656,0.003303679,0.0042537563
0.6639093,4.884742,1.0
0.25060612,3.4571092,0.9803548
0.24763532,0.36664006,0.47770855
-0.6606339,0.001466797,0.0043002367
0.06600061,0.001244099,0.0024057447
-0.09837419,0.048488162,0.09727226
-0.05228887,0.07674944,0.14638391
-0.4256161,0.01224092,0.030601464
0.2844782,3.2136636,0.9206333
-0.2995202,0.06318601,0.13961554
0.43656495,0.22349244,0.30071703
0.559813,0.002302857,0.003610202
0.39905658,3.8302085,0.9790767
0.9731033,6.0231757,0.98551947
-0.20340821,0.11281998,0.22563314
-0.3314372,0.14059404,0.2949666
0.99600923,5.299214,0.9345818
-0.022170225,0.44119805,0.6191285
0.5103265,1.8655324,0.48336956
0.24559604,0.99877256,0.8905718
0.45330173,0.13143523,0.1899939
0.2263927,2.5233345,0.7771186
0.70094734,1.0577348,0.041977197
0.7827898,0.012924132,0.018591844
0.93048406,0.31259683,0.3320695
1.0736632,0.48243192,0.4366508
0.5431466,0.16448429,0.22330579
0.9828236,2.0520945,0.47372186
-0.5103769,1.057478,0.0744755
0.4565081,0.7317834,0.69024926
0.37501144,1.1232648,0.097954035
0.34791446,2.8372498,0.8168978
0.92527705,0.086187944,0.11080468
0.38574615,2.0511074,0.5787409
0.07730948,1.0078926,0.007569131
0.63498896,4.7028847,0.9933914
0.7585418,3.2691789,0.78046536
0.11687035,0.08652254,0.15048164
-0.16606158,0.0012308945,0.0026808449
0.17519246,1.1055455,0.96574724
0.65494984,1.183545,0.82359594
-0.31855336,0.011655409,0.02736425
0.9263848,1.788593,0.39477336
0.36588237,0.5322598,0.58829904
-0.27023956,0.0005720181,0.0013207656
-0.17459165,0.0028196727,0.0061598574
-0.1948578,1.0934595,0.098891675
0.19706994,0.11659489,0.19016281
0.5962144,0.0017025449,0.0026359772
0.17048512,0.059723493,0.1038815
0.6067421,0.20605014,0.2639799
0.49964762,3.5176044,0.8954185
0.7851797,3.9067073,0.862549
0.56277436,0.31203797,0.37329948
0.803055,3.6928108,0.830862
0.17704897,0.010363702,0.018850416
0.15520327,0.67419535,0.74750483
1.2096283,0.017366217,0.022161834
0.3330518,3.1569526,0.89077556
0.7937985,0.14907597,0.18839207
-0.15096016,2.164951,0.79613596
0.7489916,2.9904408,0.73465747
0.14685245,1.7333041,0.49992773
0.24981117,0.013007462,0.022842474
0.6760209,3.0321424,0.7603315
0.12409944,1.5347476,0.39731213
0.3760727,2.7261481,0.7812999
0.028452635,2.3394823,0.7909579
0.16850792,3.3555143,0.9977573
0.048334256,2.0418816,0.668863
0.3492545,1.27094,0.95432913
1.0223546,5.5021243,0.9414999
0.26395178,2.8861637,0.85811037
0.4387096,0.0055019287,0.009000428
0.50890857,2.1020763,0.5688419
0.48775256,1.9778383,0.5299938
-0.13500616,0.0008603529,0.0018434783
0.49944022,1.4117837,0.27435422
-0.65028596,0.00045926735,0.0013386494
-0.055024683,0.5399538,0.7210937
-0.101721376,0.0042318143,0.0088791745
1.2237244,7.0710435,0.9734473
0.10865606,0.06476424,0.11538731
0.0050462885,0.15617995,0.2694855
0.19135939,1.1997651,0.1658078
0.3190954,0.10635472,0.16599919
-0.07744184,0.0010673921,0.002218362
1.0655332,4.60903,0.8651228
0.59271157,4.4910994,0.9872469
0.289664,1.8227663,0.50964874
0.44141188,3.0517154,0.83205014
0.6963469,2.8466039,0.7193244
-0.39088988,0.00041678574,0.001032488
0.7190435,1.5012873,0.29805595
-0.5775629,0.48571047,0.9093942
0.13392651,2.7799404,0.8827581
0.24330199,0.011881113,0.02094744
-0.2236949,2.5525246,0.9835964
0.62001765,2.0555882,0.5312974
-0.8290813,0.0099,0.032263596
0.8683792,0.092619896,0.12034019
-0.42138773,1.0103458,0.012989653
-0.61066335,0.018999446,0.052983176
0.20380712,0.0014213603,0.002576987
0.20903039,3.052174,0.91734654
0.051329136,0.40280837,0.55992156
-0.3397025,2.1104193,0.85841674
0.698508,4.8281946,0.98350495
0.48332387,0.000847001,0.0013682131
0.6061009,4.1662436,0.9471767
-0.13779962,1.185632,0.18241419
0.39292207,1.8236842,0.48863044
1.3545136,8.017602,0.97904676
0.903282,3.4512055,0.77384114
1.1356184,0.024671316,0.03181149
-0.18756552,1.2158167,0.21489069
-0.27060163,0.0018627867,0.0042964364
-1.1114987,1.6539981,0.995268
0.1663864,2.891821,0.89769334
0.8601763,4.224395,0.87830186
-0.00530459,0.6810911,0.81245136
0.5109977,1.5732901,0.35643283
1.2472998,4.3651,0.80740786
1.4867766,5.247671,0.83360195
-0.59532315,1.9251525,0.88987666
0.09543546,2.261469,0.73835295
0.55472326,0.82694155,0.71255547
0.8425075,0.077764906,0.10322544
0.6958731,1.8455718,0.44532588
0.5678274,1.047262,0.80146235
1.1922151,4.763118,0.8511721
1.4624062,0.10562906,0.11767147
0.025160134,0.22948448,0.36866438
0.79260004,3.2386951,0.76723546
0.9907471,3.599692,0.77504224
-0.2445907,1.9008468,0.7071442
0.6805268,4.452097,0.95377374
-0.73744816,1.1309903,0.18997633
0.1528163,0.0029159137,0.005402851
0.11324765,0.001323426,0.0025018412
0.31025204,0.86154824,0.8021758
0.7817357,1.129446,0.08860615
0.6551223,0.94674164,0.7389059
-0.28183958,0.015254975,0.03494339
0.01939243,2.0119307,0.6654956
0.073279716,0.0010232193,0.001972121
0.8782042,0.08824366,0.11478258
-0.1856973,1.9340388,0.7016524
0.9489651,4.130759,0.84642553
-0.5466226,0.0026120613,0.007105599
0.9020463,3.0165176,0.70575976
0.2821015,0.099638626,0.15894839
0.64345795,2.3792267,0.6226194
0.57320124,3.5584772,0.8776476
0.20161507,0.0006196201,0.0011254061
-0.525933,0.0064799064,0.017331839
0.57849616,0.0875804,0.12568296
0.6378919,1.7210587,0.40501514
0.20933804,0.0125353085,0.022421896
0.10478714,2.7506227,0.88707584
0.046884917,2.3136039,0.77469766
0.47000858,0.0015678824,0.0025438156
0.21538328,1.2827613,0.22373457
-0.08988726,1.1815035,0.1742274
0.283242,1.8626249,0.52835166
0.11581861,0.5872203,0.6994746
1.3858796,5.344737,0.85604364
0.290823,0.0032610823,0.005680699
0.16073385,1.8587344,0.5561772
0.90071064,2.6180902,0.62892
0.23385349,1.2542737,0.20207202
0.22206527,3.027371,0.90655106
0.4502105,0.7195698,0.6852244
0.67868334,0.050546214,0.07252182
0.54195756,1.9971119,0.5261868
0.8848681,0.0072807726,0.010211698
-0.3632093,1.1274971,0.1461012
-0.04700863,0.004644714,0.009469002
-0.22197548,0.24616589,0.44417363
1.0222408,6.5230374,0.99828815
-0.092625,0.0004964396,0.0010405421
0.5601629,3.577101,0.8846046
0.20193595,0.0005189689,0.0009425539
0.17487292,2.3092587,0.72779584
0.67073125,0.0016876786,0.0025463495
-0.14797828,1.7370764,0.5815356
0.6313102,3.4679928,0.84617513
0.19676188,1.9148381,0.5716522
0.33107,0.21235417,0.30094948
0.48273575,0.0015236253,0.0024600956
1.1159542,6.8476067,0.9892567
0.8282036,5.1403384,0.96883523
0.61059326,4.436898,0.97541505
0.7276223,0.002556909,0.0037823683
0.92734134,0.0064731636,0.008975871
0.0020307181,1.3434455,0.29281428
0.24824338,0.001504792,0.0026747605
-0.49905485,0.0062606363,0.016469816
0.04391921,1.667623,0.48978397
0.965253,0.0015388966,0.0021217768
0.85737896,4.7461166,0.9285387
1.0062476,4.3595552,0.8559981
0.2373563,1.4424133,0.324003
0.94096494,4.519017,0.8864472
0.59071153,0.009538515,0.014682165
1.3603,5.9449906,0.89471614
0.093082815,1.4434674,0.34685078
-0.43359503,0.009911042,0.024954414
0.7149586,0.059772942,0.08399403
0.1150635,0.029521154,0.054232627
-0.004932682,0.0014562475,0.0029154506
1.1178162,0.00633793,0.008357421
0.5432461,0.023444807,0.03621392
0.9828081,4.372035,0.86262435
0.5435609,0.008539535,0.013383954
0.18426122,0.90339744,0.86937696
0.17659421,0.25218514,0.37019005
-0.8640982,1.2078136,0.31747574
0.3664693,0.014680469,0.02449701
0.14454289,0.49816787,0.6202851
-0.013389341,2.3540292,0.8128462
-0.34478092,0.14537637,0.30610147
0.062225997,0.014985124,0.028637074
-0.058765277,2.6895204,0.94356465
0.0678197,2.124629,0.6962475
1.0387021,5.3986444,0.93072605
0.8724943,0.08063832,0.10580572
-0.002559904,2.252191,0.7710468
0.21809997,2.9996743,0.9019491
0.64339453,0.77937096,0.668177
0.6394495,1.4093522,0.8935606
0.6422845,1.5703367,0.93235797
0.5793295,3.303213,0.83510697
0.62396246,2.9171443,0.7516657
-0.7153906,0.09093887,0.25382498
0.13739191,0.0005625645,0.0010523199
0.18916363,0.0006993256,0.00127723
0.6233386,2.5738816,0.6764971
0.98029035,5.227387,0.93353945
0.9764531,0.24491645,0.27083176
0.25106925,0.016606845,0.02904412
0.34231225,0.002647438,0.0045154993
-0.2958912,2.405631,0.96759
0.15121235,1.9408449,0.59495026
0.36903667,1.3024843,0.22220431
0.29877383,1.4640247,0.32800174
0.3536743,2.0616298,0.59020984
0.9322494,5.214968,0.9451799
0.03492094,1.9804804,0.6466449
0.63639754,0.0075226873,0.011417766
-1.1407132,0.0013621628,0.0056167184
0.73890704,1.5038309,0.29733577
0.2861397,2.7755675,0.8235315
-0.07908016,0.4917718,0.6864401
0.33294776,0.003075843,0.005264438
0.5108628,1.3198682,0.910293
0.15786758,2.7739592,0.87146
0.365404,1.6202946,0.40099576
-0.037029497,2.0804179,0.71470594
0.90912426,0.020830626,0.028626494
0.3117965,2.160849,0.6361398
0.15592234,2.4155593,0.76905364
0.25030446,0.0031485327,0.0055822902
0.34643137,2.3681326,0.6934661
0.88299996,0.0026778006,0.003775071
0.74235374,5.1275578,0.99423677
0.21059638,0.19016322,0.28921634
-0.019560251,0.0006250485,0.0012616548
0.6325108,4.4292817,0.967183
1.608183,0.44481108,0.3695189
0.48835474,1.1018035,0.078158475
-0.26884955,0.0005622781,0.0012972661
1.1096147,3.2264817,0.7004695
0.45359215,0.11032177,0.16248785
0.9669534,0.0097666,0.0133498665
0.07775539,2.240253,0.73689413
0.26091072,0.000679843,0.0012027421
-0.04093184,2.079455,0.71571445
0.41278172,2.8443532,0.79726243
0.13873899,0.9546882,0.91354805
0.5729623,1.3524138,0.89906627
0.8271552,4.7868376,0.94054645
-0.31362477,2.3695736,0.9626339
0.5578762,3.0643795,0.7986653
0.9434439,2.9548178,0.6867064
0.10265219,2.1582055,0.6976802
0.70159155,0.13113485,0.17341073
1.0098907,0.047503937,0.061868656
-0.21498615,1.0325207,0.035837904
0.57921493,3.714738,0.89844
-0.12661767,0.0007114951,0.00151795
0.7024969,0.03606657,0.052054606
0.038999368,0.0026333001,0.005152313
1.4206215,3.1136217,0.6379284
0.37409344,0.33757365,0.42599136
0.838266,2.5430279,0.6238521
1.2094033,1.5716925,0.28863144
-0.23533703,0.04971598,0.107289374
0.582534,1.2098879,0.1480194
0.2706842,1.9206866,0.55570465
0.58897126,0.00646603,0.009989424
0.36595932,3.7644527,0.98262835
0.33985087,3.731994,0.98834366
0.27724501,1.2484947,0.97607076
0.64683396,3.5379372,0.85216206
0.45841452,0.80923074,0.7300868
-0.34693062,1.1696079,0.18876925
0.80649126,4.9211555,0.95786107
0.21682322,2.167912,0.66547483
-0.12404963,0.05736442,0.11566976
0.6479343,1.6724572,0.38325647
0.756716,0.042951897,0.060506277
0.24776617,0.0021072214,0.0037441072
0.31495023,2.7887945,0.81669825
0.22575098,0.018053418,0.03188295
-0.20253992,0.0012288025,0.0027301272
0.593091,4.1646085,0.9513641
-0.13773341,2.2792037,0.8377969
0.45673865,3.8474169,0.95944226
0.8620932,0.011555007,0.016246693
0.57890475,0.011599355,0.01789338
-0.017381564,0.47263047,0.6475133
0.49233735,0.0056998865,0.009131586
-0.524969,0.043307677,0.1116787
0.3313611,0.09770997,0.15291874
0.114439964,0.31327564,0.45129547
0.4283852,0.0058758664,0.00964766
0.13281968,0.09897308,0.16891786
0.70790756,0.0022236952,0.0033118874
0.25012925,0.0025131556,0.0044589443
0.047346666,1.7665327,0.5413341
0.598556,2.825467,0.7394528
0.6774757,0.1182585,0.15946375
0.87426305,0.008028773,0.011287506
0.9609282,4.6575437,0.8937963
0.06539152,0.24872585,0.38575923
0.8174415,0.057743825,0.07869692
0.5725123,2.3743157,0.6370406
0.26292264,1.6072292,0.4119576
0.8627331,0.058281306,0.07831229
0.59823793,0.10964585,0.15313615
1.0710329,4.8709936,0.8852687
-0.6852469,0.0006171364,0.0018405606
0.58731866,1.8923686,0.4800083
0.09916405,0.08670303,0.15203857
1.0414323,5.1573744,0.9134924
0.23941898,3.2374897,0.94362104
0.3124366,0.11627423,0.18037474
-0.3348047,0.0028604874,0.0068389354
1.1797512,0.0012190421,0.0015917805
0.35197634,3.4054096,0.93002164
0.46316585,4.0033164,0.97800493
0.47324365,1.9720962,0.53083444
-0.4464086,0.0115907155,0.02936307
1.0484958,1.1251072,0.07950321
-0.05423264,0.0072607407,0.01481853
0.30930868,3.043248,0.8762505
0.41146722,0.060123537,0.09429659
0.13352215,2.1821508,0.6965548
-0.6614849,1.7605343,0.809335
-0.52306014,0.0018747507,0.005028371
-0.30580148,0.0015219033,0.0035827581
0.5602997,0.80537146,0.7008359
0.10447795,0.021652441,0.04028458
0.7302923,2.0055385,0.9887556
1.0020132,1.1898936,0.118549615
0.40064734,3.3558269,0.9031495
0.69775605,3.5426216,0.83830154
0.7115274,0.045947775,0.065493956
1.2679102,7.486461,0.9794277
0.4240439,1.4365171,0.29639512
-0.0048582004,0.13688706,0.24139668
0.5905208,2.0663333,0.540425
1.2772839,0.18054958,0.1955747
-0.07865928,0.13325402,0.24479327
-0.3899437,1.0280203,0.034222264
0.63080174,0.09418039,0.13187943
0.10578324,0.022944486,0.04260817
0.06910435,0.002354614,0.004541316
0.9820053,3.2259114,0.72402066
0.71693635,0.0015297795,0.0022732106
-0.0064361747,2.9794781,0.99805486
0.22252148,0.0031774389,0.005702851
-0.11536055,1.9989035,0.70690864
1.1487849,2.3185449,0.5232873
0.7904821,2.996708,0.72621435
1.0379298,4.4653764,0.85863584
1.2033031,7.301848,0.9869693
0.13906042,3.2334983,0.9866624
0.26506653,3.4956307,0.9809894
1.0295734,5.991127,0.96890736
-0.0126164295,2.1489077,0.7343507
0.37766677,0.018439522,0.03051635
0.7339276,1.7100922,0.93390566
0.29687104,2.6263719,0.78177136
0.8721833,0.17181407,0.20791596
0.37691778,2.0130467,0.5668578
0.9657235,2.0988624,0.93515456
0.12840053,3.270806,0.99933887
-0.6038184,0.28276035,0.62361956
0.48379958,2.4943182,0.6912567
0.5752736,0.5055928,0.5247199
1.4220724,8.432013,0.9780219
0.34441948,3.2804627,0.9102919
-0.43804336,0.076425694,0.18102545
-0.20820595,0.01569283,0.034476984
0.78003204,0.0043117916,0.0062612817
0.3239634,2.7842762,0.8125204
-0.017137665,2.1820111,0.7493543
-0.48248377,1.2434814,0.2843545
0.32279617,2.256082,0.6651054
0.38028657,1.6678513,0.42147708
0.48517844,1.4707857,0.9617114
0.7752286,0.16740225,0.20944579
0.7161468,4.7121644,0.96741694
-0.9094807,0.0006645297,0.0023130416
0.8678297,5.4404335,0.9789406
-0.12841417,0.07548093,0.14998364
-0.40153432,1.2965963,0.32210505
-0.25975507,1.6558301,0.567125
0.37097174,1.9449377,0.5422881
0.41023085,1.5089236,0.33743274
-0.66327107,1.8735721,0.8941104
0.52954173,2.532653,0.6893385
0.15945068,0.00052984286,0.0009810735
0.2604821,0.109154105,0.1742562
0.29960972,0.00078261975,0.0013615596
0.2368751,2.2697268,0.6947538
-0.6512013,0.005583624,0.016201675
0.06975689,3.0548353,0.9793781
0.12907231,2.5826983,0.8300303
0.7119058,3.9709406,0.89093906
0.42444456,3.5945382,0.93408984
0.7463181,5.132241,0.9933356
0.09259315,2.8508823,0.9187714
0.39828283,3.5324776,0.9339188
0.73608065,0.021099236,0.0305607
0.6291895,1.1604408,0.11384693
0.78393704,5.35718,0.9983498
0.37992013,0.22778557,0.31240943
0.70219177,2.9888253,0.7456542
0.22887969,0.0008354791,0.0014987873
0.58935577,0.3521366,0.4048861
0.239564,2.5254836,0.77322584
0.4717517,0.0023710947,0.0038413326
0.21740161,2.9864023,0.89922565
0.11275857,0.11765452,0.19931301
1.5557244,4.4927797,0.99055856
0.68972844,4.2055244,0.92474365
-0.20499511,2.279295,0.8689837
1.1983852,2.739779,0.60555375
0.06441189,0.42752615,0.58029246
0.48027045,1.1997597,0.14698617
0.37993798,1.3060262,0.2234661
0.47336555,1.4930959,0.32098508
0.14857677,0.0010981066,0.002042359
0.16625737,0.06419575,0.11140669
0.11154402,1.817354,0.5496072
1.1477475,4.241078,0.81464857
0.3394213,0.022249695,0.037266366
1.0104837,5.8523436,0.96591836
-0.6194186,0.009712537,0.02748995
-0.116867974,0.21525906,0.37621936
0.35171166,3.8405154,0.9996393
-0.041098177,1.4392624,0.3677152
-0.09320749,0.000542878,0.0011381715
0.042553417,0.041682426,0.07836201
0.9402626,0.045011226,0.059893377
0.81342924,1.9843564,0.47606787
0.89464796,0.01286935,0.017899362
1.0589048,0.75127923,0.5777774
0.70157635,2.2654748,0.579671
1.1125298,2.5930862,0.5891246
0.08894531,0.48054653,0.6215248
0.7722671,0.00950065,0.013758894
0.18497527,0.22853419,0.3406292
0.2489979,0.011794159,0.020744009
0.33181933,3.1851816,0.8968082
0.38124707,2.2214375,0.63812834
0.27948302,0.09363974,0.15036738
0.60525894,0.78418285,0.67946744
0.08452071,0.19981909,0.3195843
-0.28786165,2.3714638,0.94926435
0.9260684,2.473289,0.59219676
0.433709,0.3309283,0.40979156
-0.5915062,0.031017317,0.08443751
0.1910188,2.4280634,0.7607242
0.47499353,0.0852611,0.12742007
0.27310428,0.025009094,0.042966794
1.0358039,3.962573,0.80887705
0.20836939,1.1644804,0.13768815
-0.0903793,0.2366263,0.40079603
0.57067406,3.1677697,0.8140739
0.29692835,2.809775,0.82803154
0.31839806,0.45669273,0.54153585
0.4039479,3.1184611,0.85782355
0.7732537,4.358673,0.91603476
0.34842098,3.675828,0.9761762
-0.107964985,0.0026835485,0.0056578615
-0.01087896,2.1541018,0.73581254
-0.03773634,2.3733568,0.8298942
0.03771365,0.0058937003,0.01150148
0.67595965,4.025085,0.9082133
1.6968172,0.032217566,0.036932085
0.20289563,2.3522952,0.73270977
0.6174939,0.030977903,0.046251338
-0.7417958,1.1707581,0.24383163
0.62817174,4.1610684,0.93928385
-0.3227969,1.7458255,0.6467269
0.3025602,1.5318841,0.36530346
0.093405426,0.080533855,0.14241667
-0.086439274,0.27198428,0.4469589
0.28336704,0.019637719,0.033766598
0.40068302,3.5407875,0.9343678
0.41633135,0.23168163,0.31214786
0.5494867,0.90763605,0.75043947
0.34151822,2.833797,0.8182643
0.19167754,2.675505,0.83220035
0.62159944,1.2772986,0.18716533
-0.09723242,0.02967229,0.060577147
-0.34199646,1.0112355,0.013450595
0.55951047,4.314889,0.9801354
-0.03889988,2.2480712,0.78374165
-0.0454543,2.8494246,0.9832257
0.5788719,0.37190288,0.42303705
-0.4589114,1.6505405,0.63380414
-0.48855877,0.0020291286,0.005325732
-0.058226228,0.06298581,0.12205987
0.58131695,3.6310391,0.88580877
0.18352109,0.0023209897,0.0042429813
1.1703584,5.4796624,0.90583473
-0.016134677,1.5415776,0.42964035
0.81051904,0.5129231,0.4897689
0.6011677,0.1764672,0.23222189
-0.076037526,2.2106907,0.7839527
0.110735066,0.0043292046,0.0081692375
0.5126169,1.6721208,0.4021793
-0.20663196,1.5353765,0.4707932
-1.3237114,0.00072932313,0.0034671098
0.7044853,3.0018966,0.7475356
0.9097733,0.9301948,0.67594504
0.7517504,3.7777119,0.85553825
0.27663323,2.9817114,0.8751281
0.42970252,1.9757301,0.5412588
0.7296712,0.408942,0.4301665
0.69307876,0.07055925,0.09886541
0.10186846,1.5373473,0.4030397
-0.035497002,0.46809596,0.64921254
1.3155167,0.4484653,0.39269462
0.30674294,0.015578947,0.026627725
0.30042368,0.011751211,0.02021548
0.023653824,2.563189,0.86715484
0.48769993,0.0029761777,0.0047894074
0.75644624,3.4754288,0.81270987
0.1554116,1.3854322,0.299898
1.409324,1.1626458,0.09358051
0.4595228,3.9234908,0.9688093
0.48494115,0.007453624,0.011953969
0.5613956,2.578547,0.69273084
0.47613513,0.08860149,0.13194813
0.44586566,0.0010954329,0.0017948394
0.26779893,0.0042997617,0.0075568515
-0.06456947,1.5364301,0.4370867
0.17759934,0.19625922,0.30142522
0.6407819,2.735454,0.7093731
0.2740563,0.019680928,0.03397546
0.27373984,2.4773483,0.74795955
-0.123925656,1.2896674,0.26971215
-0.21469285,2.0419471,0.7670814
-0.26596254,1.4509689,0.4240534
0.46854058,1.8351271,0.47893646
0.006216485,2.7809398,0.9391428
-0.07678461,1.8457506,0.6181146
0.91176033,0.0015214689,0.0021295797
-0.24046244,2.2836027,0.88809043
0.25474983,3.0506523,0.8986538
0.21572031,0.41524455,0.5298839
-0.059600633,1.9424604,0.66026366
0.1575101,2.3830118,0.7580449
0.985887,0.0018285372,0.0025061967
0.598278,0.017355016,0.026437249
0.9381012,2.948946,0.6866909
0.7790762,4.9372845,0.9674166
0.351212,0.49734968,0.5659343
-0.79583716,1.202493,0.29569995
0.4880623,0.1666396,0.23051286
0.64895976,1.5197635,0.31407163
0.58865154,0.97364277,0.7671539
0.96842927,2.795434,0.6526585
0.7559865,4.0739217,0.89029217
0.0021448452,0.059053157,0.11140119
0.6417322,0.5872217,0.56471217
0.67438406,3.9609027,0.90092355
0.082464874,1.6201699,0.45464587
1.3384157,3.2704191,0.67109597
-0.047706705,1.1731299,0.16322975
0.17999557,0.0022306552,0.0040847515
0.05509351,0.13867617,0.23704618
0.31701544,3.6740491,0.98878103
0.4703385,3.84914,0.9546551
0.8205505,0.71826226,0.6020231
0.08174025,2.4206724,0.79804134
0.5724432,1.1372857,0.10047081
0.8816704,4.003416,0.8488406
0.4670005,0.09807714,0.1453083
0.083177224,2.816908,0.91403955
0.5089102,0.02225066,0.03485119
0.9264673,5.8154798,0.986309
0.099113785,0.0015564684,0.0029614584
0.24046724,3.5363977,0.99873674
0.27851337,2.227514,0.6682014
1.0044595,0.06666487,0.08538799
-0.17471088,2.4905682,0.93557507
-0.2630494,1.320159,0.3175001
1.6919845,2.868597,0.87805986
0.401019,0.06391708,0.100307
0.26621243,1.0592728,0.050839383
0.050454333,2.4285762,0.8128338
0.04319062,2.0007167,0.65288794
0.27786726,2.599545,0.780942
0.2501224,0.057690874,0.09701802
-0.47449633,0.024382012,0.062055845
0.37517464,3.3138752,0.9049634
0.18708894,1.2185867,0.18023902
0.6927654,0.028036581,0.040913157
1.4477206,0.01164314,0.014215001
0.63366973,0.049467605,0.07214814
0.001186505,2.5392103,0.8692887
0.87782294,5.0046782,0.9441589
0.95658356,5.3410025,0.9476151
-0.16545402,0.011359629,0.02448504
0.6681697,0.4174182,0.44546205
0.70026547,0.02445054,0.035715826
0.60433817,3.0643415,0.7854586
0.48310468,3.8695543,0.9527941
0.5054352,2.0068808,0.53686017
1.4596187,2.754663,0.5759012
0.551945,0.021765845,0.033568595
0.45379022,2.2377563,0.6251239
-0.3739248,0.43799087,0.74727803
0.50770044,0.035815947,0.055388972
0.38451853,3.4662778,0.9281255
1.2745057,7.0962844,0.9634811
-0.24521494,0.0758012,0.16050108
0.55862445,0.0006582196,0.0010340376
0.0988178,0.016357623,0.030674363
0.029772202,2.726213,0.912935
0.14630008,0.060473904,0.10628947
0.32488266,0.0015491555,0.0026644662
1.0833312,5.477573,0.9252045
0.33824897,3.105329,0.8784841
1.3143312,4.1201153,0.77309716
0.24326573,1.280138,0.21919023
0.19245777,1.5326164,0.38378778
0.2593859,0.9853435,0.8792236
-0.9208628,0.1262745,0.39369386
0.62575656,1.8114201,0.44298375
0.14995925,3.1389046,0.9615955
0.14839412,0.7492953,0.79761046
0.66101116,0.118677154,0.16086286
0.6839276,1.8343253,0.97377074
0.5438932,3.9327412,0.93967026
-0.35832238,1.5880866,0.55237556
0.03491938,0.6305495,0.76014906
0.18649393,0.0021249629,0.003880147
-0.08542172,2.399723,0.8601489
0.5229266,1.5514482,0.34425056
0.112269565,1.870135,0.5741418
0.07912869,2.6252632,0.86252445
