index,theta,m,y,c,t,delta
17834,2.0,6,0.07004749564602898,3.8326844810274023,0.07004749564602898,1
19565,2.5,3,0.09568787643661789,5.0964327684082695,0.09568787643661789,1
42885,1.5,5,0.1690326084673914,8.113425869941185,0.1690326084673914,1
6905,1.5,2,0.17024550389193366,9.418596788228221,0.17024550389193366,1
11704,2.5,0,inf,4.799744271924283,4.799744271924283,0
59910,2.0,1,0.1811070126715177,0.31957314265701225,0.1811070126715177,1
27814,1.0,1,0.8046721842403822,8.97651682015214,0.8046721842403822,1
24827,1.0,0,inf,2.912547624039767,2.912547624039767,0
36797,1.0,7,0.03926565671479406,5.074529447691147,0.03926565671479406,1
19476,1.5,3,0.10336009619074167,9.45227122191613,0.10336009619074167,1
2833,1.0,0,inf,5.1586433131155385,5.1586433131155385,0
7567,1.0,0,inf,0.6519536192188143,0.6519536192188143,0
418,0.8,1,3.4547134877418495,7.859464104147518,3.4547134877418495,1
54098,0.8,1,2.0907446927332813,3.0042540065646866,2.0907446927332813,1
14056,1.5,0,inf,6.136659924390192,6.136659924390192,0
54843,2.5,4,0.45432803492962787,0.9435719616063145,0.45432803492962787,1
41325,2.5,3,0.44040469804346455,2.9528638955831035,0.44040469804346455,1
49666,0.8,1,7.840250812426408,3.0503951094126593,3.0503951094126593,0
35355,1.0,0,inf,8.593975378672427,8.593975378672427,0
47999,1.0,2,0.22714466257125598,6.262173507406549,0.22714466257125598,1
18633,2.0,1,1.2690529811717914,6.6422125670693,1.2690529811717914,1
35728,1.5,1,0.11621528891983027,0.8345914626370271,0.11621528891983027,1
15863,2.0,0,inf,4.112477270250216,4.112477270250216,0
56114,1.5,1,0.7575983317664606,1.3953208643751027,0.7575983317664606,1
35387,2.0,3,0.06600019670488433,9.345713111035142,0.06600019670488433,1
38086,1.5,0,inf,9.307051114091648,9.307051114091648,0
46168,0.8,1,0.7936315133371651,5.277318545141157,0.7936315133371651,1
28666,2.0,1,0.16758016714787052,0.20433454113193683,0.16758016714787052,1
34040,2.5,2,0.07057351856393461,5.988462691337748,0.07057351856393461,1
29089,1.5,0,inf,3.821867807438113,3.821867807438113,0
36759,2.0,0,inf,2.0092728646230653,2.0092728646230653,0
8197,1.0,4,0.032590996149199164,4.704756982001127,0.032590996149199164,1
54943,1.5,0,inf,0.8009734110702591,0.8009734110702591,0
32379,1.5,1,3.9175210561083897,6.173278657651479,3.9175210561083897,1
52864,1.0,2,0.02493450320014517,6.777803792035764,0.02493450320014517,1
41899,2.5,0,inf,7.83630588244844,7.83630588244844,0
45978,1.0,0,inf,5.07145300334043,5.07145300334043,0
39330,1.0,0,inf,8.343302745597722,8.343302745597722,0
40818,1.0,0,inf,5.636014210583488,5.636014210583488,0
32813,1.5,1,1.0383705513835835,9.040675250498671,1.0383705513835835,1
370,2.0,5,0.15026232635436634,2.3513397927309514,0.15026232635436634,1
59578,2.5,4,0.07307578896977332,1.3725399146848685,0.07307578896977332,1
45389,1.5,1,0.05948471662939482,3.93536514315306,0.05948471662939482,1
43978,2.0,1,0.8367278497044026,4.49502613378575,0.8367278497044026,1
19325,2.5,1,1.3457810909924934,5.091973555991249,1.3457810909924934,1
18889,2.0,0,inf,3.900291844685383,3.900291844685383,0
3549,2.0,1,1.7277376104918405,4.0409174494117766,1.7277376104918405,1
34862,2.0,3,0.78276045165251,1.4755375152607106,0.78276045165251,1
43111,1.0,2,1.1447349491711132,8.250380618655454,1.1447349491711132,1
8544,1.0,1,0.21104365915908496,5.3793606848817,0.21104365915908496,1
13973,2.5,0,inf,0.9000335724450593,0.9000335724450593,0
24299,0.8,0,inf,1.5655944222334066,1.5655944222334066,0
50243,2.0,6,0.03662458476854849,6.4734340047666015,0.03662458476854849,1
51662,0.8,0,inf,6.014708613785167,6.014708613785167,0
20434,1.0,1,0.1253355732753777,9.036081755202384,0.1253355732753777,1
21187,2.0,1,0.1440063130776332,5.265253484102633,0.1440063130776332,1
22068,1.0,2,0.7928899939728392,5.42271005545508,0.7928899939728392,1
48222,2.5,0,inf,0.22951526381026893,0.22951526381026893,0
6296,0.8,0,inf,4.806788031820825,4.806788031820825,0
8866,0.8,0,inf,7.444074739117178,7.444074739117178,0
45118,1.0,0,inf,6.698462379161834,6.698462379161834,0
4226,1.0,2,3.612457391774909,9.424088176301321,3.612457391774909,1
7800,1.0,1,0.20240376460690693,0.9402670726396041,0.20240376460690693,1
3060,0.8,2,0.5891271409292433,3.1934963852433906,0.5891271409292433,1
52843,2.5,5,0.09499492584682484,3.889751545298312,0.09499492584682484,1
32714,1.0,0,inf,6.631028953088841,6.631028953088841,0
3911,1.0,0,inf,0.05765837091365444,0.05765837091365444,0
12778,1.0,4,0.08700115796570522,2.067713369033864,0.08700115796570522,1
11403,0.8,0,inf,4.003720295022885,4.003720295022885,0
55959,1.5,0,inf,4.95539421395491,4.95539421395491,0
8768,2.0,0,inf,2.939776488564606,2.939776488564606,0
47879,1.5,0,inf,7.9455151082526845,7.9455151082526845,0
40386,2.5,3,0.22794120314113342,4.744033575745465,0.22794120314113342,1
36546,1.0,1,0.8569403531691534,3.032620304549169,0.8569403531691534,1
40617,0.8,0,inf,3.0045183341891386,3.0045183341891386,0
56764,2.5,7,0.13826260505263852,0.048343137011693404,0.048343137011693404,0
41062,1.0,1,0.39086652257684934,7.211043285327483,0.39086652257684934,1
7941,1.0,0,inf,3.59867245960766,3.59867245960766,0
12461,2.5,8,0.00738384593707959,2.8028891294038236,0.00738384593707959,1
43858,2.0,2,0.4816855133773267,6.696297673602775,0.4816855133773267,1
13747,1.5,3,1.6888974453567418,7.4722277505469785,1.6888974453567418,1
29567,2.0,2,0.027355167555627787,6.754900671988674,0.027355167555627787,1
54362,2.5,3,0.01864751331865893,6.435640359830933,0.01864751331865893,1
30232,1.5,0,inf,0.11354071564276047,0.11354071564276047,0
54809,2.0,3,1.1122744364060766,2.075147088294419,1.1122744364060766,1
19339,1.5,2,0.5703480529849752,2.269639729079762,0.5703480529849752,1
44636,2.5,0,inf,7.091562783612186,7.091562783612186,0
9628,1.0,0,inf,8.264576992550932,8.264576992550932,0
29149,1.0,0,inf,2.174596600470134,2.174596600470134,0
5022,2.5,5,0.2788895187361923,8.58129517663484,0.2788895187361923,1
22230,0.8,1,2.091965070863107,9.269298423211387,2.091965070863107,1
44036,2.0,0,inf,4.960521614222165,4.960521614222165,0
18694,2.5,1,0.7652260883878518,0.6635487412639627,0.6635487412639627,0
19659,0.8,2,1.3031434569681606,6.0259671373787285,1.3031434569681606,1
7502,2.0,0,inf,8.635259395000515,8.635259395000515,0
48790,1.5,0,inf,6.213165589261523,6.213165589261523,0
5247,1.0,0,inf,6.741393007391637,6.741393007391637,0
30605,2.5,7,0.04934942436724899,9.200726555391526,0.04934942436724899,1
38713,0.8,1,0.7902262525360179,2.4828583157108413,0.7902262525360179,1
44547,2.5,3,0.37284635767078494,2.511027954897279,0.37284635767078494,1
8658,2.0,1,2.040320002826925,3.960886279761359,2.040320002826925,1
27044,0.8,2,0.020587916197120228,3.076939858469612,0.020587916197120228,1
4864,0.8,1,0.08096549881018712,8.06987034649212,0.08096549881018712,1
29239,1.0,0,inf,3.1859189551302305,3.1859189551302305,0
3864,1.0,0,inf,2.1925773549052305,2.1925773549052305,0
11906,1.5,2,0.3818868257366941,2.50098713496302,0.3818868257366941,1
26446,2.0,0,inf,4.263290335151125,4.263290335151125,0
36457,2.5,0,inf,8.606489222825836,8.606489222825836,0
24902,1.5,1,0.12198980385225777,1.6619213483231694,0.12198980385225777,1
22417,1.0,2,0.4098139836842565,3.414850489058446,0.4098139836842565,1
13524,2.0,0,inf,8.632643140904028,8.632643140904028,0
18447,2.5,3,0.10498880271171643,4.613029242074458,0.10498880271171643,1
17263,1.0,0,inf,4.46266186649226,4.46266186649226,0
34406,0.8,3,0.193573952089732,7.121942159141396,0.193573952089732,1
34674,1.0,0,inf,1.2935402393223665,1.2935402393223665,0
16541,1.0,0,inf,3.4962629797802647,3.4962629797802647,0
10949,1.0,4,0.04512215822243321,8.24470309929984,0.04512215822243321,1
58372,2.0,1,0.08175889474101915,2.819004447026458,0.08175889474101915,1
24802,1.0,0,inf,0.03284846833280713,0.03284846833280713,0
55241,1.5,0,inf,4.626432099613301,4.626432099613301,0
23276,1.0,2,0.16794933813956367,1.8588555097662796,0.16794933813956367,1
46061,2.0,0,inf,5.974971644695741,5.974971644695741,0
56091,0.8,0,inf,3.8386409744134964,3.8386409744134964,0
47053,2.0,2,0.011858768257979078,8.410967755476413,0.011858768257979078,1
50998,2.5,1,0.1459106188509627,8.563389153493162,0.1459106188509627,1
14888,2.5,3,0.3829231333860961,5.904176716336106,0.3829231333860961,1
51261,0.8,0,inf,4.837987158935877,4.837987158935877,0
39001,1.5,0,inf,4.343854927512962,4.343854927512962,0
32641,1.0,1,0.9678741687803998,2.9778889754320264,0.9678741687803998,1
26439,2.5,0,inf,8.368595259550135,8.368595259550135,0
59883,1.5,4,0.36883062001880534,3.761413217826954,0.36883062001880534,1
38821,0.8,0,inf,1.1724643637555479,1.1724643637555479,0
24345,2.5,6,0.059203029113047895,1.3333984610793446,0.059203029113047895,1
25798,2.5,0,inf,8.019861300895819,8.019861300895819,0
13440,2.5,1,0.4661012741201103,1.9929943817624312,0.4661012741201103,1
53120,2.0,3,0.8172342333398833,2.1949870421059043,0.8172342333398833,1
14444,0.8,1,1.7453932990654644,6.073169911018919,1.7453932990654644,1
4570,2.5,0,inf,1.5499627465176056,1.5499627465176056,0
6586,0.8,1,0.7877030760531347,6.330574131537086,0.7877030760531347,1
44247,0.8,0,inf,8.578834751226518,8.578834751226518,0
56211,2.0,1,0.8031665851554549,8.356433153810338,0.8031665851554549,1
2301,2.5,8,0.01115126681094855,9.476946312622209,0.01115126681094855,1
13082,1.0,2,0.4763411795829604,5.15797667867698,0.4763411795829604,1
21737,1.0,0,inf,4.064592210998653,4.064592210998653,0
3830,0.8,0,inf,5.500518715744707,5.500518715744707,0
57654,2.5,0,inf,2.7801957041478587,2.7801957041478587,0
48214,1.5,0,inf,8.107901573448604,8.107901573448604,0
16558,0.8,0,inf,6.966809527827077,6.966809527827077,0
30071,1.5,5,0.13551379654387288,7.112844400048742,0.13551379654387288,1
50374,2.5,1,0.9936684471507775,8.84817153379486,0.9936684471507775,1
40206,1.0,3,0.10518588695530402,3.128075150967939,0.10518588695530402,1
20114,1.5,0,inf,2.037393587451889,2.037393587451889,0
41227,1.5,0,inf,9.40429298310592,9.40429298310592,0
54105,2.0,2,0.002942845621621914,8.281803649127808,0.002942845621621914,1
21171,2.0,3,0.20259202779778965,2.89169044710404,0.20259202779778965,1
26268,2.5,7,0.15487519438004954,4.103116572580556,0.15487519438004954,1
54642,2.5,0,inf,7.793089914261528,7.793089914261528,0
9156,2.0,2,0.21623530400193006,6.565582723986623,0.21623530400193006,1
29492,2.0,4,0.0021955600311698493,3.1360496866932226,0.0021955600311698493,1
4878,2.5,1,1.2160953656137419,1.970215050500373,1.2160953656137419,1
22483,1.0,2,0.8713852477415908,6.774371339113329,0.8713852477415908,1
49808,2.0,1,1.546813038619532,3.6818419644612144,1.546813038619532,1
880,1.0,0,inf,5.715077217335811,5.715077217335811,0
8528,2.0,2,0.2122592678291745,8.619127011596794,0.2122592678291745,1
33627,1.0,0,inf,2.7472416512189715,2.7472416512189715,0
22359,2.5,0,inf,4.031312357679797,4.031312357679797,0
47216,2.5,6,0.12530289171518394,4.369849327786515,0.12530289171518394,1
44693,1.5,1,0.7840135164478637,6.98474297171741,0.7840135164478637,1
53770,1.0,0,inf,2.8451429883012174,2.8451429883012174,0
55096,1.0,0,inf,9.13223357434149,9.13223357434149,0
15568,0.8,1,0.16587601988482858,5.617611762831218,0.16587601988482858,1
29427,2.0,4,0.4377618993231371,8.38321930131652,0.4377618993231371,1
33493,1.0,1,0.46480426806621644,3.384156452493168,0.46480426806621644,1
19683,0.8,0,inf,4.849703642703239,4.849703642703239,0
56998,2.5,0,inf,8.174593788170382,8.174593788170382,0
8172,2.5,11,0.20469931014734227,0.9951701854407798,0.20469931014734227,1
48772,1.5,0,inf,4.598901910243283,4.598901910243283,0
22399,2.5,1,0.543669893813168,4.765315231045445,0.543669893813168,1
30249,1.0,0,inf,3.5301906958812785,3.5301906958812785,0
44576,1.0,0,inf,5.381780497535453,5.381780497535453,0
43817,1.0,1,0.4341255701963512,9.441238967954282,0.4341255701963512,1
47183,1.5,1,0.36869101477500477,5.616049459196584,0.36869101477500477,1
19724,1.0,4,0.37129915149731835,9.482737185629905,0.37129915149731835,1
14848,1.5,1,0.45303009991186177,6.051218720793028,0.45303009991186177,1
37989,1.0,1,0.708288197643284,6.735616690199882,0.708288197643284,1
49211,2.0,0,inf,9.259164308823118,9.259164308823118,0
52055,1.0,0,inf,5.688795724220059,5.688795724220059,0
4511,1.0,2,0.43684693514767803,7.684858387191457,0.43684693514767803,1
57570,2.0,5,0.056054671764930245,8.175867215086264,0.056054671764930245,1
47841,2.0,0,inf,5.9407959663008425,5.9407959663008425,0
15739,1.5,0,inf,8.62210191955034,8.62210191955034,0
51263,1.5,3,0.34190183267708624,1.190300646401234,0.34190183267708624,1
55641,1.0,1,0.5538337153406064,8.897292613856322,0.5538337153406064,1
7398,2.0,0,inf,7.942443169701681,7.942443169701681,0
35013,1.5,3,0.6464906857851822,5.893870451268391,0.6464906857851822,1
37228,2.5,4,0.6756329765995301,7.494160639639291,0.6756329765995301,1
48622,2.5,3,0.07040865109160607,7.137773797045921,0.07040865109160607,1
14710,2.0,0,inf,5.514140475380927,5.514140475380927,0
13931,1.5,0,inf,4.373530370653157,4.373530370653157,0
26178,2.0,0,inf,5.798512728047721,5.798512728047721,0
2257,2.0,3,0.15894974702218156,1.476692196934907,0.15894974702218156,1
3787,1.5,1,2.247172957430317,4.738525144015803,2.247172957430317,1
23901,0.8,0,inf,0.9547244027025894,0.9547244027025894,0
42226,1.5,1,1.0876748233515372,3.5396895955894934,1.0876748233515372,1
5702,1.0,0,inf,3.817509662099126,3.817509662099126,0
11344,0.8,0,inf,8.100597464226889,8.100597464226889,0
1665,0.8,0,inf,4.4548647252730245,4.4548647252730245,0
35210,1.5,1,0.05488474690537929,5.098358289519317,0.05488474690537929,1
41155,1.5,0,inf,0.01879993687219391,0.01879993687219391,0
14016,2.5,0,inf,1.5413227684445947,1.5413227684445947,0
17556,0.8,1,1.595679086754744,6.1686960074065595,1.595679086754744,1
44822,2.5,0,inf,2.4985968628397246,2.4985968628397246,0
18576,1.0,0,inf,2.559887071120891,2.559887071120891,0
21560,2.0,0,inf,8.92353523383146,8.92353523383146,0
44611,2.5,2,0.15329684724149156,0.02261220218511755,0.02261220218511755,0
3242,1.0,0,inf,6.17332999605341,6.17332999605341,0
468,2.5,0,inf,6.916800881480685,6.916800881480685,0
4933,2.0,0,inf,9.269296762331557,9.269296762331557,0
23543,0.8,1,0.5581421869231001,7.28121168917799,0.5581421869231001,1
36904,2.5,7,0.1750962378331373,0.4044394578047194,0.1750962378331373,1
41558,2.0,0,inf,3.8936959396470736,3.8936959396470736,0
53391,0.8,2,0.7821060162312098,9.39343870755648,0.7821060162312098,1
12270,2.0,3,0.0034952198440589746,7.231079844276102,0.0034952198440589746,1
34625,2.0,3,0.36959134009852757,2.3857603716923284,0.36959134009852757,1
52311,2.5,0,inf,2.1553646068135848,2.1553646068135848,0
42640,1.0,1,0.7164647123273812,5.101426118270215,0.7164647123273812,1
43309,2.5,6,0.10299210455152802,9.436717048023498,0.10299210455152802,1
36805,1.5,0,inf,5.307949377878166,5.307949377878166,0
1122,1.5,2,0.8194764055217021,7.720148646220942,0.8194764055217021,1
14107,2.0,0,inf,4.104068891223404,4.104068891223404,0
20057,0.8,0,inf,8.520049691736522,8.520049691736522,0
32660,0.8,0,inf,4.512851958539302,4.512851958539302,0
8413,2.5,1,2.4520483378078386,2.195186654498172,2.195186654498172,0
21170,1.0,1,0.0055645259856545075,2.2557127540408937,0.0055645259856545075,1
21418,2.5,0,inf,3.5945186839533174,3.5945186839533174,0
57268,2.0,0,inf,0.9051910995363797,0.9051910995363797,0
42352,2.5,2,0.1401398199574733,4.753348455202258,0.1401398199574733,1
10192,2.0,1,0.3848837743104231,1.4831320081982666,0.3848837743104231,1
36348,2.5,8,0.012023174995912145,5.734134851142829,0.012023174995912145,1
52981,1.0,1,0.3462084876163883,1.9319089496889006,0.3462084876163883,1
42320,1.0,2,0.0575287486737661,8.626103656508922,0.0575287486737661,1
6668,0.8,1,0.7117143020380878,6.798329725370949,0.7117143020380878,1
25234,0.8,2,0.6547900113132709,7.482393191204962,0.6547900113132709,1
28332,1.0,0,inf,3.375123526543908,3.375123526543908,0
56505,1.5,4,0.5275395132189035,2.690780087735431,0.5275395132189035,1
44996,2.0,0,inf,7.317641899240066,7.317641899240066,0
23710,0.8,0,inf,1.297378028150572,1.297378028150572,0
22641,1.5,9,0.04678413302069019,4.743216859665648,0.04678413302069019,1
24788,1.5,3,0.5396797980346796,2.121390712156036,0.5396797980346796,1
53221,0.8,3,0.19148519677048978,2.757825117465529,0.19148519677048978,1
39961,1.0,0,inf,6.774785735748194,6.774785735748194,0
25601,1.0,1,0.03358831106734154,9.176436197347181,0.03358831106734154,1
22869,0.8,0,inf,6.099513556964283,6.099513556964283,0
14818,1.0,3,0.02984261418287712,0.6621051818553678,0.02984261418287712,1
46557,2.0,3,0.21427970611780417,2.091851592963416,0.21427970611780417,1
25523,1.0,0,inf,0.32760810073182434,0.32760810073182434,0
5290,1.0,0,inf,7.302352371526507,7.302352371526507,0
42509,2.5,1,1.1919455016732357,5.845332027551527,1.1919455016732357,1
28366,0.8,0,inf,6.610543526430301,6.610543526430301,0
8235,1.5,0,inf,3.688265533388066,3.688265533388066,0
23626,1.5,0,inf,9.093881418846626,9.093881418846626,0
950,1.0,0,inf,1.265906682261445,1.265906682261445,0
59846,1.0,2,0.15496788879192425,4.102085205564343,0.15496788879192425,1
29292,1.0,0,inf,4.7802018048064365,4.7802018048064365,0
12531,0.8,2,0.23030401332363692,3.431108653162059,0.23030401332363692,1
40736,2.5,1,0.9533578256055772,1.8251940562266136,0.9533578256055772,1
37355,0.8,0,inf,3.7983698964034613,3.7983698964034613,0
23936,1.5,0,inf,1.3881834657860233,1.3881834657860233,0
32565,0.8,0,inf,1.1290024801872678,1.1290024801872678,0
18532,2.5,0,inf,6.817263745982873,6.817263745982873,0
40083,2.0,1,1.892882252589409,6.013370636678219,1.892882252589409,1
10478,2.5,3,0.2675556109747364,0.2830218400905891,0.2675556109747364,1
25170,2.5,1,0.1206369061104157,1.074651623377525,0.1206369061104157,1
36492,2.5,0,inf,6.400084348282197,6.400084348282197,0
31228,2.0,2,0.4384296117848007,4.959279999171558,0.4384296117848007,1
39351,1.5,3,0.003707971617022719,6.9705794423106076,0.003707971617022719,1
39969,2.0,0,inf,1.9365684872582036,1.9365684872582036,0
12150,2.0,1,0.6750321681571444,7.504108550142317,0.6750321681571444,1
30500,0.8,0,inf,3.6704948698416584,3.6704948698416584,0
50300,1.5,1,0.05045069968885412,8.795553821318164,0.05045069968885412,1
1319,1.5,0,inf,1.4169639393405944,1.4169639393405944,0
54951,2.0,1,3.2128111929593484,7.898840358805333,3.2128111929593484,1
49975,0.8,0,inf,0.9731769372517638,0.9731769372517638,0
38539,1.0,1,0.35097803630916213,8.021178305378639,0.35097803630916213,1
24777,1.5,1,0.6962453681782642,1.3931574906114639,0.6962453681782642,1
21009,2.0,1,2.537531317636997,4.830988788265569,2.537531317636997,1
34728,1.0,1,0.33991177687998936,3.190023034325962,0.33991177687998936,1
24009,2.0,3,0.06138969353151406,5.512587121613712,0.06138969353151406,1
26036,1.5,3,0.27121008330590246,0.8932990339102234,0.27121008330590246,1
36292,2.0,3,0.2521000971132639,3.4510020638873558,0.2521000971132639,1
28022,1.0,2,0.19061071356002046,4.018177554102824,0.19061071356002046,1
36926,2.5,3,0.045828314885400956,3.5280534533266876,0.045828314885400956,1
9988,0.8,2,0.6588747283133899,2.8370426482605064,0.6588747283133899,1
49213,0.8,1,0.12983088719067734,2.8976770976868305,0.12983088719067734,1
36470,1.0,0,inf,3.6414740306870357,3.6414740306870357,0
12592,2.0,1,1.2156539798231591,6.078241931436105,1.2156539798231591,1
31226,1.0,1,2.109968642624399,8.654023611419795,2.109968642624399,1
42291,1.5,1,0.27790136800484105,3.081688196448289,0.27790136800484105,1
21659,0.8,2,0.1974264223305664,5.565121934570324,0.1974264223305664,1
10304,0.8,0,inf,7.955336354858882,7.955336354858882,0
19272,0.8,2,0.8369785817159162,7.5855521411703295,0.8369785817159162,1
3376,1.5,1,2.312305671168611,2.23120275586769,2.23120275586769,0
56544,1.0,1,0.5632916484983804,3.643907558580744,0.5632916484983804,1
10132,0.8,0,inf,8.582138783452177,8.582138783452177,0
40864,0.8,0,inf,1.9578510519824948,1.9578510519824948,0
40376,1.5,3,0.0068207377994431865,9.357744817487871,0.0068207377994431865,1
42754,2.5,1,4.095032430291342,6.537921436301103,4.095032430291342,1
38933,1.0,1,1.4940222436037771,6.5886077490833905,1.4940222436037771,1
46642,1.5,2,1.7110545566756779,4.1733504850433825,1.7110545566756779,1
330,0.8,2,0.4160853248286654,9.019908661043528,0.4160853248286654,1
53363,0.8,0,inf,9.274259920690907,9.274259920690907,0
28172,0.8,1,2.4901112824321454,3.118057441527681,2.4901112824321454,1
47353,1.5,0,inf,3.672371750552815,3.672371750552815,0
36551,0.8,2,2.3571602547064026,3.2554350143286555,2.3571602547064026,1
43908,2.0,6,0.10060423137152374,3.237680788878164,0.10060423137152374,1
33975,2.0,3,0.03162828035043166,4.366532666609885,0.03162828035043166,1
27251,1.0,8,0.04057123298408072,4.555570813605904,0.04057123298408072,1
42972,1.0,2,0.08440491652095808,0.36638913342810164,0.08440491652095808,1
18024,1.0,4,0.014504289742565214,2.737452561338046,0.014504289742565214,1
32701,1.0,1,2.5508629968324525,0.7702789820752992,0.7702789820752992,0
51692,2.0,0,inf,0.4491363575631091,0.4491363575631091,0
41758,1.0,0,inf,0.3899177722728331,0.3899177722728331,0
2731,2.0,0,inf,3.8973769763401296,3.8973769763401296,0
27303,1.0,1,2.6479113898031934,6.413586431188237,2.6479113898031934,1
20383,1.5,0,inf,4.420580966805126,4.420580966805126,0
43713,1.0,0,inf,5.449077537614358,5.449077537614358,0
55938,2.5,0,inf,3.3348527764541545,3.3348527764541545,0
32419,2.5,1,1.6769580137832605,7.399557704713356,1.6769580137832605,1
52621,2.5,2,1.2348059494250136,8.03755128449344,1.2348059494250136,1
12323,2.0,11,0.025639390250155894,6.654348093628069,0.025639390250155894,1
58344,1.5,1,1.8718868245914064,1.7716992757440377,1.7716992757440377,0
