index,theta,m,y,c,t,delta
4942,2.0,2,0.5972009167614912,4.555101850376423,0.5972009167614912,1
6889,0.8,1,0.3884299787396077,4.934189737946011,0.3884299787396077,1
5837,1.0,2,0.3761409351456812,0.3272034651459159,0.3272034651459159,0
453,0.8,0,inf,2.888466123735136,2.888466123735136,0
410,1.0,1,0.17160414995792359,0.36539997308141053,0.17160414995792359,1
16,1.5,1,0.45877863171132105,5.381431079128088,0.45877863171132105,1
6297,2.5,0,inf,2.4222277141538897,2.4222277141538897,0
8021,1.5,2,0.5431005404225104,4.672440862025667,0.5431005404225104,1
5119,1.0,0,inf,0.3776530488895456,0.3776530488895456,0
9670,1.0,1,2.3277657033092902,0.4587499035235475,0.4587499035235475,0
8576,2.0,1,1.4180313895452745,1.2428237048521438,1.2428237048521438,0
7868,1.0,2,0.17175497892748542,5.6372828811854765,0.17175497892748542,1
4437,2.5,1,0.009283012368876782,4.615305477285795,0.009283012368876782,1
8786,0.8,0,inf,5.879758136501231,5.879758136501231,0
2045,2.5,2,2.7723273070001246,2.8912529314383586,2.7723273070001246,1
9828,2.5,0,inf,3.8162186652143224,3.8162186652143224,0
8295,1.0,0,inf,1.8306338714681922,1.8306338714681922,0
3240,1.5,2,0.5410160853751761,4.190124021148938,0.5410160853751761,1
2692,0.8,0,inf,4.026481249132145,4.026481249132145,0
4013,1.0,1,2.003046879056272,2.374392730076763,2.003046879056272,1
1886,2.0,1,0.4304137548244818,6.268207687644035,0.4304137548244818,1
3738,0.8,0,inf,1.6238683092177626,1.6238683092177626,0
1966,2.0,6,0.11046197714257523,5.5559490433044765,0.11046197714257523,1
3776,1.0,1,1.4566921438419016,5.742660367173175,1.4566921438419016,1
5145,2.0,0,inf,1.715068557749333,1.715068557749333,0
6032,1.5,0,inf,1.0867400813867611,1.0867400813867611,0
3643,2.5,0,inf,6.166763215393405,6.166763215393405,0
9253,1.0,6,0.32204133148220354,4.995356895218707,0.32204133148220354,1
6784,2.0,1,2.1931396264358454,5.677796801627735,2.1931396264358454,1
9438,1.0,0,inf,4.994524836164521,4.994524836164521,0
5860,1.5,3,0.11780460088070495,3.3315832800724445,0.11780460088070495,1
3458,1.5,5,0.05633902590124598,3.4469202980952867,0.05633902590124598,1
7054,0.8,0,inf,4.12738381371469,4.12738381371469,0
2478,0.8,0,inf,0.6118712439016571,0.6118712439016571,0
557,2.0,0,inf,1.2378456836144442,1.2378456836144442,0
161,1.5,0,inf,1.5053947687939615,1.5053947687939615,0
7016,2.0,2,0.7084296800953512,3.442124208925202,0.7084296800953512,1
8025,1.0,3,0.5075701950107188,3.732900218138101,0.5075701950107188,1
1759,2.5,4,0.061316462030425435,2.4035634008731295,0.061316462030425435,1
2739,0.8,0,inf,6.023845856338268,6.023845856338268,0
1173,1.5,0,inf,5.574766458555765,5.574766458555765,0
4622,2.0,2,0.10600724746164361,4.450447277617603,0.10600724746164361,1
6465,2.5,2,0.15404529056214908,4.424682639342847,0.15404529056214908,1
9863,2.5,2,0.5303201745372466,2.264728982592097,0.5303201745372466,1
3119,0.8,1,4.903727907773372,6.167790216774365,4.903727907773372,1
6131,2.5,1,0.5628435628550639,0.17279312463424987,0.17279312463424987,0
4822,1.5,0,inf,4.724077569146191,4.724077569146191,0
9599,1.0,0,inf,3.2498455262561796,3.2498455262561796,0
2679,2.5,0,inf,1.5250907734328767,1.5250907734328767,0
6200,2.5,3,0.17738337980561428,0.6586462080610455,0.17738337980561428,1
3364,2.0,1,1.1420335078820445,1.8371884358440338,1.1420335078820445,1
8760,1.0,1,4.324988921933697,1.5122515580286748,1.5122515580286748,0
2984,1.5,1,1.8579197134882308,1.2254507363360598,1.2254507363360598,0
506,1.5,1,2.86143792420511,2.2555318753692126,2.2555318753692126,0
5265,2.0,3,0.5757500371130954,2.1991524053326907,0.5757500371130954,1
1531,2.0,1,0.856260392420499,4.976200827494966,0.856260392420499,1
2792,1.5,0,inf,4.290423714313964,4.290423714313964,0
8411,0.8,1,0.0937161325339536,2.67912107063691,0.0937161325339536,1
4372,2.0,0,inf,3.5549842369985187,3.5549842369985187,0
7134,2.5,2,0.7262651178863765,3.0906733280499923,0.7262651178863765,1
6734,1.5,0,inf,3.396146607597683,3.396146607597683,0
1847,2.5,10,0.04919620108631705,3.161672176284854,0.04919620108631705,1
9571,1.0,0,inf,1.8675751375983167,1.8675751375983167,0
8690,0.8,0,inf,5.182809897322714,5.182809897322714,0
7503,2.0,4,0.19135598493966974,1.9261379366809765,0.19135598493966974,1
897,0.8,1,2.6769939969548124,1.82448352115305,1.82448352115305,0
5482,2.5,2,0.17624066647089132,5.251434122345442,0.17624066647089132,1
8715,1.0,1,0.08784717243797378,0.37067389468044626,0.08784717243797378,1
1086,0.8,0,inf,2.6811215770894186,2.6811215770894186,0
7603,1.5,2,0.1657515523372343,4.802688674775442,0.1657515523372343,1
1580,0.8,0,inf,5.214251602132863,5.214251602132863,0
3854,1.0,0,inf,4.622579411911677,4.622579411911677,0
7493,0.8,0,inf,3.4934461865093667,3.4934461865093667,0
5400,1.0,2,1.183332991328795,3.509379273184251,1.183332991328795,1
935,2.5,0,inf,4.478647854965823,4.478647854965823,0
2125,2.5,0,inf,4.494724931136452,4.494724931136452,0
1697,0.8,0,inf,5.462089935452943,5.462089935452943,0
2719,0.8,2,0.08020354820069119,3.8034661201906967,0.08020354820069119,1
3204,1.5,1,0.5885422762246556,3.9717552917110557,0.5885422762246556,1
6515,0.8,0,inf,2.1739483185891455,2.1739483185891455,0
8486,2.5,0,inf,0.8834468149084392,0.8834468149084392,0
5070,2.5,2,0.0819750140434234,4.337467342880696,0.0819750140434234,1
2680,1.0,1,0.42724635938657485,5.925476875677371,0.42724635938657485,1
9240,1.0,1,1.2022837402878044,5.438678015228504,1.2022837402878044,1
1910,1.0,2,0.040181405870737555,4.154826910278378,0.040181405870737555,1
7642,2.5,0,inf,5.561662553497817,5.561662553497817,0
133,0.8,1,0.347891152057084,5.868245449009195,0.347891152057084,1
8337,1.0,1,0.9908794190963136,0.8217214773191406,0.8217214773191406,0
4769,2.0,1,1.3198384907941143,3.2713277707169666,1.3198384907941143,1
9850,0.8,0,inf,0.46394125489674537,0.46394125489674537,0
5100,2.5,6,0.17852813453764213,5.634121310894561,0.17852813453764213,1
3425,2.5,0,inf,5.137134266263736,5.137134266263736,0
685,2.5,0,inf,6.416948164854416,6.416948164854416,0
4205,2.0,5,0.11320511648771699,4.08171240981561,0.11320511648771699,1
9244,0.8,0,inf,0.35356747498920355,0.35356747498920355,0
985,1.0,3,0.3385357721859997,4.554351423187623,0.3385357721859997,1
5220,2.5,1,0.4408919059392426,0.5207169116436551,0.4408919059392426,1
2628,1.0,0,inf,2.0818271988237527,2.0818271988237527,0
9633,1.5,2,0.2305028253599037,0.0766043415131868,0.0766043415131868,0
5729,0.8,0,inf,2.5899861596968408,2.5899861596968408,0
5543,0.8,0,inf,2.286651684532138,2.286651684532138,0
7305,1.0,1,1.1374505656155947,3.9431911408552827,1.1374505656155947,1
5998,2.0,0,inf,5.042056132835337,5.042056132835337,0
6535,1.0,0,inf,0.05761446208827523,0.05761446208827523,0
8982,0.8,1,0.372648376351205,3.2247104853155037,0.372648376351205,1
5818,1.5,5,0.025111581760491566,5.679947334015732,0.025111581760491566,1
6021,0.8,0,inf,1.9697006575158607,1.9697006575158607,0
6614,2.0,1,2.5262595464364974,2.9249608148080553,2.5262595464364974,1
6495,1.0,0,inf,5.447728061962176,5.447728061962176,0
1662,2.5,1,0.20042846707433953,2.1252183572933276,0.20042846707433953,1
7516,2.0,0,inf,4.1833105232639705,4.1833105232639705,0
9138,1.5,0,inf,6.058607042171861,6.058607042171861,0
1561,1.0,2,1.2561165415935716,2.8807915698475637,1.2561165415935716,1
7098,0.8,2,0.03254733301961249,2.797845018016126,0.03254733301961249,1
9958,1.0,0,inf,2.8836484001192693,2.8836484001192693,0
691,1.0,2,0.41418590058953186,3.8763431042873946,0.41418590058953186,1
5852,1.5,2,0.041211216219465066,4.413221889404577,0.041211216219465066,1
6486,1.5,1,0.19240531539313216,0.33316516160998877,0.19240531539313216,1
1285,1.0,0,inf,6.035734522918443,6.035734522918443,0
9502,1.0,0,inf,0.8286699578599981,0.8286699578599981,0
6201,1.5,1,1.791337698033437,6.111675177855522,1.791337698033437,1
7420,0.8,0,inf,3.809843535535146,3.809843535535146,0
4751,2.0,0,inf,5.998678237421737,5.998678237421737,0
9187,1.0,2,0.36399195455644023,5.410693487427983,0.36399195455644023,1
7185,0.8,1,2.4075922765374482,0.7117474125338266,0.7117474125338266,0
3862,2.0,3,0.5436918466431393,3.5604723327305043,0.5436918466431393,1
6459,1.5,5,0.398604080945487,1.120101274909955,0.398604080945487,1
9808,1.0,0,inf,4.179681900906589,4.179681900906589,0
9008,1.5,0,inf,2.6820946190422723,2.6820946190422723,0
9031,1.0,6,0.13143906593543678,6.29251341049643,0.13143906593543678,1
4778,1.5,1,4.013189075378289,1.062395949352648,1.062395949352648,0
6511,1.5,0,inf,4.857730304145839,4.857730304145839,0
7363,1.5,1,2.46144144511861,2.904892655994689,2.46144144511861,1
9181,1.5,0,inf,2.214690869567512,2.214690869567512,0
7750,2.0,1,1.207187638028822,0.7920679631250221,0.7920679631250221,0
9927,2.0,0,inf,4.862457364650262,4.862457364650262,0
6922,2.5,2,0.2463771799088032,1.8610988062505722,0.2463771799088032,1
8245,1.0,3,0.16295136569847135,0.37430844410055897,0.16295136569847135,1
46,1.5,1,1.8502849200333016,5.597022437566992,1.8502849200333016,1
9232,1.0,0,inf,5.415104123161163,5.415104123161163,0
4472,1.0,1,0.029768083633794303,4.512487623878065,0.029768083633794303,1
6756,1.5,4,0.04215785314200723,3.7335055895473217,0.04215785314200723,1
5774,2.5,5,0.2615793867805955,0.6740641886214681,0.2615793867805955,1
3330,1.0,0,inf,6.227068531552234,6.227068531552234,0
1203,1.0,1,0.5140916845539653,1.8772167886201583,0.5140916845539653,1
6661,1.0,3,0.5697090317159715,3.2998622497672283,0.5697090317159715,1
496,0.8,0,inf,2.261108318297427,2.261108318297427,0
2039,1.5,1,2.0182132721613644,5.946232600604275,2.0182132721613644,1
1951,1.0,1,0.47826752484074203,0.5603123549109398,0.47826752484074203,1
2944,0.8,0,inf,3.3493252590517004,3.3493252590517004,0
5671,1.5,1,2.531050451005879,3.2548983545681147,2.531050451005879,1
6439,1.5,4,0.3422064032730381,5.15196500394339,0.3422064032730381,1
5981,2.5,3,0.8907760650752681,1.8152459441423805,0.8907760650752681,1
1012,0.8,0,inf,1.228857503837604,1.228857503837604,0
4203,1.5,0,inf,0.6815852750911783,0.6815852750911783,0
6801,2.5,10,0.24351593603525254,3.966757285883782,0.24351593603525254,1
1784,2.5,4,0.5047973916584783,5.506507819018488,0.5047973916584783,1
5304,2.5,2,0.08571283452985258,2.423933594315418,0.08571283452985258,1
8789,2.0,0,inf,5.433770293806093,5.433770293806093,0
7915,2.5,3,0.36108044894802,3.46681162780128,0.36108044894802,1
8895,1.5,0,inf,5.63931529389599,5.63931529389599,0
2221,1.0,2,0.2402722581887787,3.529312440196391,0.2402722581887787,1
2790,0.8,1,1.5920111815079838,3.3258984744560247,1.5920111815079838,1
6266,0.8,0,inf,4.013367650692478,4.013367650692478,0
8973,0.8,2,0.5474946916302728,2.549913616051262,0.5474946916302728,1
1653,2.0,3,0.9004810055324625,1.4041616286341618,0.9004810055324625,1
8500,1.5,0,inf,4.168255337446699,4.168255337446699,0
9662,1.0,0,inf,3.8098819920426537,3.8098819920426537,0
1244,1.5,0,inf,2.4342487484119433,2.4342487484119433,0
9288,0.8,1,0.22355548290822416,0.635845559263122,0.22355548290822416,1
8841,2.0,0,inf,2.5980743298744944,2.5980743298744944,0
7749,1.0,0,inf,0.5266426134675662,0.5266426134675662,0
6205,1.0,1,1.3125098223746081,0.7084307294287908,0.7084307294287908,0
1022,2.0,2,0.4468096778386874,2.781905521079723,0.4468096778386874,1
2878,1.0,0,inf,2.1408976491591396,2.1408976491591396,0
3844,1.0,1,0.36868882055136654,2.320706955060896,0.36868882055136654,1
7828,2.0,4,0.15084087194842227,5.135222829598144,0.15084087194842227,1
7955,1.5,8,0.16863269616425003,5.321965309387912,0.16863269616425003,1
9914,1.5,2,0.36230533806438026,5.933016993382154,0.36230533806438026,1
6295,1.5,8,0.016711895658673415,0.2733808994930884,0.016711895658673415,1
8251,1.0,0,inf,2.538237144488963,2.538237144488963,0
1298,2.5,0,inf,0.5246575810332366,0.5246575810332366,0
7304,2.5,3,0.004232362055814557,4.521587532968966,0.004232362055814557,1
2256,2.0,1,4.8348142154487865,4.21673629531624,4.21673629531624,0
7350,1.5,18,0.045640057269176214,4.994981235023349,0.045640057269176214,1
8377,2.0,2,0.7081890781962513,1.519693741144708,0.7081890781962513,1
4475,1.0,2,0.22920536857475612,0.630694970175893,0.22920536857475612,1
1606,1.5,0,inf,5.676876326012104,5.676876326012104,0
9625,1.0,2,0.05275876254575609,6.040441030086083,0.05275876254575609,1
4020,1.5,0,inf,2.8058437906091864,2.8058437906091864,0
3753,2.5,1,1.259785932354939,0.0640542198962773,0.0640542198962773,0
5527,1.5,5,0.26284966407912236,0.30146859728144026,0.26284966407912236,1
4151,2.0,8,0.13105358667631956,0.37116917532285504,0.13105358667631956,1
9192,1.0,2,0.30485244228045844,0.31349010222132767,0.30485244228045844,1
279,2.5,0,inf,0.3844237363772274,0.3844237363772274,0
9060,2.5,0,inf,4.702546029703416,4.702546029703416,0
1983,2.0,0,inf,4.673799002055983,4.673799002055983,0
5564,2.5,1,0.027062871541425622,3.396408951639272,0.027062871541425622,1
605,1.0,3,0.033538019033764195,0.5204586691474552,0.033538019033764195,1
2569,2.5,2,1.5026940433327152,1.6633426085502176,1.5026940433327152,1
7827,2.0,1,0.5517095004819875,4.596709241801686,0.5517095004819875,1
7980,2.5,5,0.05325521061791663,3.048392736722838,0.05325521061791663,1
1474,0.8,0,inf,1.0970460849672892,1.0970460849672892,0
124,2.0,1,0.1496572787912204,0.26717080417195094,0.1496572787912204,1
5755,1.0,9,0.0970890232997822,3.42417482338492,0.0970890232997822,1
6554,2.0,0,inf,6.0014748419582995,6.0014748419582995,0
9539,2.5,2,0.1112514137416723,3.17216583657289,0.1112514137416723,1
6173,0.8,3,0.23246237046719925,3.9743447668434775,0.23246237046719925,1
7126,1.0,1,0.19067076417229487,2.838316179831052,0.19067076417229487,1
9686,1.0,0,inf,0.7796362819138215,0.7796362819138215,0
4483,0.8,0,inf,3.791566883851576,3.791566883851576,0
8381,1.0,0,inf,4.59939997070813,4.59939997070813,0
7797,1.0,1,0.845230219982371,3.4573800613058943,0.845230219982371,1
2064,1.5,0,inf,5.29680837507052,5.29680837507052,0
9075,2.5,3,0.12435450765084828,4.159944209254965,0.12435450765084828,1
8107,0.8,0,inf,3.4379933730054604,3.4379933730054604,0
4213,1.0,1,0.0716638025317132,5.788562314997064,0.0716638025317132,1
941,0.8,0,inf,5.820969867210423,5.820969867210423,0
7055,0.8,0,inf,0.6443020624413097,0.6443020624413097,0
6133,2.5,0,inf,5.376868029547163,5.376868029547163,0
5847,2.5,4,0.016550118821780226,2.4414713878097296,0.016550118821780226,1
5032,1.0,2,0.4785092431376968,1.1011235822088528,0.4785092431376968,1
319,2.5,5,0.3333184412202277,4.63842374562237,0.3333184412202277,1
1026,2.5,0,inf,0.6907839818659371,0.6907839818659371,0
9356,0.8,1,0.3787022731702056,5.048003389827923,0.3787022731702056,1
9448,2.0,0,inf,0.20602542590668899,0.20602542590668899,0
2701,2.5,1,0.6710522816856459,1.6910269966382088,0.6710522816856459,1
7461,2.0,0,inf,4.2671919487377545,4.2671919487377545,0
6330,2.0,1,0.3660015842333273,4.984268932801806,0.3660015842333273,1
6800,2.0,3,0.6045943726089547,2.168934672328322,0.6045943726089547,1
6944,2.5,0,inf,6.33799046095082,6.33799046095082,0
3332,1.0,2,0.18069976271905905,2.471817656410269,0.18069976271905905,1
6887,2.0,2,0.08203061288374221,0.5871289929771805,0.08203061288374221,1
7029,0.8,1,1.0273149810191453,1.2032379718592445,1.0273149810191453,1
1385,2.5,0,inf,4.466777510948746,4.466777510948746,0
9051,2.5,0,inf,6.255706053398821,6.255706053398821,0
4321,0.8,1,1.4339017399913567,2.157477696829009,1.4339017399913567,1
2606,0.8,0,inf,0.025658570642540103,0.025658570642540103,0
4381,1.0,2,1.0857969803321765,4.1506151632608175,1.0857969803321765,1
4006,1.0,5,0.11841464575625642,2.5503651938464316,0.11841464575625642,1
9354,2.5,0,inf,5.144151434555232,5.144151434555232,0
3882,1.5,4,0.3268164448973259,4.34600129661095,0.3268164448973259,1
2334,2.5,1,1.0209504706859551,1.4954049013697046,1.0209504706859551,1
6710,1.0,0,inf,6.138788570979413,6.138788570979413,0
9116,1.0,0,inf,4.351744802257232,4.351744802257232,0
2698,2.5,1,1.1522498839680941,6.148170672537999,1.1522498839680941,1
3099,1.5,0,inf,6.325744606794303,6.325744606794303,0
815,2.5,1,0.15077990941940558,1.2598219316991177,0.15077990941940558,1
2371,2.0,2,0.13287341809890615,0.9915096532166858,0.13287341809890615,1
5762,2.5,4,0.0774193671587842,5.720051851390771,0.0774193671587842,1
3527,0.8,0,inf,0.3245278245813457,0.3245278245813457,0
9112,1.5,1,0.32175388975026675,6.425366714040494,0.32175388975026675,1
3872,2.5,1,1.1931437257014454,3.1470667889139587,1.1931437257014454,1
5710,1.5,2,0.7008160173303299,0.635602554859539,0.635602554859539,0
4646,2.5,0,inf,1.7808826110789107,1.7808826110789107,0
1861,1.0,7,0.23598949631752217,0.01344554365275458,0.01344554365275458,0
1192,1.5,0,inf,2.498587424660706,2.498587424660706,0
5524,0.8,3,0.20968498281261788,1.2633283589690658,0.20968498281261788,1
792,0.8,0,inf,0.8004917276028823,0.8004917276028823,0
9068,0.8,1,1.4887323444781013,2.9159038292238195,1.4887323444781013,1
8794,1.5,0,inf,2.3862200650038448,2.3862200650038448,0
4739,2.5,3,0.9187255093306101,2.141416311338128,0.9187255093306101,1
9102,2.0,0,inf,2.3010949186955276,2.3010949186955276,0
8371,2.0,0,inf,5.092995379872133,5.092995379872133,0
8588,2.0,2,0.012400663467474204,5.0959981732458335,0.012400663467474204,1
3504,1.0,0,inf,0.9784301895049472,0.9784301895049472,0
1767,0.8,0,inf,5.4158326378365755,5.4158326378365755,0
1588,1.5,0,inf,4.647302420482008,4.647302420482008,0
9777,0.8,2,0.07988620417419605,5.05872372809125,0.07988620417419605,1
8495,1.0,0,inf,5.731073687849643,5.731073687849643,0
2787,2.0,0,inf,5.8046258309563825,5.8046258309563825,0
6881,1.5,0,inf,4.032993257611484,4.032993257611484,0
6302,2.5,4,0.16662886931509074,6.30117818534401,0.16662886931509074,1
2128,2.0,4,0.17076329502674586,0.5987892296492257,0.17076329502674586,1
7762,1.0,2,0.000880632857214284,0.26858400572996016,0.000880632857214284,1
2518,0.8,1,0.6531863294531765,4.411815332287597,0.6531863294531765,1
762,2.5,0,inf,6.395237411789222,6.395237411789222,0
1433,0.8,0,inf,6.077518941158778,6.077518941158778,0
874,0.8,0,inf,0.4549178051980804,0.4549178051980804,0
9028,1.5,0,inf,1.142627494832515,1.142627494832515,0
987,2.5,2,0.5445016674265557,0.8075255717815693,0.5445016674265557,1
3875,2.5,0,inf,3.2099457364494572,3.2099457364494572,0
4037,1.5,1,0.44820371044803264,4.2700335966775596,0.44820371044803264,1
6086,1.5,0,inf,6.3218512402538645,6.3218512402538645,0
5865,1.5,3,0.10465176741699647,5.563426526357273,0.10465176741699647,1
2279,1.0,0,inf,3.0580836491052157,3.0580836491052157,0
4870,1.0,0,inf,5.632423332677984,5.632423332677984,0
7317,2.5,1,1.1065800374306196,6.2423289698588365,1.1065800374306196,1
367,1.5,0,inf,3.909121711167336,3.909121711167336,0
7210,2.5,0,inf,4.091719560647644,4.091719560647644,0
7671,1.0,0,inf,1.8202723624470747,1.8202723624470747,0
6654,1.0,3,0.23700165203067772,0.5796660400063439,0.23700165203067772,1
5126,1.0,1,1.9951829302600932,2.9892068094840245,1.9951829302600932,1
7942,2.0,0,inf,2.192846063560909,2.192846063560909,0
206,1.0,4,0.3716469167137856,5.959540324697099,0.3716469167137856,1
4649,1.5,1,0.5803037358326384,3.963326559310319,0.5803037358326384,1
6660,1.0,3,0.025765503780083864,2.6642040156584095,0.025765503780083864,1
9130,2.0,2,0.4571671260740365,0.5144927100187108,0.4571671260740365,1
5272,1.0,3,0.05264420159409171,0.30740937841259514,0.05264420159409171,1
5187,1.5,0,inf,0.24519466799944056,0.24519466799944056,0
2075,0.8,0,inf,2.397353708175659,2.397353708175659,0
7405,2.0,0,inf,2.5825442231806583,2.5825442231806583,0
6526,2.0,0,inf,5.216046234860013,5.216046234860013,0
5157,2.5,1,1.491223389544488,2.626164232816547,1.491223389544488,1
551,0.8,2,0.1647923809279832,4.797888980604815,0.1647923809279832,1
6981,0.8,0,inf,3.8196455550344424,3.8196455550344424,0
8515,2.5,2,0.016843770961900425,4.888959854658764,0.016843770961900425,1
86,2.0,0,inf,5.4988739643288795,5.4988739643288795,0
3704,2.5,0,inf,2.3984567919873805,2.3984567919873805,0
3740,0.8,0,inf,3.781239256617575,3.781239256617575,0
3610,2.5,3,0.10188811991074669,3.2927725616045644,0.10188811991074669,1
5486,0.8,1,1.8230723733713337,4.410468027843222,1.8230723733713337,1
7347,2.0,0,inf,2.6799924586273978,2.6799924586273978,0
9837,1.0,3,0.22037811552034078,5.458514113435562,0.22037811552034078,1
1246,2.5,10,0.06304814360443357,6.33098386717581,0.06304814360443357,1
9294,2.0,0,inf,2.4646698185752633,2.4646698185752633,0
2547,1.5,1,2.022978019084941,1.8240282496881897,1.8240282496881897,0
6351,0.8,0,inf,6.230425655993317,6.230425655993317,0
740,2.0,3,0.05614609081648431,2.750189335815799,0.05614609081648431,1
9366,2.5,0,inf,0.23658074725379064,0.23658074725379064,0
994,2.5,0,inf,5.829741529192781,5.829741529192781,0
2828,1.0,0,inf,3.842674398733949,3.842674398733949,0
7687,1.0,0,inf,5.447212547283874,5.447212547283874,0
4062,1.5,1,0.8790852307996813,4.6360967422695545,0.8790852307996813,1
5286,2.0,3,0.46975604130423343,0.8941855862663043,0.46975604130423343,1
6306,1.5,2,0.37564198314727526,2.969035522298441,0.37564198314727526,1
8645,1.0,1,1.1936331221506837,6.035865438416105,1.1936331221506837,1
9309,1.0,4,0.5384853476883722,6.467194527314518,0.5384853476883722,1
7594,2.5,1,0.36740127592331645,1.1909688053144458,0.36740127592331645,1
9385,0.8,0,inf,1.2967353038691452,1.2967353038691452,0
4373,2.5,2,1.4383554130161902,6.379583853187264,1.4383554130161902,1
1963,0.8,0,inf,6.4282193923687,6.4282193923687,0
5336,2.5,1,0.03465936969712677,0.8132454069189717,0.03465936969712677,1
638,2.5,1,0.18712617878857482,5.54779585174128,0.18712617878857482,1
1020,1.5,0,inf,3.152896554926317,3.152896554926317,0
9219,1.0,1,0.6277366378256851,5.628089501396245,0.6277366378256851,1
3454,1.0,2,0.00664349653727936,6.095054303361632,0.00664349653727936,1
8594,2.5,5,0.5676726819252128,3.5886774233074243,0.5676726819252128,1
