index,theta,m,y,c,t,delta
7107,2.5,4,0.021620955529597887,3.393142170158973,0.021620955529597887,1
8644,0.8,1,0.6065557138245214,0.7136675128907475,0.6065557138245214,1
1967,1.5,0,inf,5.912427255001637,5.912427255001637,0
2463,0.8,4,0.4657229877286013,1.9406767238684088,0.4657229877286013,1
1279,1.5,0,inf,3.3091749950909857,3.3091749950909857,0
1356,2.5,4,0.04405910650680123,2.5500121215654272,0.04405910650680123,1
1896,0.8,0,inf,1.6529234535995478,1.6529234535995478,0
2293,1.5,2,0.0874242383372026,1.9727928040903875,0.0874242383372026,1
7628,2.0,2,0.056781630016276834,2.062701003542299,0.056781630016276834,1
4705,1.0,0,inf,6.084391676282157,6.084391676282157,0
9791,1.0,1,0.3550894294648032,3.533976316704636,0.3550894294648032,1
7327,1.5,0,inf,3.8446156554758812,3.8446156554758812,0
7816,2.5,2,0.3630900328553691,4.8856883828336795,0.3630900328553691,1
1088,2.0,2,0.44562095133433305,3.3212515106403004,0.44562095133433305,1
1858,1.0,1,1.1308139063524278,5.920329259101199,1.1308139063524278,1
1287,1.0,0,inf,0.6370121932350017,0.6370121932350017,0
4839,2.5,0,inf,3.0762046818335467,3.0762046818335467,0
4025,2.5,13,0.0245653318656227,4.2153639282872835,0.0245653318656227,1
6576,1.0,2,0.0405969400632923,1.7248913267902866,0.0405969400632923,1
605,1.0,1,0.32414252249667086,5.793293481091193,0.32414252249667086,1
4197,0.8,0,inf,6.152458860130122,6.152458860130122,0
4880,2.5,0,inf,2.2196488898728752,2.2196488898728752,0
8388,2.0,2,0.44520703558847374,5.265664909010639,0.44520703558847374,1
7089,0.8,2,0.010119408679801286,6.1432040113657935,0.010119408679801286,1
3432,2.0,4,0.13343397380899144,3.23736454405095,0.13343397380899144,1
2487,2.5,5,0.0050764574118472945,6.256258640292762,0.0050764574118472945,1
4625,1.0,2,0.21222277260870315,2.8511068512347215,0.21222277260870315,1
6486,1.5,0,inf,3.684849087859024,3.684849087859024,0
394,1.5,2,1.093756731095851,2.08179024948905,1.093756731095851,1
6229,1.5,0,inf,6.202204389793565,6.202204389793565,0
7920,0.8,0,inf,5.9365629407586376,5.9365629407586376,0
5464,2.5,2,0.6830609804765305,2.3383186722519205,0.6830609804765305,1
1913,0.8,0,inf,3.993344457992649,3.993344457992649,0
6205,1.0,0,inf,3.019518153989423,3.019518153989423,0
6905,1.5,1,0.606159387728802,1.3669248959479803,0.606159387728802,1
5670,0.8,0,inf,3.7345776529729573,3.7345776529729573,0
1416,0.8,0,inf,0.9650028228341186,0.9650028228341186,0
7350,1.5,1,4.0675371606966,6.150374980008768,4.0675371606966,1
6038,0.8,0,inf,2.9972177721846216,2.9972177721846216,0
7014,1.5,1,0.44221893778390553,1.8115100321064188,0.44221893778390553,1
8096,2.0,3,0.08093819626115466,0.49531197175706754,0.08093819626115466,1
3360,0.8,1,1.8694700522513876,4.509691356339697,1.8694700522513876,1
9477,2.5,5,0.9041389622512657,2.4535495182164593,0.9041389622512657,1
7115,0.8,0,inf,2.4015163559035937,2.4015163559035937,0
6288,1.5,4,0.12500125128502648,0.026522025573502632,0.026522025573502632,0
755,1.0,0,inf,3.1697748947787,3.1697748947787,0
9307,2.5,5,0.0003328691869980994,4.960961489657571,0.0003328691869980994,1
4706,2.5,5,0.21543656746978848,1.114891871955681,0.21543656746978848,1
5908,1.5,0,inf,3.577005295733137,3.577005295733137,0
3349,1.0,1,0.16092750912932274,6.391297916409867,0.16092750912932274,1
4159,1.5,0,inf,1.6956666797454027,1.6956666797454027,0
5799,2.5,4,0.4483750962263314,5.681880439690656,0.4483750962263314,1
3729,1.0,2,0.34608639760722315,5.032910211007511,0.34608639760722315,1
4001,1.0,0,inf,2.6136849651338734,2.6136849651338734,0
9181,1.5,1,0.4669008063963484,6.440512130121905,0.4669008063963484,1
8220,1.0,3,0.7273589211841154,1.1605508421217723,0.7273589211841154,1
7520,2.5,1,0.03654025341766595,3.487368345391379,0.03654025341766595,1
916,1.0,1,0.10899546392024138,0.3739431807868432,0.10899546392024138,1
192,0.8,0,inf,4.950257784361181,4.950257784361181,0
1116,1.5,3,0.15666879570090095,6.351697437059779,0.15666879570090095,1
6623,0.8,0,inf,3.4195747814298447,3.4195747814298447,0
5307,1.0,0,inf,2.676856099081276,2.676856099081276,0
8255,2.0,3,0.0012381678981950382,1.0953885335520777,0.0012381678981950382,1
2671,2.5,3,0.23584848953960094,0.30778383235845697,0.23584848953960094,1
3969,2.5,0,inf,5.6454931462746085,5.6454931462746085,0
3467,1.0,0,inf,1.747765014160043,1.747765014160043,0
6654,1.0,0,inf,4.36600061051787,4.36600061051787,0
6158,0.8,2,0.5493093474349484,3.8067114059224356,0.5493093474349484,1
7108,1.5,2,0.3334412903851175,3.5272630787103294,0.3334412903851175,1
1989,1.0,0,inf,1.2489128604374764,1.2489128604374764,0
6027,1.5,1,0.6961095614825634,2.409101973686497,0.6961095614825634,1
1841,2.0,1,0.7345987872280864,4.904675641735599,0.7345987872280864,1
7349,2.5,1,0.48566484964632894,1.4558494112041083,0.48566484964632894,1
8334,2.5,0,inf,3.8035332367163344,3.8035332367163344,0
9780,1.0,4,0.48165164543706074,0.9603089745639827,0.48165164543706074,1
5599,1.5,8,0.010639744340411249,2.269908305424525,0.010639744340411249,1
5265,2.0,0,inf,3.923196268091595,3.923196268091595,0
8418,1.0,1,1.5327302012111488,2.9565064074885834,1.5327302012111488,1
1252,1.0,2,0.27665746592376556,2.340255643808636,0.27665746592376556,1
4665,1.0,2,0.036314975262488794,6.486676315457475,0.036314975262488794,1
9309,1.0,0,inf,6.32284207359502,6.32284207359502,0
1614,0.8,0,inf,1.9886852626265616,1.9886852626265616,0
1667,2.5,0,inf,1.307484546361932,1.307484546361932,0
6714,1.0,1,0.20166161614849282,3.0519509198109374,0.20166161614849282,1
10,2.5,1,0.5787960875524558,3.8693411466467444,0.5787960875524558,1
827,2.0,3,0.18965324515775125,0.2138461452965534,0.18965324515775125,1
2964,1.5,1,0.5128267517050715,1.345285624789719,0.5128267517050715,1
3077,2.5,1,1.2753065781898174,5.531310270210151,1.2753065781898174,1
6185,1.0,1,0.15255956160386427,3.060459458330052,0.15255956160386427,1
1060,1.0,0,inf,5.71670879797898,5.71670879797898,0
5175,0.8,0,inf,3.171480179636361,3.171480179636361,0
3255,1.5,1,0.3987474565965752,5.064952783900957,0.3987474565965752,1
2173,0.8,0,inf,0.9438851840197114,0.9438851840197114,0
2571,1.0,0,inf,1.8252121216039894,1.8252121216039894,0
3944,1.5,5,0.02967905517370235,3.4751105602043233,0.02967905517370235,1
7687,1.0,2,0.7886892174988124,5.919376393278566,0.7886892174988124,1
42,2.0,2,0.10569794949069987,4.222874140277233,0.10569794949069987,1
7073,1.5,1,0.6351471956388838,4.414299940089046,0.6351471956388838,1
3715,2.5,1,1.5666794129500945,5.793384541345358,1.5666794129500945,1
2020,1.5,2,0.7814149812047055,0.8889263380399103,0.7814149812047055,1
600,1.5,1,0.06520550618690593,6.049822350047094,0.06520550618690593,1
4852,2.0,3,0.9252473171332697,5.847124174593219,0.9252473171332697,1
2727,2.0,2,0.20026756577351976,5.15202398220395,0.20026756577351976,1
434,1.5,0,inf,3.868727861905113,3.868727861905113,0
4933,2.5,3,0.013462590612007375,0.9107916606019769,0.013462590612007375,1
289,2.5,0,inf,4.754885773932357,4.754885773932357,0
2446,1.0,1,0.0623046519830571,4.601299386714301,0.0623046519830571,1
8958,2.5,9,0.01838954509412575,5.26501865104295,0.01838954509412575,1
5117,1.0,1,3.239158115447842,5.696903624711585,3.239158115447842,1
7917,0.8,1,1.3029289890663076,4.740253956367536,1.3029289890663076,1
1945,1.0,3,0.06077040324591785,4.145592878836297,0.06077040324591785,1
2418,2.5,0,inf,2.3522151575201597,2.3522151575201597,0
216,0.8,0,inf,4.1151815671608265,4.1151815671608265,0
4526,2.5,2,0.9987990317089367,1.4827346516338158,0.9987990317089367,1
8123,2.0,6,0.0929807628858383,2.9538230314280813,0.0929807628858383,1
3939,1.5,1,0.47495145910501146,3.186837499660848,0.47495145910501146,1
811,2.0,3,0.04152487058259255,5.375041522564783,0.04152487058259255,1
3204,1.5,0,inf,1.513295228535008,1.513295228535008,0
809,2.5,5,0.4606285995127585,0.5971916411295776,0.4606285995127585,1
7138,2.5,3,0.37174485765408516,5.691208581054975,0.37174485765408516,1
6353,2.0,1,4.671035443405501,1.2441606956466218,1.2441606956466218,0
570,2.0,0,inf,6.4033933201228885,6.4033933201228885,0
4122,1.5,1,0.9550186982881025,0.4054681719112502,0.4054681719112502,0
5947,1.0,0,inf,4.725321404857052,4.725321404857052,0
7055,0.8,0,inf,5.91663535392152,5.91663535392152,0
4603,2.0,7,0.07588953967936286,3.1029632030738923,0.07588953967936286,1
5613,1.5,0,inf,0.25622252301001947,0.25622252301001947,0
2115,0.8,0,inf,3.3167596028777315,3.3167596028777315,0
7855,2.0,0,inf,2.1707289618834733,2.1707289618834733,0
2679,2.5,0,inf,2.237873744207003,2.237873744207003,0
5538,0.8,0,inf,5.1866937806017654,5.1866937806017654,0
9653,1.0,1,0.9203803675448978,1.874070243139461,0.9203803675448978,1
6914,2.0,4,0.011528886611880859,1.7198350029895788,0.011528886611880859,1
1221,0.8,1,0.7656128433354992,2.643181307407717,0.7656128433354992,1
8274,1.5,7,0.15743897514697355,5.295765972769692,0.15743897514697355,1
7610,1.0,1,0.3108304613691861,0.08473971407625154,0.08473971407625154,0
2208,1.5,1,0.5429301122393027,3.550001785713238,0.5429301122393027,1
6971,2.5,1,0.5476321304601635,2.3252341092676247,0.5476321304601635,1
8969,2.5,0,inf,5.481423835040276,5.481423835040276,0
6771,1.0,3,0.10460581707673006,2.7229911311025914,0.10460581707673006,1
5338,1.0,0,inf,3.182713856463828,3.182713856463828,0
997,2.5,0,inf,1.7706197156999368,1.7706197156999368,0
4000,1.0,0,inf,0.593900251760199,0.593900251760199,0
2105,1.0,0,inf,3.7046254324705266,3.7046254324705266,0
955,1.0,2,0.01474546450405787,5.6530724299337765,0.01474546450405787,1
5570,1.5,3,0.05113725200982601,4.3764900403339,0.05113725200982601,1
3283,1.0,0,inf,2.8166966648084286,2.8166966648084286,0
1379,1.0,3,1.0997823001726796,2.9186413984180892,1.0997823001726796,1
9217,1.0,0,inf,1.0826031116412054,1.0826031116412054,0
2256,2.0,3,0.0730365465661527,5.481239198844318,0.0730365465661527,1
1641,1.0,3,1.1395294255410433,6.495277202202523,1.1395294255410433,1
9592,1.5,4,1.0665786705540785,4.718078815880139,1.0665786705540785,1
2723,1.0,1,0.5903064444161891,5.7889816965741305,0.5903064444161891,1
2398,2.5,1,0.6661115027981118,1.8603243452830978,0.6661115027981118,1
7306,0.8,0,inf,1.0705731825136795,1.0705731825136795,0
275,1.0,7,0.35028986166145515,5.763185377217993,0.35028986166145515,1
9758,1.5,0,inf,2.339277545182087,2.339277545182087,0
6459,1.5,2,0.6046031758530284,4.685634158011259,0.6046031758530284,1
2396,0.8,1,0.8611467329242984,5.117442153336568,0.8611467329242984,1
1933,0.8,2,0.2028703260722145,5.009873872344831,0.2028703260722145,1
2967,2.5,4,0.5442308262297305,0.48683832262392646,0.48683832262392646,0
8404,2.0,1,0.044086662959403757,0.4845734819145497,0.044086662959403757,1
8956,1.0,1,1.8329205541741316,4.564505744410012,1.8329205541741316,1
7018,2.0,3,0.7787790437623716,0.6068478054079794,0.6068478054079794,0
9698,1.0,1,1.0786590062961479,0.36884651429818727,0.36884651429818727,0
4834,2.5,0,inf,4.670845940712574,4.670845940712574,0
4432,0.8,1,0.0688435279161366,1.4777611782641533,0.0688435279161366,1
4137,0.8,3,0.8096726693079175,1.5508278434263256,0.8096726693079175,1
9151,2.0,0,inf,3.1922896589745506,3.1922896589745506,0
6424,2.5,0,inf,0.9285157473687171,0.9285157473687171,0
2130,2.5,4,0.1313552438189342,2.7329589480864453,0.1313552438189342,1
7198,1.0,2,0.11589517839702417,5.617019320487614,0.11589517839702417,1
750,1.5,0,inf,5.273233149877406,5.273233149877406,0
2919,2.5,0,inf,5.4259052755979145,5.4259052755979145,0
4552,1.5,3,0.09516083909507375,1.3470164141177257,0.09516083909507375,1
8350,1.0,2,0.8176700677720118,0.5908986389333422,0.5908986389333422,0
934,2.0,1,5.512857207689171,2.6379856838833198,2.6379856838833198,0
2918,2.0,1,0.4268619616896759,3.5475010400934086,0.4268619616896759,1
5387,0.8,0,inf,0.044991895266007456,0.044991895266007456,0
1304,2.5,1,1.7452457238437524,6.276102541118005,1.7452457238437524,1
2677,1.0,0,inf,2.627784272217366,2.627784272217366,0
4752,2.0,6,0.13508643915794008,2.97051318755335,0.13508643915794008,1
8690,0.8,2,0.6757156551446916,1.654639859975395,0.6757156551446916,1
79,2.5,2,0.917020773916083,1.908666398324326,0.917020773916083,1
