eta,mi,S1
0.24699953,0.0049862145,0.008837088
-0.017880157,0.0010961792,0.0022097123
-0.059274584,1.8884481,0.63395655
0.84407455,0.004552318,0.006480111
0.38353384,2.141675,0.6110333
1.1108549,0.053082112,0.06700413
0.7330428,0.011997601,0.017551215
0.5023587,1.4102273,0.93914723
0.7472641,0.0033881522,0.004976127
-0.22974977,0.0039837076,0.008960651
0.42797706,1.4178838,0.2854858
0.48545736,3.4714012,0.89286107
0.1411079,0.038808566,0.06980088
0.63918453,3.8759825,0.9010909
-0.064901724,1.0425726,0.043082863
0.6762969,3.7580273,0.8744117
0.1520374,0.012622936,0.023172973
-0.37905967,0.013870371,0.033666763
-0.029406464,1.7780159,0.5684813
0.68886393,3.8215506,0.8790495
0.5971423,0.03300411,0.049534153
0.50327015,0.45710385,0.5033589
0.03100827,0.2955438,0.44928154
-0.28763154,0.3157928,0.5599884
0.09036103,0.14284389,0.23918073
-0.2221161,0.030412849,0.06637133
0.23423204,3.156208,0.9292492
0.09532787,0.3461397,0.49089006
-0.40680292,0.027834905,0.067757145
0.69421554,0.009863195,0.014645079
0.78963536,1.3903929,0.23746525
-0.18751615,1.4968991,0.43905807
-0.15927337,2.0181475,0.73292863
0.25674897,0.0016462562,0.002914939
0.49323216,1.2561333,0.18285315
-0.47976872,1.6710253,0.6571264
0.48021322,3.95772,0.9656693
0.8418496,5.3485956,0.98013186
0.5532994,2.957607,0.7790889
0.4155129,0.014240982,0.023308124
-0.4569834,0.00068805355,0.0017734781
0.63596344,3.4606097,0.84367806
0.1570164,2.7853837,0.8747682
0.46797207,3.3300476,0.8751148
0.54461277,4.036392,0.95260674
0.71374375,4.89732,0.98455817
0.113645405,1.9332569,0.6021491
0.99066424,1.415865,0.23605956
-0.19932896,0.007955717,0.017526895
0.17387149,0.21875046,0.33032966
0.17967491,0.24545524,0.36174992
0.0728021,0.024564806,0.04626822
0.28659463,0.24766584,0.34754282
-0.49341932,0.015912585,0.04131844
0.6360283,3.8662586,0.9008214
0.5316564,4.3430004,0.9933465
0.061845154,2.3188148,0.77091926
-0.040706016,0.03775492,0.07427419
0.13293102,0.0011529532,0.0021599028
0.6141376,0.12572606,0.17211767
0.36117512,2.5250437,0.73411316
1.0501027,3.826727,0.7905572
0.71071124,0.0014155421,0.0021080065
-0.66999173,1.5427663,0.6305934
0.57876915,2.5741677,0.68732846
-0.12040228,0.028216308,0.05839521
0.2856442,0.059476867,0.09832731
-0.22638842,0.0042103254,0.009450547
0.5044132,3.0062792,0.8031868
0.49824175,0.0036220741,0.0058018244
0.3825583,3.3692422,0.91213435
-0.08537654,0.0026709575,0.0055651055
0.05846912,0.019522974,0.03721072
0.6250157,4.124923,0.9361209
0.8277752,4.3055406,0.89531493
-0.0144242495,1.5319518,0.42324352
0.46306676,3.7802532,0.94765
0.630988,3.2648616,0.813606
0.48798838,2.1632605,0.59348243
0.44189253,4.0880036,0.9970571
-0.33778515,0.018140472,0.042794194
0.16883478,2.3048034,0.72830456
0.5108563,2.1586428,0.5868999
0.5908302,0.151482,0.20441738
0.6773275,1.4735101,0.28867492
1.0350176,0.27333367,0.2909114
0.63950723,0.08373741,0.118029766
-0.1192348,2.3109665,0.8420341
0.36348453,0.002526301,0.0042719184
0.11655435,0.2680637,0.39953473
-0.152239,0.006138238,0.013204784
0.1769475,0.04880257,0.08551707
-0.17364666,2.5770137,0.965354
-0.042751867,0.011926135,0.024085937
-0.090589,0.0031794396,0.0066392412
0.62664807,4.4751396,0.97389024
-0.022928506,0.36419865,0.5401298
0.3862043,0.010641664,0.017685868
0.64294493,2.4524455,0.64188033
0.34554377,2.101306,0.60647005
0.3811128,3.6093988,0.95281005
-0.6755752,1.4025766,0.4968438
0.48499808,2.3760092,0.6585337
0.55231947,3.6769342,0.9018328
0.67122597,0.39341402,0.4266361
-0.17026478,0.20359592,0.36971134
0.6984229,2.3334951,0.5989912
0.10158004,0.11604103,0.19790806
1.0796012,3.9509988,0.79853475
0.31960198,2.9225254,0.8461695
0.6890912,0.0076368917,0.011383919
-0.37965003,0.0012205053,0.0030009442
-0.4521845,0.14811298,0.33176905
-0.29228434,0.007518394,0.017457906
0.7580331,0.0078336885,0.011415034
-0.39251766,1.8434741,0.7358638
0.82079136,4.1960964,0.885789
0.36080518,0.72206885,0.71160555
0.22352433,0.16565834,0.25576496
0.60009444,3.744874,0.8959459
0.6395182,1.1646609,0.11619706
0.82691056,2.2212749,0.54495776
-0.20493394,0.009451325,0.020855188
0.7903401,4.212983,0.89597124
0.3428874,0.0013860997,0.0023665596
0.109688,2.6029696,0.8435855
-0.18274102,0.40246153,0.631474
0.0032176934,1.2646055,0.23331262
0.33606583,2.572973,0.7548285
0.19698139,2.533617,0.79041743
0.5633872,4.3409224,0.9816347
-0.20966214,1.6504452,0.5480642
0.43450183,3.144687,0.8525514
0.2710888,3.0889814,0.9004521
0.6685545,2.6611156,0.6862259
0.69315684,4.628483,0.9669936
0.86785394,5.5874834,0.988776
-0.044745877,1.9207251,0.64490306
0.40279618,0.074039705,0.1150157
0.4281894,1.8135871,0.4776081
0.42115518,1.4204901,0.28773215
0.5937893,3.7546866,0.8993041
0.36208007,1.1864454,0.14464277
0.50894004,0.017027294,0.026806515
-0.090955175,2.3621912,0.848878
0.3907155,1.4260296,0.2944191
-0.29431957,0.05057834,0.11276192
0.52995646,0.0011765616,0.0018669252
0.3214494,0.25643024,0.35208252
-0.43382522,2.0485706,0.8747285
-0.2961283,1.9440098,0.75182
-0.18025376,0.50905514,0.74129796
0.92006123,0.020718588,0.028386699
0.48212472,0.013406268,0.021397376
-0.30986091,0.34344095,0.60414404
0.061280224,1.8348927,0.5715063
-0.3877983,0.1906233,0.39605397
0.30068383,1.9220694,0.5491616
0.5094981,3.3541758,0.86550426
0.72954637,3.051556,0.7504939
-0.019255858,1.2851907,0.25202543
0.33045834,3.0599575,0.8719873
0.55163825,2.1054258,0.5610043
0.8129738,4.850315,0.9500467
-0.27037048,0.2865276,0.51456934
0.4100976,1.357133,0.957819
0.60284764,0.06434699,0.093541816
0.9079552,5.8349524,0.9927094
0.12941276,0.16342525,0.26388675
0.49491525,2.956609,0.79598516
0.50490177,3.4948885,0.89005893
1.3385744,0.02670097,0.03282599
0.38554624,3.1420746,0.8688532
-0.07391108,2.6276324,0.93177086
0.84932446,4.1761827,0.87606025
0.096576765,1.2166557,0.18648192
0.8343418,2.100509,0.5090474
0.64220315,0.45966864,0.48059878
0.41238678,0.089040354,0.13589133
-0.07992149,0.10536754,0.19857818
-0.26679638,1.3441434,0.33851042
0.3723703,2.300758,0.66563773
0.33017692,0.039387602,0.06513381
0.36703983,3.815473,0.98972255
0.6744544,4.2395096,0.9332604
0.6058945,4.1942735,0.9504746
0.53814965,0.81199306,0.7097472
0.24482001,1.2586789,0.20418328
-0.18385988,2.4063396,0.9090536
-0.22411373,1.0855716,0.092368
0.34344405,0.9285415,0.82299364
0.062955365,0.0013772541,0.0026668026
0.43204948,2.9941986,0.82339096
1.0004513,0.5311787,0.47447124
-0.31616086,0.5407032,0.8323909
0.33527243,0.19702774,0.28230825
-0.07718596,0.013983553,0.028688025
-0.069141194,0.1074792,0.20104447
-0.48169795,0.2778997,0.56950444
0.38706672,2.7051177,0.77270705
0.7451039,2.0814848,0.51755875
-0.14275156,0.02719866,0.057019904
0.77923465,2.0217528,0.9760051
0.6570139,3.216939,0.7982552
0.08488574,2.699934,0.88150835
0.12423287,0.016941534,0.03137236
0.3148183,1.9873356,0.5717513
0.5779825,0.113055,0.15855652
0.7508098,0.68883574,0.60038716
0.9076424,1.813518,0.40580925
0.68148756,2.261483,0.5824411
0.18040049,2.339828,0.7361153
-0.12684122,0.004173694,0.008874784
-0.20630163,0.0075848643,0.016780324
0.26078948,3.5596156,0.9938675
0.38794044,0.7638187,0.7268511
0.43268064,0.19093601,0.26433757
-0.31179136,1.1451935,0.16012956
0.41046232,3.399333,0.9071636
0.4306811,1.7092752,0.43197945
0.26695594,0.0009766609,0.001722814
-0.5130295,2.0816102,0.9372604
-0.17212282,1.8735516,0.66509223
0.074079365,2.7005515,0.88626796
0.3323214,2.2569065,0.6627244
-0.09297903,2.3903027,0.8601222
0.6340987,0.86181843,0.7084141
-0.16618808,2.063622,0.757124
0.56284064,3.8760004,0.92578703
-0.27993998,0.015200973,0.034783877
0.43224365,0.0034204666,0.0056212973
0.28880355,2.5627115,0.7672335
0.6947871,3.9650996,0.89529324
0.41796494,0.6887345,0.67635685
-0.10502646,0.14695656,0.27044362
-0.21945018,0.23028584,0.42029414
0.5007203,3.0984893,0.82234466
0.9060881,2.3642118,0.5693733
0.6736924,0.0021164767,0.0031887554
-0.09047595,1.8802589,0.6401765
0.5960962,2.9701915,0.7696568
0.69708693,2.6930718,0.68676686
0.6849842,0.0035842985,0.0053718826
0.4167888,3.697221,0.9527169
0.4377371,2.6494775,0.743725
0.4984263,0.032074083,0.04995634
-0.04807914,2.7138653,0.9456845
0.97018534,0.019663882,0.026593808
0.785842,2.630447,0.6537763
0.65835315,4.3883634,0.954377
0.5267234,0.0045669894,0.0072309407
0.48781785,3.2102869,0.8472879
0.35168305,2.422707,0.70809036
0.49919656,3.9300866,0.9550953
0.72278076,4.009239,0.89233625
0.28255275,2.122335,0.63043046
0.43847412,4.053614,0.9939928
0.7843385,1.8942472,0.4499964
0.16160811,3.176128,0.9644154
0.845563,1.8900994,0.44020388
0.61335784,2.8279302,0.73611796
0.5656832,0.0074919714,0.011659846
0.9110061,1.5146577,0.28696218
0.24957195,1.4499202,0.3267324
0.17573062,0.0018492808,0.003394262
-0.25479513,0.1252271,0.2548772
0.72362155,1.9707922,0.48526424
-0.29669258,0.05000118,0.1116883
0.57077056,1.8027335,0.44825885
0.28184882,3.107202,0.9000895
0.8327497,5.5099716,0.99403524
0.44980463,0.0389484,0.061396558
0.33364534,0.0065024015,0.011088024
0.92956764,3.22101,0.7338757
0.8098143,1.4585553,0.8572213
-0.2999409,2.1640348,0.8644735
0.5776652,3.15025,0.80886346
-0.14020646,1.7699391,0.5977614
-0.2970596,0.0009872806,0.002313773
0.37629452,2.2626567,0.65264124
0.47014242,3.9937942,0.9741402
0.5303889,1.3724643,0.24936661
0.26525792,3.368974,0.9581188
0.6333373,4.6541777,0.9893355
0.27629155,0.0010539332,0.001851487
-0.1644268,0.01231897,0.02651294
1.0461857,3.0913134,0.690717
0.6730297,0.02823546,0.041469175
0.5115632,0.0031655007,0.0050474233
1.0077413,0.17110634,0.1994417
0.3627936,2.186617,0.6314477
1.0507193,4.9702387,0.897548
0.57484114,0.0018344892,0.0028616793
0.25778815,1.1444526,0.9460869
1.081615,5.9505854,0.95374256
0.02495069,1.0799384,0.07591909
0.20339894,2.5060065,0.7800431
0.06706674,0.0021439183,0.004139891
-0.14190319,2.4976735,0.921667
0.6627183,0.0148039665,0.022107368
0.21817082,1.9395787,0.57660943
-0.018585943,0.00874709,0.017505154
0.466954,1.9702106,0.531425
0.46580598,1.6778346,0.4119983
-0.2902632,2.3002744,0.92066705
0.18322039,3.0687232,0.9317691
-0.47512177,1.8513316,0.77874196
0.38401768,1.2978195,0.94950426
0.5250389,2.7377844,0.739941
0.6511621,0.21534008,0.2695763
0.72013026,0.17508149,0.22150949
0.585957,4.264288,0.9652022
0.66455954,3.607807,0.85713744
0.2330779,1.9159954,0.56294596
0.61140853,2.932395,0.7580331
0.7849363,1.5664663,0.32139882
0.5000572,2.0492568,0.5527992
-0.19541672,2.58855,0.98088
0.78816074,0.07361803,0.099747494
0.48930076,0.021812644,0.034433894
0.056716274,0.7726579,0.84771746
0.29617414,0.004065407,0.007059978
0.24432853,1.5048128,0.35938713
0.68071467,3.4248016,0.8254313
-0.018519659,2.5818076,0.8915004
1.2255254,5.939671,0.92078936
0.6091161,4.4906635,0.9814836
0.4700039,0.004701079,0.0076035075
0.1256547,2.0947595,0.6657219
0.6760511,3.913372,0.8945335
0.6152175,3.1013143,0.78928936
1.0076506,1.8768147,0.4160568
0.6224181,4.28772,0.9554324
0.6805607,0.12679964,0.16950883
-0.15473172,1.1100547,0.113042794
0.5047395,3.2155867,0.84283733
-0.20159626,0.0077084173,0.01700744
-0.11551021,1.7421762,0.5744448
0.30820465,0.07553681,0.12183554
0.61020166,4.228896,0.95296705
0.82020944,3.6474748,0.820502
0.6089352,4.5690184,0.9894587
0.398676,3.9797018,1.0
-0.34418133,2.1680856,0.88888407
0.035012707,1.4546036,0.36403665
0.016387701,0.8626761,0.9187481
0.44475278,1.2136253,0.15836263
-0.16070804,0.007217427,0.015580703
0.00943508,1.6921252,0.5117707
0.18470299,2.4155154,0.7589793
0.7465354,0.003592887,0.005276977
0.8068205,0.02778057,0.039092332
-0.46580553,1.8889251,0.79796004
0.6926017,2.8258038,0.71598125
0.5359082,4.137949,0.9681064
0.70209634,0.5574388,0.5352859
0.0788362,2.660584,0.87288845
-0.52239335,0.2841931,0.5944271
-0.19823849,1.215266,0.21565346
0.8987521,4.7760754,0.9198685
0.3772273,3.1140501,0.86624646
0.5556793,0.00152663,0.0023987687
0.7291886,0.0064846226,0.009550228
0.16280933,0.0452053,0.08000214
-0.23501754,0.22017172,0.40869144
0.9441551,4.7232685,0.90361834
0.3045157,3.2064366,0.91137487
0.42550093,0.39516208,0.46831673
-0.05660896,2.1833193,0.7650999
0.39829952,0.045732744,0.073097534
0.73217136,4.7178574,0.96288514
0.28017312,0.26917192,0.3723471
0.5257994,3.9068513,0.94256794
0.00800534,2.1376686,0.72227705
0.023335017,0.003861452,0.0076044756
0.54000556,3.0101616,0.7933778
0.57980525,3.460788,0.8605761
0.23602678,1.5617054,0.3924407
0.3993811,2.2552814,0.6442585
-0.17848594,1.4547316,0.4066923
0.31640553,0.004178212,0.007193088
0.059020273,0.7319005,0.82097906
0.70244455,0.08433479,0.11630352
