index,theta,m,y,c,t,delta
6739,0.8,0,inf,0.11756030134348634,0.11756030134348634,0
6838,0.8,1,0.26525788302406894,6.393949261181581,0.26525788302406894,1
1378,2.0,0,inf,3.5788618251783046,3.5788618251783046,0
6908,2.5,3,0.2898572949984531,7.462408397685077,0.2898572949984531,1
7801,2.5,0,inf,7.617096398873352,7.617096398873352,0
851,1.5,1,1.8395695464623034,4.499259388393909,1.8395695464623034,1
2630,2.0,0,inf,2.9559853823444735,2.9559853823444735,0
6608,2.5,0,inf,0.8809598051772609,0.8809598051772609,0
9497,1.5,3,0.11797146927182736,3.0302957969903637,0.11797146927182736,1
6576,1.0,0,inf,7.394764691001067,7.394764691001067,0
1350,1.5,0,inf,1.0303934801695536,1.0303934801695536,0
2152,1.5,4,0.3327426633481744,7.38080956050825,0.3327426633481744,1
9764,1.0,0,inf,3.1110675430721186,3.1110675430721186,0
1896,0.8,3,0.16887394369487232,7.018244999618918,0.16887394369487232,1
3309,2.0,4,0.15671758608828126,7.866139998383573,0.15671758608828126,1
1699,2.0,4,0.11905234789935969,4.377030832033823,0.11905234789935969,1
9386,1.0,0,inf,4.775682719313005,4.775682719313005,0
5097,1.5,7,0.03073801698684138,6.900566852584676,0.03073801698684138,1
4294,1.0,0,inf,0.734668517914107,0.734668517914107,0
5724,2.0,0,inf,4.33639552306114,4.33639552306114,0
8696,2.0,1,0.4699806523969697,6.453604372942578,0.4699806523969697,1
468,1.5,0,inf,4.955052152719803,4.955052152719803,0
2003,2.0,0,inf,1.5087482621391737,1.5087482621391737,0
686,1.5,0,inf,2.7767234022958047,2.7767234022958047,0
799,1.5,0,inf,8.115890732958057,8.115890732958057,0
9008,1.5,1,0.32711472891221427,3.7754705676189597,0.32711472891221427,1
9371,1.0,1,0.0495113367256593,2.5227899755063197,0.0495113367256593,1
8891,2.5,2,0.22964296435328185,1.1434445390637415,0.22964296435328185,1
1372,1.0,0,inf,2.079871296151583,2.079871296151583,0
8912,1.5,2,0.5338236276381543,0.7157509458753608,0.5338236276381543,1
1147,1.5,2,0.672896615011733,4.2020415689427235,0.672896615011733,1
5003,2.5,1,0.9050898867731841,3.813413604065479,0.9050898867731841,1
825,0.8,0,inf,7.802223790649104,7.802223790649104,0
3635,1.0,0,inf,3.152090957190863,3.152090957190863,0
1492,2.5,6,0.06513763252963954,5.313129275066808,0.06513763252963954,1
1674,2.5,0,inf,1.1737708348906755,1.1737708348906755,0
3240,1.5,7,0.00845287039690731,0.42080851143044246,0.00845287039690731,1
8989,2.0,4,0.016377630845983395,6.103274425502442,0.016377630845983395,1
4340,1.0,2,0.6025435288914728,4.444648984589112,0.6025435288914728,1
7203,0.8,0,inf,8.026257841304057,8.026257841304057,0
177,1.0,0,inf,2.689914009906865,2.689914009906865,0
5699,1.0,0,inf,2.517389933151124,2.517389933151124,0
4869,0.8,0,inf,2.9180188238852267,2.9180188238852267,0
7968,2.0,3,0.6652828910758638,7.540401043505486,0.6652828910758638,1
7803,1.0,0,inf,2.5530031078146127,2.5530031078146127,0
5790,2.5,0,inf,2.879117780966927,2.879117780966927,0
7980,2.5,1,0.4148353576618483,7.701171292396727,0.4148353576618483,1
2637,2.5,12,0.005495575137246559,1.3855687541559314,0.005495575137246559,1
205,2.5,4,0.1397349539134751,6.907908993667616,0.1397349539134751,1
614,1.5,4,0.04344364030226039,2.581971770878901,0.04344364030226039,1
6295,1.5,2,0.0670622689627774,6.962758814917355,0.0670622689627774,1
9424,0.8,2,0.7199359697630523,5.331037357264726,0.7199359697630523,1
5079,2.0,0,inf,3.664676949259881,3.664676949259881,0
652,1.0,1,1.6489645508940511,5.312324798442518,1.6489645508940511,1
774,2.5,3,0.28197837441999524,0.6938746083462578,0.28197837441999524,1
2751,1.5,0,inf,2.3318657198259043,2.3318657198259043,0
306,1.5,0,inf,4.699468444027947,4.699468444027947,0
4935,2.0,1,0.02035853591561,1.767927141079428,0.02035853591561,1
8806,2.0,5,0.2877027618880226,0.2929116129973801,0.2877027618880226,1
9984,2.0,0,inf,4.322991528989644,4.322991528989644,0
2878,1.0,2,0.5393143398333328,6.718055482484836,0.5393143398333328,1
7982,1.5,6,0.23863196951784713,2.745923061696725,0.23863196951784713,1
3996,0.8,0,inf,2.9609991359749452,2.9609991359749452,0
5725,1.5,1,3.81631562347193,7.745535022522903,3.81631562347193,1
1218,1.0,0,inf,0.9487413914618168,0.9487413914618168,0
3236,1.0,0,inf,5.242046631614019,5.242046631614019,0
8847,2.5,1,0.536859089665813,7.150799023234145,0.536859089665813,1
5652,1.5,0,inf,7.467007773546512,7.467007773546512,0
9260,2.0,3,0.5536318847117153,5.644882105638978,0.5536318847117153,1
5718,1.0,3,0.6495145371625033,3.7267640474861254,0.6495145371625033,1
8586,0.8,0,inf,5.720435430280698,5.720435430280698,0
2518,0.8,0,inf,0.16242924961885266,0.16242924961885266,0
7161,1.0,0,inf,3.4505642362703646,3.4505642362703646,0
3796,2.5,0,inf,8.425023960046886,8.425023960046886,0
1443,1.5,1,0.03962856287997369,2.931242241060107,0.03962856287997369,1
6834,0.8,2,0.014264567952353617,6.001169578641568,0.014264567952353617,1
7461,2.0,1,0.5070066296190512,1.799091795865018,0.5070066296190512,1
1259,1.5,0,inf,3.722929847216177,3.722929847216177,0
5224,0.8,2,1.2210781544510259,1.252267765347891,1.2210781544510259,1
6307,2.0,1,1.3050328401499265,7.109130853774652,1.3050328401499265,1
844,2.0,0,inf,8.301713511128936,8.301713511128936,0
8034,1.0,2,0.28461263839433576,0.6220008831438306,0.28461263839433576,1
4895,2.5,8,0.10909476126402587,0.6189026727852638,0.10909476126402587,1
1303,2.0,0,inf,6.964010169445953,6.964010169445953,0
941,0.8,2,0.1904549259982175,5.9106554071728805,0.1904549259982175,1
2358,1.0,3,0.479630334031006,1.864256689172755,0.479630334031006,1
8516,0.8,0,inf,6.733244752040644,6.733244752040644,0
1122,1.5,6,0.15954529711711865,3.9369806367176774,0.15954529711711865,1
4930,2.5,5,0.20173858332538164,4.68017327534582,0.20173858332538164,1
6022,1.5,3,0.6062832334414736,5.142105532195547,0.6062832334414736,1
9050,2.5,1,0.33751418818502016,8.498411084873855,0.33751418818502016,1
6196,1.5,0,inf,4.781183811947467,4.781183811947467,0
4225,2.0,0,inf,2.0593112246926673,2.0593112246926673,0
798,2.5,0,inf,4.826879582365445,4.826879582365445,0
9291,1.0,1,0.1687564740555493,4.393932303325536,0.1687564740555493,1
526,2.5,3,0.39134069753785916,8.42344702807934,0.39134069753785916,1
2067,2.5,3,0.024137500073696395,5.611675399565623,0.024137500073696395,1
2785,1.0,0,inf,8.152186020573783,8.152186020573783,0
7435,2.0,1,0.28141520379952145,3.8478702266023435,0.28141520379952145,1
2676,2.5,3,0.7971618787634235,6.563196821481579,0.7971618787634235,1
2118,1.5,0,inf,1.2319517675730336,1.2319517675730336,0
8347,1.0,0,inf,6.789832242137444,6.789832242137444,0
1275,0.8,1,0.8391856236905454,3.5403136276127465,0.8391856236905454,1
9769,0.8,2,0.6201388445501408,0.18320216135130113,0.18320216135130113,0
5010,1.0,1,1.2211484671756685,7.584832249150345,1.2211484671756685,1
557,2.0,1,0.5712623076411184,3.9380123206049453,0.5712623076411184,1
9329,1.5,1,0.09222799638842455,3.3086161801796994,0.09222799638842455,1
3892,2.5,1,0.28042201681762674,0.10619852849460128,0.10619852849460128,0
9898,2.0,2,0.4989890076962738,5.805241295407918,0.4989890076962738,1
4962,0.8,0,inf,7.626054144250699,7.626054144250699,0
4062,1.5,1,0.31503245025721777,2.5638487791213986,0.31503245025721777,1
728,0.8,0,inf,1.923549259198228,1.923549259198228,0
109,2.5,1,0.37625899447148686,6.313165354306721,0.37625899447148686,1
8710,1.5,4,0.00017222970777963664,3.7227362987258616,0.00017222970777963664,1
8591,2.0,1,1.2541015434980574,1.6267728651426447,1.2541015434980574,1
5524,0.8,0,inf,7.300487524744313,7.300487524744313,0
8956,1.0,4,0.38977294946674224,1.9697998500890226,0.38977294946674224,1
94,0.8,0,inf,0.16376058265894616,0.16376058265894616,0
2363,1.0,5,0.11614152220187292,3.6707638419752184,0.11614152220187292,1
9195,2.5,9,0.11554976396646112,4.628489021534789,0.11554976396646112,1
6155,1.5,0,inf,5.929890386180253,5.929890386180253,0
9666,0.8,2,0.10731129939264973,8.038459667132136,0.10731129939264973,1
8191,1.5,0,inf,0.03513966336847604,0.03513966336847604,0
6532,1.5,0,inf,2.2284396694468565,2.2284396694468565,0
9346,1.5,1,0.47917775354077385,0.16779796093458604,0.16779796093458604,0
6030,2.5,2,0.04388690029763174,1.6058706924714556,0.04388690029763174,1
3854,1.0,2,0.05577107271357337,3.4972477611044925,0.05577107271357337,1
5131,0.8,1,0.3375958702584362,3.5618344201951992,0.3375958702584362,1
4148,2.0,0,inf,2.5568682943116805,2.5568682943116805,0
594,2.5,1,0.15871778149730775,0.6260037596329165,0.15871778149730775,1
6229,1.5,0,inf,7.55697100006413,7.55697100006413,0
3747,1.0,0,inf,6.798344863059362,6.798344863059362,0
9748,1.0,0,inf,3.056922622089274,3.056922622089274,0
6709,2.5,6,0.030148651408802605,3.9053311304748606,0.030148651408802605,1
5509,2.0,3,0.001680557490856946,3.263559999026443,0.001680557490856946,1
8848,1.0,1,0.13562775096713786,4.323955639410798,0.13562775096713786,1
42,2.0,0,inf,2.687453480385762,2.687453480385762,0
3731,2.5,5,0.1803737705178627,1.87039590411266,0.1803737705178627,1
2302,1.0,1,0.7582422958383641,4.051648295153386,0.7582422958383641,1
457,1.5,0,inf,0.8226853915535127,0.8226853915535127,0
3271,0.8,0,inf,4.443340754490314,4.443340754490314,0
7022,1.0,2,0.6687717856880478,6.58232835535519,0.6687717856880478,1
7098,0.8,1,1.1281826748234984,4.662394250442019,1.1281826748234984,1
3479,2.5,2,0.4209564233184552,7.569017720079569,0.4209564233184552,1
341,1.0,0,inf,8.346194645469971,8.346194645469971,0
9613,0.8,0,inf,7.35601119663412,7.35601119663412,0
9806,2.5,5,0.23587545930030748,0.27145256026123243,0.23587545930030748,1
7972,1.0,1,1.4601815838824843,3.958566018204856,1.4601815838824843,1
3074,1.0,3,0.16906177042037251,4.93243113192351,0.16906177042037251,1
2626,2.5,1,0.2771344483706463,5.587741139641174,0.2771344483706463,1
2424,0.8,1,0.5678907863344538,4.929453675961943,0.5678907863344538,1
9522,2.0,0,inf,0.6087134411161212,0.6087134411161212,0
6038,0.8,0,inf,4.233365249895351,4.233365249895351,0
5443,1.0,0,inf,2.9854704982604066,2.9854704982604066,0
9109,1.5,5,0.24966304875731346,2.792661738905471,0.24966304875731346,1
9658,2.0,3,1.1496024745252953,7.07054783036091,1.1496024745252953,1
7287,1.0,1,0.033836567258855324,7.705244270093677,0.033836567258855324,1
1655,1.5,0,inf,4.871587648940483,4.871587648940483,0
7680,1.0,0,inf,7.383358160951222,7.383358160951222,0
4565,0.8,0,inf,1.3736552360410936,1.3736552360410936,0
27,1.0,3,0.22798867048611793,7.606862852914655,0.22798867048611793,1
7384,0.8,1,2.1138495559440047,6.330997268729626,2.1138495559440047,1
8731,0.8,0,inf,2.7760469309068507,2.7760469309068507,0
5812,0.8,1,0.21238087416326307,8.486250396219763,0.21238087416326307,1
4639,2.5,0,inf,3.496868798087827,3.496868798087827,0
9167,1.0,1,0.8477990117615731,5.6365990496374385,0.8477990117615731,1
499,1.0,0,inf,4.501079783330902,4.501079783330902,0
5860,1.5,1,1.2198246689077135,0.2092052752243342,0.2092052752243342,0
5827,2.5,4,0.2036340564952468,4.515045552732767,0.2036340564952468,1
1552,1.0,0,inf,7.3186472308220525,7.3186472308220525,0
506,1.5,1,2.143718786131861,3.074403488623668,2.143718786131861,1
7908,1.0,0,inf,1.440999871074952,1.440999871074952,0
97,0.8,0,inf,1.0882423536603498,1.0882423536603498,0
6360,2.5,2,0.283376672469475,3.9806677935995602,0.283376672469475,1
2382,1.5,1,0.5421829645707517,3.7063911007808072,0.5421829645707517,1
5611,2.0,1,0.5219850066495435,4.206475144796037,0.5219850066495435,1
4671,1.5,1,2.367100531687598,6.320182642546185,2.367100531687598,1
8064,0.8,0,inf,3.8603447354371796,3.8603447354371796,0
3755,2.0,0,inf,2.7110146689471852,2.7110146689471852,0
7337,2.0,0,inf,1.1058790913097616,1.1058790913097616,0
1857,2.0,0,inf,7.493055982464237,7.493055982464237,0
2944,0.8,1,1.2264287430027612,8.188431262794497,1.2264287430027612,1
625,1.0,0,inf,7.408527975294383,7.408527975294383,0
55,1.5,0,inf,5.39839673293171,5.39839673293171,0
566,1.0,0,inf,0.8511668574909604,0.8511668574909604,0
5198,2.0,1,0.04790673480954386,6.583715351562802,0.04790673480954386,1
9003,0.8,2,0.09668723948565325,6.53249584281389,0.09668723948565325,1
5981,2.5,6,0.025988503348125108,5.503448867846568,0.025988503348125108,1
1983,2.0,0,inf,1.9466317148738836,1.9466317148738836,0
4427,2.5,2,0.274756895984804,7.064758352904836,0.274756895984804,1
674,1.0,0,inf,2.960641653709936,2.960641653709936,0
4241,1.5,3,0.3676127616777876,0.9269013428316561,0.3676127616777876,1
5209,1.0,0,inf,6.025924541622985,6.025924541622985,0
7905,1.0,0,inf,7.533947599564352,7.533947599564352,0
6927,2.0,2,0.1167249404185766,4.353646824443619,0.1167249404185766,1
7048,2.0,1,3.058212247838572,1.6285483926762399,1.6285483926762399,0
3304,2.5,0,inf,5.6287026523233505,5.6287026523233505,0
2895,0.8,1,1.938607563279511,3.1623730379970745,1.938607563279511,1
740,2.0,1,1.903108246145466,2.0554667749670488,1.903108246145466,1
7052,1.5,0,inf,8.396233012050729,8.396233012050729,0
3983,2.5,0,inf,6.524739977179474,6.524739977179474,0
9345,2.5,0,inf,4.909669561539573,4.909669561539573,0
3259,1.5,2,1.5680800533114525,6.817384652547077,1.5680800533114525,1
4056,2.0,0,inf,2.005642803023552,2.005642803023552,0
6264,2.0,1,0.22775938236189602,5.24296666445729,0.22775938236189602,1
5458,2.5,3,0.25979995061282474,0.2968775064676975,0.25979995061282474,1
1229,1.5,2,0.30961994841593105,7.657527887573365,0.30961994841593105,1
7553,2.0,0,inf,0.13495663667846367,0.13495663667846367,0
5287,2.0,4,0.09822012250429653,6.805756455929319,0.09822012250429653,1
4034,2.0,0,inf,6.427576729088424,6.427576729088424,0
9544,1.5,1,0.3322271533736848,6.1647120512620255,0.3322271533736848,1
1928,1.5,0,inf,6.154912679010732,6.154912679010732,0
9945,1.0,1,0.6693623327526218,2.2048150593352185,0.6693623327526218,1
3380,1.0,1,0.2012938850941104,2.068174187385694,0.2012938850941104,1
3965,0.8,0,inf,4.683152275599017,4.683152275599017,0
9352,0.8,0,inf,3.261762379079419,3.261762379079419,0
3471,2.5,2,2.0946568198320548,4.403795622645685,2.0946568198320548,1
9980,1.0,2,0.08281668029197442,7.62967477083011,0.08281668029197442,1
7723,2.5,8,0.22801177480563783,4.803726634211012,0.22801177480563783,1
7228,2.5,0,inf,6.276106564534653,6.276106564534653,0
4557,0.8,0,inf,2.6409137369202353,2.6409137369202353,0
3737,2.5,1,0.29772196283881375,3.7085468791388734,0.29772196283881375,1
8058,1.5,0,inf,7.7695654192532135,7.7695654192532135,0
9171,1.5,2,0.032822398663735396,0.7412079141155925,0.032822398663735396,1
1043,2.0,0,inf,8.320467225428567,8.320467225428567,0
2541,1.5,0,inf,7.478894604326371,7.478894604326371,0
7977,1.0,0,inf,0.15951038444166646,0.15951038444166646,0
5233,0.8,1,0.6533651391196107,5.463914934089642,0.6533651391196107,1
8220,1.0,0,inf,2.6795806206070987,2.6795806206070987,0
7593,2.5,5,0.11951113227973713,2.7410248608313044,0.11951113227973713,1
2323,2.5,6,0.02604517579161577,0.9212202078646878,0.02604517579161577,1
2876,1.5,2,0.19875367646201936,7.275368746615058,0.19875367646201936,1
9894,2.5,2,0.7608075106943465,1.2482801612758359,0.7608075106943465,1
1497,2.0,0,inf,5.995924652249321,5.995924652249321,0
5961,1.5,0,inf,5.999719641943191,5.999719641943191,0
2221,1.0,1,1.5486810412890686,1.058208642497461,1.058208642497461,0
7424,2.5,0,inf,3.616808289298659,3.616808289298659,0
7137,1.0,0,inf,3.5848970050115008,3.5848970050115008,0
4664,2.0,2,0.13552796310290202,6.550898134456931,0.13552796310290202,1
7139,1.0,1,1.1094680064577105,1.2253642589684213,1.1094680064577105,1
7452,1.5,0,inf,7.99202432210264,7.99202432210264,0
8110,2.5,1,0.13912369730670715,7.9547534387299095,0.13912369730670715,1
115,1.5,0,inf,3.3749902885714143,3.3749902885714143,0
4452,0.8,0,inf,0.311229662843787,0.311229662843787,0
1154,1.5,3,0.24975481444057407,5.531975573690085,0.24975481444057407,1
9415,1.5,2,0.009303926038466902,7.111549812424829,0.009303926038466902,1
2125,2.5,5,0.04159694487258064,6.6264690952184555,0.04159694487258064,1
3321,0.8,1,0.11240726425127538,3.391404393183225,0.11240726425127538,1
5276,0.8,0,inf,4.35043012107669,4.35043012107669,0
4973,1.0,0,inf,4.770999179365068,4.770999179365068,0
5821,2.5,0,inf,0.34457705869266503,0.34457705869266503,0
3811,2.5,0,inf,8.26200630462125,8.26200630462125,0
2490,1.5,1,0.07544778094074174,0.8795823010754046,0.07544778094074174,1
3587,0.8,0,inf,4.040435934358652,4.040435934358652,0
7956,2.5,0,inf,4.969482120143225,4.969482120143225,0
9857,2.0,2,0.1677580631435412,3.4102668990314693,0.1677580631435412,1
1561,1.0,1,2.3662749288085427,8.342899542433441,2.3662749288085427,1
1091,0.8,0,inf,1.456900460044047,1.456900460044047,0
4178,1.5,4,0.14096677781954145,7.042347076227171,0.14096677781954145,1
8931,2.0,2,0.11926919579909374,6.447724327942642,0.11926919579909374,1
1356,2.5,6,0.07133565202385851,2.5773438525686694,0.07133565202385851,1
9565,2.0,2,0.16745054256428682,8.379746297188442,0.16745054256428682,1
8938,0.8,0,inf,6.778479211577649,6.778479211577649,0
2136,2.0,0,inf,0.6138447268789055,0.6138447268789055,0
6304,1.5,3,0.06879653219043691,4.034872187448353,0.06879653219043691,1
8901,0.8,0,inf,5.114308656772082,5.114308656772082,0
9648,1.5,4,0.09109526810183152,0.46283224185681643,0.09109526810183152,1
7638,2.0,1,2.7878130107440904,2.7499758265846075,2.7499758265846075,0
1803,2.5,0,inf,8.434903531184922,8.434903531184922,0
2161,2.5,4,0.3108932312759054,7.594665600444333,0.3108932312759054,1
6676,2.0,3,0.6828860198414995,6.7004919159300504,0.6828860198414995,1
9665,0.8,0,inf,4.863580231752342,4.863580231752342,0
6909,2.0,0,inf,6.612729139073816,6.612729139073816,0
7958,1.5,2,0.9311790677138301,0.025755381388072887,0.025755381388072887,0
7105,2.0,0,inf,5.850086173745835,5.850086173745835,0
2216,0.8,0,inf,5.410810791677134,5.410810791677134,0
4596,0.8,6,0.017519123011106086,7.587846602179789,0.017519123011106086,1
8564,1.0,2,0.17084259639366944,2.2420192846493388,0.17084259639366944,1
8708,2.0,0,inf,4.79363963678034,4.79363963678034,0
9244,0.8,0,inf,3.6487991097874404,3.6487991097874404,0
4018,1.0,1,0.021511462878483344,6.444210269488846,0.021511462878483344,1
9274,1.0,0,inf,4.7291652147201235,4.7291652147201235,0
7653,0.8,0,inf,0.9849671451972564,0.9849671451972564,0
6343,0.8,0,inf,3.262837057038996,3.262837057038996,0
266,2.0,0,inf,5.908467385642026,5.908467385642026,0
8782,1.0,1,0.29102076341995337,3.0668231745157373,0.29102076341995337,1
3819,1.0,1,1.309472642892491,3.910667684222824,1.309472642892491,1
1055,2.5,2,0.22611795721619998,0.5600373958024512,0.22611795721619998,1
6041,2.0,2,0.38684158991469114,5.022854513306514,0.38684158991469114,1
7054,0.8,2,0.5151268102712119,1.0489977165054265,0.5151268102712119,1
4846,1.5,2,0.6895672524406423,2.9211445875664404,0.6895672524406423,1
8509,1.5,1,0.3667671482068935,2.239163898947956,0.3667671482068935,1
2853,0.8,0,inf,0.11037541371503784,0.11037541371503784,0
713,2.0,1,0.010255968241590203,8.34900262188882,0.010255968241590203,1
3288,1.5,5,0.23593929523413387,7.390658171386345,0.23593929523413387,1
4408,2.0,1,0.5256624971658143,3.1042461593077584,0.5256624971658143,1
4852,2.0,4,0.05540871278846828,6.979073063285078,0.05540871278846828,1
8793,0.8,1,1.17565971214659,8.431045474045044,1.17565971214659,1
8226,1.5,1,1.2421684647339128,3.0563242719434527,1.2421684647339128,1
4854,1.5,0,inf,6.471429641368162,6.471429641368162,0
9446,1.0,6,0.03377074754880035,8.156293391301276,0.03377074754880035,1
888,2.5,0,inf,0.9817224540005319,0.9817224540005319,0
5922,1.0,1,1.2179554555582817,8.31996244071563,1.2179554555582817,1
421,2.0,7,0.13557855777225297,8.351835543883677,0.13557855777225297,1
906,1.0,0,inf,2.9126284421734296,2.9126284421734296,0
5031,1.0,3,0.4644088668049972,6.642017622001892,0.4644088668049972,1
5220,2.5,5,0.11082893937029145,7.358912245294166,0.11082893937029145,1
8804,2.5,7,0.07495419434878532,2.0495010175318997,0.07495419434878532,1
6288,1.5,0,inf,6.13361543657951,6.13361543657951,0
5562,2.0,4,0.189104331641598,1.8902424428265052,0.189104331641598,1
4381,1.0,0,inf,7.90940235338179,7.90940235338179,0
9259,1.5,0,inf,0.9884855348772654,0.9884855348772654,0
3138,2.0,2,1.4165547690569404,1.777688569212856,1.4165547690569404,1
4781,1.0,0,inf,1.5857354815522424,1.5857354815522424,0
2198,2.0,0,inf,8.037319370943655,8.037319370943655,0
1183,0.8,0,inf,1.6687003662789375,1.6687003662789375,0
3897,1.0,1,1.1303252395499819,4.234294975445794,1.1303252395499819,1
6589,1.0,1,0.02499417016024352,0.11806885425847863,0.02499417016024352,1
415,2.5,6,0.544113366754693,7.408586875210693,0.544113366754693,1
7405,2.0,0,inf,2.968685888220285,2.968685888220285,0
5633,1.0,0,inf,6.99318438362539,6.99318438362539,0
9981,1.0,0,inf,0.034904721699910934,0.034904721699910934,0
2313,0.8,0,inf,6.864259309388831,6.864259309388831,0
9458,1.0,4,0.5597394307698844,3.9673622281950456,0.5597394307698844,1
3293,1.5,2,1.23841239590948,2.0892845600771834,1.23841239590948,1
5059,1.5,2,0.42597230958209603,4.203701431307688,0.42597230958209603,1
8412,1.5,2,0.19093406183879888,1.3906378794524985,0.19093406183879888,1
17,2.5,1,0.0820332957914977,1.0591058785949043,0.0820332957914977,1
263,1.0,0,inf,1.60556454283156,1.60556454283156,0
6645,2.0,2,0.3579885290076641,7.134545226439804,0.3579885290076641,1
6389,2.0,2,0.059953651418779834,5.988251698185619,0.059953651418779834,1
3358,1.5,0,inf,8.348020307743468,8.348020307743468,0
4025,2.5,14,0.05058714974560729,6.803326944781989,0.05058714974560729,1
8992,1.5,2,0.3009528870355955,0.09237135402494474,0.09237135402494474,0
4295,0.8,0,inf,8.085255490065078,8.085255490065078,0
9405,1.0,0,inf,1.4184325497648003,1.4184325497648003,0
3793,2.5,3,0.2742134829582319,0.11416354794785132,0.11416354794785132,0
4053,0.8,0,inf,6.735959069710607,6.735959069710607,0
3763,1.5,3,0.10642801243254234,0.06568505771954233,0.06568505771954233,0
5,0.8,1,0.6100993031239831,0.8744876320169936,0.6100993031239831,1
8050,1.0,0,inf,6.743298043890027,6.743298043890027,0
5998,2.0,1,5.803140185871067,3.534117659597292,3.534117659597292,0
5847,2.5,5,0.02354911585038405,6.120516167078532,0.02354911585038405,1
395,1.0,0,inf,4.956495273111335,4.956495273111335,0
4432,0.8,1,0.4212583763248352,5.302898390918477,0.4212583763248352,1
6730,2.5,4,0.7226049813679071,7.846470092694647,0.7226049813679071,1
8662,1.5,0,inf,3.8658873718964997,3.8658873718964997,0
9788,1.0,1,1.2113679703393625,6.517095631708382,1.2113679703393625,1
5023,1.0,0,inf,0.6423767241550694,0.6423767241550694,0
2126,0.8,0,inf,2.503303780868051,2.503303780868051,0
8681,1.5,4,0.23370519742918672,2.7480200978531677,0.23370519742918672,1
2489,2.0,1,0.04244111072546868,5.713156670497195,0.04244111072546868,1
5072,1.5,3,0.10826319473886922,4.438232240893187,0.10826319473886922,1
1049,1.0,3,0.30669005551188405,3.593430398355724,0.30669005551188405,1
2356,2.0,4,0.5106477647646104,0.4543797169376784,0.4543797169376784,0
6878,2.0,2,1.1867512365917119,4.172063004511311,1.1867512365917119,1
1271,0.8,0,inf,6.636187446780972,6.636187446780972,0
6387,2.5,5,0.1601167391520754,1.3101404123627727,0.1601167391520754,1
2691,0.8,2,0.16836284347073918,2.648025663098586,0.16836284347073918,1
3181,2.5,2,0.14791871373621596,5.598430844862424,0.14791871373621596,1
4872,1.0,0,inf,2.6718034282285337,2.6718034282285337,0
7336,1.5,0,inf,6.656655252025947,6.656655252025947,0
3099,1.5,0,inf,1.7112271761164106,1.7112271761164106,0
3942,2.0,4,0.4003064796832296,5.08825518097792,0.4003064796832296,1
1653,2.0,10,9.524984254991269e-05,8.044155661258657,9.524984254991269e-05,1
5307,1.0,0,inf,6.97699191122575,6.97699191122575,0
3281,2.5,0,inf,1.743853708958524,1.743853708958524,0
1669,1.0,0,inf,7.600070965421775,7.600070965421775,0
