eta,mi,S1
-0.32772171,0.61952853,0.91342133
-0.40832162,1.8538764,0.74928075
-0.013531778,2.4700747,0.85305864
0.43755364,1.3623642,0.25242147
0.6367957,4.2017984,0.941117
0.7160387,0.035510767,0.051051445
0.3344251,2.8034909,0.81355226
-0.07520559,0.058413748,0.114690445
0.8629251,0.031647243,0.0436196
-0.1481164,2.0402994,0.7389669
0.25980672,2.4918108,0.7567123
-0.15437113,2.1669626,0.79846835
0.4862191,1.5827262,0.36437157
0.8187881,3.6120527,0.8160961
0.6228226,1.4889508,0.30182916
0.9270261,3.5516846,0.7824487
-0.28840044,0.0007391261,0.0017240616
0.8408612,0.5053066,0.48047683
0.53651655,0.026191318,0.040448133
0.74379474,0.027506867,0.03949469
0.6299863,4.286095,0.9527385
-0.2105308,1.985934,0.7377607
0.6205587,0.0013883995,0.0021319042
0.2974196,1.7669425,0.48305142
0.31702897,0.0033040429,0.005691604
0.60753673,0.9784461,0.7639313
-0.13266595,0.0047825864,0.010194913
-0.025377758,0.0008784102,0.001777836
0.7321707,4.2893553,0.9209229
0.43219456,1.0654926,0.05228909
-0.076267734,0.29426152,0.47273576
0.44218564,0.29397628,0.3731864
0.3627708,1.9201865,0.5343503
0.89434075,1.9961267,0.46841145
0.60450286,0.032649033,0.04889047
-0.35765797,0.028971689,0.068418324
0.2109738,3.189221,0.9457705
-0.11942141,0.012929716,0.027148478
0.63458323,3.6033401,0.8653537
0.4538375,3.286106,0.8721689
-0.18988913,2.435109,0.92291725
-0.30206674,1.1537672,0.16796643
-0.30417055,1.6397339,0.5708505
0.028933559,2.3617206,0.7985811
0.4309796,0.027101167,0.043533646
0.39774987,1.31692,0.22868142
0.12565677,0.007841778,0.014642755
0.101998985,1.6891074,0.48766828
0.5026725,1.6180481,0.37887487
0.36040348,0.12640908,0.19048686
0.34392312,3.2907531,0.9123944
0.3361068,3.798977,1.0
0.62738264,3.248429,0.81184417
0.5324206,3.256124,0.8413475
0.1933487,2.591154,0.80825675
-0.10103768,0.0022450832,0.004718267
-0.40063664,0.0011461629,0.0028538548
0.39766932,1.8868008,0.51358867
-0.36029318,1.3252126,0.34039304
0.2965464,3.2419763,0.9214147
0.84287816,0.013449027,0.018983122
-0.036795046,1.0838447,0.08197919
-0.2961848,0.007188908,0.016735654
0.47930238,2.387311,0.66316766
0.23016512,0.04249787,0.07314958
-0.085874245,0.06774731,0.13258705
0.34441036,2.2901096,0.6699869
0.46132988,0.0032567629,0.0052927346
0.8229244,3.0285923,0.7246798
-0.22633249,0.009433604,0.021064557
0.5513072,3.2456086,0.8336896
0.57038605,0.036604416,0.055273887
0.62810624,0.12610675,0.17173992
-0.17069538,0.0061590825,0.013382129
0.8181907,2.460002,0.6081492
0.774508,3.2377305,0.77144325
0.86792356,4.260852,0.8800534
-0.3247306,1.558424,0.52027804
0.394896,0.004606197,0.0076742736
0.21470256,0.0009904315,0.0017877227
-0.06831401,1.9047987,0.6449906
-0.26166394,2.1803026,0.853259
-0.05180393,0.019938342,0.04013654
0.54058546,3.8123775,0.92476666
0.3371462,2.681259,0.7827075
0.08523748,1.8304014,0.5628015
0.5742425,0.0025596472,0.0039908495
0.075454995,1.8901296,0.5935948
-0.16242826,2.4824557,0.92646205
0.6711272,0.011527007,0.017220331
-0.11307824,0.001848386,0.003910831
-0.3571285,0.011618104,0.027898792
0.5788466,0.22757852,0.2893065
0.72612953,3.3599365,0.8031359
0.101114616,0.0021798161,0.004140971
-0.20006156,2.443359,0.93118095
0.58901507,4.4003906,0.9790361
0.5324346,0.039978415,0.061013468
0.010310955,2.4601736,0.83965987
0.8659691,2.1191592,0.5097292
-0.40654805,2.0315194,0.8512151
0.70424575,4.3322005,0.9339318
-0.086261414,1.9720514,0.68359387
0.70815474,0.002461122,0.003664335
0.5746572,4.244318,0.9668631
0.6010043,2.7002313,0.71141535
-0.19643153,0.014471426,0.03162623
-0.12542865,0.034572378,0.07129981
-0.1610814,0.012742619,0.027363716
0.66354924,3.591277,0.8550643
1.0072294,2.9045248,0.6659231
0.6166986,0.11446643,0.1581444
-0.22494623,0.0068416097,0.015304347
-0.24372518,0.0005860735,0.0013331183
0.4290894,1.4912126,0.9883314
0.5144043,1.7940527,0.45410112
0.65452147,0.0011782029,0.001788397
0.07453223,0.0029391358,0.0056505683
0.36495838,3.073221,0.8623406
0.45756742,2.666528,0.74215776
0.029744208,0.0023134518,0.0045485827
-0.23107126,0.0037294659,0.0083970865
0.6812534,3.1072164,0.77264756
0.46152037,0.0013801712,0.0022470257
0.58964366,2.7726436,0.7304211
0.30822307,3.5083044,0.965171
0.14273764,0.0077436706,0.014346198
0.48904133,0.15146531,0.21220437
-0.13824858,0.0018024908,0.0038652536
-0.37956408,2.2313952,0.93806565
0.70176226,0.030840099,0.044747844
0.7759738,5.2692895,0.9944114
0.33066598,0.0134157445,0.022749025
0.22372425,1.9957128,0.5981283
0.72349304,4.0801287,0.9004025
0.023887172,2.0465853,0.678946
0.7339767,2.9925766,0.73862237
-0.49564916,0.038565896,0.09809129
0.6320957,0.65541196,0.60634345
0.49673393,1.0679263,0.052835748
0.2472148,0.1609433,0.24689892
-0.20855555,0.010116099,0.02235198
-0.26174724,2.293653,0.9030595
0.6950481,3.9951167,0.89884406
0.766365,2.6075344,0.65267694
0.7024571,4.2840314,0.929372
0.46131885,0.0012099765,0.001970424
0.48157862,0.0071396036,0.011468622
0.37688217,1.2971454,0.9520438
0.6327364,4.0395503,0.9234884
-0.06172258,2.614288,0.9217177
0.38824272,0.0509659,0.08138552
0.2926263,0.6083863,0.66055375
-0.20298511,0.07309802,0.15156776
-0.06303377,1.4296671,0.36518976
0.67628473,2.6989918,0.6928736
0.13812457,0.630098,0.7232124
-0.2507758,0.025360623,0.05651629
-0.17470086,0.47285718,0.7033798
0.382558,0.22782487,0.312119
0.72150385,1.1484683,0.10269032
0.6677784,4.5766845,0.97028536
-0.2572606,2.1846075,0.8530903
0.6199659,0.020782556,0.031312052
0.032579135,2.2579503,0.75985754
-0.5225221,0.021354323,0.056164235
0.64924675,0.00546385,0.008273176
0.40782186,3.976741,0.99594563
0.24231651,1.865552,0.53910863
0.6856038,0.00901475,0.013435139
0.6195029,0.71057004,0.6389725
-0.3448943,1.1883026,0.207538
0.86054766,3.9722857,0.8505858
-0.39672974,1.407218,0.42070657
0.7744999,0.03899194,0.054826852
-0.085888036,0.045678828,0.091284566
0.7352363,2.193925,0.5530133
0.8531982,5.4755554,0.9856092
0.8446951,3.2988677,0.76454186
0.050762787,2.132673,0.7052391
0.74783105,3.9496493,0.87804
0.41681546,2.789415,0.7834704
0.028330475,0.0022250952,0.004378294
0.04463203,0.002309062,0.004506925
0.21802618,1.17673,0.14647634
-0.20100276,0.0010428868,0.0023155345
-0.19287884,0.0016308171,0.0036026922
0.37649056,3.408099,0.9211895
-0.36702734,0.031753518,0.07519987
0.6240207,0.005221538,0.007977509
0.5006125,1.281341,0.1980758
0.18277681,0.0031894124,0.00582746
-0.18858743,2.6405206,0.9947806
-0.21449734,0.5452994,0.7901742
0.76283896,4.1565757,0.8976141
0.5257017,1.7470553,0.43270695
0.673062,1.4470937,0.27590933
-0.12159416,2.3944135,0.8747074
-0.48535803,0.05342923,0.13312592
0.4452821,2.5700283,0.72152275
-0.44241542,1.0678585,0.083892345
0.9161722,0.016714824,0.023016823
0.8691905,2.5691433,0.62397903
0.51436657,0.0978511,0.14241843
0.122360654,0.6316689,0.729675
0.09917863,1.5967665,0.43792412
0.6921828,1.2577196,0.1712807
0.25864002,0.0013197553,0.0023356571
0.9290581,4.2148666,0.85994524
-0.2903809,1.726556,0.6227325
0.5438378,1.8561269,0.47376126
0.35274118,3.4274962,0.93358433
0.36838287,3.5352032,0.9457546
-0.289292,0.01988646,0.045538858
0.3178304,0.2730475,0.3705685
0.088760816,0.0025583953,0.004886989
-0.24201033,0.5137529,0.7717079
-0.0006034486,0.49808627,0.66516405
-0.3419965,0.0008532208,0.0020525956
0.09417454,2.1586666,0.7006744
0.7557743,0.1493911,0.19101605
0.13192995,0.0012795591,0.0023978995
0.032895625,2.4984639,0.8427804
-0.490066,1.6857533,0.6721368
-0.37952524,1.9323518,0.7826715
-0.20970184,0.00089276035,0.0019920324
0.8929409,0.2992794,0.32465634
0.6231367,1.2370187,0.84951544
0.6302352,2.9209096,0.75077724
-0.08603614,2.5644045,0.91722584
-0.089305796,0.020282183,0.04161498
0.79324687,1.2113104,0.1387872
-0.016246755,1.1741273,0.16149324
0.5585343,0.36295867,0.41863927
0.10114815,1.2700715,0.22649594
0.25132897,0.37502354,0.48486754
0.5497947,2.7617812,0.73859936
0.08082083,3.1463847,0.9951131
0.35901868,0.0027664006,0.004685386
-0.32233247,0.0011610691,0.0027605381
-0.12186122,0.062533066,0.1253328
-0.028695615,0.072027385,0.13633195
-0.24795115,2.182582,0.8477203
0.78719,0.45425305,0.45452446
-0.07711437,2.7484305,0.9702794
0.14280787,0.03312951,0.059866805
-0.39818013,0.06464287,0.15113363
-0.23608346,0.061416898,0.13113403
0.7023385,3.5962305,0.8447072
0.45193756,1.2980528,0.212237
-0.29688692,0.0014006067,0.0032807563
0.20139003,0.07682593,0.12967585
0.075431794,0.0048825387,0.009364603
0.13057022,2.5600858,0.82279176
0.3816594,3.8867407,0.9940364
0.086050905,1.5570786,0.417752
-0.29187268,2.0273275,0.79371977
0.56105167,0.04086551,0.0616638
0.7970071,1.64635,0.9024959
0.22368649,2.518561,0.776667
-0.28946868,2.068605,0.8133857
-0.08158222,1.1957619,0.18588717
0.49651667,3.4148088,0.8798966
-0.24240723,0.27278733,0.48743713
0.40895385,3.0637403,0.8452252
-0.5046441,0.015209356,0.039796792
0.65616995,0.029276708,0.043201678
0.7344378,1.310601,0.19891779
0.2529858,0.0016098567,0.00285528
-0.06634889,1.9501585,0.6662345
0.4165376,1.4246633,0.29061964
0.5391478,0.93795013,0.7662761
0.83295417,0.0057736062,0.008236203
-0.006604735,2.4293787,0.83636993
0.20539737,0.001743636,0.0031580138
-0.11155178,0.006076678,0.012792737
-0.3565765,2.075818,0.84938365
0.8230324,0.0071857646,0.010267242
0.16292492,1.809089,0.5327476
0.08750161,0.09599573,0.16783705
0.057134412,0.11334483,0.1979578
-0.36754975,0.42930317,0.7341334
0.76381797,2.1386566,0.5318003
0.4151768,0.26998925,0.35294986
0.6171992,0.026940126,0.040385082
0.34027275,0.05912191,0.095542975
0.4634716,2.2727187,0.63353467
0.64525026,3.1944966,0.79761153
0.50425535,4.278862,0.9962655
0.72507495,0.00856143,0.012599757
0.48343402,0.012838628,0.020492626
0.37565148,1.1544621,0.12093649
0.54169893,0.15779981,0.21558243
-0.27450362,0.71427715,0.96494216
-0.107770324,0.0013966392,0.0029480874
0.54639834,2.8911061,0.7674209
0.6144871,1.5389928,0.32711545
-0.24298179,0.0034956844,0.007925137
-0.4337761,0.04727607,0.11479925
0.42277056,0.01968867,0.031960007
-0.30419165,0.0008330239,0.0019605786
0.21863218,0.0017541696,0.0031583104
0.4443182,1.7733252,0.4576559
0.5732752,4.462019,0.9911128
-0.15606551,0.00089500606,0.0019394454
0.45170793,2.7002594,0.75198585
0.38993967,0.01218142,0.020183569
0.4811392,0.048045944,0.07417817
0.008945631,1.7508218,0.5434583
-0.13791238,1.434951,0.38367105
-0.020922173,0.0007076615,0.0014292734
0.03905757,2.3582993,0.7934281
-0.050541837,2.2474256,0.7881686
0.67805445,1.1451268,0.8047997
0.84268975,3.9343932,0.8507224
-0.21831147,2.4075413,0.92691076
-0.11144214,0.013652958,0.028525986
0.8142624,3.6720371,0.82526284
0.9964976,6.0253854,0.97939223
0.4085357,2.030075,0.5658891
-0.31254137,0.0062550334,0.014712974
0.57585144,2.079421,0.5476028
0.55221915,3.3832948,0.8567273
-0.27872247,1.8504698,0.6926279
0.46987787,0.9258998,0.78127635
0.5156468,3.868612,0.94102824
0.1808797,0.3162543,0.44078094
0.73541236,4.898681,0.9777354
0.67452604,3.2508013,0.7992269
0.5749688,2.1173778,0.56013465
0.017633967,3.000583,0.9914047
-0.050596833,0.0071049,0.014475687
-0.18229611,2.2999074,0.86661726
0.37876156,0.1741729,0.24990411
0.4282549,3.823066,0.966751
0.7086892,0.19882768,0.24749878
0.2562763,0.005173586,0.009130333
0.8242335,2.0617526,0.9687189
0.8267438,2.7053902,0.66159016
-0.14267297,0.001593379,0.0034256482
0.032515302,0.5929509,0.73255986
0.557586,2.2549973,0.6063279
0.3603945,1.2784746,0.9524285
0.5857276,2.496344,0.6662273
0.53780913,0.08114654,0.118890695
0.42095402,0.0021645937,0.0035777322
0.04557546,1.1198623,0.110565886
0.74888873,0.14536908,0.18693793
0.9299674,2.0521164,0.48073083
0.3752823,2.2087855,0.63554776
-0.5533071,1.1509361,0.19220155
0.79783434,5.3754015,0.9953347
0.6594626,0.012815228,0.01919635
-0.12806416,0.08675641,0.17056811
0.6142223,0.0044561797,0.006836781
0.42179993,0.0015226231,0.0025174257
0.8386393,2.8322716,0.68480515
0.39557058,1.4627483,0.31441084
0.33845675,1.2795743,0.96147066
0.48430556,0.013556485,0.021615937
-0.23724294,2.465846,0.9591225
-0.50669473,0.31653193,0.6394911
0.119925134,3.0568566,0.9567164
-0.27924097,1.9446626,0.7449497
-0.51985306,0.0006538105,0.0017522306
0.78279024,0.03437453,0.04842358
0.1782261,3.1230743,0.94579023
0.35991532,3.1041055,0.8704002
0.45079413,3.890247,0.96757627
0.44227514,0.003011747,0.0049321596
0.5601639,3.3202727,0.8437931
-0.20167278,0.002638004,0.005850031
-0.41386122,0.031814743,0.0774744
0.23380803,1.2503502,0.19930497
0.5779827,1.4643948,0.29416296
0.19167346,0.0044591497,0.00810438
-0.52076006,1.6668278,0.67094827
-0.34044492,0.0038347861,0.009189617
0.34247088,3.7575636,0.99115264
-0.1803263,1.7947155,0.6249199
0.6740327,1.6823771,0.3840437
0.58118063,1.5073255,0.31549197
-0.122677535,1.4033387,0.357553
0.23555262,0.020486556,0.035937447
0.40055013,0.07795216,0.12076262
0.18262087,0.018038694,0.03248053
1.0689054,1.7273139,0.35825065
-0.08393836,1.0838656,0.08401436
-0.40248832,2.02885,0.8476939
-0.3746268,0.0013813322,0.003385732
-0.22634993,2.3489685,0.90791965
0.4685047,0.066417515,0.10126497
-0.15657485,0.056324266,0.11567982
-0.13414183,0.8010699,0.9533985
0.36884633,0.47536305,0.5450127
0.32014257,0.02776633,0.046631176
0.6736127,3.7102802,0.8687705
0.59321606,2.0463247,0.5332553
0.020681012,2.7291532,0.9178794
-0.14187269,0.0013879444,0.0029833124
0.67328286,3.3532155,0.8162769
0.7382006,4.745126,0.96345943
0.36016688,2.2587361,0.6557082
0.22687903,0.022005204,0.038692296
-0.1731605,0.0141604515,0.030565217
0.022357851,0.020375252,0.039495282
0.5403926,3.0272546,0.79661465
0.7050577,2.7758973,0.7027026
-0.103317715,1.26562,0.24723968
0.7393848,0.007988189,0.011708284
-0.17593169,0.27478328,0.4725689
-0.025802335,2.8139272,0.9636437
-0.3619063,1.5502074,0.52558094
0.19589643,3.4266002,0.99884826
-0.076683246,2.6212125,0.9310792
-0.27400875,0.005811637,0.01337751
0.7531982,3.1798313,0.76706994
0.046832606,0.0012617985,0.002462759
0.36445108,0.0012711697,0.0021513612
-0.18088067,0.016848624,0.036424164
0.2055532,2.4773169,0.7707504
0.7465964,2.1028254,0.52389
0.5584857,2.9011235,0.7661147
0.6257555,1.347693,0.22731212
0.47436088,0.33264804,0.404945
-0.4530295,1.0990653,0.12143594
-0.18714689,2.20219,0.82811946
0.8714885,5.1035504,0.9535732
0.6373717,0.0010394227,0.001587295
-0.12661554,0.01788851,0.037520435
-0.3335505,0.005206542,0.012409823
0.2696472,0.00076190225,0.001342705
0.18256977,0.021954086,0.039380062
0.24278471,0.4177554,0.5258027
-0.28836867,0.0018962495,0.004417941
-0.1264344,0.031556252,0.06530473
-0.047546968,0.016005974,0.032274775
0.8492803,3.3569531,0.772346
0.55222774,4.3603992,0.9877747
0.7032803,3.9062798,0.8855527
-0.36305517,2.365644,0.9891276
0.3541912,0.004957389,0.008394576
0.18610826,2.1912012,0.6831651
0.6794175,0.38331065,0.4175602
0.57095283,0.0009621042,0.0015042331
-0.41666445,0.42890877,0.755484
0.55151474,0.3613599,0.41835436
0.81760675,5.310175,0.98460996
0.53035706,2.3598812,0.64288825
-0.10447174,2.7902436,0.9966737
0.2616939,0.2512142,0.35532326
0.3613374,0.5412403,0.5958488
-0.11858304,2.4577413,0.89625347
0.78412586,4.2863264,0.9054673
0.27533486,3.194731,0.9204951
0.64239144,1.3599044,0.2327323
-0.33423072,2.055109,0.8277787
-0.167139,1.9949722,0.72486424
0.68650365,0.44754228,0.46479127
0.50627077,0.004396415,0.007015463
-0.17777349,0.51025367,0.7414513
0.87203306,2.1040466,0.50438976
0.5212874,3.0478113,0.80629027
0.095794424,0.08672033,0.15231042
0.5735928,3.3872414,0.85074997
-0.3686712,0.5383077,0.8558753
0.28779477,3.012679,0.8777224
-0.2274749,1.6123221,0.5286665
0.07776548,2.8057535,0.91345984
-0.55442077,0.018433293,0.04960993
-0.3482587,1.035682,0.042358756
0.099829555,3.1152198,0.97916424
0.8464375,2.8870773,0.6937142
0.5808588,3.1071925,0.80005825
0.71006346,2.4265528,0.6209928
0.2953527,0.0010559113,0.0018398507
0.70521957,4.6012907,0.96055156
0.15309983,0.0011555486,0.0021445819
0.84319055,4.8531675,0.94159645
0.16966918,0.03772754,0.067038275
0.37910986,1.9329815,0.5358301
-0.1858656,0.12866704,0.2512837
0.5542237,3.6332676,0.8948603
0.79688764,0.07682081,0.103495605
0.28103074,0.72675186,0.73864305
0.81692994,0.007945624,0.011365581
0.14313829,0.0025231806,0.0046980013
0.56419104,2.3294532,0.6264311
0.60647047,0.0008638678,0.0013337586
-0.2497095,0.0019920683,0.0045401473
0.7707979,3.0404534,0.73864394
0.48416418,0.0017217237,0.0027778875
0.07967368,1.4075873,0.32562086
0.44221425,0.0074397717,0.01213041
0.8407503,2.3301854,0.57174283
0.40201518,0.013513739,0.022253307
-0.22674088,0.0041933437,0.009414434
-0.12191296,0.010696261,0.02253828
0.8221278,1.4601218,0.2692319
-0.26579705,0.0057962653,0.013280344
-0.36177456,1.113617,0.13093983
-0.43678603,0.17415611,0.37789002
0.27193832,2.8054285,0.83590764
0.26442227,1.2516587,0.1975629
0.5975713,0.0026822241,0.004146717
-0.06388487,2.43566,0.8633072
-0.33212757,0.07660933,0.17034723
0.116430946,2.9262848,0.9273027
0.7637401,0.021092676,0.03028147
0.3690776,3.7037554,0.9722137
-0.051768333,2.5093703,0.8830462
0.26087105,0.3501806,0.4591629
-0.19326563,0.29979968,0.51047724
0.653924,1.668031,0.9502923
-0.2912854,1.2221502,0.23374648
0.5319359,0.073283434,0.10839169
0.32966357,2.244575,0.6594487
0.6939385,3.3452396,0.8093758
-0.12493513,0.0013361522,0.0028463097
0.7698832,0.0054476634,0.007927113
0.71279895,1.7689561,0.41385713
0.5532168,1.3117527,0.21241054
-0.44886693,2.1964626,0.9606758
0.52019244,2.3850813,0.6523868
-0.20977029,1.1930401,0.19659229
0.8535488,3.8784442,0.84132886
-0.18929526,0.6820903,0.89550877
0.032222655,0.77892596,0.86184186
-0.32713667,1.7662551,0.66119856
0.42689985,2.5976458,0.7338565
-0.5823094,2.048332,0.9595484
0.34668648,1.220261,0.16934562
0.8186933,2.6316195,0.6474181
0.11194132,0.0010213986,0.0019326536
0.6366741,1.4618291,0.28684336
0.7917922,0.0013375053,0.0019408424
0.51032084,3.2422907,0.8458507
-0.2636537,0.050208595,0.11003908
0.5030297,2.7223074,0.74249095
-0.42278233,0.0118890535,0.02968127
0.28685567,2.091856,0.6182129
0.182854,0.039002724,0.068804145
0.34426895,3.4243731,0.9363178
0.10277172,0.008214961,0.015500256
0.121312134,1.8927135,0.5819592
0.5012264,0.09737596,0.14248997
0.69513804,1.2456694,0.16398665
0.473236,1.9100405,0.5075463
-0.09716327,0.29838926,0.48308024
0.7082588,1.3198249,0.20576508
0.13087215,0.0059406753,0.011086745
0.03026846,2.0129871,0.6623899
-0.19608438,1.8688478,0.67131966
-0.1145758,0.007716311,0.01624402
0.8321826,5.3060927,0.9799519
0.2993079,0.0010646326,0.0018519063
0.7787223,2.838329,0.69876957
-0.040813778,1.7286893,0.5452194
-0.27794138,0.15151815,0.3053222
0.07952516,0.34301385,0.49128753
0.648494,2.4903448,0.65023535
-0.16708282,0.022458091,0.047923952
0.67959434,0.0011720732,0.0017640387
-0.5108221,0.2888675,0.5976655
0.91690016,0.0044587567,0.006213468
0.13996714,0.29587063,0.4268147
0.42537302,1.9376633,0.52778363
0.4659216,0.0031645705,0.0051342696
-0.39375263,0.001829244,0.004532868
0.655069,0.14009303,0.18670249
0.48686114,2.365974,0.65521497
-0.19142139,2.173199,0.81744236
0.87055117,0.00094279414,0.0013363018
0.49572474,0.04982184,0.07636513
0.0029398669,2.933941,0.98176473
-0.39301866,0.0027015612,0.006685716
0.49279773,0.0599487,0.09111031
0.69083357,0.0011473835,0.0017204301
-0.08293015,0.07081746,0.13798638
-0.12408078,0.17988941,0.32506737
0.30319446,3.356868,0.9404256
0.28703249,0.19216326,0.2821588
-0.14367239,0.028666206,0.06004038
0.21218765,0.2867383,0.40307805
0.73135483,1.3129805,0.84084624
0.4061128,3.800069,0.97198045
0.108315304,0.08676685,0.15148291
0.48794928,0.5285881,0.5580836
0.45584714,3.837533,0.9583967
0.45384035,0.008829653,0.014311741
0.8406044,2.960682,0.7086198
0.2586183,1.3654033,0.27375355
-0.21615674,1.5509801,0.48409235
0.06056329,1.9790934,0.63799596
-0.1405825,2.6677997,0.97806424
0.46768436,1.6137829,0.3819323
0.062277444,1.6406261,0.4705598
0.030775614,2.8457618,0.9453483
0.86388844,3.2730181,0.7561729
0.64670044,0.004835804,0.0073331967
-0.27159983,0.3232997,0.56486744
0.40986127,0.04143246,0.0661905
0.5188181,0.38942522,0.447106
0.3686897,1.1137319,0.89133036
-0.002868643,0.0022605048,0.0045172917
0.41848108,3.328995,0.89202684
-0.091069594,0.006300914,0.013119923
0.61402065,1.6843975,0.3929274
0.3454123,2.2165215,0.64595604
0.45724335,2.080513,0.5727962
0.7302186,2.69702,0.68018305
0.2369142,1.3407612,0.26044598
0.19419004,1.0501864,0.04463734
-0.25694722,1.6166933,0.5404009
