eta,mi,S1
0.98338723,0.0014228994,0.0019523456
0.7833946,0.004370258,0.0063391184
0.42525184,0.3837546,0.45859188
0.4829351,0.07629609,0.114623174
0.53682077,0.0008974843,0.001420882
0.026452798,1.8746284,0.6005729
0.93381053,0.3399398,0.35341454
0.38137034,0.01612612,0.026708348
0.28960142,3.6702316,0.99975026
1.1459368,6.413159,0.962362
0.8785723,0.0013263165,0.0018747495
1.0443299,6.211399,0.97698575
0.43021542,3.7328746,0.9529624
0.7376646,4.0034666,0.8873474
0.31537122,0.6036452,0.6510263
0.38016143,0.17329338,0.24868707
-0.242797,2.4915657,0.9717784
-0.40237617,0.010507661,0.02594789
-0.6935373,0.41499066,0.8800735
-0.11838642,0.23272413,0.40130374
0.8942508,5.1723022,0.952386
0.44687587,2.0184479,0.55322176
0.7658514,3.6856868,0.8396559
0.45630592,0.0033743125,0.005493806
0.17802759,3.0598958,0.9320097
0.19399561,0.596832,0.68161184
0.45233506,0.012633264,0.020411931
0.668638,3.797759,0.8819425
-0.50201535,1.9486787,0.85324347
0.7737206,0.69909114,0.6012493
-0.6563389,0.04396938,0.12330832
0.27864566,3.336698,0.9466026
1.1649739,2.4184809,0.5443789
0.3602379,0.38626096,0.47298595
-0.017744333,0.00912195,0.018240815
-0.20127669,0.8010128,0.9886781
0.5799424,0.00087499915,0.0013637447
1.2427838,0.052016675,0.06371347
-0.22424194,0.0016357976,0.0036767775
-0.6399407,1.7722281,0.8068084
-0.2682762,2.30016,0.90916497
0.25481367,2.8867311,0.8616656
0.5283012,0.26244548,0.3304577
-0.12512408,2.1201596,0.765866
-0.19702314,1.8554966,0.6644367
0.5358294,3.663082,0.90529704
1.1819875,1.553793,0.28335258
-0.024174353,2.3382883,0.81159055
-0.08071829,1.7848637,0.5873564
-0.95690525,0.00048725947,0.0017550461
1.1026087,4.661954,0.8614935
-0.20637012,0.0059514134,0.013188449
-0.86912996,0.2715778,0.7229177
-0.035651162,2.3069856,0.80478346
0.71309614,0.17761701,0.2247517
0.88336515,0.011063909,0.015466494
0.39223877,3.2093692,0.8794412
0.007889707,1.9337468,0.6340546
-0.26434466,0.0022733095,0.005222598
-0.16337517,2.217668,0.8240271
0.5535688,0.018115627,0.028022554
0.5097838,2.447036,0.67192876
-0.3749338,0.047150042,0.110536605
0.370218,0.049056366,0.07905571
0.378375,3.396878,0.91853267
1.1407253,6.055121,0.94550794
0.9548825,4.2113075,0.8533756
-0.17832755,1.8036525,0.6292476
0.15015729,2.6348581,0.83683383
0.4926096,2.5092669,0.6928723
0.37279344,3.2094042,0.8864101
0.24163152,0.010077258,0.017811894
0.6190774,1.1098402,0.08009261
-0.068580285,1.2791839,0.25368115
0.62568057,2.5294616,0.66513443
0.3046615,1.346676,0.25666326
0.5777428,0.04359124,0.06521045
0.13216963,1.7705357,0.5218027
0.6102061,4.045611,0.9315235
0.16028467,3.160721,0.9617184
0.7405929,5.017086,0.98595196
0.89104384,1.1860249,0.76511693
0.023099381,0.0030097528,0.005932923
0.28908795,3.4593947,0.96455896
-0.80569476,1.8705707,0.9820787
0.9765727,0.047047816,0.061855827
0.42628896,2.3660617,0.670814
1.0491545,1.582061,0.3043764
0.68399054,0.2133276,0.2645391
0.87005484,4.624523,0.91437787
-0.11353515,0.045196194,0.09168267
-0.6793309,0.20170327,0.49893734
0.8622997,3.7642684,0.8251666
0.32701546,3.6506145,0.9809242
-0.7009601,0.48350516,0.9828751
0.7944907,4.9649334,0.96502924
0.35085094,0.0018811761,0.0031996716
-0.03398657,0.0007704294,0.0015662864
0.017385408,0.0009362456,0.0018546185
0.16090405,0.00077612285,0.0014357792
0.45412815,0.016327847,0.026267167
-0.0278208,0.0007689353,0.0015583651
-0.457077,0.042838052,0.105959535
0.9854542,3.8074098,0.8019559
0.540074,2.164876,0.5825363
-0.5985188,1.9218147,0.88951033
1.0891937,0.06565953,0.082346335
-0.089787744,0.35418576,0.5476682
0.37951756,0.14945014,0.21897657
0.34784734,0.015497671,0.026038691
-0.5763645,0.49177447,0.9163015
0.98023635,1.2559371,0.15601958
0.6361456,1.8103184,0.4409618
0.26360896,1.8584883,0.53106475
0.21586095,0.13415937,0.21361312
0.07997986,1.299293,0.25032952
0.52263236,0.32286355,0.3887838
-0.32697883,1.598758,0.5499161
-0.083570436,2.6802182,0.95290196
-0.34087312,0.02983307,0.06970409
1.0554061,0.001354893,0.0018239935
0.6720218,1.8919525,0.4659311
0.5080358,0.004124812,0.0065794745
0.84825224,1.323902,0.1990552
-0.14076029,0.121366486,0.23282072
0.2092108,0.036626738,0.063995294
-0.51133937,2.1123152,0.9533503
0.8026421,0.017806116,0.025334695
0.46107876,0.029131074,0.046156622
0.40614098,0.0042482107,0.007048494
0.29358342,0.0037944936,0.0065985806
0.9076409,5.6608744,0.98206633
0.69957393,4.358765,0.9381619
-0.11645173,0.0012625194,0.0026775834
0.82769513,5.488952,0.99413174
0.08741967,2.8683207,0.9255305
0.7001003,0.001360243,0.0020328867
0.1578105,2.9155169,0.9070043
-0.1290701,0.0049291453,0.010485693
-0.10799632,0.005143717,0.010818395
0.97436154,2.8933187,0.669845
-0.28273225,2.4136147,0.96353227
1.4373015,4.639187,0.7986508
0.2733716,0.021545334,0.03713711
0.19469127,0.016700028,0.02994554
1.1601384,0.15668382,0.17791831
1.0054711,4.226349,0.84318525
0.282522,3.4303727,0.96212727
0.19418606,1.1932318,0.16065745
1.015551,1.1822888,0.113786176
-0.079631366,0.010532419,0.021709198
0.20225012,2.490734,0.77591145
0.5577614,3.1571636,0.815969
0.9283316,0.10287933,0.1301489
-0.19876117,1.7222152,0.58894634
0.0789953,1.0321519,0.030441452
0.4398708,1.3759806,0.26016924
0.52598363,4.3541374,0.9966768
0.5692239,4.5247374,0.99907255
0.7612209,4.214651,0.9044136
0.9438896,3.705005,0.7986289
0.820419,1.9473736,0.46293834
-0.5374172,1.7250556,0.72147024
0.1858019,2.8893752,0.8891876
-0.099709734,2.3168695,0.83567137
0.1791623,2.0501294,0.63210636
1.124949,4.7239676,0.8618191
1.074417,1.9676487,0.43741623
0.020183787,2.7460852,0.922905
-0.122348554,0.11030611,0.21162483
0.14616549,3.1483097,0.96532834
0.46235374,0.019181505,0.030673638
-0.9248512,0.0007698991,0.0027091084
0.40478578,1.7389452,0.44977546
0.57538605,0.007933828,0.012298931
0.26224783,2.0171542,0.59647983
0.7993147,2.857131,0.6979711
0.3018508,0.16284706,0.24359529
0.60228723,0.0011975755,0.0018511004
-0.022638313,2.6353898,0.9100054
-0.18974787,0.0012864706,0.0028380912
0.59578305,1.3809104,0.24815796
0.62020713,0.0014960824,0.002297288
0.08105704,0.04459387,0.08205649
0.48835945,3.2807994,0.8597393
0.6333021,3.2308753,0.8071862
0.024438804,1.104006,0.09767136
0.49656487,1.9231765,0.508022
0.68171054,0.6993527,0.6196778
0.88526624,3.7369916,0.8161902
0.30039862,1.9911413,0.57673776
0.741538,3.8364816,0.8658622
-0.5425225,1.5164411,0.5582868
-0.12102625,0.023933789,0.04975592
0.6372168,0.003103644,0.004730053
0.44536272,2.142315,0.5963987
0.1689812,0.45461422,0.57647395
1.3171462,1.2348882,0.133257
0.06961954,2.765863,0.9062915
0.6834662,4.507036,0.9583399
1.056362,6.2528396,0.97607964
0.56271887,0.0023813907,0.0037290887
1.2497085,7.2966323,0.9764412
0.5226282,0.0016182913,0.0025737083
-0.374475,0.10499735,0.23320185
0.43470782,0.3534576,0.43023518
-0.5576252,1.6926999,0.7065452
0.17940795,2.0865755,0.64624923
0.033105563,0.35103422,0.5111917
0.20997997,1.5548503,0.39321768
0.22323364,0.0059402166,0.010628825
0.41269696,0.45648235,0.5208515
0.8708621,0.058259398,0.07809638
-0.46246707,0.04699473,0.11616271
0.36471865,1.1191901,0.09529803
0.51144075,0.2207785,0.28929418
0.29972172,1.1582156,0.9343282
0.21409878,0.13389766,0.21341348
-0.15768996,1.9014711,0.67445666
0.8140172,0.02731128,0.038364436
-1.0933155,0.078067414,0.28850925
0.058312543,0.37121093,0.5261004
0.61299294,0.0024865884,0.0038241316
0.07556568,2.7556639,0.90091884
-0.04977471,0.80100936,0.9122094
1.1616209,6.2001696,0.9482708
1.335745,0.015973002,0.019856136
1.1782327,4.021637,0.78694737
0.66750485,2.3545256,0.6109297
0.76719606,3.01348,0.7346156
0.5634376,4.379575,0.98583883
0.02007743,2.2864575,0.7751033
0.12778102,1.7906867,0.53267443
0.17954764,0.32336873,0.4485456
1.3303152,0.008811641,0.011044068
-0.43672687,0.051625025,0.12506513
-0.6145951,0.2296527,0.5320684
0.75075394,0.59312505,0.5480338
0.52468175,3.9096072,0.94332373
0.7333501,1.8372529,0.43682507
0.64016914,0.051909935,0.075364836
0.79300976,3.6619084,0.8293537
0.110571586,0.07592749,0.13375163
0.72222453,0.22882378,0.27665216
-0.06939663,1.7122669,0.54409033
0.65634924,0.23833224,0.2923005
0.50993025,2.046996,0.54997
1.0050341,2.6863039,0.62489295
0.84974056,0.29794145,0.3276874
0.8282238,0.018806145,0.026522346
0.63440317,0.014178731,0.021393692
0.12706105,1.775089,0.5252784
0.8862033,4.6941996,0.9161981
0.21432614,1.7268255,0.48167205
1.2051662,4.5369716,0.8302007
0.50551975,0.01196304,0.018952321
-0.14882854,1.5858314,0.48946482
-0.25125864,1.0023016,0.0026273285
0.92831844,5.754214,0.9820778
-0.5677992,0.1163722,0.2881628
0.8352695,5.367873,0.98344785
0.74782175,0.03467235,0.0493742
-0.06376157,2.402534,0.8515443
0.30679816,0.99708396,0.86663234
-0.11092552,0.0067207697,0.014134966
0.12915637,3.0906053,0.960226
0.04329016,2.633984,0.88023007
1.055932,1.4075358,0.78801423
-0.23593979,2.2112823,0.8547626
-0.39938977,0.00059240253,0.0014747503
1.2910174,1.6153424,0.29998213
0.96980315,4.1645203,0.8450683
0.04752706,2.7859836,0.92157567
0.97934335,0.09712944,0.12177884
0.69412214,0.21141274,0.2616912
0.7078737,1.7480344,0.40632096
0.003067296,1.5962594,0.45861852
0.66410553,3.84726,0.8897482
0.3069441,0.12537584,0.1933699
0.6257868,0.0050219707,0.0076694083
0.38737857,0.0016025887,0.0026861758
1.2296699,0.0032638325,0.004204419
0.30898938,3.3479981,0.9364934
0.60273707,0.0018446886,0.0028490524
-0.15579855,2.4767394,0.9211054
1.0005512,4.7890754,0.8951741
0.13784233,2.981286,0.9312201
1.1181563,2.9304204,0.65169615
0.54574007,1.2667861,0.18588668
0.7450942,2.6763506,0.6724323
0.15921478,1.5611116,0.40593112
0.41361022,3.5842516,0.93649095
0.8812283,0.024486775,0.03380327
0.9204387,0.018627502,0.025571328
0.83334786,2.657877,0.65020686
0.51343024,0.5250901,0.5503443
0.18262489,0.0008828727,0.0016169491
0.7448381,3.7260416,0.85069
0.29497007,2.6540399,0.78969085
0.24166524,0.43291998,0.5393883
1.3231684,5.721791,0.88951856
0.9390144,1.6918187,0.3575014
0.99958193,4.4385166,0.86494267
0.4459233,0.21467176,0.28988215
0.10209569,0.014491461,0.027182512
-0.61203235,2.0538564,0.9814975
0.3249809,0.079936795,0.12750228
-0.10512384,0.020749383,0.042908475
0.8469547,3.5621471,0.8023825
0.2593584,0.018514475,0.03220303
-0.275714,2.4800882,0.98562497
0.56346786,0.96039593,0.7687649
0.480785,2.8847365,0.78514075
0.6137965,0.73019046,0.65046984
0.31595042,1.9264541,0.5473954
0.51125264,1.22562,0.16217244
0.9526051,0.0013956936,0.0019313657
0.43266,0.7386047,0.7004453
1.0597557,1.1417415,0.0891147
0.7226264,1.1672404,0.80005294
0.2894838,2.9548821,0.86435056
-0.011854731,0.001259675,0.0025311837
0.3489358,0.0036687325,0.006233927
0.1622685,0.009478451,0.017372489
1.1481112,0.011388378,0.014832258
0.72674704,0.0014964706,0.0022166658
-0.11045118,0.019551346,0.040592298
0.12738864,1.7661142,0.5208008
-0.068121485,0.85251385,0.9528274
0.8787703,2.481,0.60214
0.19935,2.136922,0.6593597
0.74133664,4.581212,0.94738847
-0.23870966,1.2718772,0.27160582
0.02538795,0.0064218747,0.012601837
0.29556012,0.019091336,0.032673694
0.75263226,0.047153756,0.06624535
0.52543616,4.3335543,0.9945856
0.46152848,2.6655948,0.74079424
0.884325,4.535433,0.90246624
0.3480403,3.6013904,0.9645248
0.48275518,0.0013734291,0.0022178998
0.38746834,2.1398945,0.609455
0.11574675,0.95338136,0.92278904
0.82157457,4.908125,0.9523629
-0.014885642,1.4825664,0.3916793
0.6106858,0.31418967,0.3688873
-0.96865493,0.00046689302,0.0016960833
-0.8256035,1.8363922,0.96816343
0.36680302,3.4289927,0.9284625
-0.075344495,0.32678136,0.5118667
0.6694984,0.023656128,0.034940686
0.5129203,0.19639257,0.26244023
1.3449788,3.8605566,0.74186176
-0.77528656,1.8986423,0.98314553
-0.4902114,0.024370853,0.06263376
0.113398686,0.008679878,0.01628785
0.25313893,0.022572588,0.03921193
-1.1991987,1.5834814,0.9751014
-0.014433127,0.05837366,0.11111005
-0.3590568,0.47016537,0.7777574
-0.15824178,1.6284659,0.5191933
1.2373608,0.045964845,0.0566955
0.8828757,2.2251523,0.5369871
0.08528648,0.0012919971,0.0024751746
0.9990922,2.395652,0.96528256
0.7724575,3.8971765,0.86484826
-0.5208544,0.023947543,0.06275946
1.1306696,5.007166,0.882404
-0.48609245,0.010574429,0.027477369
0.42582172,2.9716692,0.8207199
0.36258,2.1971936,0.6350241
0.4738052,0.0771175,0.11617401
-0.21620601,0.005462148,0.0121761225
0.3556676,1.6816282,0.43229288
1.2852756,0.93688655,0.6174886
-0.34819457,2.1588616,0.88652134
0.5606576,1.3259467,0.8954812
0.6620411,4.3214803,0.9461073
0.67873883,0.1338591,0.17794096
0.62872326,1.8183724,0.9892447
1.039118,4.8199644,0.88855183
0.25849715,2.3061872,0.70015377
0.75409514,4.3933325,0.92515683
-0.2871195,0.06016259,0.1323705
-0.17252238,0.06915189,0.1415374
1.2073973,4.879195,0.8570859
-0.11630219,1.4476229,0.38831693
0.71126115,3.9857595,0.89291126
0.2570104,2.3039114,0.6998688
0.35827997,2.1068969,0.6052605
-0.27642208,0.0009472747,0.002194087
0.52677625,2.0607448,0.55121243
-0.13932626,0.025070513,0.052571062
-0.098160274,0.49773282,0.6989241
0.47028667,3.5547776,0.9113643
0.6544651,1.5498036,0.32769093
0.791688,3.3050966,0.7780286
-0.2742678,2.4382849,0.96863556
0.38892007,2.0191803,0.56636864
-0.044384003,0.050930433,0.09912386
0.10333396,3.0398762,0.96029896
0.4276728,3.0349984,0.8331769
1.4457715,1.717742,0.32630628
0.45695782,0.014126686,0.022750415
0.911272,0.05240466,0.069813445
0.59438497,0.0014648836,0.0022700303
0.02975323,1.8973689,0.6103577
0.83491623,1.5969915,0.32962477
0.0060415007,1.2956648,0.25680956
0.13777539,2.5374825,0.81331354
-0.015702188,0.03031544,0.059312567
0.42162383,3.2501233,0.8767183
0.036958676,1.271051,0.23437044
-0.109953225,0.02681682,0.05526833
-0.30937707,0.4386749,0.72038704
-0.09683622,0.02800229,0.057248753
0.50279737,3.9195397,0.95240283
0.3277038,2.3019536,0.67841977
-0.015190946,2.665072,0.9155703
0.5090522,2.5928178,0.7098063
0.16817892,1.4859965,0.36072537
0.84307516,1.4975032,0.857659
-0.01082161,2.625709,0.9016461
0.51433945,2.5366826,0.6942828
0.30197942,3.6344056,0.98872703
0.48911467,0.009175149,0.014666499
1.2304554,2.6790457,0.58971673
-0.017825559,1.7299123,0.5395603
0.7924787,1.3152962,0.19783105
0.6883535,0.50689393,0.50538313
0.83454585,3.2471454,0.75876075
0.09860596,2.7061968,0.8774982
-0.022047456,1.4982173,0.40330404
0.0656955,0.019153215,0.03639158
-0.78729707,0.0006683133,0.0021354703
1.084543,4.817515,0.8780467
-0.031098448,0.714143,0.8463959
0.45596105,3.5750196,0.91959524
-0.2617603,0.021294503,0.047939785
0.09483907,0.035762314,0.065930985
0.6873213,3.0479147,0.7603557
0.27093887,0.0020845805,0.0036667695
0.8110085,0.09545376,0.12586048
0.77547234,2.7619104,0.68402636
0.51001996,1.712823,0.42054406
0.5063622,0.00094664155,0.0015157324
1.0267737,2.0808332,0.47647664
0.30148086,2.2667189,0.6746031
-0.17160891,0.28484568,0.48489738
1.0509379,5.778753,0.9514215
-0.8235334,1.8203604,0.9536305
0.6561599,0.0054864273,0.008287536
0.26491714,1.0568265,0.90804803
-0.27642137,2.4563918,0.9768868
0.7815511,1.4406402,0.26317653
-0.56121933,0.0850593,0.21579646
0.0066930605,1.9517367,0.64271474
0.37196234,3.2132955,0.887452
1.0855799,3.0070813,0.67003495
-0.14013469,0.0023694828,0.005083359
1.0244966,0.006827706,0.009215774
1.0629059,6.512043,0.9872389
0.42573553,0.23775247,0.3175704
0.16374761,0.08383075,0.1430107
0.017538093,0.5455202,0.6998009
0.7420605,3.5998466,0.834314
0.51739746,0.23947959,0.3083763
0.46352196,1.3262851,0.22849281
1.0671135,1.2747736,0.16234393
-0.32995093,0.017246217,0.040534902
0.92070407,5.7125645,0.98163515
-0.69853,1.6901752,0.77243143
0.98095745,0.014838414,0.020103797
0.7373424,0.0010791222,0.0015936367
0.9863839,2.3535998,0.55414724
-0.12018894,0.1533138,0.28284347
0.052992158,3.050937,0.9864434
0.608404,4.1208777,0.94111174
0.71856785,0.29842162,0.34186676
0.24667904,0.028667832,0.04964541
0.52108335,1.4869075,0.31206247
-0.5273479,0.5634531,0.9710469
1.0055082,3.2162695,0.7179595
-0.096856534,0.24710813,0.41644162
-0.20530269,0.09195185,0.18760829
0.16869189,0.00087337027,0.0016097607
-0.101374894,1.2627244,0.24460742
0.8146881,4.025218,0.8685626
-0.2049145,0.20863603,0.3844996
0.51317704,2.6950715,0.73333514
0.3264667,0.0021032845,0.0036131386
-0.14170004,2.7068243,0.9910047
0.61509854,0.24845277,0.3065901
-0.6448416,0.010442392,0.03002873
-0.18876334,2.5545135,0.9655288
0.5766711,1.2926469,0.1993529
0.8580272,0.019937325,0.027835734
0.37536937,3.8807209,0.9957296
0.77832216,0.008258493,0.011951888
0.06534354,1.7330422,0.51946384
0.59151036,0.0010015062,0.0015542739
-0.83626246,0.0127241155,0.041559078
1.0140747,2.782832,0.6422523
1.1216353,0.005417495,0.007143526
0.8950474,0.09579908,0.12314434
-0.5788332,0.006433611,0.017796393
-0.671051,0.011679113,0.034128286
0.70081156,0.9712801,0.73719215
0.60736656,0.04790647,0.070621885
-0.22505867,1.9586794,0.72982764
1.1146847,5.8275757,0.9390025
0.58962,0.13624886,0.18640637
-0.47900793,1.0207362,0.026828937
1.1785355,1.8422847,0.8476312
0.26169556,1.1651229,0.13496943
1.1993785,5.148943,0.8780952
0.64096856,1.652276,0.9511323
-0.28890723,0.68757874,0.95134777
0.6869314,0.92220867,0.72114336
1.057571,1.1457125,0.091493234
0.29958993,2.8563447,0.8381312
-0.3616023,2.2045648,0.9155289
0.081958845,0.01369893,0.02596421
0.7732919,3.1744108,0.76127696
0.67388433,1.5709908,0.33529449
0.94253725,3.8969743,0.82208836
0.58494043,2.376303,0.6347461
0.47475737,0.10586862,0.15528311
0.122539714,0.0047694263,0.008946131
0.72393954,1.971145,0.48533258
0.1630134,1.2279974,0.18927284
0.54440165,2.646639,0.71353394
1.1829137,4.200526,0.80397993
0.042891927,0.036585227,0.069106154
