eta,mi,S1
0.590091,0.0016493786,0.0025593697
0.5460635,3.6427174,0.8989232
0.6919735,1.8037367,0.96537745
0.1318889,0.06125479,0.108306535
0.4308339,1.0593383,0.8487547
0.8266315,4.9822345,0.9569241
0.18769959,3.1409519,0.9455577
-0.7356421,1.6064761,0.7182431
0.7418934,0.05554732,0.077684425
0.84754163,3.991467,0.85610336
0.7036611,0.00033015443,0.00049334223
0.35492012,0.00062519923,0.0010629428
0.12946264,0.025570221,0.046837732
0.39725733,3.764488,0.9702342
0.9254078,6.017596,0.9984073
0.13166603,2.7474384,0.87507826
0.5711721,0.045476712,0.06806926
0.4118483,3.0362666,0.838681
0.3046235,1.7600164,0.4784223
0.84884167,0.45888326,0.44914088
0.024446845,0.0058634067,0.011517676
0.25325698,1.8309388,0.5213713
-0.016324304,1.3909484,0.32971483
0.4926983,2.3935618,0.66154504
0.36556688,0.00013107953,0.00022199385
-0.22092879,0.00026910647,0.00060458266
0.75635034,3.3541238,0.79444087
-0.13181432,1.2473576,0.2356399
0.3138329,2.920337,0.84773684
0.78385526,3.1975927,0.76260525
-0.32634115,1.6342323,0.5744396
1.0452051,0.69105446,0.5523434
-0.56620073,0.0051847184,0.014244068
-0.094075575,0.024581125,0.050349355
0.35522097,2.7085025,0.78365713
0.82114184,1.5775542,0.3226458
0.041764036,2.947988,0.96664315
0.3825667,0.0044592256,0.007467601
0.033684075,0.00029908287,0.0005880833
0.099318,0.15604384,0.2572
0.12336601,2.4782655,0.800676
0.058366325,1.1335261,0.12162106
-0.45337483,0.024780381,0.06223298
0.2585351,2.6958103,0.81315976
0.7544461,0.020836754,0.030010357
-0.0703587,1.535616,0.43787178
0.17642188,0.0059451,0.010864077
0.34713483,0.91552824,0.8157234
0.9578166,3.9112933,0.8202408
0.23773153,0.0003512035,0.00062787684
0.7635243,1.1750721,0.118000396
-0.08954753,0.12962945,0.24025798
-0.02168081,0.20452236,0.3433123
0.82540596,3.2286093,0.7579011
0.37532258,2.0722504,0.5888058
1.0984174,2.637928,0.6003446
0.4368127,1.1213031,0.09412896
-0.099388644,0.009970349,0.020775417
0.45225888,0.0423423,0.06646571
0.63303673,0.282508,0.33724016
0.8905743,0.00037329143,0.0005263012
-0.04329425,1.3419946,0.29851517
-0.22497036,0.0002546042,0.0005732954
0.6735179,0.0029106976,0.0043821414
-0.098672286,0.26172635,0.4363822
0.19951648,3.200913,0.95306414
-0.4333174,2.1112034,0.90803623
1.0919675,6.3939857,0.97430104
0.46013743,0.0968574,0.14404196
0.9900465,3.5179896,0.76440465
0.29661763,0.030519798,0.051630285
0.6587899,2.6998549,0.69718707
-0.09564963,0.0011069222,0.0023223793
-0.045729384,0.0002467739,0.00050497
0.0123534985,2.6245928,0.8909249
0.38559976,0.13415813,0.19873011
0.6915701,0.0023183003,0.0034712323
-0.32192224,1.1299728,0.14521618
0.43603295,1.2012299,0.15052702
0.5394036,0.0001333225,0.00021103417
0.99643284,0.0010249894,0.0014019724
0.69382787,0.0048143766,0.007185334
0.43783364,1.2946227,0.21126871
0.7036555,0.0998419,0.13569315
0.86623085,3.584765,0.80085796
0.8976655,3.4563081,0.77582216
0.6905516,2.9359765,0.7384395
0.7348267,1.4498425,0.87563604
0.90156424,4.6325397,0.90671563
0.3474306,0.00090724224,0.0015468064
0.43778417,2.5639675,0.7220756
0.37405863,0.0012089846,0.0020382253
0.09713009,1.7517161,0.52107555
0.1290358,2.55592,0.82214564
-0.19195521,0.004102546,0.009036185
-0.7092253,0.012713979,0.038070053
0.69688,1.1804864,0.12400597
-0.067905456,2.6002307,0.9201911
0.8481802,3.5517516,0.8006577
0.54013747,0.001140516,0.0018030021
-0.5019621,0.027649032,0.07135131
0.66357476,2.946323,0.74720013
0.88462144,0.000281675,0.00039785818
0.5193455,4.0851574,0.9676294
0.7655525,0.00015554407,0.00022784856
0.7319488,0.0003606345,0.0005338966
-0.22307466,0.61347246,0.8554594
-0.4244399,1.5292561,0.52914685
-0.043006428,0.034735274,0.06861366
0.7240846,3.9807978,0.8885712
0.7481664,4.904887,0.9742456
0.20452592,2.6635485,0.8241727
0.8496245,2.0043757,0.4772446
1.4114962,0.0019284558,0.0023939547
0.6617387,0.0015756005,0.0023847795
0.1809473,0.23903248,0.35390526
0.6040916,0.017487414,0.026580693
0.1484054,0.014963766,0.027452951
0.55567354,3.5057418,0.8751612
0.11933211,1.4331534,0.33601776
0.3046419,0.00018287584,0.0003176681
0.9968308,4.510701,0.87217855
0.71592855,0.023336083,0.033949077
0.24560076,0.7055328,0.7372622
0.40491244,2.7739234,0.78358585
0.68422025,4.8574424,0.9907837
1.0803189,6.04331,0.9591299
-0.57787687,1.9478207,0.8945845
-0.34343863,0.005278373,0.012652968
0.38626933,0.004946785,0.008267659
0.83674604,0.9909177,0.7132899
1.0425436,0.00017875493,0.00024173298
0.74024737,4.371269,0.9270343
-0.341226,0.0072465525,0.017314598
1.1371787,0.0051473263,0.0067633768
0.36226606,3.0034852,0.84878683
0.27459562,1.1131167,0.09420763
0.39561164,0.16454354,0.2364235
0.5314124,3.428194,0.87065375
0.67647576,3.8687284,0.88877535
0.85828483,4.7762685,0.9308752
0.5787157,3.3863256,0.84903467
-0.27593443,0.0004681381,0.0010845248
1.0738248,0.6939099,0.5496268
0.6663017,4.2161803,0.9332547
-0.5333625,0.002164461,0.005841476
0.21933955,3.0509803,0.91286993
0.3873774,0.039565913,0.06389651
0.4943834,0.0001260675,0.00020293641
1.0394241,3.3939228,0.73750806
0.7302852,2.0633368,0.5143483
-0.098864645,0.003591105,0.007528352
0.57205415,0.0008205269,0.0012825512
0.68140084,1.8339655,0.9745295
0.7677704,0.0018987616,0.0027746072
-0.4555543,0.0016820494,0.004327442
-0.3690185,2.3426878,0.98263335
0.54653716,3.3102682,0.8463048
0.47822946,0.0050132875,0.008080414
0.3887597,0.0155759975,0.025734087
0.4433194,3.9514148,0.9786969
0.24042054,0.0048519247,0.008625131
-0.6991214,0.14486863,0.3811285
-0.0658053,0.018733436,0.038028687
0.81590843,0.0018167642,0.0026154537
0.10974235,2.3151324,0.75218004
0.35074016,1.383934,0.27445713
0.52721757,3.0357301,0.80216205
0.8637206,2.854813,0.6840241
-0.4271466,1.6266985,0.6043138
0.69358623,2.033771,0.5110569
0.5994711,2.6392503,0.69777167
-0.476166,0.5230645,0.89631194
0.5549391,4.3882732,0.98983574
0.49194223,2.9445405,0.7943906
0.32474393,2.0640013,0.59822696
0.4458231,3.7243931,0.9459022
-0.3394219,1.3007345,0.31425032
0.4743607,1.4423068,0.2937987
0.66117513,0.0009768333,0.0014796725
0.08818059,3.0375574,0.96670717
1.0517966,0.39546052,0.3823818
0.061244722,1.3672878,0.3010855
0.9364593,4.3860664,0.87511915
0.054748286,0.02863925,0.05420044
-0.08331269,1.8737237,0.6344931
0.5652037,3.6651843,0.89592606
0.7274119,4.338333,0.9274945
0.4496438,0.001273174,0.002082623
0.67200357,3.4502149,0.8317579
-0.03165894,0.0001699788,0.00034536634
0.44663614,0.30140737,0.37977406
0.34559706,1.3370109,0.2462746
0.02794835,0.11758563,0.2075281
0.5164036,0.0001900811,0.00030343773
0.03591288,0.107569486,0.19081819
0.09503025,1.4163659,0.3290008
0.06465692,3.0273612,0.9752757
0.34727335,2.0505247,0.5877147
0.59821016,0.03417344,0.05121174
-0.115824744,0.0004113028,0.0008727542
0.09225651,1.0204381,0.96560556
-0.032403782,0.00048936676,0.0009943639
-0.33668607,1.6357467,0.5789564
0.9007301,1.5307348,0.29491746
0.44431663,2.3396392,0.65836436
0.39808485,2.9739053,0.8303142
0.86009175,4.6674757,0.9209162
0.0065658092,0.11363138,0.20340584
0.71295446,2.7902808,0.7038701
0.585147,4.0599184,0.9415896
0.5011152,0.00013800424,0.00022158415
0.93018436,5.281702,0.95049906
0.37385726,1.1744845,0.9117646
0.062489845,0.00014907241,0.00028907135
0.028799407,0.1424305,0.24580714
1.0899479,2.0153775,0.8930941
-0.48918304,0.0004305195,0.0011322021
0.9655569,2.1057026,0.9361789
-0.1688402,1.6758572,0.55160844
0.22373536,0.00062490214,0.0011238258
0.8336889,0.020561684,0.02890034
0.6997055,4.756241,0.97669375
-0.16406682,0.003155894,0.0068528354
0.13693076,2.092534,0.6613531
1.177896,2.2181735,0.49508843
0.55400103,0.013294336,0.020659223
-0.17248696,1.3215637,0.303099
0.16206892,0.4064728,0.5347634
-0.2803964,0.036585163,0.082010895
0.19487152,2.5507607,0.7961517
0.8208311,4.978483,0.9583162
0.65026015,3.8794894,0.8981111
-0.095494926,2.0894065,0.74058723
0.50192916,0.6640621,0.64063704
0.80612254,1.547159,0.3107433
-0.30642387,0.00053131324,0.0012524676
0.33307385,2.9842572,0.85496706
-0.122776724,2.3230574,0.8482996
0.59070504,3.5106323,0.86492604
0.12648262,0.038164705,0.06915573
0.68735456,0.00081695,0.0012267957
0.36220336,0.1207787,0.18278156
0.68402386,2.6271281,0.67495507
-0.032900643,2.9352694,1.0
0.40370288,0.0005322103,0.00088717084
0.94808346,0.14607686,0.17684604
-0.073964536,0.0002274676,0.00047229015
-0.026987314,0.002016811,0.004080562
0.1792714,1.7135372,0.48275292
-0.16969436,0.2805655,0.47871003
-0.41808635,1.9761682,0.82623625
0.73275036,1.96944,0.48337018
0.6331796,0.0030175387,0.0046056556
0.089397006,0.15790719,0.26108357
0.90394557,1.8573306,0.42155522
0.41222307,2.854844,0.79979324
0.12562998,0.0009707214,0.0018250688
0.9081231,3.1479943,0.7266737
0.6995875,3.5396402,0.83735895
0.8030357,3.29956,0.7744251
0.31810477,0.0003466659,0.000598667
0.09463163,1.7643204,0.52802444
0.3306675,0.016060518,0.02716285
0.6238604,0.44430515,0.4724734
0.47580838,0.032264054,0.050677318
0.57976544,0.0887576,0.1271766
0.45871526,3.792588,0.9510038
0.27345368,1.3483939,0.26121417
1.3466326,5.713187,0.88469994
0.4510171,0.0002529601,0.00041398592
-0.031027168,2.492093,0.8680201
0.061395735,0.010097294,0.019397443
0.8746179,0.0773811,0.10177519
0.6157684,4.1962233,0.9474006
1.011689,5.7671757,0.9605989
0.21737765,2.1667047,0.6648759
-0.08078357,2.3037603,0.822461
0.43369085,1.4352804,0.2945826
0.5141789,2.412726,0.6615017
-0.29208094,2.4916706,0.99933046
0.6534097,3.0184155,0.7636179
0.48736623,2.5965881,0.71659017
0.8652804,3.3033938,0.7605554
0.04894513,0.0022316799,0.004347059
-0.45469204,0.32169938,0.62691814
0.74973965,0.00016990206,0.0002501365
0.98752296,2.9012866,0.6688851
0.7156717,2.7257662,0.68963814
-0.15709761,2.343131,0.8718599
0.24211344,1.9042859,0.5557719
0.16089353,0.8221613,0.83534604
0.1585456,0.079518564,0.13652237
-0.3173458,0.0026153296,0.0061912336
0.77882445,5.1290183,0.9828673
0.3455649,3.278279,0.9094525
0.023639053,1.635551,0.47665724
-0.3223484,0.06525045,0.14580601
0.7742406,0.0002330657,0.00034044217
1.0578314,4.6053314,0.8665199
0.7414382,0.13362113,0.17402817
0.20494491,0.54204935,0.63788664
0.8204224,2.1391659,0.522648
-0.13952589,0.0048631257,0.0104038045
0.17186952,2.8541028,0.8861783
-0.17592776,0.0010128657,0.0022183112
1.002492,2.4185543,0.5672318
0.5374337,3.5956504,0.8947913
0.6037695,2.211609,0.58352435
0.23947632,2.6964688,0.82014966
0.696136,1.3044937,0.19799845
-0.07719738,0.00013343245,0.0002775365
0.7753051,4.9180574,0.96696776
0.8430289,5.618458,0.9981577
1.1988279,1.1581066,0.09535362
1.0137618,0.58477396,0.50288564
1.0417957,3.6226144,0.7675152
-0.06523353,0.0007292329,0.0015065236
0.47505516,0.058272723,0.08930558
-0.0058978423,2.208234,0.7554359
0.63659775,4.366825,0.9592593
0.5252564,0.002729585,0.0043320465
0.22409332,0.00057177193,0.0010281674
-0.5347385,1.2209331,0.26928598
0.74959266,1.3077564,0.19637668
0.34201556,1.9822781,0.56333673
0.5501518,3.6119804,0.8930509
0.66788244,3.0695884,0.76933074
-0.16377878,1.5653296,0.47996235
0.24998684,1.9168856,0.55914646
0.2952435,0.0680869,0.11119639
0.76819974,1.5345733,0.30874377
0.40145853,0.075886585,0.11774544
-0.20206314,1.4318516,0.39492777
0.9409565,0.99465185,0.6932634
-0.6657269,0.0023394972,0.0068758493
0.19677144,1.3928765,0.2990446
0.6242218,0.0014133849,0.0021674407
0.35924062,0.00022802726,0.00038714902
0.46480998,1.6793782,0.4128572
1.1082795,0.00020578499,0.00027366375
-0.53742754,0.0014838238,0.0040175724
0.6900332,2.524262,0.64943236
0.9975766,1.6728454,0.34456614
0.588073,0.00019679937,0.00030604083
0.55570257,0.00030232684,0.00047561864
0.3314141,3.0690231,0.8735244
0.057124894,2.2872968,0.76145166
0.12781979,1.4540068,0.34781414
1.2042872,7.3476424,0.9884631
-0.076590374,0.02769719,0.056046735
0.56137246,0.0022528563,0.0035299908
0.57117885,2.3938532,0.6426866
0.07617881,0.025338812,0.047612585
0.8518899,3.1069987,0.7318875
0.8001809,1.5190086,0.29859844
-0.1185188,0.019202234,0.04005157
0.44788823,1.0996125,0.077758394
-0.060524363,2.8160584,0.98149097
-0.25794572,0.30519697,0.5364737
0.7012148,4.976344,0.99534774
0.0655919,2.8220115,0.9231654
-0.21336617,2.5908585,0.99142957
0.9474727,1.317962,0.1903578
0.80327356,3.428567,0.79398733
0.39345175,2.5381386,0.7280544
0.5691577,1.4269283,0.27548012
0.9700093,3.1549728,0.7152583
0.6590783,4.1235085,0.92502755
0.5822076,1.3545675,0.8966891
0.79454195,2.4171405,0.60207874
0.12292277,0.029211614,0.05348208
1.0410546,4.7162786,0.8796685
0.4791394,4.1117945,0.9857553
-0.27838963,1.2170221,0.22720045
0.09563361,1.9468808,0.61332756
-0.12664807,1.8513465,0.63746715
0.2797373,0.0002222882,0.0003902474
1.0041478,0.000475895,0.00064993306
-0.20858115,2.0508761,0.76878923
0.70777035,2.2852092,0.5839766
0.7409954,2.5055952,0.63419217
0.046668246,0.0034325644,0.006685668
0.6389064,1.4436195,0.2773724
0.7215984,2.6151142,0.6638847
0.9039791,1.7918055,0.3984702
0.06556375,2.4084215,0.80021316
0.47507703,1.3852044,0.26192254
0.021053694,2.1471038,0.7213964
0.09205949,0.20312461,0.32281327
-0.03468871,2.7331862,0.94491655
0.6155411,3.7432928,0.8908636
0.68315953,4.608739,0.96834964
1.1768327,5.0911446,0.87869436
0.0045498386,1.9473424,0.64138603
0.9723417,0.018422445,0.024930466
0.10577421,0.2211936,0.34407768
0.6188219,0.0037766793,0.0057888553
-0.44889164,1.1360773,0.16350177
0.19255498,1.3730873,0.28689545
0.13449597,1.6164259,0.44154838
-0.37456688,1.9270743,0.77735484
0.015676625,0.24684443,0.39287126
0.50246876,0.46382672,0.5085699
0.63012516,1.0188366,0.014299136
0.66753745,3.6198988,0.85799044
0.3973617,1.9923898,0.55452865
0.73829675,0.0057312604,0.008422117
0.68787205,4.159954,0.920219
0.8767481,2.6878273,0.64812946
-0.03710961,1.8187575,0.5919167
1.0029743,3.458269,0.75364
-0.37064654,0.0007459792,0.001825296
0.37596714,1.4121497,0.2881835
0.7224912,1.9511294,0.47878
0.6819182,1.5386724,0.91256213
0.70919466,1.9694598,0.48711658
0.57727903,2.3872337,0.6394775
1.0387746,0.07341462,0.09259719
0.5783966,1.4643776,0.29411048
-0.5139156,0.113371395,0.27206418
0.15656224,1.9029965,0.57703453
0.2867871,1.7085433,0.45796815
0.7474793,2.5723312,0.64857435
-0.0065836534,2.3714128,0.81624067
0.7799896,2.401956,0.6010153
0.5675663,3.2929566,0.83691543
0.020565815,0.03069503,0.058955595
-0.08459154,2.4363315,0.8728644
0.370149,2.389729,0.69312894
-0.5209186,2.1194997,0.9630582
-0.16278571,0.0027433285,0.0059552975
0.27154782,0.20233077,0.29654655
-0.12713476,0.02205331,0.046080172
1.0323888,2.1395016,0.49222487
0.74871004,0.00014010648,0.00020634462
0.6191055,0.0012622654,0.0019394537
0.4841457,2.7219028,0.7477303
-0.029672086,0.012603446,0.025268001
0.50954175,2.4295332,0.66724974
-0.11928071,2.2620285,0.82278204
-0.059309237,0.0069105304,0.014145564
-0.42879397,1.0132111,0.01663793
-0.09483005,0.69034934,0.8574377
0.8539344,1.4968722,0.28371853
0.05936958,0.010979302,0.021094143
0.45647195,0.00054053025,0.00088248716
0.8555534,3.1113691,0.7318249
-0.18563953,0.7480299,0.943147
1.1473457,0.00022479873,0.00029610092
0.044956595,0.031671595,0.060049023
0.29148874,1.553234,0.37857205
1.0637242,4.857199,0.88584673
0.36959434,0.41342232,0.49461734
0.7694061,1.449239,0.26839605
-0.34000775,0.4226864,0.71452373
0.53331906,0.17211962,0.2329919
0.8940302,1.4167591,0.8259902
0.12248674,0.013949224,0.025928665
0.38699043,2.5323365,0.7283968
0.33726025,0.00014104698,0.00024168135
0.74493855,0.069621705,0.095992394
0.6425329,4.0562563,0.92236626
0.35653883,3.770704,0.9873722
-0.08024146,0.0012442672,0.0025892698
0.45053753,0.9246281,0.78658324
0.44388425,0.00014150309,0.00023225008
-0.4261421,2.0283298,0.8595665
0.44000667,2.3528938,0.66336757
0.78852165,2.7466311,0.6780767
-0.09443316,0.06687741,0.13157846
-0.5702221,1.8660436,0.8366168
0.45603433,2.2745066,0.6359061
0.10276173,2.1413808,0.6911918
0.11429262,2.9824417,0.9418276
-0.19214725,2.2295904,0.84210926
-0.2645496,0.0005841103,0.0013443297
0.7911044,3.773026,0.8443617
0.43970078,3.6951783,0.9438386
0.6942642,4.2485127,0.928064
0.26622653,2.190769,0.6591559
0.07565725,0.25351304,0.3897475
-0.045013823,0.00096679997,0.0019762032
0.60747486,3.2699828,0.82119733
0.7832056,0.35360405,0.38059837
0.17733184,0.014321735,0.025944645
-0.41270313,0.44631022,0.77482593
1.0461969,3.0321307,0.6810195
-0.54325545,8.767203e-05,0.00023858748
1.0156994,5.8059406,0.9618667
0.43959266,3.9303434,0.97728693
0.327463,3.6020772,0.9729355
-0.07286288,1.9206192,0.65425223
0.96355456,4.494435,0.87864935
0.25656113,1.7851856,0.5000348
-0.1190897,2.7156858,0.9818796
-0.4373135,2.1431048,0.92687005
1.101974,0.007105787,0.009399641
-0.33333737,0.01051287,0.02492281
0.63693696,0.9003788,0.7243809
-0.61544293,0.2251451,0.52383244
-0.5366485,0.0019013215,0.0051433067
0.6544344,3.6834657,0.87075675
-0.5451928,0.035218928,0.09270454
0.83901936,1.2344705,0.79120636
1.025291,3.6114109,0.7694182
1.0047545,0.43913856,0.4168621
-0.15810397,1.9186058,0.683394
0.8161143,4.9640684,0.9585348
0.57578397,2.238998,0.5976051
0.12896737,2.6812963,0.8581652
0.8152517,0.0004814172,0.0006941236
-0.23455682,0.003194975,0.0072114957
0.0883632,1.417835,0.33101225
0.28468078,2.8965998,0.8528782
0.4649915,0.4304738,0.48995778
0.5241924,0.00027305653,0.00043459644
0.22440249,0.00020962523,0.00037703538
1.2747995,3.7312295,0.7386183
0.08976891,1.3268367,0.26886806
0.78935784,2.8112297,0.6910565
-0.63224113,1.4386446,0.5183602
0.36533305,1.8877436,0.52075505
0.089769855,0.10523093,0.1822487
0.9768993,4.8127975,0.90287447
0.5120602,3.3725002,0.8677516
0.8386843,0.0002621894,0.0003754299
0.20128359,2.182271,0.675301
-0.14850667,2.3250551,0.8608135
0.8520759,0.0018882228,0.0026885273
0.64017004,4.170456,0.9364608
0.20742512,0.18344119,0.28097644
0.24136505,1.2374737,0.18950947
-0.24249242,2.2282577,0.86535096
0.93128026,5.442594,0.96128875
-0.10985875,0.028105866,0.057849485
0.6049642,0.004528675,0.0069701914
-0.1742475,1.1760511,0.17720796
0.7176813,0.009584623,0.014125404
0.09406342,0.9633626,0.9372896
-0.38771218,0.00048642486,0.0012026383
0.15195416,0.0036529396,0.006766199
0.3865886,0.00048840384,0.0008198106
0.77163434,1.3661518,0.22627799
1.0606197,3.020916,0.67662203
0.44823492,0.014419484,0.023294108
0.23305859,0.49661964,0.59467053
0.7418529,1.3667918,0.22877778
0.008676179,0.00014769731,0.0002940753
0.7826624,0.020968862,0.029928003
0.24703753,0.30797622,0.41938066
-0.20332456,0.00015539092,0.00034576413
-0.62040824,1.6587929,0.70857024
-0.05066176,0.449781,0.6366036
0.4920879,3.2002952,0.8440937
0.7300483,0.03309064,0.047465872
-0.36128926,0.40121555,0.69727427
0.44552666,0.06897719,0.105854616
0.9005148,0.07315332,0.09586695
0.09653019,0.017037751,0.03196315
-0.058798257,0.0035887698,0.007368437
-0.04187837,0.010166733,0.020559251
0.6450974,0.07681951,0.10876466
0.6839822,4.835658,0.988945
0.7416523,0.0012757942,0.0018810886
1.3906751,2.5343642,0.5421848
0.8990174,0.00048755022,0.0006856339
0.73619825,1.5315194,0.3105173
-0.112115234,1.9256587,0.67032397
0.5577771,0.044513587,0.06701371
0.024549231,0.010690661,0.020898651
1.0615999,2.4422588,0.95490813
0.68180263,3.5244744,0.84012246
-0.11870031,0.005530219,0.011692761
-0.44826016,1.3628051,0.3939418
1.0189425,5.3448005,0.9319712
0.5656427,3.6464772,0.8930772
-0.22006997,1.2869337,0.28181842
0.60056984,0.33801645,0.39118963
0.7982302,0.06302303,0.085972995
0.6630343,4.097068,0.920714
1.1612747,5.5697575,0.91335005
0.7506504,0.0004211053,0.000619631
0.48612222,3.123564,0.83170044
0.38772562,0.007091672,0.0118202455
-0.2723925,1.7231119,0.6142354
0.9632,2.3750176,0.56290674
-0.049808055,0.009273712,0.01884625
0.4157991,3.711705,0.9552641
1.1040996,0.6635514,0.5311076
-0.24376237,1.9604752,0.73842233
-0.021371514,1.3168293,0.2764566
0.61589426,2.645856,0.6952764
0.57003945,2.784898,0.7382665
0.7454368,1.6209619,0.34934697
-0.17712688,1.1970005,0.19671196
-0.30273706,0.00010096831,0.00023761085
-0.41556516,0.0005239375,0.0013171316
0.59141,1.4683348,0.29476544
0.89391273,0.0003430259,0.00048317562
-0.14738637,0.26641953,0.45415196
-0.52940047,1.3036137,0.355582
