index,theta,m,y,c,t,delta
1775,1.0,0,inf,0.9776536453987043,0.9776536453987043,0
275,1.0,0,inf,2.2257631005534058,2.2257631005534058,0
3436,2.0,0,inf,2.618996457104377,2.618996457104377,0
1053,2.5,12,0.4429765005121057,4.997482687250131,0.4429765005121057,1
9712,0.8,0,inf,1.7570821456097825,1.7570821456097825,0
3606,2.0,2,0.38038963858712194,3.225550876811447,0.38038963858712194,1
8645,1.0,0,inf,3.8491937848558377,3.8491937848558377,0
277,2.0,3,0.4312250424556578,1.6528274627988804,0.4312250424556578,1
1625,1.0,2,0.16604441123997812,1.5391203776286937,0.16604441123997812,1
9109,1.5,1,1.5087292991114238,0.10867108239611767,0.10867108239611767,0
9415,1.5,0,inf,1.376523260593156,1.376523260593156,0
7123,0.8,0,inf,2.696170649370716,2.696170649370716,0
1233,2.5,0,inf,2.3852919104786183,2.3852919104786183,0
6285,1.5,4,0.8452518533544873,0.5550751451607366,0.5550751451607366,0
9604,1.5,0,inf,3.7420170756111046,3.7420170756111046,0
9331,1.5,0,inf,3.463010701665879,3.463010701665879,0
6242,2.5,0,inf,0.2113615928273174,0.2113615928273174,0
7901,0.8,0,inf,3.9345614683480887,3.9345614683480887,0
3374,0.8,0,inf,6.343304451006713,6.343304451006713,0
9116,1.0,1,2.738242008640869,2.393839395240991,2.393839395240991,0
4652,2.5,0,inf,4.043612344813773,4.043612344813773,0
5034,0.8,0,inf,3.2374426006040875,3.2374426006040875,0
9891,0.8,0,inf,1.7081513702921167,1.7081513702921167,0
6913,0.8,3,0.17265116601010239,1.2115648673615742,0.17265116601010239,1
4521,1.5,2,0.1314573092242561,3.5833855633728198,0.1314573092242561,1
2509,2.5,4,0.01471307615144075,2.4752758846506207,0.01471307615144075,1
1431,1.5,4,0.14386538714475153,1.8126508646256438,0.14386538714475153,1
5226,1.0,2,1.5939258043881699,4.340204544506978,1.5939258043881699,1
7792,1.0,1,0.0876546857176282,1.0762069870044433,0.0876546857176282,1
8973,0.8,0,inf,5.918697783170063,5.918697783170063,0
2923,2.0,1,1.4833027614110825,2.4977917932387683,1.4833027614110825,1
1810,2.0,11,0.018725970061309768,5.297383626298571,0.018725970061309768,1
1100,2.5,0,inf,4.247198544592522,4.247198544592522,0
6572,1.0,0,inf,3.2868008298648346,3.2868008298648346,0
6595,1.5,10,0.028167015915511337,3.731583497364271,0.028167015915511337,1
4100,1.5,3,0.67159254565081,3.897061198574648,0.67159254565081,1
9219,1.0,0,inf,1.7171351135307096,1.7171351135307096,0
4922,2.5,5,0.6561203291327037,5.560969700675413,0.6561203291327037,1
5189,2.0,0,inf,0.9821761965081862,0.9821761965081862,0
4513,2.5,5,0.13564778073436878,5.477084991333773,0.13564778073436878,1
6218,0.8,0,inf,1.328160644589327,1.328160644589327,0
4761,1.0,2,0.8083048717645301,3.1876384745930983,0.8083048717645301,1
9349,1.0,2,0.10075215476400357,0.48663016269393317,0.10075215476400357,1
2133,0.8,0,inf,0.49774380613449987,0.49774380613449987,0
1216,1.0,1,0.21293497215195856,4.293620235990199,0.21293497215195856,1
471,2.5,1,0.05226060394406444,4.895783004963795,0.05226060394406444,1
261,2.5,1,0.4091003862841804,0.2628546268056331,0.2628546268056331,0
176,2.0,1,3.4774293200454416,4.492380373025639,3.4774293200454416,1
753,2.0,1,3.646102848985939,0.7227413755024835,0.7227413755024835,0
7483,1.0,1,0.8091658143697087,0.6579637173563246,0.6579637173563246,0
3676,2.0,0,inf,5.114860996172637,5.114860996172637,0
2573,2.5,0,inf,0.1411297198075871,0.1411297198075871,0
5829,0.8,0,inf,6.195588650482969,6.195588650482969,0
8755,1.0,0,inf,0.22341254097605542,0.22341254097605542,0
7323,2.5,3,0.14682024948136574,5.372657846794892,0.14682024948136574,1
4122,1.5,7,0.014801191810619941,2.3204151286694956,0.014801191810619941,1
5734,1.5,1,0.6736567871878072,1.222718448017658,0.6736567871878072,1
1392,0.8,0,inf,0.16188106811657732,0.16188106811657732,0
2277,1.0,4,0.05057818803009154,4.26139610964664,0.05057818803009154,1
8080,2.5,0,inf,0.6009323535548474,0.6009323535548474,0
2136,2.0,5,0.22704108682360538,5.997193505781891,0.22704108682360538,1
4091,1.5,6,0.056894749163651386,3.6208771866747056,0.056894749163651386,1
6413,0.8,1,2.3319525299409243,6.157356093973322,2.3319525299409243,1
8742,2.0,7,0.004437361011976225,4.97564381903698,0.004437361011976225,1
1963,0.8,0,inf,1.7088626941240619,1.7088626941240619,0
5881,2.5,3,0.27731394058803227,4.892877930205044,0.27731394058803227,1
4328,2.5,2,0.09650318050705169,6.224372682772354,0.09650318050705169,1
2292,0.8,1,0.4497250325397382,2.6259720837166802,0.4497250325397382,1
8439,2.0,0,inf,1.2611951736245806,1.2611951736245806,0
6654,1.0,1,1.0226524150311112,1.1969765949085187,1.0226524150311112,1
6763,0.8,3,0.28354815180777243,3.326187301558768,0.28354815180777243,1
3936,2.0,3,0.2313402902254086,1.494008845879086,0.2313402902254086,1
7265,2.5,3,0.6131342364711683,3.1548310299742304,0.6131342364711683,1
9931,0.8,1,0.6220915109104351,5.447921794533666,0.6220915109104351,1
1859,1.0,2,0.22830049587966575,6.317961338772102,0.22830049587966575,1
8898,2.0,0,inf,6.101565292559991,6.101565292559991,0
5075,1.5,0,inf,5.397148031762796,5.397148031762796,0
4571,2.5,0,inf,4.101925147123822,4.101925147123822,0
8414,1.5,0,inf,4.213887448561014,4.213887448561014,0
7934,2.0,3,0.30887067331226314,2.0501698460359927,0.30887067331226314,1
153,2.5,1,0.07420874008968359,3.051635101025198,0.07420874008968359,1
2333,1.0,2,0.5686993374944534,4.065157644643567,0.5686993374944534,1
2997,1.0,0,inf,4.01527805128468,4.01527805128468,0
9927,2.0,3,0.1096719625606126,1.4599448337893055,0.1096719625606126,1
6479,2.5,1,1.0661214972378938,3.120316743898476,1.0661214972378938,1
6886,2.0,7,0.24265120226324932,3.9327524846566697,0.24265120226324932,1
2701,2.5,0,inf,2.862451228652976,2.862451228652976,0
7288,1.5,0,inf,0.9047868213130005,0.9047868213130005,0
4272,2.5,7,0.0008177524388665953,0.9209874646195529,0.0008177524388665953,1
3773,1.5,0,inf,2.0292852678460833,2.0292852678460833,0
195,1.5,5,0.3127499654397266,3.463588204894663,0.3127499654397266,1
7546,0.8,1,0.6332120870611029,5.210033841453263,0.6332120870611029,1
1304,2.5,2,0.6025352871782496,2.605803692617488,0.6025352871782496,1
2374,1.0,1,0.7164624263529209,5.275576498541464,0.7164624263529209,1
5692,2.0,2,1.0370798452924415,2.895813773588093,1.0370798452924415,1
7241,2.0,2,0.753843292461605,5.712748425065619,0.753843292461605,1
9544,1.5,0,inf,6.378371863820175,6.378371863820175,0
2715,2.0,0,inf,5.449913571658315,5.449913571658315,0
8774,1.5,0,inf,0.40502806820863146,0.40502806820863146,0
2044,2.0,0,inf,3.896241882296449,3.896241882296449,0
7966,1.0,2,0.0006466771946124452,4.137034244997328,0.0006466771946124452,1
7839,1.0,0,inf,6.35391138967869,6.35391138967869,0
4520,0.8,0,inf,4.789341374376638,4.789341374376638,0
2149,1.0,0,inf,2.8834739340336637,2.8834739340336637,0
8251,1.0,3,0.09963220327060951,2.206646609485619,0.09963220327060951,1
4172,2.5,0,inf,5.039956057563381,5.039956057563381,0
5759,1.0,1,2.390000744011103,1.7092022754812342,1.7092022754812342,0
7625,2.0,6,0.10570144537764302,0.5456127702507607,0.10570144537764302,1
2041,0.8,0,inf,1.7877402593405818,1.7877402593405818,0
2920,1.5,2,0.11537376651052605,1.2251664410683392,0.11537376651052605,1
666,2.0,0,inf,0.20225883963566607,0.20225883963566607,0
1050,2.5,2,0.08110441612917653,4.721465824995975,0.08110441612917653,1
6495,1.0,0,inf,0.6024135810122956,0.6024135810122956,0
478,1.5,3,0.010427212806153286,2.2622561486860375,0.010427212806153286,1
2105,1.0,0,inf,4.944751016738622,4.944751016738622,0
1080,2.0,0,inf,5.003498432473117,5.003498432473117,0
2280,1.0,6,0.25855534449743034,0.05391155146051848,0.05391155146051848,0
3081,2.5,3,0.310417999517738,3.795209616576736,0.310417999517738,1
6959,2.5,7,0.04862453213386756,4.442120633903271,0.04862453213386756,1
4561,1.0,0,inf,6.463817179927035,6.463817179927035,0
4389,2.5,1,1.6313850921723572,1.6667327970456038,1.6313850921723572,1
2738,1.5,0,inf,0.9647914439853894,0.9647914439853894,0
4408,2.0,1,0.6543726833800201,2.307846698631322,0.6543726833800201,1
4469,1.0,5,0.15722092942545643,3.50222673656545,0.15722092942545643,1
8312,2.5,0,inf,1.0367005040408783,1.0367005040408783,0
8563,0.8,0,inf,0.5162173626581371,0.5162173626581371,0
3801,2.5,3,0.19060881284196238,2.522389054520016,0.19060881284196238,1
2308,1.0,0,inf,3.384168948794372,3.384168948794372,0
9548,0.8,0,inf,0.5015523883076767,0.5015523883076767,0
1387,1.5,0,inf,4.9215695151579135,4.9215695151579135,0
5971,2.0,0,inf,0.23644895973486177,0.23644895973486177,0
3654,0.8,0,inf,0.22281769557068887,0.22281769557068887,0
9075,2.5,1,1.1151193920502178,2.8103870227762626,1.1151193920502178,1
6994,2.5,3,0.4857670819000915,0.7342192545810896,0.4857670819000915,1
3120,2.0,5,0.38329829441317975,5.310861061047094,0.38329829441317975,1
6146,1.5,0,inf,4.214653780604939,4.214653780604939,0
3065,1.0,1,0.1612329832186782,1.7401403706017937,0.1612329832186782,1
889,1.0,2,0.15504245699701122,6.125624893106485,0.15504245699701122,1
19,1.0,3,0.24364752372913473,6.495246651759133,0.24364752372913473,1
6889,0.8,0,inf,5.581299195495397,5.581299195495397,0
2116,1.5,0,inf,4.592913308414866,4.592913308414866,0
5999,1.0,0,inf,5.3929589857148565,5.3929589857148565,0
4038,2.5,6,0.3832842808929111,1.1002102663672892,0.3832842808929111,1
8779,1.0,1,0.6304489271206569,1.1993098901820456,0.6304489271206569,1
9494,1.0,1,0.6857251491431556,1.8712571318345286,0.6857251491431556,1
5763,2.0,6,0.12496848638897898,1.3201603084383668,0.12496848638897898,1
1733,1.5,4,0.01902262241488192,4.821923075398443,0.01902262241488192,1
9737,1.0,0,inf,0.06440762397016765,0.06440762397016765,0
5136,1.0,0,inf,3.4067586365298514,3.4067586365298514,0
2785,1.0,0,inf,5.334417511188368,5.334417511188368,0
1929,1.5,0,inf,0.43685872794615094,0.43685872794615094,0
7640,1.5,0,inf,2.158085872643064,2.158085872643064,0
9118,0.8,2,0.10771015314725772,5.96896523818802,0.10771015314725772,1
3797,1.0,1,0.05802392757842807,1.7287701993021474,0.05802392757842807,1
5175,0.8,0,inf,0.36557827193642545,0.36557827193642545,0
175,0.8,2,0.5598749371496385,3.122704706633443,0.5598749371496385,1
1221,0.8,1,0.4046620358741177,2.728544106126493,0.4046620358741177,1
9002,1.0,1,0.48041395731650993,0.4955436571604515,0.48041395731650993,1
8314,1.5,2,0.3997527142962562,0.6596428204190223,0.3997527142962562,1
1397,0.8,0,inf,4.9522828077097465,4.9522828077097465,0
8362,1.5,3,0.04968383474331606,4.916072052056307,0.04968383474331606,1
3247,1.0,0,inf,2.7760032640001,2.7760032640001,0
7420,0.8,0,inf,1.9263714218692258,1.9263714218692258,0
6320,0.8,0,inf,0.017115547256159776,0.017115547256159776,0
8503,0.8,1,0.877554445663953,6.409639696700533,0.877554445663953,1
6616,2.5,12,0.0424075872316869,1.2196468262001146,0.0424075872316869,1
3766,0.8,1,0.9446668564770753,0.06505462351429551,0.06505462351429551,0
9721,0.8,1,1.0239941083164243,1.3969732609677663,1.0239941083164243,1
2723,1.0,0,inf,2.363842205478527,2.363842205478527,0
8300,2.5,0,inf,0.19291579391610578,0.19291579391610578,0
4292,2.0,1,0.591879444326753,2.55405470303487,0.591879444326753,1
9870,2.0,8,0.07535102260364553,0.9104255985214073,0.07535102260364553,1
4379,1.5,1,0.35726542252210436,1.690193401162747,0.35726542252210436,1
54,1.5,1,0.533711228610251,5.405602242601176,0.533711228610251,1
7520,2.5,2,0.16263325758812186,2.0061484922853485,0.16263325758812186,1
4094,2.0,7,0.002302570480766583,2.109170312804569,0.002302570480766583,1
9797,1.0,3,0.02395104467064755,5.902523481391285,0.02395104467064755,1
5199,2.5,4,0.10029217926257636,6.468796154624081,0.10029217926257636,1
781,1.5,0,inf,6.119585362139744,6.119585362139744,0
8815,1.0,0,inf,3.413698771235117,3.413698771235117,0
8084,2.0,0,inf,2.9144464791237055,2.9144464791237055,0
2902,1.5,2,0.642892057879152,2.9935637711729455,0.642892057879152,1
3777,2.5,2,0.15452212353215655,4.835439127178909,0.15452212353215655,1
6339,1.0,3,0.2078370200623306,1.7188207235070345,0.2078370200623306,1
8381,1.0,0,inf,5.202563745081456,5.202563745081456,0
9192,1.0,0,inf,3.9957423808955963,3.9957423808955963,0
3611,1.5,0,inf,3.146425636537278,3.146425636537278,0
7752,2.5,7,0.015310258723784973,0.4720662284249935,0.015310258723784973,1
3779,2.0,1,1.474307802001424,1.156351612430664,1.156351612430664,0
7053,1.0,2,0.6667768216032357,3.0382095051007245,0.6667768216032357,1
6524,1.5,3,0.5565186359446553,2.278659855310053,0.5565186359446553,1
159,2.0,5,0.10554952549538221,3.001181702501828,0.10554952549538221,1
2441,2.5,5,0.05875870422727796,5.625670786337697,0.05875870422727796,1
1703,2.5,4,0.03150066734843736,3.504725772988344,0.03150066734843736,1
1927,2.5,1,0.15613181098891574,5.78760490011855,0.15613181098891574,1
833,2.0,0,inf,0.6590394881602505,0.6590394881602505,0
2552,1.5,0,inf,0.684653610886986,0.684653610886986,0
621,1.5,9,0.06255402585612355,5.915024245633369,0.06255402585612355,1
4324,0.8,0,inf,1.6388083567019385,1.6388083567019385,0
1811,2.5,1,0.6888055130941971,6.2312271221730295,0.6888055130941971,1
1450,1.0,2,0.23076771340907892,4.138248299824803,0.23076771340907892,1
1205,1.0,1,3.985425895087627,5.466893596496822,3.985425895087627,1
599,0.8,2,0.21164826515197402,1.0434279375121351,0.21164826515197402,1
9637,0.8,1,2.8473196660954714,2.4588700384807565,2.4588700384807565,0
5732,1.0,0,inf,5.9073836682621685,5.9073836682621685,0
8375,1.0,1,1.3649270509506044,4.57544460499937,1.3649270509506044,1
4661,1.5,1,0.14618801172856877,1.8523778978906595,0.14618801172856877,1
9592,1.5,2,3.979626990858506,6.339306808722605,3.979626990858506,1
1514,2.5,1,2.6629190868829293,1.5138412854897176,1.5138412854897176,0
1128,1.5,0,inf,0.02097364947340935,0.02097364947340935,0
4555,2.0,6,0.34059792598927907,6.17721359283175,0.34059792598927907,1
9155,2.0,1,0.02077631062703354,5.943516447818864,0.02077631062703354,1
9582,1.5,0,inf,3.527500292471779,3.527500292471779,0
5317,1.0,0,inf,1.2770254700707748,1.2770254700707748,0
5538,0.8,1,0.5950307721904052,5.07873880209137,0.5950307721904052,1
6456,0.8,0,inf,0.9346824391219353,0.9346824391219353,0
2814,2.0,3,0.04851846770590455,0.04011448403012635,0.04011448403012635,0
5687,2.0,3,0.21212425344211483,1.3096633868599543,0.21212425344211483,1
3447,2.5,0,inf,1.296001184897241,1.296001184897241,0
1837,1.5,4,0.004655502681441835,2.4588124415163533,0.004655502681441835,1
3053,0.8,0,inf,3.6775098370988966,3.6775098370988966,0
1855,2.5,1,1.7211309606496508,3.8976418236424983,1.7211309606496508,1
9912,2.5,3,0.2603991849400625,3.709648218333857,0.2603991849400625,1
4366,1.5,3,0.30216117997232367,5.803450170494228,0.30216117997232367,1
932,2.5,0,inf,2.743379857174645,2.743379857174645,0
1681,0.8,0,inf,5.042825763455192,5.042825763455192,0
6554,2.0,0,inf,3.8886376832818663,3.8886376832818663,0
1732,1.5,3,1.0592225324084503,6.218041025003768,1.0592225324084503,1
1612,2.0,2,0.2591022213340933,0.6528386680482849,0.2591022213340933,1
6510,2.0,0,inf,4.751830251271606,4.751830251271606,0
7264,2.0,3,0.07306474229008715,1.081327198701307,0.07306474229008715,1
6191,1.0,0,inf,6.313264486995246,6.313264486995246,0
8851,1.0,2,0.07550681047403078,0.48713704431891075,0.07550681047403078,1
6882,0.8,0,inf,1.326587438462232,1.326587438462232,0
2202,2.5,0,inf,4.544423249119946,4.544423249119946,0
6091,1.0,1,1.425596919380144,4.972556810673146,1.425596919380144,1
8344,0.8,1,1.4555195539680295,5.68513130296054,1.4555195539680295,1
5686,2.5,7,0.04163349800754479,4.106553736544799,0.04163349800754479,1
5276,0.8,0,inf,0.7094322822947438,0.7094322822947438,0
8512,2.5,2,0.9501697011100094,3.2342261839954123,0.9501697011100094,1
9832,0.8,1,0.28256970365516715,4.460806295763266,0.28256970365516715,1
2032,2.0,3,0.19911259166406095,6.264958721906805,0.19911259166406095,1
8646,2.0,1,1.1095302136659637,2.777682276871307,1.1095302136659637,1
6225,1.0,3,0.0346205755984816,3.9591164374885244,0.0346205755984816,1
7388,1.5,4,0.3533100054815463,2.1122099415502333,0.3533100054815463,1
1766,1.0,0,inf,5.0115964404609805,5.0115964404609805,0
8200,0.8,0,inf,2.426727972984492,2.426727972984492,0
6788,2.5,0,inf,1.1334503334660184,1.1334503334660184,0
2676,2.5,3,0.03170738154999297,6.376452214198867,0.03170738154999297,1
289,2.5,1,0.43042666813965513,6.373711004451238,0.43042666813965513,1
2496,2.0,0,inf,1.1515529447908188,1.1515529447908188,0
1905,1.0,2,0.6742051942724153,5.526536261204701,0.6742051942724153,1
607,2.0,2,1.0174859478870408,5.350584400777261,1.0174859478870408,1
3437,1.5,0,inf,4.499585263909847,4.499585263909847,0
930,1.0,2,0.3711654333138608,3.4727872188194175,0.3711654333138608,1
7452,1.5,0,inf,6.261368985059437,6.261368985059437,0
4791,1.5,12,0.09638715169551595,3.31244739181111,0.09638715169551595,1
5035,2.0,2,0.6869430814229952,5.25055791125503,0.6869430814229952,1
9003,0.8,0,inf,4.256489573214736,4.256489573214736,0
131,0.8,0,inf,1.2169589975746107,1.2169589975746107,0
2119,2.0,3,0.17683466004318643,5.331819955654706,0.17683466004318643,1
5568,1.5,1,0.5711905405474477,4.276656034958974,0.5711905405474477,1
6210,2.5,2,0.015384061047892639,6.071669100026296,0.015384061047892639,1
6240,1.0,1,0.46999875127093566,5.151443736823696,0.46999875127093566,1
2475,2.0,0,inf,2.687062820545439,2.687062820545439,0
3313,2.0,0,inf,6.119176351735656,6.119176351735656,0
9989,2.5,8,0.2435226423304962,3.919085022679898,0.2435226423304962,1
2336,1.0,0,inf,0.45005467620454687,0.45005467620454687,0
2581,1.0,0,inf,4.797551343692844,4.797551343692844,0
509,1.5,5,0.09775270857964362,3.7620471052339624,0.09775270857964362,1
1779,2.5,2,0.06209293336054328,4.979005296233541,0.06209293336054328,1
4204,1.0,0,inf,3.684938379389352,3.684938379389352,0
162,2.0,4,0.23105508591320312,5.397165746089335,0.23105508591320312,1
6296,1.0,0,inf,0.2101438706090731,0.2101438706090731,0
6527,1.0,1,1.3088041215867026,0.1469383225108968,0.1469383225108968,0
8744,1.0,0,inf,6.228586565765681,6.228586565765681,0
5301,1.0,1,0.956248917047597,6.39249108257448,0.956248917047597,1
1377,2.5,3,0.16210040127345757,2.6391488333520123,0.16210040127345757,1
6042,0.8,0,inf,2.208476098052765,2.208476098052765,0
6316,1.5,1,0.07595959149804941,5.215536283858005,0.07595959149804941,1
4694,1.5,3,0.13628687062504294,3.480482305026561,0.13628687062504294,1
1063,0.8,2,1.6078825761110016,1.9623387400096948,1.6078825761110016,1
9801,2.0,1,1.802728353457558,0.3347916050339641,0.3347916050339641,0
6941,1.5,2,0.03461667654653601,5.667574879955044,0.03461667654653601,1
8875,1.0,1,1.1355000469884207,5.074827890808223,1.1355000469884207,1
9244,0.8,0,inf,2.1547048240852646,2.1547048240852646,0
6237,1.5,0,inf,1.7295731282258475,1.7295731282258475,0
2751,1.5,0,inf,3.749014700090313,3.749014700090313,0
136,1.5,0,inf,6.256277673208591,6.256277673208591,0
9806,2.5,5,0.20897553242735892,0.8580375583772397,0.20897553242735892,1
8199,2.5,2,0.23418355743540692,2.7538303948264655,0.23418355743540692,1
476,2.5,4,0.008431060345050517,5.339421161691308,0.008431060345050517,1
9114,1.0,0,inf,0.878753353189576,0.878753353189576,0
6000,0.8,0,inf,0.1862931957853422,0.1862931957853422,0
1631,2.0,0,inf,6.4211064912426785,6.4211064912426785,0
790,0.8,0,inf,5.4446526782913605,5.4446526782913605,0
1339,1.5,0,inf,0.20640935362572174,0.20640935362572174,0
7746,2.0,0,inf,1.5347464904318584,1.5347464904318584,0
9442,0.8,0,inf,4.905698099343297,4.905698099343297,0
4795,1.0,0,inf,4.698592403924772,4.698592403924772,0
3971,0.8,0,inf,2.5908230567012014,2.5908230567012014,0
463,1.0,3,0.8790780077306435,0.972946909041936,0.8790780077306435,1
7697,1.5,0,inf,3.0459394184665394,3.0459394184665394,0
9667,2.0,1,0.20648275809129557,2.104279414012587,0.20648275809129557,1
3432,2.0,0,inf,3.1258069720243076,3.1258069720243076,0
2253,2.0,3,0.17857042265952192,4.791150015658567,0.17857042265952192,1
4873,1.5,1,0.139050019688728,0.6598400201208919,0.139050019688728,1
2140,1.0,1,1.9030847313311083,2.2182711204763343,1.9030847313311083,1
2844,2.0,4,0.2770752175829192,4.20009453859364,0.2770752175829192,1
5951,1.0,0,inf,2.0571238850853866,2.0571238850853866,0
1091,0.8,0,inf,4.258657984495462,4.258657984495462,0
4315,1.0,0,inf,5.332017097316545,5.332017097316545,0
8885,1.0,1,1.013457307464605,2.2701812655020803,1.013457307464605,1
7808,0.8,0,inf,5.182035450042262,5.182035450042262,0
9198,1.0,4,0.23988614989409413,1.8886777778579653,0.23988614989409413,1
4665,1.0,2,0.20955832093767485,3.6602083458712036,0.20955832093767485,1
9527,1.5,0,inf,1.6080872025952766,1.6080872025952766,0
1483,1.0,2,0.42965441963602513,1.2533688506984226,0.42965441963602513,1
3124,2.0,0,inf,0.20169995660340145,0.20169995660340145,0
9100,1.0,0,inf,4.851394513616187,4.851394513616187,0
8006,1.5,4,0.20760218852741383,6.24508623551124,0.20760218852741383,1
3082,1.5,1,2.8125143513899586,2.1013415854607826,2.1013415854607826,0
9379,2.0,2,0.060799350692550325,4.194125660410134,0.060799350692550325,1
672,1.0,3,0.18363437765762664,5.6720161024931715,0.18363437765762664,1
5678,2.0,2,1.6687665062730537,2.445160222423131,1.6687665062730537,1
8421,1.0,0,inf,2.941614079113641,2.941614079113641,0
9933,2.5,0,inf,5.445674430085603,5.445674430085603,0
6614,2.0,1,0.9722979133092944,5.3898633436967875,0.9722979133092944,1
5964,2.0,1,0.061027406637052035,0.6880402233527507,0.061027406637052035,1
9413,0.8,2,1.0075526091852067,1.735887667229357,1.0075526091852067,1
7888,1.5,5,0.22190416435675725,2.3407895237886978,0.22190416435675725,1
2081,1.5,1,1.164407667917176,2.8043176410772173,1.164407667917176,1
5436,2.0,4,0.00972433507828801,4.876276217955186,0.00972433507828801,1
4923,1.0,0,inf,3.5214640749780632,3.5214640749780632,0
5270,2.0,0,inf,5.740502533401122,5.740502533401122,0
5350,1.0,2,0.024299904252066625,0.9904844988961105,0.024299904252066625,1
8790,2.0,0,inf,4.48753890994331,4.48753890994331,0
4775,2.5,5,0.04431130029333735,0.6150363558496977,0.04431130029333735,1
2804,1.0,0,inf,4.350784297389614,4.350784297389614,0
4882,1.5,8,0.11070278150339985,4.417364526319394,0.11070278150339985,1
2813,0.8,0,inf,0.35532388577972335,0.35532388577972335,0
2244,2.5,0,inf,5.8324668920623255,5.8324668920623255,0
6011,2.5,11,0.025415235070925607,0.8393881092503364,0.025415235070925607,1
8437,1.0,1,0.5534942981767763,0.6658799283663389,0.5534942981767763,1
5468,1.5,2,1.209142610580562,2.0620025642174657,1.209142610580562,1
2984,1.5,0,inf,5.850218589005496,5.850218589005496,0
416,1.5,4,0.10033955152607965,5.289216578407328,0.10033955152607965,1
2656,1.5,1,0.2799822608976701,3.548308603578846,0.2799822608976701,1
1280,1.5,0,inf,3.0608919181341596,3.0608919181341596,0
3575,1.0,1,0.7084741958308802,0.5645963700534276,0.5645963700534276,0
7904,0.8,1,1.227331229067755,0.172914503313548,0.172914503313548,0
5286,2.0,0,inf,5.709823159562674,5.709823159562674,0
374,1.0,2,0.38811110830988493,5.9060089289866875,0.38811110830988493,1
7445,1.0,0,inf,6.481992642855975,6.481992642855975,0
6891,2.0,2,1.5000006442639637,4.148276941912838,1.5000006442639637,1
150,2.5,1,0.0651085359862688,3.4476216078133377,0.0651085359862688,1
