eta,mi,S1
0.37067503,0.7448312,0.72153944
0.6364744,0.00191935,0.0029293606
-0.16977587,0.006503394,0.014118354
0.41827208,0.014259784,0.023312896
0.43541414,1.5021876,0.33055127
0.46596897,1.9192226,0.51248556
0.2529922,2.4222887,0.738295
0.39326918,0.012320905,0.020384477
0.8059004,4.771529,0.94536763
0.25143266,3.2860744,0.94816875
0.46653932,1.7743547,0.45416182
0.32893962,0.001236482,0.0021237356
-0.26905787,2.138271,0.83739156
0.688684,1.1788263,0.812766
0.470528,3.0730283,0.82690114
0.6118164,4.6871595,0.99996233
0.62083465,3.6216497,0.87215066
0.7207357,0.28835988,0.3326838
0.73971444,2.2040086,0.5551239
0.8337344,1.0365384,0.02573562
-0.3494461,0.002137331,0.005157645
0.08283472,0.0016148125,0.003096253
0.64023167,0.027172746,0.040399645
0.7496086,1.5931377,0.33682203
0.8960871,3.851951,0.82771105
-0.15090805,0.012873374,0.0274898
0.066199645,0.009423044,0.01807219
-0.46865046,0.13761508,0.3142552
0.42844146,0.005650856,0.009280083
0.6144622,2.4169095,0.638987
0.76291835,1.4174454,0.2532019
0.32850197,1.6930324,0.44262996
-0.4607076,0.13050672,0.2984373
0.68698454,1.113015,0.79174197
0.24082032,3.1004522,0.91486776
1.0102972,1.927392,0.43214756
0.97136104,1.4135163,0.23619486
0.62602144,2.4495907,0.6449196
0.4782748,0.08125937,0.12173597
0.60432047,4.584159,0.9925769
0.28606352,2.9897926,0.8733673
0.10986255,2.5462332,0.82667774
0.15588987,2.08109,0.65111
0.43439776,0.0005702179,0.0009389866
0.6368675,1.1730757,0.121773705
0.26964873,3.4724362,0.9749734
0.17063564,1.9709239,0.6023506
0.68641174,0.0727952,0.10201273
-0.1693264,0.24315973,0.42728543
0.39985946,2.840851,0.80059963
0.0047770552,0.32369384,0.4879112
0.4857769,2.1276236,0.582346
0.69166946,1.5743916,0.33484116
0.7390391,0.89048576,0.695989
0.03884081,1.4467958,0.3582524
-0.29634488,1.5039392,0.471938
0.5678292,3.6917481,0.8988778
0.08674042,0.055015728,0.09996105
0.51347303,2.3723602,0.6504642
0.5116386,0.0010959588,0.0017510805
0.9626807,5.0116653,0.92213905
-0.13796638,0.09956807,0.19449994
-0.5763136,2.1214676,0.9985948
0.65488267,2.3194923,0.6039998
-0.15202081,0.0001877426,0.00040623333
0.8246443,2.2844963,0.56252396
0.04998233,0.075033695,0.13619035
0.2685707,1.1289537,0.93567395
0.6594534,2.126492,0.5466315
0.65411663,0.9648631,0.74636066
0.8738531,0.004114744,0.0058080936
0.55837756,4.092013,0.9546454
0.54218113,0.09301355,0.13458107
0.81431705,0.01217215,0.017352488
0.4110004,0.002624078,0.004352385
0.342856,3.7613406,0.99156433
0.8292822,2.0209436,0.48542613
-0.3586636,0.00049278507,0.0011975751
0.27588338,3.154371,0.91212994
0.40992033,3.1468596,0.8613113
0.5400541,1.0158905,0.012475984
0.034542546,2.1366696,0.71245825
0.5990604,2.6877394,0.7090689
0.35159996,1.9080564,0.5319463
1.151914,0.012645922,0.016434599
0.5679872,3.304497,0.8387448
0.5975155,0.013740626,0.021011686
0.718763,0.004436599,0.0065696496
0.33846036,1.3092887,0.2294085
0.18480615,0.14353874,0.22986326
0.540102,3.113671,0.8132112
0.6430262,4.513706,0.9722786
-0.39813054,0.046687014,0.11102246
0.99140286,2.2004032,0.51425385
0.31531513,0.00027463416,0.0004748656
0.23925413,1.2980647,0.23180617
0.49292412,0.4952745,0.53355205
0.32198948,2.9506624,0.8515834
0.36221316,2.6222034,0.7596134
0.3215868,3.6739028,0.9868576
0.58294535,3.8110054,0.91046536
0.6627998,0.009190737,0.013800861
0.54272354,2.2384095,0.60465723
0.7137162,2.9122574,0.7282037
-0.21972752,2.1649747,0.82661855
-0.3001532,0.45070946,0.73012334
0.9039999,2.3643918,0.56976056
0.042050816,0.00049292634,0.0009650789
0.6157527,1.899411,0.47778785
0.06869316,0.00046586763,0.00090038835
-0.29613963,1.8082551,0.6748253
0.82385397,0.35033634,0.37327147
0.3533986,1.994652,0.5654057
-0.60899776,0.17059225,0.41367182
0.2877343,2.988964,0.87255967
0.13403648,2.107067,0.66791666
0.6298135,4.513468,0.9767104
0.5095209,2.450889,0.6730321
-0.3790163,0.0006663315,0.0016386481
0.15236795,3.2522068,0.9844569
-0.01395189,2.5966246,0.89408314
0.18694024,0.023308389,0.041671254
-0.086066574,2.3112273,0.8275802
0.2674813,0.024583876,0.042356737
-0.18061915,2.0161147,0.740482
0.9163987,0.46512753,0.44443807
0.021843165,0.00021321597,0.0004217352
0.35520315,1.144903,0.11491635
-0.2910915,2.4599566,0.9864903
0.90203494,3.066757,0.7144094
0.98322415,0.01917735,0.025855808
0.41257024,0.02956988,0.04773213
0.5812412,1.3995442,0.90941215
0.32292697,0.0017493387,0.0030106402
0.50240314,2.26431,0.6216664
0.56960195,3.9913218,0.93836147
0.7820847,1.0833569,0.7578826
0.35593292,0.054724284,0.08823132
0.58301854,0.0017587978,0.0027357661
0.6063402,0.12379232,0.17022862
0.44929445,0.002397791,0.0039183744
0.84367025,3.1653907,0.7434568
0.46881858,0.7579272,0.7009354
0.5578792,0.00095517514,0.0015005049
0.6747255,0.02337177,0.034469314
0.5595238,4.205881,0.96774805
0.5299479,1.7005782,0.41212043
0.5740033,2.7285194,0.7247208
0.5109811,3.621748,0.90756834
0.6907596,1.5488396,0.32325116
0.22247243,0.050092753,0.08589133
0.7066574,1.0829343,0.059456985
0.779561,0.72096604,0.61105585
0.57558054,0.10541293,0.14898947
0.58274555,3.6768584,0.8919487
0.2131797,0.0005847667,0.0010566467
0.5725864,1.4189756,0.2709018
0.82885593,4.2532687,0.88963246
0.8037013,2.0267777,0.49109462
0.61326474,2.3435135,0.6194482
0.13051447,0.0035915305,0.006719482
0.52980727,2.2689967,0.61672693
0.48152068,3.4121394,0.8844832
-0.13255459,0.023092825,0.048342496
0.5176471,1.9142568,0.50067025
-0.22277305,0.0002522082,0.0005672086
-0.3886903,0.0149833,0.03653694
0.09222626,2.9342327,0.9399691
-0.17838815,0.042642523,0.08978405
0.6543658,3.3565488,0.8220764
0.4663883,3.8192086,0.95193964
0.50043195,2.5434637,0.69965935
0.4738231,0.010295541,0.016535483
0.46962932,1.0267347,0.021438459
0.77727497,3.3732998,0.79212576
0.30864915,0.0021964621,0.0038012788
0.48950145,1.2364117,0.1705035
-0.21950124,0.0012697993,0.0028476617
0.98005617,3.4052985,0.75091004
1.0030164,2.34651,0.54993755
0.7554326,1.289932,0.18609472
0.36401033,2.0723758,0.5915788
0.73114675,4.145301,0.90554714
-0.16800304,1.1957887,0.19464312
0.636454,0.057645187,0.083344616
0.3339501,0.0077441875,0.013187593
0.8751762,0.0032862616,0.0046406873
0.17910835,2.786859,0.86633825
0.55303055,0.3247058,0.38610676
0.77580005,3.6046875,0.82605326
1.0909418,0.06704653,0.083939604
0.46013394,0.0007224309,0.0011775779
0.2533881,0.008565823,0.015085112
0.37883598,3.48705,0.93376017
0.96462256,2.0268023,0.46852893
0.6996451,4.0417852,0.9030189
0.78173214,3.1026511,0.7470416
0.56175953,0.41553408,0.46093813
0.41040155,3.7087944,0.9568829
0.71384895,2.9951882,0.74398065
-0.19025113,0.00028000478,0.0006185123
0.40776145,0.025400244,0.041247208
0.6315846,0.531352,0.53148955
-0.39379597,1.985383,0.8194292
-0.022032712,0.008621549,0.01728613
0.7012634,0.3891521,0.41907242
0.33408213,2.4317336,0.71592027
1.0138748,0.057831638,0.07450482
0.4726672,0.0031603281,0.0051141167
0.83661693,1.7085989,0.37493375
0.632181,0.0335465,0.04970668
0.0181899,2.9361327,0.97490764
0.27724925,3.3658857,0.95259225
0.5305513,0.0014315218,0.002270408
0.08394033,2.8792872,0.92987853
0.44109777,3.0658965,0.83498174
-0.43221515,0.10086158,0.23277736
0.6310192,1.1772168,0.124702685
-0.6236215,0.4950689,0.94892305
0.43376565,0.052638594,0.08241364
0.35186762,0.007773796,0.013139531
-0.00025578588,1.3098992,0.268357
0.0014269464,0.13734668,0.24134903
0.7259808,0.0726142,0.10045416
0.4448773,0.03556656,0.056356855
-0.49037904,1.1420851,0.17464334
0.2809844,0.53116137,0.60882515
0.7281309,0.0122820325,0.017990964
0.72035515,2.0108504,0.49909794
0.68571424,0.68016464,0.60874045
0.6633779,0.004966049,0.0074869217
0.023553021,0.026889903,0.051761992
0.6818661,1.1562934,0.109134816
0.017196398,3.0244203,0.9974916
0.057939272,2.0587163,0.6727772
-0.50679153,0.0017922787,0.004758855
-0.16944261,2.592152,0.9683015
0.27126703,2.9324598,0.86607176
-0.6293722,0.03505047,0.09740617
0.037254512,0.00022117057,0.00043415712
0.43918055,2.8133523,0.78203493
-0.46287167,0.00074903504,0.0019375228
0.5238123,3.9554489,0.94962907
0.5578427,1.3887857,0.25592217
0.3530434,1.8392262,0.5032434
0.21154076,2.5062516,0.7772733
0.7742766,1.2687219,0.81704587
-0.69625044,0.001121102,0.0033665006
0.80567133,0.50245076,0.48383597
0.056398872,1.9364293,0.62031347
0.20244376,0.0005269298,0.0009567863
0.28283215,0.004394202,0.0076721623
0.8091873,0.011466571,0.01638385
-0.00883387,0.4508222,0.62422854
0.4578778,2.6277313,0.7325445
0.44900662,1.7624859,0.45218387
0.05818253,2.773952,0.9135347
0.4124527,2.0971346,0.5887586
0.4621152,0.0006573218,0.0010706978
0.31232807,0.06586576,0.107013926
0.48674688,2.4420362,0.6764438
0.4085545,0.029162066,0.04716796
0.8386684,1.5490716,0.30851522
0.88481534,3.6775217,0.8087139
0.3476245,0.0016847348,0.002869936
0.43470967,0.6419706,0.6441139
0.8520758,0.10257978,0.13271874
0.912476,0.00050460506,0.00070686184
1.0415235,2.2044063,0.5085064
-0.14218079,0.00016863,0.00036296295
-0.2448563,0.12629195,0.25537077
0.2611847,0.35584223,0.46457475
0.9282919,4.8197823,0.9157504
0.065455884,2.7385707,0.9006078
-0.7809303,0.1165294,0.33225426
0.5112298,0.08091615,0.11975602
0.65260714,1.8722343,0.46179906
0.06342554,2.1447744,0.7056773
0.16145566,0.00021363243,0.00039532868
0.65433365,3.3557625,0.8219595
0.28374872,1.9555467,0.5667416
0.5806055,2.0023172,0.5206556
0.28399697,0.017885212,0.030797819
0.5668816,0.291893,0.35411718
0.58153945,3.374659,0.84627885
0.08999807,2.262401,0.7406051
0.89887255,0.00032252268,0.0004536522
0.37191278,0.022256613,0.036781996
0.555058,0.009688744,0.0151041215
0.8757003,0.0013315977,0.0018837932
0.17446621,1.4739388,0.35247535
0.6886476,2.8462977,0.7211116
-0.67886686,1.7078497,0.7768069
0.14523387,0.056498114,0.09972457
0.6494887,4.3824654,0.9566564
-0.77148676,0.0006120034,0.0019345704
0.47339574,0.0009879736,0.0016017838
0.23934534,1.0923611,0.07888814
0.63661635,0.56733155,0.5534854
-0.5834365,1.7528825,0.7636317
0.0010366775,2.8329582,0.9559241
-0.30264673,0.016239522,0.03760794
-0.12838413,0.26894227,0.45291802
-0.29943606,0.03207732,0.073010765
0.76001847,4.2116833,0.9044395
0.58176196,4.4416075,0.9859524
0.16239886,0.033649873,0.060229003
0.60134524,0.028587217,0.043025155
0.37090385,1.8891857,0.5201541
-0.25608197,2.4240017,0.9531567
0.18554522,1.7398007,0.49431226
0.6101615,3.439599,0.84803677
-0.07339755,1.8657455,0.62721014
0.69263756,3.6331544,0.8526378
0.38068962,2.7317784,0.78119814
0.8558547,3.0997539,0.7297953
0.8009619,2.6913748,0.66387945
0.028475892,0.011056975,0.021565089
-0.7368859,0.03872981,0.11519126
0.545603,3.1422336,0.81686395
0.727651,0.0006760317,0.0010019062
0.047161747,1.0929004,0.08673182
0.325075,0.00022332581,0.00038458686
0.60015047,3.8993711,0.9165136
0.82849526,2.1853645,0.534639
0.58521104,0.020361299,0.031069683
0.29661524,0.03824775,0.06422209
0.13766848,0.023150016,0.04234242
0.4753732,0.08491587,0.12692605
0.06773876,1.3152016,0.26337188
0.44505924,1.3526269,0.94335896
0.5174726,1.6856842,0.40748242
0.83284,5.252434,0.9758513
0.18477556,0.00039923526,0.0007308241
0.677599,0.033847142,0.049365032
0.6358043,0.06617824,0.09493745
0.27586767,0.74805516,0.75270176
-0.640071,2.0500417,0.9972213
0.9732288,0.009282142,0.012671879
-0.56530255,1.1324835,0.17146754
0.6728109,1.4802517,0.29243433
0.87608457,3.7512531,0.82018423
0.56304514,0.0008366854,0.0013120567
0.49361008,2.1848865,0.5991307
0.70536804,0.0002486921,0.00037143537
0.8033714,0.0020363096,0.0029422117
1.021213,5.9039516,0.96613485
-0.48284146,0.37285778,0.7117549
0.2544624,0.0002662152,0.00047249492
0.13785188,0.1063397,0.17985956
0.8095511,1.6740835,0.36427042
-0.29796675,0.026313305,0.060176954
0.28133827,0.35451025,0.45926932
0.35370272,0.0016764887,0.0028487481
0.3309785,3.4951608,0.9537449
0.465102,4.0898046,0.9883329
0.63287914,3.0300882,0.77124566
0.18061963,0.063621014,0.109746635
0.7617848,3.1126783,0.75351024
0.6366627,3.9329689,0.90912205
0.7460748,3.360799,0.79809856
-0.18481572,0.0019945141,0.004385162
0.5342138,3.3478377,0.8565121
0.64440477,4.247614,0.9437679
0.5189737,4.05667,0.96422935
-0.056476593,0.21165797,0.35951865
0.18001169,0.008787656,0.015987149
0.63167286,1.5986457,0.35285553
0.61398864,3.9240024,0.915198
0.42659488,0.010698264,0.017494164
-0.25470576,0.0017820173,0.0040737065
0.68189526,0.46269858,0.47628793
0.08060465,1.8416693,0.56943935
0.5870359,0.33985624,0.39467448
-0.108668506,0.18077798,0.32377633
0.6642996,4.434433,0.9572128
-0.05201873,0.00028022623,0.00057525415
0.7356005,2.3871408,0.60578614
0.6242244,3.2484267,0.8127377
-0.109229885,1.0361565,0.03756396
0.2847953,1.8486524,0.5219948
0.4645994,0.006832975,0.011051212
0.43339908,3.0962057,0.8435073
0.7778847,1.2915778,0.1856895
0.4747365,0.14627568,0.20698889
0.20825012,2.315305,0.7188894
0.6369117,2.514631,0.6588899
0.5107958,3.039106,0.80775446
-0.017299723,0.040489357,0.07850658
0.9782179,4.812267,0.9025059
-0.2121941,1.8692055,0.67749786
0.25459078,2.8575683,0.8548437
0.5911832,4.2244215,0.9588991
-0.5851997,0.055208787,0.14625338
0.046900656,1.368967,0.3043643
0.60521185,2.951579,0.7635076
0.4862589,0.43448877,0.4891399
0.4848102,0.34241754,0.41215423
0.1432207,0.031725388,0.057396505
0.51348543,2.094934,0.5654884
1.0094715,0.009066067,0.012258708
0.62132555,1.5342808,0.32408148
1.023859,5.5268197,0.94270736
0.10244408,0.79554814,0.84299195
0.2890676,3.1638687,0.9088959
-0.306449,2.3274965,0.94095445
0.61263365,3.0090263,0.7726967
0.5228409,4.0723515,0.9647884
-0.28273156,0.016823702,0.03849687
0.7572505,4.8361588,0.9655565
0.21635678,0.33985382,0.4579517
0.0013713315,2.382012,0.816712
0.32918817,0.004940268,0.008453068
0.8939853,4.9729986,0.93722504
0.2677337,0.22114734,0.3196582
0.10470164,0.0004849106,0.0009211711
0.63430786,0.0004782833,0.00073156814
0.636044,1.3855847,0.24719577
0.6061849,2.1728845,0.57128084
0.70604193,3.888989,0.8825908
0.3672499,2.4590468,0.7139643
0.4443066,2.6201396,0.73452544
0.52064985,0.0005883713,0.00093739136
0.851337,1.6446161,0.34778827
-0.18965471,0.0029575604,0.0065134903
0.7122781,2.136994,0.54023635
-0.12673096,2.255024,0.82322466
0.49941328,0.44407406,0.4941413
-0.081491515,0.001995609,0.0041523664
0.35141712,0.23027393,0.3188846
0.55419827,0.5714749,0.5725869
-0.44561478,1.6907003,0.6575218
-0.14798027,0.41638693,0.6348431
0.39965376,0.0012372781,0.0020643834
0.48821387,0.0057411557,0.009211741
0.39277202,3.0028417,0.83818597
0.13984594,0.00501626,0.009331052
0.030174755,1.9629272,0.64032364
0.5213498,1.4532189,0.2944309
-0.0027814358,2.404045,0.82607627
0.45556828,0.0007241697,0.0011825003
0.84063447,1.2367271,0.15149806
0.27290115,0.025604391,0.043967865
0.6517509,0.0005007099,0.000761265
1.1015549,4.448368,0.84327024
0.9878209,6.3191385,0.99737394
0.3984247,1.9218841,0.5273363
-0.32576075,0.00018743577,0.00044696624
-0.08856694,2.574319,0.9216948
-0.33905047,2.1955981,0.89928603
0.5552653,0.02526013,0.038777888
0.23378012,2.1633472,0.6588522
-0.25600475,1.4121083,0.39154667
0.3843115,2.0067344,0.5628163
0.63904494,0.03096471,0.045886893
0.2526445,0.00043233507,0.0007678168
0.55910593,0.0012893089,0.002023823
0.77104235,2.878837,0.70842284
0.59618384,1.1569743,0.11286788
0.9104103,1.2610822,0.16192728
0.8154665,3.155636,0.7482273
-0.15743314,2.1907635,0.8100115
0.45946068,0.0020267,0.0033001243
0.62548655,3.5606844,0.861856
0.17123213,0.01224073,0.022282332
0.076498486,2.3160765,0.7645269
0.4913905,3.7688367,0.9358136
-0.6272807,0.10454084,0.27187297
-0.45850825,0.23756433,0.4955886
0.7876743,0.19577374,0.2381985
0.3086493,2.6105845,0.77368623
-0.46560252,2.01711,0.87412775
0.5586659,4.3826714,0.98788553
0.43947506,0.17198205,0.24130309
0.6155915,1.7693758,0.42792526
0.24150074,1.8666607,0.5397841
0.7068788,3.346911,0.8061732
0.15399855,0.16146299,0.2581924
0.5882226,0.67889965,0.62892485
0.550423,0.0012478399,0.0019650243
0.46962819,0.032774463,0.05157583
0.4114834,0.0016054254,0.0026650087
0.53354466,0.01707572,0.026636176
0.89035606,0.0074287932,0.010401116
0.27818277,1.2832395,0.9875683
-0.62848437,1.5604398,0.629241
-0.103833936,0.07085932,0.13958117
0.105335936,1.9652736,0.61850655
0.7029351,3.1028523,0.76630527
0.6159135,0.009947479,0.015169681
0.6190793,0.70429647,0.6357567
-0.4223567,2.2177627,0.9557957
0.4964335,0.0030822172,0.00494312
0.81013006,0.0009363958,0.0013516392
0.63444525,0.056874815,0.082348
-0.037310764,2.3517818,0.8219367
-0.106180474,2.5394564,0.91860616
-0.033864863,1.7045352,0.5299758
0.35227805,2.0096896,0.5713502
0.78168494,0.0023465022,0.0034123352
0.8178662,1.2376084,0.15305729
0.33024633,0.07092236,0.11382484
0.5339487,1.8245884,0.46308783
0.6157074,3.22515,0.811168
-0.40619147,0.004059062,0.010111037
0.6174936,0.7972022,0.6827996
0.006038476,0.06851224,0.12785256
0.5035355,3.745848,0.92826635
0.06106294,0.0005479798,0.0010629169
0.6601172,0.18566437,0.23751578
0.36226147,1.8800466,0.5182719
0.10259252,0.00058162125,0.0011058882
0.54950124,4.169385,0.96701515
0.6770174,4.8637533,0.9937395
-0.02529347,0.010917646,0.021876123
0.84966964,0.0021321229,0.0030372494
0.0846446,2.420634,0.7969188
0.71187127,3.0119865,0.7475894
0.49459943,0.20861979,0.2778701
0.66953814,0.027451526,0.040396255
0.68251073,2.0857487,0.5296699
0.23931482,2.6717334,0.8136938
0.27811778,0.00068546156,0.0012036733
0.824571,0.0010261877,0.0014745787
0.46174178,0.007085186,0.011468906
0.72748834,3.8726454,0.874367
-0.5530926,0.03685285,0.0973388
0.40742356,3.539935,0.93171203
-0.6258874,0.00026767093,0.0007679845
0.33474812,0.006732289,0.011472132
0.36052275,0.08719603,0.13612893
0.028830938,1.8370914,0.5817202
0.6974336,2.2659512,0.58060247
-0.47671673,0.00908562,0.02350695
-0.0039635226,0.24384995,0.3928676
-0.30933717,1.2469288,0.25963205
0.46305612,0.005908531,0.00957056
-0.36640427,0.5853315,0.90182686
0.0412315,2.1939654,0.7325386
-0.26623774,0.3119392,0.5480696
0.19279149,2.544043,0.794952
0.6136657,3.9573615,0.9195147
0.47438836,0.3954802,0.4597513
-0.24991733,0.00032927122,0.0007517813
0.61115193,0.0012556502,0.001934694
0.53060514,1.542628,0.96360034
0.5979691,0.0003836369,0.0005943813
0.69912845,1.9611998,0.48592922
-0.0863509,2.7367568,0.9714707
0.6873626,1.4910331,0.29625213
0.36883077,0.017983837,0.02988301
0.8874791,0.30584204,0.33063328
0.54864085,3.6517346,0.899392
0.24226654,2.7608595,0.8356772
0.15212487,1.4691385,0.35318905
0.6463386,1.0177898,0.76869833
0.97435486,0.003252405,0.004465455
0.60554636,0.0007484078,0.0011560058
0.47718742,1.3041062,0.21388426
0.4248439,0.47309616,0.5311537
-0.014407042,1.58924,0.45844752
0.7146468,1.3393348,0.21604148
0.62034696,4.4304714,0.9714137
0.54798114,1.1984847,0.860296
-0.06562306,0.6252845,0.7955397
0.3747852,2.313087,0.66878754
0.17607881,0.00041659368,0.0007656101
-0.059100192,0.1431251,0.2580329
0.17016017,0.0108291255,0.01974994
0.6410996,4.1655807,0.935603
0.71982235,0.00046101082,0.00068513287
0.6235763,1.4769363,0.29576284
0.57419395,0.014034264,0.02163416
0.6892662,0.004509555,0.006742694
0.58369213,2.852087,0.7490085
0.36977026,2.881212,0.8195709
-0.03395219,1.9816495,0.66983074
0.009237889,0.00028742457,0.0005720417
0.39730626,0.0005566553,0.000930281
0.31478798,0.4772548,0.55889064
-0.6027768,0.00033092656,0.0009352813
0.5937508,0.2806045,0.3401276
0.12153,3.1336865,0.9732725
-0.0053828415,0.4231321,0.5962538
-0.101025246,2.7426238,0.98072815
0.63827604,0.008322479,0.012613456
0.45537555,0.019421577,0.031134253
0.30792624,0.00061686634,0.0010695844
0.3295253,0.0025393225,0.00435471
-0.13116407,0.39929715,0.61070496
0.5096403,4.329385,1.0
0.44441792,1.0229415,0.8299048
-0.6604387,0.10843075,0.28717518
-0.14746417,0.4861355,0.7062034
0.7010023,0.0007257477,0.001084995
0.34460738,0.393776,0.48269284
0.64080167,0.0012311123,0.001877437
0.2161569,3.3814056,0.9813944
0.2050416,0.0016295047,0.0029521107
-0.56677157,0.016669577,0.04529577
0.48217654,0.05396599,0.08281733
0.6492628,0.00039662194,0.00060359004
-0.40766364,1.6365855,0.6044049
0.012300178,2.8652916,0.95924985
0.5744804,2.8739557,0.75607157
1.1232533,1.6819057,0.3369526
0.76779723,1.7153789,0.38570642
0.11293861,0.48518887,0.61848176
0.94431275,2.3561745,0.5612504
0.72070736,1.5539238,0.9043985
0.604015,1.3141446,0.20995231
-0.3599121,1.812715,0.70305777
0.063446745,0.22396094,0.35471204
-0.29926676,2.1610098,0.86271816
0.5418608,0.13941531,0.1935276
0.1581015,2.8266466,0.8848923
0.71113014,2.1145663,0.53359514
0.6365448,2.3545167,0.6174407
-0.009244692,0.00044709505,0.00089794106
0.26968575,3.3142416,0.9460392
0.23153591,1.0751951,0.9291476
0.026020601,2.2817187,0.77109486
-0.69739145,0.10209721,0.27870512
-0.3052942,0.32421595,0.5770848
0.6157483,0.0006015563,0.00092598196
0.81418234,2.3561168,0.5830782
0.42640376,0.00091311877,0.001507874
0.93603915,0.0072614215,0.010036314
-0.29365543,1.6075741,0.54553634
0.430665,1.102272,0.080273435
0.5057175,3.724728,0.9244844
0.4739046,0.030695729,0.048322566
0.6999227,0.008055001,0.011958974
0.021297734,1.0623466,0.059824757
-0.0014712438,0.13641317,0.24025345
0.77412504,2.4102354,0.6042119
-0.13881451,1.5579956,0.46875873
0.6481461,0.012039799,0.018118646
0.47618243,3.913365,0.9612561
0.56487954,2.7049432,0.7217605
0.19471079,0.020169996,0.03604435
0.09837252,3.0429292,0.9632765
0.5756788,1.7609122,0.43057895
-0.03168634,2.3739028,0.8275392
0.8061554,4.8954043,0.9558261
-0.17251208,0.0007162345,0.0015662042
0.259985,1.5908083,0.40387344
-0.15926208,2.1117887,0.7762489
0.15706125,0.003325265,0.0061467686
0.45703474,0.034182467,0.0539802
0.66919094,0.0019032204,0.002872436
-0.6498141,0.23313099,0.5511336
0.66940457,0.00030827537,0.0004659728
0.54647946,1.1813288,0.8551209
0.31208393,2.4861553,0.7383211
0.66552466,2.84271,0.7260162
0.57652235,0.4105866,0.45461527
0.027037218,2.2429123,0.756317
-0.04761716,0.07470673,0.14241731
0.7939185,3.1006272,0.7438514
0.76141495,1.1836144,0.123356625
0.1380692,2.7866728,0.88281554
-0.0781599,1.2644601,0.24306878
0.6782323,1.0178226,0.013315244
0.31618652,3.4880228,0.95846236
0.39443558,2.1627717,0.61545706
0.4145275,0.02166333,0.03521244
0.7439797,0.0060637477,0.00889144
0.12512721,0.00071611616,0.0013470413
-0.47724733,1.5705174,0.5796426
0.6900185,4.214059,0.9255983
