index,theta,m,y,c,t,delta
58482,1.5,3,0.4088954418800365,3.3951039252036495,0.4088954418800365,1
20708,0.8,0,inf,0.9363894032744137,0.9363894032744137,0
50994,1.0,0,inf,8.127664419966647,8.127664419966647,0
43537,0.8,1,0.11102706666726098,4.436066668595773,0.11102706666726098,1
36671,1.0,4,0.04568194123770558,2.762498489999007,0.04568194123770558,1
54297,2.5,0,inf,5.307939699922109,5.307939699922109,0
27227,1.0,0,inf,3.8390519755603516,3.8390519755603516,0
38715,0.8,0,inf,5.769166852891288,5.769166852891288,0
55316,1.0,0,inf,4.210137865676543,4.210137865676543,0
25100,2.0,5,0.022776111269706512,6.881901815148009,0.022776111269706512,1
9423,2.0,1,0.015713946312420353,6.071320831295074,0.015713946312420353,1
34533,2.0,0,inf,5.101099934164388,5.101099934164388,0
40838,1.5,0,inf,7.134142262670842,7.134142262670842,0
59619,1.0,0,inf,3.28369193658409,3.28369193658409,0
18472,1.5,0,inf,4.592206996315969,4.592206996315969,0
43966,0.8,3,0.09020593858099347,5.048588993240512,0.09020593858099347,1
42170,2.5,9,0.2745570681244606,6.69737570094009,0.2745570681244606,1
57071,1.5,5,0.13434122871416349,3.4035440883828074,0.13434122871416349,1
15020,0.8,0,inf,7.53722154962127,7.53722154962127,0
50294,1.5,0,inf,9.106085290009734,9.106085290009734,0
8263,1.0,0,inf,4.279521798439828,4.279521798439828,0
4380,1.0,1,0.32677786775436307,0.5595029961693769,0.32677786775436307,1
59283,0.8,0,inf,7.882700406708158,7.882700406708158,0
18953,2.5,0,inf,4.683881002857024,4.683881002857024,0
10147,1.5,0,inf,3.686238623211411,3.686238623211411,0
27871,2.0,2,0.7821838937379724,2.502971301741047,0.7821838937379724,1
11603,2.0,3,0.4042981831914801,2.3378601889030777,0.4042981831914801,1
18573,2.0,0,inf,2.7236205518345535,2.7236205518345535,0
53223,0.8,1,0.40876810359078236,5.743821776367157,0.40876810359078236,1
248,2.0,0,inf,8.675329853474835,8.675329853474835,0
20252,2.5,1,1.089057529603095,2.5655048684191923,1.089057529603095,1
38138,2.5,5,0.13055999259682602,3.364547281728953,0.13055999259682602,1
2695,1.0,0,inf,4.749408024684066,4.749408024684066,0
28347,2.5,9,0.19915293924843014,5.221936887588235,0.19915293924843014,1
23756,1.0,2,0.4429823517594844,6.9402295620783665,0.4429823517594844,1
10997,1.5,0,inf,7.767860878733634,7.767860878733634,0
50529,1.0,0,inf,0.5038984439417779,0.5038984439417779,0
5066,2.5,0,inf,3.333284263996984,3.333284263996984,0
59844,0.8,1,0.2034903095940026,9.388561123921995,0.2034903095940026,1
47741,1.0,1,0.7449388301892891,1.8015944201696301,0.7449388301892891,1
54079,2.5,3,0.012065533921016613,2.09240169408475,0.012065533921016613,1
33347,2.0,0,inf,1.5976371727129264,1.5976371727129264,0
46115,2.5,1,1.4247834837555906,0.5586330275943937,0.5586330275943937,0
53886,2.0,0,inf,1.778104816521196,1.778104816521196,0
39950,1.0,0,inf,5.29201016779603,5.29201016779603,0
41122,0.8,0,inf,3.287657892899537,3.287657892899537,0
15127,1.0,4,0.07403430146112057,5.054762400090152,0.07403430146112057,1
9013,1.5,2,0.7975361545496694,0.7804427294841463,0.7804427294841463,0
51720,2.5,0,inf,2.5568935793982064,2.5568935793982064,0
15271,1.0,3,0.10140234796837004,4.938273429064018,0.10140234796837004,1
40402,2.5,1,0.46086635760875216,0.6011015039789469,0.46086635760875216,1
20390,2.0,0,inf,0.90803096659704,0.90803096659704,0
59520,2.5,3,0.13216890834147854,7.790011718863751,0.13216890834147854,1
38070,2.5,0,inf,8.14076929813733,8.14076929813733,0
35481,2.5,0,inf,8.611534455556447,8.611534455556447,0
8005,2.0,5,0.08279377697669817,3.084023274170499,0.08279377697669817,1
27021,1.5,1,5.042959338910026,5.22927723625944,5.042959338910026,1
42935,2.5,1,2.251966918251841,3.5466728330996418,2.251966918251841,1
52249,2.0,0,inf,5.243068280230698,5.243068280230698,0
43290,2.0,0,inf,0.5049603001121866,0.5049603001121866,0
40881,0.8,1,0.34005173591585053,6.661506670245387,0.34005173591585053,1
1803,2.0,0,inf,6.445605265098418,6.445605265098418,0
8526,2.5,1,1.3820145833956674,7.821646512912989,1.3820145833956674,1
35238,2.5,0,inf,5.427785601571575,5.427785601571575,0
53971,1.5,5,0.00364596590240344,4.494681376023906,0.00364596590240344,1
20160,2.0,0,inf,4.882726248011483,4.882726248011483,0
12096,0.8,1,0.14456545969465903,6.472463540401614,0.14456545969465903,1
37360,2.5,1,0.7144058530610337,0.6133384942524726,0.6133384942524726,0
2962,1.0,1,0.13387141768459596,3.3259316109134676,0.13387141768459596,1
24229,1.5,8,0.14236527565361168,0.6213018119784021,0.14236527565361168,1
5879,2.5,1,3.4761214305722006,7.434457813646708,3.4761214305722006,1
19659,0.8,0,inf,0.5236084203003719,0.5236084203003719,0
2733,1.5,3,0.5224201196516707,5.217998022027206,0.5224201196516707,1
5433,1.0,0,inf,6.444649722651724,6.444649722651724,0
53883,2.5,9,0.011461641923409047,4.190078299862649,0.011461641923409047,1
12441,0.8,1,0.6801783777861583,3.8513075334963065,0.6801783777861583,1
8420,1.5,8,0.03876275662304443,4.46544375982817,0.03876275662304443,1
7734,1.0,0,inf,1.8860281270008996,1.8860281270008996,0
10594,0.8,1,0.9746874647792901,2.673338822630824,0.9746874647792901,1
19803,2.0,0,inf,4.860308532380684,4.860308532380684,0
55820,2.0,0,inf,1.2411086952917894,1.2411086952917894,0
18243,1.0,1,3.3671913735875854,5.079514727064262,3.3671913735875854,1
56133,2.0,0,inf,6.587621867918761,6.587621867918761,0
31522,2.0,5,0.19051393076421416,0.5826942942401254,0.19051393076421416,1
14385,0.8,1,0.7995800272981465,6.819359917377389,0.7995800272981465,1
12613,1.0,1,0.13807608324435983,4.660957554472637,0.13807608324435983,1
15147,2.0,1,1.8024131642702672,1.1315000082826494,1.1315000082826494,0
15646,0.8,0,inf,7.209891016459758,7.209891016459758,0
32706,0.8,0,inf,4.8882715416939115,4.8882715416939115,0
22136,0.8,0,inf,9.224854084162818,9.224854084162818,0
29211,2.0,14,0.041592633237495576,7.029847242571816,0.041592633237495576,1
21795,1.0,0,inf,0.35773554854419143,0.35773554854419143,0
12179,0.8,1,2.6162320209181615,8.977564825260563,2.6162320209181615,1
27732,1.5,0,inf,2.548404136553603,2.548404136553603,0
16573,2.5,5,0.8674833855533113,8.83521196249783,0.8674833855533113,1
58612,0.8,0,inf,8.53097640739646,8.53097640739646,0
55722,2.5,3,0.040468835728073416,1.6670009389780978,0.040468835728073416,1
39073,2.0,1,0.7818240779373258,8.830954201484774,0.7818240779373258,1
49500,1.5,1,0.564414306964105,0.10427618677158641,0.10427618677158641,0
30214,2.0,1,0.7021845984945639,4.442581466700589,0.7021845984945639,1
5604,1.0,9,0.16889149230888562,3.0402016454501677,0.16889149230888562,1
2816,2.5,1,0.3513683248257029,3.789945671040674,0.3513683248257029,1
38431,2.5,10,0.0763670983267471,0.0933737688676057,0.0763670983267471,1
19640,0.8,3,0.760583294479202,2.95178919458009,0.760583294479202,1
4732,1.5,1,0.7183837508847557,8.640165164727165,0.7183837508847557,1
19668,1.0,2,1.170117401606209,8.866292603766356,1.170117401606209,1
52583,2.5,2,0.3009307224116661,2.8542199458185054,0.3009307224116661,1
38363,2.0,4,0.2582213910123831,0.7699527261363689,0.2582213910123831,1
5298,1.0,0,inf,2.6792852499616218,2.6792852499616218,0
42569,2.0,3,0.7807561904121121,3.534401227741574,0.7807561904121121,1
4210,1.0,0,inf,7.820954145886662,7.820954145886662,0
32356,2.0,3,0.9090884242433162,7.347439283146706,0.9090884242433162,1
3939,0.8,0,inf,7.03548145116264,7.03548145116264,0
19093,1.0,0,inf,0.27824757049094934,0.27824757049094934,0
50758,2.0,2,0.5317622236640891,3.866518298261839,0.5317622236640891,1
1686,0.8,0,inf,0.5581681759849905,0.5581681759849905,0
40464,0.8,2,0.5142485066949946,8.322644926979784,0.5142485066949946,1
43031,2.0,5,0.31116870067407537,7.472718128070811,0.31116870067407537,1
23576,1.0,1,1.1008650833662073,7.814688991750006,1.1008650833662073,1
33348,1.5,1,0.10307063821143563,3.051557394238453,0.10307063821143563,1
18596,1.5,4,0.06272158338536778,3.8537655389997876,0.06272158338536778,1
21138,1.0,0,inf,2.4016960047000153,2.4016960047000153,0
51866,2.5,7,0.18816197808149715,1.702891546132167,0.18816197808149715,1
38593,2.5,0,inf,1.265797954756882,1.265797954756882,0
18324,1.0,0,inf,3.146064452103983,3.146064452103983,0
29892,1.0,0,inf,0.06284712138736594,0.06284712138736594,0
11775,1.5,0,inf,2.681618042009483,2.681618042009483,0
13501,1.0,0,inf,6.629474872862575,6.629474872862575,0
36026,1.0,0,inf,7.712394581807312,7.712394581807312,0
13559,2.5,1,3.3034694003094565,1.3214465262919206,1.3214465262919206,0
38077,2.0,0,inf,8.107877124370367,8.107877124370367,0
44792,0.8,0,inf,1.3288096065821955,1.3288096065821955,0
23652,1.5,2,1.5103462386272481,2.3188004823378487,1.5103462386272481,1
58186,2.0,1,1.2743644656730204,8.275502336443708,1.2743644656730204,1
36362,2.0,1,0.8407611246616857,1.2501223020782732,0.8407611246616857,1
33486,2.0,4,0.3863919769112646,9.142578780792668,0.3863919769112646,1
3050,1.0,4,0.9984579415429544,4.455454175641709,0.9984579415429544,1
58374,1.5,0,inf,4.228869357261658,4.228869357261658,0
53100,1.0,0,inf,7.365125186434521,7.365125186434521,0
57987,1.5,6,0.31781118709212913,9.490153616903383,0.31781118709212913,1
41961,0.8,0,inf,8.76044578400785,8.76044578400785,0
14717,0.8,0,inf,7.7630960554708635,7.7630960554708635,0
42182,1.0,0,inf,0.36814372813959595,0.36814372813959595,0
37203,1.0,3,0.9839195475712712,2.752511813755658,0.9839195475712712,1
55812,1.5,0,inf,4.101653576230356,4.101653576230356,0
49157,2.5,0,inf,3.3452136603206393,3.3452136603206393,0
16377,2.0,4,0.05064402330088376,5.093022909373911,0.05064402330088376,1
38619,1.5,3,0.8959493888720254,3.9303377265365627,0.8959493888720254,1
32821,1.0,0,inf,0.8926927031635984,0.8926927031635984,0
5473,1.0,1,0.41289349445413515,4.576064773924971,0.41289349445413515,1
26438,0.8,0,inf,5.030026691466858,5.030026691466858,0
7147,1.5,2,0.011507175986266422,7.38391391234359,0.011507175986266422,1
26448,2.0,1,0.4747661172742644,6.230576757996772,0.4747661172742644,1
17381,1.0,0,inf,2.407850418895797,2.407850418895797,0
5695,2.0,0,inf,7.462084724253147,7.462084724253147,0
34289,2.0,1,0.9979103201732131,9.07804038748313,0.9979103201732131,1
43148,2.5,7,0.11099252073258702,9.101157347686067,0.11099252073258702,1
50399,2.5,1,0.8579390988024624,5.675976470113138,0.8579390988024624,1
12843,2.0,2,0.955799294554527,2.769490831084481,0.955799294554527,1
20907,2.0,1,0.18605135345572088,5.195260436951782,0.18605135345572088,1
12727,2.0,1,0.6195976417607483,9.090580552921654,0.6195976417607483,1
56271,1.0,0,inf,3.2814691153044646,3.2814691153044646,0
86,0.8,0,inf,3.3153578605966505,3.3153578605966505,0
10329,2.5,3,0.1733430537121834,4.371147348802656,0.1733430537121834,1
7902,2.0,4,0.03362848692465434,1.1815039206544833,0.03362848692465434,1
45841,2.5,7,0.03677316380533944,2.910464809475781,0.03677316380533944,1
37029,2.5,9,0.010985069461342787,9.027044754870317,0.010985069461342787,1
35740,2.0,0,inf,0.2656558829828971,0.2656558829828971,0
25787,2.0,0,inf,1.2055891937927876,1.2055891937927876,0
59670,1.5,1,0.311554730369781,8.66729951559766,0.311554730369781,1
31132,2.0,4,0.22251225734665003,6.6074499935881335,0.22251225734665003,1
59107,1.0,0,inf,0.818430467343648,0.818430467343648,0
34580,1.5,1,3.0374928451484,1.19722410985479,1.19722410985479,0
45544,2.0,0,inf,4.584918868621377,4.584918868621377,0
34010,1.0,0,inf,6.907839020496004,6.907839020496004,0
22857,2.5,5,0.06098679252251555,2.8811930838445052,0.06098679252251555,1
28767,0.8,0,inf,7.320736215076476,7.320736215076476,0
28782,1.5,0,inf,0.3872506472915018,0.3872506472915018,0
2391,2.5,2,0.5312747046542452,0.547889134414881,0.5312747046542452,1
46263,1.5,3,0.23103078583622436,6.592645609346054,0.23103078583622436,1
9486,0.8,2,1.232311659043068,7.953327811131069,1.232311659043068,1
59706,0.8,0,inf,4.907291359554288,4.907291359554288,0
42553,1.0,1,1.3891703523059207,1.2542533759210663,1.2542533759210663,0
55346,1.0,1,0.4914717286606687,3.4597308049427484,0.4914717286606687,1
52488,0.8,2,0.46671587957262056,9.295133817765965,0.46671587957262056,1
39833,1.5,0,inf,5.53093868434586,5.53093868434586,0
8993,2.5,0,inf,6.161233128115513,6.161233128115513,0
11970,2.5,3,0.9371423638491372,2.097173739867005,0.9371423638491372,1
56052,1.5,0,inf,6.136433319408787,6.136433319408787,0
48778,1.0,1,0.9394124446429925,9.068767487650453,0.9394124446429925,1
16453,0.8,2,0.15245991931842034,6.607862236106443,0.15245991931842034,1
16144,1.0,0,inf,6.977245585637576,6.977245585637576,0
46787,1.0,1,0.32074654162167743,9.303354103488262,0.32074654162167743,1
39901,1.5,6,0.07349557707028749,3.409154158936531,0.07349557707028749,1
52174,1.5,0,inf,0.4795694289086219,0.4795694289086219,0
53292,2.0,0,inf,7.802637747007319,7.802637747007319,0
51527,2.5,2,0.3641227130079658,4.4144043553798005,0.3641227130079658,1
51096,1.5,0,inf,5.294851222480264,5.294851222480264,0
20729,1.0,0,inf,7.5171343503270895,7.5171343503270895,0
18538,2.0,5,0.14178364803786753,9.386073776349484,0.14178364803786753,1
58872,0.8,2,0.4730012966062882,4.610060896141394,0.4730012966062882,1
55685,2.5,0,inf,0.7850714837730223,0.7850714837730223,0
55249,1.5,0,inf,2.935951346037833,2.935951346037833,0
25014,1.0,0,inf,6.405984127163485,6.405984127163485,0
56479,1.0,0,inf,0.4924381678327716,0.4924381678327716,0
13564,2.5,0,inf,3.7563104566383987,3.7563104566383987,0
37947,2.0,0,inf,5.737284932995387,5.737284932995387,0
34107,2.0,1,0.12322879865474387,3.934105250380178,0.12322879865474387,1
18221,1.0,0,inf,9.202569875643539,9.202569875643539,0
20557,2.5,1,0.13227629083712758,7.356982378630319,0.13227629083712758,1
4399,0.8,0,inf,6.417374251789421,6.417374251789421,0
31865,2.5,2,0.39662648873815864,7.540396799225307,0.39662648873815864,1
10280,1.0,0,inf,1.5792857894484325,1.5792857894484325,0
5114,1.0,1,1.8493716070240034,4.68366522944935,1.8493716070240034,1
43412,0.8,0,inf,8.361654851224472,8.361654851224472,0
21495,2.5,0,inf,4.832503155860305,4.832503155860305,0
30347,1.0,2,0.5443641308429018,5.367390983148617,0.5443641308429018,1
23876,2.0,8,0.0858186427571063,6.357898642002089,0.0858186427571063,1
53879,0.8,0,inf,2.916638465785746,2.916638465785746,0
20826,0.8,0,inf,1.529267225525646,1.529267225525646,0
13064,1.5,0,inf,3.6340749971008477,3.6340749971008477,0
6529,1.5,1,0.022315102724421994,3.9289594840543476,0.022315102724421994,1
2180,1.0,0,inf,5.911698712029469,5.911698712029469,0
41604,2.0,2,1.051574263223305,1.0584945413750264,1.051574263223305,1
5,1.5,0,inf,3.5437932829593626,3.5437932829593626,0
25567,0.8,1,0.4328366290428833,0.8824369673622399,0.4328366290428833,1
5802,1.0,2,0.6149738859001044,3.089767542119752,0.6149738859001044,1
8286,0.8,0,inf,8.957875962203751,8.957875962203751,0
44365,2.5,11,0.030592133844009335,6.273513786280313,0.030592133844009335,1
49305,1.5,1,0.515312985354598,9.311339962539792,0.515312985354598,1
39546,2.0,0,inf,7.713915357409659,7.713915357409659,0
33215,2.0,1,0.5270479271149773,2.9050093777905954,0.5270479271149773,1
26979,1.0,2,0.3018224380779496,9.091037126843466,0.3018224380779496,1
18401,2.0,0,inf,7.307637965638871,7.307637965638871,0
6189,2.0,1,0.6729538152000477,1.1666868385311258,0.6729538152000477,1
3882,1.5,2,0.32919725275544937,0.8014335747774632,0.32919725275544937,1
53338,1.0,0,inf,3.874033048249255,3.874033048249255,0
20387,1.5,0,inf,2.5084431241638434,2.5084431241638434,0
58,2.0,4,0.3737944008744289,7.47797696213117,0.3737944008744289,1
28951,1.5,0,inf,7.139175918540142,7.139175918540142,0
38887,1.0,0,inf,6.732748059130561,6.732748059130561,0
37153,0.8,0,inf,1.1749660870289973,1.1749660870289973,0
2098,2.5,1,1.4453479075218973,7.572361333473796,1.4453479075218973,1
1706,0.8,0,inf,2.5789307320678083,2.5789307320678083,0
25924,0.8,1,3.3238844828803518,1.0381456884609768,1.0381456884609768,0
8378,2.0,0,inf,8.726148144663584,8.726148144663584,0
35208,0.8,0,inf,4.499478947560236,4.499478947560236,0
10422,2.0,0,inf,4.696707872090472,4.696707872090472,0
54653,1.5,2,0.03740405654358926,6.493239744317309,0.03740405654358926,1
17318,2.0,1,0.16312980631104326,3.17830905292313,0.16312980631104326,1
855,1.5,2,0.3133514051950694,9.299487273337196,0.3133514051950694,1
17627,1.5,0,inf,6.48555115818614,6.48555115818614,0
59367,2.0,2,0.49333740555451727,8.263353857094433,0.49333740555451727,1
22966,0.8,0,inf,0.18392956428474888,0.18392956428474888,0
48523,1.0,2,0.13160125197600478,3.306624390897121,0.13160125197600478,1
55940,1.0,2,3.987992597718135,1.4613400746812235,1.4613400746812235,0
52704,1.5,1,0.20927716265769375,3.437988425940903,0.20927716265769375,1
42192,1.0,1,0.41569338528622507,5.924051327218143,0.41569338528622507,1
23583,1.0,4,0.5703319774946236,7.185207432623557,0.5703319774946236,1
39769,2.5,1,1.371626340732389,2.916573728329346,1.371626340732389,1
18782,0.8,1,1.8317608749327592,4.300833144704508,1.8317608749327592,1
33200,1.5,0,inf,7.559482677613904,7.559482677613904,0
19816,1.5,1,0.5651872587361199,7.008620526941289,0.5651872587361199,1
24024,0.8,1,1.1776972803151287,5.557810232738114,1.1776972803151287,1
2405,2.0,0,inf,8.855115049158046,8.855115049158046,0
34739,1.5,0,inf,8.653807090770618,8.653807090770618,0
4401,2.0,1,2.8319448331558412,6.054336434242334,2.8319448331558412,1
36455,1.0,2,0.8639796656743606,4.943521107861125,0.8639796656743606,1
27399,1.0,0,inf,3.4565512481624,3.4565512481624,0
51916,2.5,9,0.026516689629402092,2.5087912935935854,0.026516689629402092,1
13822,2.0,3,0.04522945589781464,6.638974181350552,0.04522945589781464,1
23615,0.8,0,inf,4.068033018772885,4.068033018772885,0
19896,2.5,0,inf,4.057600546651873,4.057600546651873,0
43718,2.5,5,0.35467506821298506,9.102725498946016,0.35467506821298506,1
33600,1.0,0,inf,8.072233989739876,8.072233989739876,0
1387,0.8,2,0.15204135436085633,0.33719209347691576,0.15204135436085633,1
49397,0.8,2,1.0063434817541583,9.26858720528591,1.0063434817541583,1
48255,2.0,3,2.1379502862574995,3.0883223542051903,2.1379502862574995,1
33543,2.5,1,0.6846474318516245,6.282528706683066,0.6846474318516245,1
2190,1.0,0,inf,1.3634545895149555,1.3634545895149555,0
10493,2.0,1,0.1335325121391301,5.522563076564711,0.1335325121391301,1
30325,2.5,0,inf,5.972965589971072,5.972965589971072,0
51361,1.5,0,inf,5.834118312558403,5.834118312558403,0
46206,1.0,4,0.10995716013020806,1.5271785933907445,0.10995716013020806,1
54539,2.0,4,0.25578856977359304,9.165268553362681,0.25578856977359304,1
22096,1.0,2,0.16799534647040568,7.802185737818155,0.16799534647040568,1
20546,1.5,0,inf,2.116217970213984,2.116217970213984,0
18291,2.0,4,0.4356010358222379,4.013058218125104,0.4356010358222379,1
33560,1.0,4,0.6100839753964844,3.4672282651408395,0.6100839753964844,1
25996,2.0,2,0.3190919197118004,0.8370376497737191,0.3190919197118004,1
29977,1.0,0,inf,0.9217943335366631,0.9217943335366631,0
22294,2.0,2,0.34396760986147124,0.3052725073894912,0.3052725073894912,0
39755,2.0,1,0.11415359859532219,5.671269419715804,0.11415359859532219,1
53540,2.5,0,inf,8.18296692121325,8.18296692121325,0
48381,1.0,1,0.5841574541692508,5.834198241283244,0.5841574541692508,1
35200,1.0,0,inf,7.526833165886461,7.526833165886461,0
9639,2.0,9,0.02048191650583268,5.0852078760917285,0.02048191650583268,1
4498,1.5,1,0.6924737072233231,8.495112028686064,0.6924737072233231,1
6744,1.0,0,inf,0.6718788330975265,0.6718788330975265,0
23401,2.5,0,inf,7.834681021288622,7.834681021288622,0
21685,2.0,1,2.2926574053779225,5.313921290937879,2.2926574053779225,1
973,1.5,2,0.20088970393818747,4.173003512193927,0.20088970393818747,1
34951,1.5,2,0.11633814210212907,8.47963429233792,0.11633814210212907,1
58054,1.5,2,1.8387881073990235,0.7445850879682768,0.7445850879682768,0
52725,0.8,0,inf,3.8376474820299644,3.8376474820299644,0
1303,1.0,1,0.039911461294726454,6.156201330953541,0.039911461294726454,1
43154,1.0,0,inf,6.325919262882825,6.325919262882825,0
25329,1.5,1,1.3281617103977459,7.1683722815590905,1.3281617103977459,1
42995,0.8,0,inf,4.441973147764577,4.441973147764577,0
46952,0.8,0,inf,4.648434957089498,4.648434957089498,0
27629,0.8,0,inf,7.373557448694609,7.373557448694609,0
17890,1.0,0,inf,8.029164480306871,8.029164480306871,0
35152,2.5,4,0.09817105863866231,3.8913370725395082,0.09817105863866231,1
42606,0.8,2,0.1287452727523912,2.843964313712574,0.1287452727523912,1
28433,1.5,0,inf,3.937314491084794,3.937314491084794,0
36941,1.0,0,inf,6.332762629466336,6.332762629466336,0
46222,2.5,1,1.5815039407486835,2.4579228232566774,1.5815039407486835,1
17446,0.8,1,0.5493061663927424,8.04817896325803,0.5493061663927424,1
1280,2.0,1,0.6809320010584246,4.755180054574719,0.6809320010584246,1
9786,2.5,0,inf,5.420064425889254,5.420064425889254,0
20351,2.0,2,0.41759396171586316,8.76381732286493,0.41759396171586316,1
49907,1.0,1,0.9126915070951385,2.473826693752124,0.9126915070951385,1
4301,0.8,0,inf,7.509267385944545,7.509267385944545,0
9583,0.8,0,inf,8.469270413910337,8.469270413910337,0
37114,1.0,0,inf,2.5102904904674865,2.5102904904674865,0
