index,theta,m,y,c,t,delta
4982,0.8,1,1.5195489638694768,3.3744152161911267,1.5195489638694768,1
4755,2.5,2,0.18768257696896015,3.470195771947581,0.18768257696896015,1
7228,2.5,9,0.22691690061669617,6.130617631110332,0.22691690061669617,1
6999,0.8,2,0.06980493070794742,5.5965265219793014,0.06980493070794742,1
7565,2.0,0,inf,4.86196241091681,4.86196241091681,0
9638,2.5,0,inf,5.6216446197695795,5.6216446197695795,0
8956,1.0,0,inf,5.8619498750390004,5.8619498750390004,0
7551,2.0,0,inf,6.155787030094969,6.155787030094969,0
3575,1.0,1,0.1439492827898919,0.0776015959690044,0.0776015959690044,0
2738,1.5,0,inf,7.296930505866765,7.296930505866765,0
7276,0.8,0,inf,7.0562036667868355,7.0562036667868355,0
8042,1.0,0,inf,0.4164841944105541,0.4164841944105541,0
7313,2.5,5,0.4720048791435423,2.6922991327622343,0.4720048791435423,1
3304,2.5,0,inf,7.1930545668335135,7.1930545668335135,0
8864,2.0,3,0.31285401292687054,3.235696552691349,0.31285401292687054,1
8662,1.5,0,inf,0.08445517859639433,0.08445517859639433,0
2021,2.0,0,inf,5.292911471863245,5.292911471863245,0
2442,2.5,1,0.6259134384840008,4.164137217955523,0.6259134384840008,1
3755,2.0,0,inf,4.097762264598687,4.097762264598687,0
8355,1.5,6,0.07212214247359915,4.447955404016886,0.07212214247359915,1
334,0.8,8,0.07883048084048096,0.5386537850273666,0.07883048084048096,1
143,1.0,0,inf,6.943844612068497,6.943844612068497,0
987,2.5,1,0.786514219559525,5.890849218743726,0.786514219559525,1
7520,2.5,6,0.05909368704585284,5.433176978055026,0.05909368704585284,1
4687,1.5,2,0.21226325373436944,5.241557642447765,0.21226325373436944,1
283,2.0,0,inf,1.3093809041728173,1.3093809041728173,0
8905,0.8,0,inf,4.743810256382026,4.743810256382026,0
2475,2.0,0,inf,7.450394453406948,7.450394453406948,0
6714,1.0,3,0.29921279615465723,5.6597740058480515,0.29921279615465723,1
967,2.5,3,0.7352514649344879,3.047259436790215,0.7352514649344879,1
9595,2.5,2,0.1267942534586812,0.6357790008992252,0.1267942534586812,1
9643,2.5,4,0.1369912980428974,1.4570040113535097,0.1369912980428974,1
4469,1.0,1,1.8852249404884085,5.300057569098426,1.8852249404884085,1
6297,2.5,3,1.0143801847845568,0.9828461677181476,0.9828461677181476,0
4695,2.0,5,0.3788014516004215,2.1642134624666545,0.3788014516004215,1
6632,1.0,3,0.10819508722713794,2.7281830768339015,0.10819508722713794,1
3050,2.0,3,0.004043733865967132,6.869920379699195,0.004043733865967132,1
1303,2.0,0,inf,6.102360275889185,6.102360275889185,0
553,0.8,0,inf,5.016476133974432,5.016476133974432,0
8721,2.0,0,inf,7.413854538886307,7.413854538886307,0
2328,2.0,3,0.23159623727562728,0.44369469094154124,0.23159623727562728,1
6523,1.5,1,2.7459308791933386,1.0425820455912957,1.0425820455912957,0
1231,1.0,0,inf,3.762089116178636,3.762089116178636,0
3159,2.0,3,0.2859747610996217,2.1875588730273963,0.2859747610996217,1
2212,1.5,2,0.09756323231892927,0.07796708780361851,0.07796708780361851,0
2759,1.0,0,inf,6.04005086908079,6.04005086908079,0
3321,0.8,2,0.23390588722987174,2.147102699728353,0.23390588722987174,1
4628,1.0,0,inf,0.6060093080001148,0.6060093080001148,0
3140,2.0,3,0.09832576045642033,1.7886385126482045,0.09832576045642033,1
3458,1.5,4,0.501375583940412,2.4820478949935025,0.501375583940412,1
1968,2.0,1,0.4927014428939035,2.2462268610677336,0.4927014428939035,1
2832,1.0,0,inf,6.1098993381749525,6.1098993381749525,0
2203,2.0,0,inf,5.225157193021218,5.225157193021218,0
5964,2.0,3,0.738312669617686,5.689695480723929,0.738312669617686,1
2416,1.0,3,0.06275523010806326,0.48664520902313124,0.06275523010806326,1
2139,2.5,0,inf,3.3497785907962174,3.3497785907962174,0
9241,2.0,0,inf,4.233627971151394,4.233627971151394,0
4907,2.5,5,0.21055983475134793,6.614950489893156,0.21055983475134793,1
770,1.0,2,0.5080774191563914,2.5533746967345694,0.5080774191563914,1
7384,0.8,2,0.48441642241088356,4.494145142706583,0.48441642241088356,1
2284,2.5,1,0.9525116669575813,5.186667193418601,0.9525116669575813,1
5831,1.5,0,inf,6.696270228699611,6.696270228699611,0
4610,2.0,0,inf,6.842681981603504,6.842681981603504,0
7160,1.0,0,inf,3.5026390251626527,3.5026390251626527,0
3288,1.5,2,0.014209660295815843,2.8220418310422106,0.014209660295815843,1
3485,1.0,1,2.523142389702965,6.933813326046532,2.523142389702965,1
1815,0.8,0,inf,3.85701634812505,3.85701634812505,0
1726,1.5,1,0.7571545499642321,7.45807147237874,0.7571545499642321,1
8857,0.8,0,inf,5.421764321228768,5.421764321228768,0
4797,2.5,7,0.17294576903475886,2.732987679859129,0.17294576903475886,1
5538,0.8,3,0.35068523081903225,6.837701111071592,0.35068523081903225,1
5072,1.5,3,1.040252322148929,5.354310372678791,1.040252322148929,1
6495,1.0,0,inf,5.5076303366294646,5.5076303366294646,0
1719,2.5,0,inf,3.9869588059857746,3.9869588059857746,0
2082,1.5,0,inf,2.8601706892513756,2.8601706892513756,0
8001,1.5,2,0.7159466566109829,1.4644609054057163,0.7159466566109829,1
4145,1.0,1,0.9693247687624139,6.713070196770903,0.9693247687624139,1
9348,2.5,1,0.053207743524289225,2.5200090605769327,0.053207743524289225,1
2722,1.5,5,0.01622697916341728,3.1985841901759864,0.01622697916341728,1
9342,1.0,1,4.3601549533892605,5.940132357001152,4.3601549533892605,1
2133,0.8,1,0.12226469089251765,2.348475883406535,0.12226469089251765,1
4777,1.5,1,1.407151210698253,4.529877244756115,1.407151210698253,1
2701,2.5,0,inf,4.194253900508869,4.194253900508869,0
8911,2.0,0,inf,7.348326352611908,7.348326352611908,0
681,1.0,1,1.9917024287026543,2.742378308534107,1.9917024287026543,1
2641,1.0,0,inf,2.171789115995573,2.171789115995573,0
7103,1.0,0,inf,2.9945401006207786,2.9945401006207786,0
5568,1.5,1,3.538932136218619,3.255307571044635,3.255307571044635,0
9519,1.5,0,inf,1.8603525979275797,1.8603525979275797,0
4834,2.5,1,0.1961548381737303,6.736351269047634,0.1961548381737303,1
9409,1.0,0,inf,2.54014872442947,2.54014872442947,0
7850,1.5,0,inf,5.4542459105982655,5.4542459105982655,0
9510,2.0,0,inf,2.016192776055086,2.016192776055086,0
5488,2.0,6,0.16648255109100424,0.559402805867639,0.16648255109100424,1
8154,2.5,0,inf,2.2838579578928684,2.2838579578928684,0
2575,1.5,1,0.9330526514571662,2.3619897596027277,0.9330526514571662,1
4596,0.8,1,3.4250214532517456,2.2707710507361725,2.2707710507361725,0
4769,2.0,0,inf,5.377529842937578,5.377529842937578,0
5270,2.0,6,0.14228276075312574,2.6027633361519857,0.14228276075312574,1
1912,1.5,6,0.7268029386947508,4.136655036626445,0.7268029386947508,1
577,1.0,2,0.32069194240812615,5.099496107914179,0.32069194240812615,1
7575,1.0,0,inf,5.774317014550738,5.774317014550738,0
2919,2.5,1,2.1431596527601657,4.374201299252992,2.1431596527601657,1
9424,0.8,0,inf,3.7054751844020264,3.7054751844020264,0
1270,1.0,1,0.046321518033603785,5.358552410680343,0.046321518033603785,1
219,1.5,1,4.193892596138979,2.8228215822817355,2.8228215822817355,0
1334,2.5,0,inf,6.427511598582155,6.427511598582155,0
3970,1.5,2,0.5629402695938273,1.93308528338447,0.5629402695938273,1
1641,1.0,2,1.874473469974009,5.232782404386254,1.874473469974009,1
5837,1.0,5,0.4637653138643159,2.4409632316900898,0.4637653138643159,1
2766,2.5,11,0.10812848032690052,7.4157929171268915,0.10812848032690052,1
2163,1.5,3,0.35444788333590715,2.6578825223348246,0.35444788333590715,1
8059,1.0,1,0.418516826702522,2.8063923072930477,0.418516826702522,1
4161,1.5,2,1.4682877113322172,0.40496048049055505,0.40496048049055505,0
2803,2.0,0,inf,3.79162888259708,3.79162888259708,0
878,2.0,1,1.382025642655318,2.9667075155337215,1.382025642655318,1
8252,0.8,0,inf,0.7086922378135238,0.7086922378135238,0
6654,1.0,1,0.4014015180217332,6.809889892567453,0.4014015180217332,1
5429,2.5,0,inf,7.401504536118917,7.401504536118917,0
6816,1.5,0,inf,4.380809586287632,4.380809586287632,0
4754,2.0,0,inf,6.352944630191408,6.352944630191408,0
3017,1.5,0,inf,7.282278893836116,7.282278893836116,0
9567,2.5,4,0.12984637006984728,1.752015397802509,0.12984637006984728,1
7618,1.5,0,inf,6.579516749345325,6.579516749345325,0
6360,2.5,6,0.06854348997822525,6.089187662148912,0.06854348997822525,1
3937,1.5,2,0.0009481358664465254,3.5503389449039786,0.0009481358664465254,1
8343,1.0,5,0.2717813393524039,3.672874019499387,0.2717813393524039,1
7615,2.0,3,0.07952972289060185,3.9462466542803925,0.07952972289060185,1
9077,2.5,3,0.13003908682462864,6.869032633140269,0.13003908682462864,1
8437,1.0,0,inf,5.849352926922265,5.849352926922265,0
4435,2.0,2,0.13105677498531088,1.049004910245181,0.13105677498531088,1
1087,2.0,1,0.896384710608246,5.213709436172587,0.896384710608246,1
3173,1.5,6,0.15214100324466728,7.130459250662215,0.15214100324466728,1
5664,2.0,0,inf,0.3691683004115136,0.3691683004115136,0
5762,2.5,0,inf,4.049799312054367,4.049799312054367,0
4379,1.5,0,inf,7.344598694429478,7.344598694429478,0
4854,1.5,0,inf,6.746417324112382,6.746417324112382,0
1335,2.0,2,0.5598937790683267,1.8969702312161336,0.5598937790683267,1
1933,0.8,1,0.05374030334480841,5.810506328018644,0.05374030334480841,1
5993,2.5,1,0.6728996626732463,4.4921156276404375,0.6728996626732463,1
6218,0.8,0,inf,4.370341069724425,4.370341069724425,0
5273,1.5,8,0.1270154250950025,1.5179054630128546,0.1270154250950025,1
5015,1.5,2,0.4688648564345624,0.7314371040885042,0.4688648564345624,1
5356,2.5,1,2.0974010828199794,4.500529703309773,2.0974010828199794,1
6846,1.0,0,inf,5.96869723961735,5.96869723961735,0
1753,2.5,0,inf,1.0031987426019697,1.0031987426019697,0
739,2.0,0,inf,0.7533989257795424,0.7533989257795424,0
8231,2.5,1,0.23771913511391848,6.342575223744242,0.23771913511391848,1
9024,2.5,2,0.701760555491775,7.166949942623478,0.701760555491775,1
179,0.8,2,0.7445054830788338,5.687459542678033,0.7445054830788338,1
2458,2.0,0,inf,1.8249323535221191,1.8249323535221191,0
9425,2.5,3,0.35179779610675255,4.362903685521754,0.35179779610675255,1
6012,2.0,4,0.46486515644798054,3.113320501233163,0.46486515644798054,1
1474,0.8,0,inf,6.066720805972311,6.066720805972311,0
7288,1.5,2,0.02960046342382669,0.19978836559444207,0.02960046342382669,1
8400,0.8,0,inf,4.789943753206887,4.789943753206887,0
6042,0.8,0,inf,3.342129470299527,3.342129470299527,0
9809,1.0,1,0.6344678304138245,1.7359401534313241,0.6344678304138245,1
5129,1.0,0,inf,2.3146684455364324,2.3146684455364324,0
4950,1.5,2,0.4162040816345383,6.770324347997778,0.4162040816345383,1
55,1.5,3,0.2730901574143759,4.132418172186412,0.2730901574143759,1
2713,1.0,1,0.9198208841708223,0.049793700926600216,0.049793700926600216,0
7451,1.5,2,1.8363267709997269,2.1449399048860918,1.8363267709997269,1
9224,2.0,9,0.05483555649270877,1.5834217539069442,0.05483555649270877,1
3828,2.0,0,inf,6.815980536857373,6.815980536857373,0
6387,2.5,2,0.20188059539657793,0.07009878902789078,0.07009878902789078,0
4427,2.5,1,0.2157877300390867,0.6043183382157957,0.2157877300390867,1
7723,2.5,2,0.35047244705458297,1.6457471084706994,0.35047244705458297,1
6210,2.5,0,inf,2.149017401996617,2.149017401996617,0
5543,0.8,0,inf,1.0110897192508432,1.0110897192508432,0
1218,1.0,0,inf,1.423886540941448,1.423886540941448,0
3035,2.0,2,0.009998289245512717,1.8523157792888945,0.009998289245512717,1
2151,2.0,4,0.5554848088032298,7.161938858386481,0.5554848088032298,1
9895,0.8,2,2.4021593896323403,2.743827575627122,2.4021593896323403,1
881,1.0,0,inf,3.698649419333346,3.698649419333346,0
9454,0.8,0,inf,4.958928945530303,4.958928945530303,0
9429,2.5,4,0.11495521223793993,4.275162697247572,0.11495521223793993,1
7989,0.8,2,0.22028827840094928,1.751206371651631,0.22028827840094928,1
9352,0.8,1,0.9292412210608019,3.276071399655303,0.9292412210608019,1
624,2.0,7,0.16719291820329518,3.6500423605126495,0.16719291820329518,1
6191,1.0,1,0.575110908365199,1.2962025202257788,0.575110908365199,1
538,2.5,1,0.012029112426051746,7.028698391043071,0.012029112426051746,1
2630,2.0,0,inf,4.825432785373273,4.825432785373273,0
7249,1.0,2,0.020323075507635194,4.213024200335431,0.020323075507635194,1
177,1.0,0,inf,3.4054908627149456,3.4054908627149456,0
9998,0.8,3,0.36769498115952354,2.6572926980772333,0.36769498115952354,1
5790,2.5,3,0.8158559448321318,5.394713458669817,0.8158559448321318,1
7947,0.8,0,inf,0.49026766002573724,0.49026766002573724,0
1166,2.5,3,0.09325715221312418,4.629170904287537,0.09325715221312418,1
2522,1.0,0,inf,5.538340748482724,5.538340748482724,0
6710,1.0,0,inf,2.6928137265518646,2.6928137265518646,0
5172,1.0,0,inf,2.886224540506662,2.886224540506662,0
9626,2.5,1,1.3818194129892132,1.3935206495232495,1.3818194129892132,1
1592,0.8,2,0.25947328260438735,6.694869487079486,0.25947328260438735,1
872,2.0,0,inf,0.9082951472101072,0.9082951472101072,0
1890,1.0,1,3.307173906473681,3.0274211630727264,3.0274211630727264,0
9989,2.5,2,0.35418234807344384,1.4573160237017047,0.35418234807344384,1
499,1.0,1,2.375604015413224,3.86770816542835,2.375604015413224,1
9334,1.0,0,inf,6.596616673259607,6.596616673259607,0
6382,2.5,0,inf,5.923043741057218,5.923043741057218,0
1743,1.5,0,inf,1.2911430145032436,1.2911430145032436,0
4225,2.0,6,0.47442474527608547,5.060373949455988,0.47442474527608547,1
7301,1.5,10,0.2973629037985287,1.9696983698078598,0.2973629037985287,1
5091,0.8,3,0.198636782376293,0.11859696203917951,0.11859696203917951,0
8465,1.5,2,0.24854528931567935,2.2737709365541323,0.24854528931567935,1
5699,1.0,0,inf,2.9529666026680763,2.9529666026680763,0
3079,0.8,0,inf,7.011418375727942,7.011418375727942,0
4766,2.5,1,1.5676302345737856,1.0032791727710602,1.0032791727710602,0
6414,2.0,0,inf,4.609600843540462,4.609600843540462,0
4897,1.0,2,0.7200270324580674,0.0641430495912083,0.0641430495912083,0
774,2.5,2,0.023023489373520792,6.180997822622236,0.023023489373520792,1
9514,2.0,4,0.033858542373339746,2.496978106826806,0.033858542373339746,1
1358,1.0,0,inf,0.650268758814666,0.650268758814666,0
3952,0.8,0,inf,7.132690376563118,7.132690376563118,0
9327,2.5,4,0.07343273490988556,2.3092347033378267,0.07343273490988556,1
2039,1.5,1,0.23846581926270416,1.116063928646217,0.23846581926270416,1
6533,1.0,1,1.186804879462237,3.6995463047642745,1.186804879462237,1
370,1.0,1,0.34176650834303934,5.94070493938367,0.34176650834303934,1
1574,1.0,0,inf,4.293500496413242,4.293500496413242,0
4489,2.5,1,0.1996263326909382,4.096698744248024,0.1996263326909382,1
1605,0.8,0,inf,4.698381531664739,4.698381531664739,0
6742,1.0,2,1.4701280834485266,0.2691738230526835,0.2691738230526835,0
6886,2.0,1,2.2358358810876338,0.32808546471318134,0.32808546471318134,0
5710,1.5,0,inf,3.9449870408877663,3.9449870408877663,0
6889,0.8,2,0.6684578930571707,2.6128277346315376,0.6684578930571707,1
4592,0.8,1,1.461334052379789,6.181273910886706,1.461334052379789,1
2363,1.0,2,0.8915625736089313,5.11011126407661,0.8915625736089313,1
7647,1.5,0,inf,3.6247629295659296,3.6247629295659296,0
458,1.0,0,inf,5.392082863600333,5.392082863600333,0
2705,2.5,11,0.1540506042602157,1.9384570722374235,0.1540506042602157,1
5610,2.0,1,0.8770498760584274,2.0844556569747117,0.8770498760584274,1
7671,1.0,0,inf,2.828859775810472,2.828859775810472,0
1854,1.0,2,0.5268429076710782,6.43233154710217,0.5268429076710782,1
3710,0.8,2,0.6352563413932286,2.143714626678701,0.6352563413932286,1
3270,2.5,1,0.11672747555774285,6.2938473392819265,0.11672747555774285,1
2747,0.8,0,inf,3.4270586258131392,3.4270586258131392,0
360,0.8,7,0.0610986374079605,4.647915911893892,0.0610986374079605,1
9640,2.0,0,inf,6.16249472107505,6.16249472107505,0
3670,1.5,0,inf,3.8268161502305116,3.8268161502305116,0
6510,2.0,8,0.2544174310619335,2.772750891811453,0.2544174310619335,1
8634,1.0,2,0.001210770505640219,5.2847191131903335,0.001210770505640219,1
5854,2.5,1,3.4209189189294706,3.8937259403022777,3.4209189189294706,1
464,1.0,0,inf,5.543789993612386,5.543789993612386,0
1673,2.5,1,0.7598348114901451,4.1750752166248795,0.7598348114901451,1
2338,0.8,0,inf,1.2919724292018453,1.2919724292018453,0
699,2.0,3,0.33135971304622736,6.089272632462956,0.33135971304622736,1
5404,2.0,2,0.37086733337316813,4.32031774865219,0.37086733337316813,1
5128,2.5,1,2.530224434892812,2.9759372994945745,2.530224434892812,1
4798,2.5,5,0.04085564762716643,7.090286282467665,0.04085564762716643,1
5929,1.5,4,0.008625694106962374,0.25337853469406746,0.008625694106962374,1
9682,1.0,4,0.048240305065477,5.4982432872511104,0.048240305065477,1
6091,1.0,0,inf,3.2777273812127907,3.2777273812127907,0
6259,2.0,2,0.41815464679290604,1.501260855249195,0.41815464679290604,1
3281,2.5,1,0.8454934737347058,0.3502425612621358,0.3502425612621358,0
7209,0.8,1,0.8142858890316971,6.931124572430699,0.8142858890316971,1
482,2.0,11,0.3986534119803957,0.7242789203622445,0.3986534119803957,1
202,1.5,1,1.613922341274271,3.575785244335576,1.613922341274271,1
6185,1.0,0,inf,0.05527623468649152,0.05527623468649152,0
6568,1.5,2,0.2741817830551084,4.07737281550728,0.2741817830551084,1
953,2.5,1,1.3323828794363644,3.7177194384592243,1.3323828794363644,1
7908,1.0,0,inf,2.457393525077674,2.457393525077674,0
1074,2.5,2,0.451138480306638,6.798860899559604,0.451138480306638,1
6158,0.8,0,inf,3.9794380445827686,3.9794380445827686,0
6788,2.5,1,0.3161335755970438,0.3633632053236489,0.3161335755970438,1
2435,2.0,1,1.7210297581300673,4.968810326961656,1.7210297581300673,1
7841,0.8,0,inf,3.1470621285584928,3.1470621285584928,0
6056,1.0,0,inf,5.213238476238776,5.213238476238776,0
6678,2.5,0,inf,1.2133293979023414,1.2133293979023414,0
1205,1.0,0,inf,0.6600829477142152,0.6600829477142152,0
8251,1.0,0,inf,3.0228004353999762,3.0228004353999762,0
1273,1.0,4,0.2186435913758736,0.013310966070017588,0.013310966070017588,0
6365,1.0,1,0.8512584767655045,1.2064562651231918,0.8512584767655045,1
4340,1.0,0,inf,2.4438231062389537,2.4438231062389537,0
2019,2.5,0,inf,3.7753206863940534,3.7753206863940534,0
3331,1.0,0,inf,2.732166615408104,2.732166615408104,0
4711,1.0,0,inf,3.7843424458392607,3.7843424458392607,0
6080,0.8,0,inf,3.176470954061466,3.176470954061466,0
9308,1.5,5,0.011478295913664786,6.624224894102175,0.011478295913664786,1
8300,2.5,8,0.23490536385616834,7.082298857548619,0.23490536385616834,1
5198,2.0,0,inf,6.0060176606222795,6.0060176606222795,0
1247,2.5,2,0.015899943545676903,0.48920207523315967,0.015899943545676903,1
803,2.0,0,inf,1.671430285665277,1.671430285665277,0
8732,1.5,0,inf,6.616664483933361,6.616664483933361,0
9064,1.0,0,inf,3.5477770216313482,3.5477770216313482,0
130,2.5,4,0.03230312790435614,6.680871358572286,0.03230312790435614,1
2532,1.0,1,0.3110769167776569,3.0623620511112635,0.3110769167776569,1
3766,0.8,0,inf,3.6727252037577833,3.6727252037577833,0
8900,0.8,0,inf,7.1281107736664575,7.1281107736664575,0
6336,0.8,1,0.1608301799929346,5.185170107932771,0.1608301799929346,1
6507,0.8,5,0.4810918535112051,1.243094451878676,0.4810918535112051,1
5029,1.0,1,1.9462039100340522,0.23733053808319005,0.23733053808319005,0
3077,2.5,1,0.5755116203378606,5.994991649219027,0.5755116203378606,1
6220,1.5,0,inf,4.448692542721117,4.448692542721117,0
5392,2.5,3,0.20885514035753946,3.814475039204444,0.20885514035753946,1
4791,1.5,5,0.13238200318004034,0.7701058431124204,0.13238200318004034,1
136,1.5,2,0.13119832574731363,0.8537240874729773,0.13119832574731363,1
2569,2.5,5,0.48458115630363197,6.972866334925192,0.48458115630363197,1
6152,1.5,2,0.2034225578715799,6.834282994343147,0.2034225578715799,1
2835,0.8,0,inf,0.9928457513833815,0.9928457513833815,0
4013,1.0,1,2.210892707237411,4.163871025340061,2.210892707237411,1
908,1.0,1,0.1816858945122087,5.9285926088504155,0.1816858945122087,1
3437,1.5,0,inf,4.500579382258451,4.500579382258451,0
6971,2.5,2,3.8835473676857775,2.7347046920049762,2.7347046920049762,0
9945,1.0,3,0.0017895483144477254,6.767945458053504,0.0017895483144477254,1
4307,2.5,17,0.0037257014429008194,0.8309558153081525,0.0037257014429008194,1
9405,1.0,0,inf,6.791901470753645,6.791901470753645,0
9585,1.5,1,0.3122252238623829,0.5553601467198614,0.3122252238623829,1
1371,1.0,3,0.9204065240441398,0.3461591303269121,0.3461591303269121,0
3113,1.0,3,0.4332884328849166,5.446148184994492,0.4332884328849166,1
1428,1.0,0,inf,3.922596684929122,3.922596684929122,0
