eta,mi,S1
0.5991581,0.0037962678,0.0058592157
-0.53127146,1.962678,0.8776801
0.5634982,0.19545034,0.25655892
0.7949248,1.3165532,0.19836088
0.4123998,0.0004028566,0.000669302
0.22557133,0.053096846,0.09065768
0.48861772,0.03240009,0.050636083
0.88755465,4.234565,0.87229973
-0.39316186,0.0003724948,0.0009240605
0.88357186,3.1880095,0.73837525
0.64062715,0.00020829985,0.0003179997
0.90875375,0.0065292716,0.009101314
0.12644503,2.9674358,0.9328909
1.0801454,3.0230014,0.6736025
0.17049745,0.00076299626,0.0014053169
0.3176312,0.013945731,0.023765007
0.5823932,0.004116031,0.006388785
-0.011853544,0.04879788,0.09360967
0.5267336,3.9839766,0.9522731
0.45278174,3.3411262,0.8822014
0.78266263,4.9752874,0.96944916
0.18303223,3.3316388,0.9865298
-0.005344119,0.48647317,0.6562871
0.18839067,0.04456028,0.07799374
0.7555797,0.0027235423,0.0039920215
0.79684186,2.706257,0.6678848
-0.42332482,0.012414821,0.03098792
0.5994594,0.08741033,0.124523446
0.6547068,2.3616657,0.61552215
-0.13103904,0.4610882,0.67534214
0.7560125,4.1450267,0.89829016
0.13926928,0.76828146,0.8124733
0.24043548,0.00044833234,0.0008004906
-0.28911397,0.19036925,0.3734628
1.2292037,6.901079,0.9653485
-0.5906787,0.0047760657,0.013334198
-0.32898214,0.111941114,0.24056062
0.026078224,1.71515,0.52000487
0.6254529,2.2158666,0.58036566
0.0014708489,2.0928915,0.70619243
0.66438127,2.0548167,0.5229829
0.52911985,3.725655,0.91657174
0.477008,0.11503513,0.16719677
0.48646587,0.1497185,0.21028166
0.78642523,0.06533456,0.08926068
-0.58505046,0.0010989682,0.0030683337
-0.2763167,0.00046174295,0.0010699487
-0.22955585,0.38099208,0.6229549
0.44452983,3.5123637,0.913735
0.48950607,3.606155,0.9125926
-0.003983166,1.5458415,0.429666
0.06654489,0.00083249755,0.0016100594
0.19936985,0.04141826,0.072353296
0.34663334,0.8378849,0.7782444
0.9231443,3.687133e-05,5.151723e-05
0.36234802,1.7810593,0.47633207
0.6202127,2.6597152,0.69742036
0.7658018,3.1975596,0.76695496
0.28819215,0.0036741437,0.0064048134
0.52757645,0.038343422,0.058715947
0.7517513,0.08932942,0.12067224
0.051878713,2.2107544,0.7351225
0.6112921,0.4928191,0.50926936
0.81206065,1.2673924,0.17028332
0.57873696,4.1463118,0.95411104
-0.49850303,1.9212909,0.8345525
0.8360212,0.0146761,0.020732908
0.0035033114,1.6411281,0.48464665
0.42626494,1.5518885,0.35747653
-0.20013604,0.000494738,0.0010985511
0.42314172,0.021329923,0.03456348
0.36832196,0.012983787,0.021685634
0.86747146,2.2928982,0.5575426
0.6827022,0.15924832,0.20677926
0.35181618,1.2561738,0.9484103
0.96232945,3.7680335,0.80230725
0.5223452,3.4382832e-05,5.4774366e-05
0.53004014,0.68825966,0.6476234
0.740112,3.527647,0.8245978
0.025639173,2.6352077,0.8882637
0.13552126,0.0022711076,0.004244736
0.95672184,2.2076023,0.5211066
-0.6118939,0.5004856,0.948587
0.3142639,3.241331,0.91439074
0.64073265,0.0010258046,0.0015647025
0.52396643,3.6082582,0.9011611
0.24045254,9.6304124e-05,0.0001720088
0.74734885,1.9554018,0.4763818
0.13137913,2.702251,0.8629696
0.5241424,3.2050738,0.83485246
0.26037657,3.5366755,0.99011856
0.6571813,2.8965888,0.73900795
0.6738008,4.8570137,0.9942257
0.56517684,3.6882005,0.8992355
0.46651465,1.5117323,0.33151737
0.6208053,0.15994373,0.21200624
0.12296829,2.572507,0.82940686
0.43980828,0.3674454,0.44180122
0.30166492,0.32554334,0.42722902
0.3234038,0.24622838,0.34056306
0.6963626,4.1769834,0.91952693
0.5830697,4.217491,0.96089053
-0.2027024,3.7423004e-05,8.325214e-05
0.3531895,0.04022512,0.065832876
0.30978966,0.0053810477,0.009278662
-0.25530738,0.096551076,0.20170955
0.6393711,4.945248e-05,7.5541066e-05
0.6700493,1.4382917,0.2717305
-0.21733946,0.14314936,0.28084737
0.378805,2.8170201e-05,4.745641e-05
-0.2668563,1.6033163,0.53437936
0.74927014,2.510345,0.6336421
-0.37931028,1.571126,0.546725
0.3977116,1.3324319,0.23828273
0.40374854,0.0024747413,0.0041172146
0.6503069,3.283819,0.8113581
0.1320734,0.00025718138,0.00048241936
0.14785536,1.0121033,0.9368798
0.3679465,0.0015506156,0.0026198186
0.3307697,1.3772991,0.27272105
0.114115976,2.4515023,0.79573077
0.79400074,0.0012525877,0.0018165229
0.15959814,2.0623403,0.64263624
0.4260552,3.3812215e-05,5.589242e-05
0.8950141,5.457785,0.9723526
0.5011599,0.0023731743,0.003801886
0.28470144,2.2849889,0.68542314
1.2524753,7.788323,0.9931817
1.0065889,1.9476317,0.9022226
-0.29034877,0.28500476,0.51830614
-0.52942604,0.0043037287,0.0115615195
0.3250972,2.2066922,0.6481681
0.5510391,1.5163203,0.32344922
0.030280966,0.0001093635,0.00021544143
0.20151511,2.992157,0.90696025
0.24661359,3.0611434,0.9041317
0.69623375,1.5199773,0.30919516
-0.041723218,1.5751024,0.456179
-0.36062747,1.7395561,0.65713155
0.58384377,3.8814123,0.91951275
0.020884816,1.9088244,0.6184165
0.47955608,3.0547574,0.82046133
0.5670979,3.09042,0.8009059
0.69325167,3.7675998,0.87072223
0.55986637,2.5555942,0.68744695
0.28168973,2.6617155,0.7962095
1.0164104,5.931443,0.9689312
-0.019255023,0.1042281,0.1906151
0.15237856,1.5744455,0.41473028
-0.5258323,0.004427356,0.01186532
0.65568715,4.2089024,0.9358202
0.3969337,1.1744142,0.13414484
-0.35249326,1.4937109,0.47963417
0.5717736,1.8171825,0.45382258
0.49867347,1.514041,0.32864875
0.46087098,2.8052635,0.7736401
0.51485384,0.1095797,0.15777433
0.46122462,0.013581245,0.021847652
0.84515,0.008859986,0.012554059
0.40396595,0.016049353,0.026342198
-0.06564586,0.0015765824,0.003255002
1.079149,6.7420793,0.9937542
0.4247677,3.996283,0.9918608
0.60334027,3.812361,0.9040615
0.597083,4.0646725,0.93816805
0.58166116,0.0007031836,0.0010954711
0.37008688,1.2908509,0.2146513
0.39130676,2.705951e-05,4.5355184e-05
0.30128956,0.00030499016,0.0005304794
0.78229654,2.375531,0.59387285
0.65930885,1.7018485,0.955664
0.6397351,0.006072806,0.009219809
-0.26780283,2.1162568e-05,4.882291e-05
0.62294775,0.5043856,0.5151062
0.4870886,1.981204,0.5313518
0.4091172,0.0010720995,0.0017823161
0.644243,3.11803,0.7843854
0.5029149,0.28136757,0.35238045
0.30171064,3.2007573,0.9113433
0.86437297,2.0261726,0.4819669
0.93017375,3.7785275,0.8108388
-0.24122635,1.4320828,0.4037863
0.61931753,0.0040950803,0.006273818
-0.41280723,0.045474507,0.1092221
0.5804924,0.17178877,0.22864673
0.8098633,3.8088183,0.84397334
0.13148713,0.00023410002,0.00043925387
0.5158751,0.0047279666,0.0075149275
0.53934413,0.87006956,0.73656815
0.7480541,3.6001363,0.8327462
0.7356515,2.5686293,0.6501952
0.8724774,2.8576365,0.68279386
0.6426795,1.1959752,0.13617408
0.71208054,8.132828e-05,0.0001212199
0.4333081,3.5191455,0.91885966
0.07130391,0.00041205474,0.0007954236
0.6860584,1.930556,0.477433
0.42858517,1.8844306,0.50636524
0.028589604,0.1921599,0.3178297
0.005008146,1.8680063,0.603791
0.06573811,1.9230204,0.6114615
-0.01862416,0.00032155128,0.0006489387
-0.06273112,8.777432e-05,0.0001812153
0.48796427,2.9336176,0.79331976
-0.2674849,1.4435401,0.41869676
0.7067547,2.942327,0.7356987
-0.579239,0.09353499,0.23818624
-0.2622354,1.6633136,0.57278657
0.40979892,2.9105895,0.81287175
0.98076355,1.572745,0.84056646
0.3394638,0.41455352,0.5017687
0.3762406,0.5152829,0.57348514
0.8687153,2.3281417,0.56646746
0.4372631,2.75671,0.7696085
0.795117,0.024508337,0.03472353
0.24503233,0.017555118,0.03075523
1.1569747,5.298169,0.89703345
0.637545,0.014157428,0.02133878
-0.46278307,0.017210636,0.043795787
0.4880581,0.024100313,0.037978213
-0.06793967,1.0967597,0.0955387
0.8294245,3.5898826,0.81044537
0.4228508,2.628488,0.74285346
0.36843172,0.00031523616,0.0005331543
0.2983644,0.00168017,0.0029219987
-0.44672814,1.7866137,0.7235448
0.45131943,0.056195937,0.08708687
0.10971599,7.296874e-05,0.00013834509
-0.5085994,0.08816909,0.21576683
0.5851275,0.0092371255,0.0142508885
0.6044302,1.7664872,0.428444
0.6179306,1.6885035,0.39414018
-0.51363236,1.8641467,0.805978
0.30595812,1.3571497,0.26309782
0.23219642,0.006559684,0.0116834985
0.8894149,0.00084325543,0.0011887434
0.027826432,1.8922312,0.6085188
0.9610462,2.5399938,0.6014219
0.48137262,3.3603582,0.87582374
0.48733455,1.9891596,0.53418434
0.85939467,0.10939111,0.14035565
0.59907603,4.401078,0.9756116
0.4747033,0.0007543052,0.0012226133
0.5566263,1.0760756,0.057646036
0.5737202,4.549097,0.99993724
0.7234401,4.1062765,0.9034119
0.26494917,2.8868122,0.8578905
0.12682366,0.00014449941,0.00027174805
-0.7040661,0.0033868463,0.010200358
0.43293768,0.0484728,0.07621781
0.45596403,0.00032712647,0.00053429644
0.7617322,3.8537679,0.86243707
0.13405289,0.16307366,0.26282832
0.94528794,5.937097,0.9882366
-0.45009208,5.4774224e-05,0.00014067751
0.33005467,2.01654,0.5792447
0.87879705,4.4555063,0.8964368
-0.03926425,2.1436396,0.74215776
0.7525249,9.612035e-05,0.00014139629
0.13042243,1.3790404,0.29916826
0.96019113,2.4855828,0.5893686
0.5236139,1.7121983,0.41814324
1.0978789,1.669636,0.334507
0.9222872,1.8634932,0.42145216
0.7736063,1.8530197,0.43692553
-0.025070943,1.9560263,0.65504295
0.8695406,3.8010302,0.8279609
0.44495776,2.9062929e-05,4.768656e-05
0.7969352,0.020294072,0.028855188
0.3020342,0.7618967,0.75213075
0.60981655,0.034777947,0.05187397
0.7471437,1.5222826,0.30515897
0.49155176,1.2127678,0.15497012
-0.10617145,2.3043637,0.8336953
0.25362092,0.06907133,0.114744164
0.78785,0.005906506,0.008542456
0.60581523,2.4554858,0.65103483
-0.6201554,1.7293146,0.7640265
0.15987092,1.4779552,0.35726812
0.47637916,1.5533462,0.35129964
0.51322013,1.9486802,0.514307
0.2745171,2.5582166,0.7707137
0.7012361,1.4707406,0.2850217
-0.14170446,2.783661e-05,5.9909282e-05
0.7051094,1.7508398,0.40780118
-0.03838356,1.8734467,0.6198379
0.9919136,2.476379,0.5821915
-0.2006716,0.0074784295,0.016495382
0.25954935,1.524298,0.36792052
0.51064265,4.210288,0.98589814
0.9583063,4.208007,0.8522285
-0.5534152,0.47711545,0.8847692
0.7125301,2.3604486,0.6033763
-0.55170697,0.24908538,0.54564
0.9730978,4.1260743,0.84030205
0.5918262,1.7226801,0.41229615
0.36218652,0.01816936,0.03026805
0.32779408,3.30106,0.9204708
0.10326402,2.3780413,0.77585834
0.7952065,0.0011724771,0.0016998433
0.6703457,4.764609,0.9871139
0.15160121,2.8934505,0.9042239
0.6910952,4.9871655,0.99961215
0.96770215,0.10754426,0.13399577
0.7270074,4.194412,0.91221905
0.5529241,0.00036277814,0.0005712646
0.04769204,1.3092397,0.26159146
0.6090586,0.00959227,0.014668443
0.20830375,8.177119e-05,0.00014815405
0.68769556,0.002876819,0.004310691
0.6662534,3.1244555,0.7796515
-0.13300118,2.4529982,0.9014448
0.4902559,1.4668429,0.30515525
0.8273092,2.1027923,0.5108173
0.20700084,1.9227909,0.57241094
0.8396617,4.94239,0.9499439
0.65994066,0.18859668,0.24068627
0.66986024,4.019763,0.90944886
0.6223093,2.910569,0.7507803
-0.05706613,0.0030658522,0.0062924568
0.37118173,1.5858309,0.3828582
-0.46245265,0.38342452,0.7172699
-0.05203764,0.0005715115,0.0011728802
0.61994827,5.7770805e-05,8.884476e-05
0.69627327,3.7171626,0.8631255
-0.3736406,0.0003176133,0.00077886274
-0.53329694,0.0012324906,0.0033292205
0.69569564,4.235792,0.92623436
0.15995811,0.0031219106,0.0057643433
0.4184762,2.9616423,0.8209976
0.00055696815,1.2716863,0.2391269
0.8595998,5.7131577,0.99928916
0.6407007,4.7386947,0.9947731
0.498444,0.00020791242,0.0003341446
0.5567241,1.07708,0.05837684
0.3568471,2.726419,0.78754
0.86594814,2.0709767,0.4954403
0.82784235,2.6747782,0.65490794
0.49369678,2.844929,0.77270883
0.36902466,2.1482754,0.61691
0.47720867,3.8000566e-05,6.1578074e-05
-0.07588105,1.5995715,0.47946733
0.47813597,0.00013319794,0.00021574367
-0.54526514,2.3578212e-05,6.4250664e-05
0.57137644,1.3671014,0.24266855
0.623367,4.6568155,0.9930263
-0.080565944,0.004163161,0.008639645
0.12969431,0.18933769,0.29902783
0.95956033,5.6167684,0.9650139
0.5597686,0.015067764,0.02332514
0.036145657,2.2401726,0.7519102
0.63307124,3.517377,0.85314995
0.32042983,0.21413074,0.30437806
0.17102784,0.018835759,0.03406879
0.45316166,2.7548842,0.7644219
0.03579308,2.004653,0.6569751
0.020332081,0.12804528,0.22473691
-0.14421563,2.0661845,0.74939054
-0.20680547,0.00012088636,0.000269513
0.80853647,2.1901836,0.53928614
-0.186043,0.00037276009,0.0008214337
0.018307783,2.5593333,0.8682464
-0.14345983,1.5012913,0.43174177
0.89227647,0.00050784054,0.00071555056
0.50923204,2.2981882,0.63014704
0.021414887,1.4504638,0.36376107
0.45923755,0.000113586175,0.00018532491
0.5356151,3.3848085,0.86221755
1.1669214,5.2275906,0.8901903
0.0054539107,2.366168,0.8094978
0.7949406,0.00030710906,0.0004456651
0.5658756,0.0011042078,0.0017293368
0.023651596,0.083395556,0.15215293
0.9370119,2.8081937,0.66084826
0.06211812,2.849319,0.9319199
-0.24093667,0.0068430444,0.015444723
0.08434926,2.11619,0.6874073
0.10794935,0.001442865,0.002734141
0.31250218,0.2660914,0.3639292
0.57761484,3.6514862,0.8899508
-0.3839039,1.1203283,0.14005892
0.46002853,2.9030023,0.7953627
0.9023086,3.8279397,0.8233415
0.30604985,0.14081754,0.21432747
-0.17777015,1.8137193,0.6346576
0.1086566,3.2232795,0.9986662
0.14534433,0.26470554,0.39029077
0.84915096,0.0049227257,0.0069941296
0.60082746,0.20078056,0.25889835
0.03620836,7.77656e-05,0.00015275394
0.5080351,0.51509243,0.54452884
0.3298349,1.334017,0.2460091
1.0151453,6.058918,0.97635585
0.45503765,0.0034831436,0.0056731733
0.121585816,0.7163227,0.78693664
0.55053014,1.5349762,0.3327318
0.632946,2.621478,0.68550014
0.27768254,0.0017562086,0.0030811904
0.7978463,2.5202627,0.62632644
-0.114551924,8.28126e-05,0.00017566168
0.4661377,4.006627,0.9773142
0.8154041,3.4128432,0.7887049
-0.48787782,4.2264735e-05,0.0001111032
-0.084359296,0.774656,0.9114426
0.5665967,0.070602514,0.10336809
0.54195637,2.32949,0.6315483
-0.0072064884,1.3318478,0.28565145
0.6095973,1.4507116,0.2838787
0.6753989,4.8354797,0.9917882
0.6942335,5.875951e-05,8.810219e-05
0.36172673,2.2661643,0.65765613
-0.0139316805,1.2531953,0.22631975
-0.1647357,0.069381505,0.14137886
0.10531267,1.1979054,0.17108509
0.38817042,0.0151373865,0.025026197
0.5019346,4.1437473,0.9811604
0.5640567,1.7253118,0.4175446
0.5638693,4.0010653,0.9415356
0.1693736,0.031735417,0.056726027
-0.29546425,2.2154684,0.8859531
0.42158777,0.6367448,0.6442374
0.4093623,0.0005974066,0.0009935349
0.5486047,1.7834544,0.44408825
0.058352057,0.00010657958,0.00020709595
0.5856077,4.0107784,0.9353999
0.6647786,0.992314,0.7542726
0.36077285,0.004682142,0.007909206
0.28789285,3.147752,0.9060876
0.49651864,0.003248337,0.0052085044
0.347809,2.327417,0.6806732
0.42481524,2.8067353,0.784962
-0.31499547,1.8503267,0.7071082
0.9316512,1.7851888,0.893433
0.3888088,2.0613627,0.58170897
0.7596187,3.1427126,0.75920534
0.591985,0.037764523,0.056522377
0.03534151,0.038265117,0.07242996
0.7114582,5.0281606,0.99627346
0.6717975,3.0962493,0.77314425
0.12482061,0.0019867958,0.003733035
0.24787706,3.4822457,0.9860077
0.023960516,0.14184129,0.24550205
0.4170371,3.3447452,0.89531696
-0.56769097,0.00017976062,0.000496803
-0.18912782,2.5470328,0.9631009
0.99344087,0.00022694295,0.00031090944
0.6728268,1.1438152,0.10131414
0.7715576,2.4896636,0.6242217
0.74512273,3.510056,0.82072586
-0.51510257,0.1491776,0.3470939
0.617442,0.00041544493,0.000639238
1.1336565,4.6688776,0.8554994
0.65815514,4.7711782,0.9918106
-0.4500018,0.38865304,0.71881413
0.56754935,3.135483,0.80912346
0.0261596,0.963427,0.96870315
0.57687,3.3985398,0.8515754
0.927575,4.7289305,0.9083311
0.52176327,1.8136772,0.46081075
0.7443061,4.361986,0.9248708
0.5696265,0.0003346826,0.00052384957
0.34585726,2.8499755e-05,4.866518e-05
0.34035236,1.5128081,0.34928298
0.45592183,3.0283172,0.82267433
0.34859908,1.9479601,0.54848534
0.34737325,1.9586056,0.5529295
0.89144176,2.6308842,0.6333585
-0.067764744,0.037111588,0.074076116
0.96574116,3.5249796,0.7704436
0.8767695,5.1158968e-05,7.244379e-05
-0.2086961,0.72499263,0.93811107
0.5888922,0.005039465,0.0077967835
-0.6025387,0.5051096,0.94864774
-0.14378995,0.14053944,0.26549903
0.59965503,0.0105033275,0.016100556
0.5801598,4.535708,0.9962644
-0.3806259,0.00016375342,0.00040329137
0.0068408772,1.6481005,0.4878148
0.6415001,1.729662,0.40804705
-0.7186892,0.012770168,0.038479865
0.145449,0.011365244,0.020953873
0.5783306,3.6698732,0.8923643
0.23202117,2.9608781,0.8876102
0.4111305,0.004961529,0.008209796
-0.09288357,1.2740993,0.25279364
0.33385795,0.00055233145,0.00094736344
1.1022322,2.4811974,0.56680083
0.31197032,2.344666,0.69632244
0.18341567,3.2262743,0.96526486
-0.06683728,3.0972806e-05,6.408452e-05
-0.28992766,0.0311249,0.07052304
-0.44568288,0.044507314,0.109150015
0.74365556,0.032861978,0.046941098
0.5276797,7.259338e-05,0.00011541309
0.63683134,4.335466,0.95583284
0.32058182,3.4761548,0.9546512
-0.25604376,1.6664228,0.57279515
-0.1119995,2.242558,0.81182027
0.53694844,0.016655354,0.025958546
0.69295615,1.4801891,0.8952644
0.6703414,0.074042566,0.104202434
-0.514682,1.5289822,0.5591284
0.9277148,4.487814,0.8868909
-0.4062092,1.2968508,0.32325062
0.57757187,0.015986457,0.024566278
0.8079501,0.0076735877,0.011009766
-0.7719881,0.00403162,0.012705083
0.5144794,0.7984144,0.7093559
0.58505416,0.013580315,0.02086226
0.3795762,0.29784423,0.38649842
0.88306123,5.9521153e-05,8.4129046e-05
-0.0018009171,2.8066993,0.9500764
-0.73806894,0.0021664286,0.006683883
-0.5368416,1.1461191,0.1845516
0.79930836,0.0016072333,0.0023261707
-0.2601224,0.0036516334,0.008357608
0.9009389,3.6729665,0.8043485
0.2936442,5.5934684e-05,9.7630866e-05
0.25429752,2.8074934,0.84284693
0.79826117,0.00045004734,0.000652325
0.76592064,2.2138805,0.5532939
0.43284836,0.0012530199,0.002063217
-0.2721982,2.2194126,0.876034
0.34248734,1.7181293,0.4517823
-0.10807832,0.047397185,0.09566958
0.03444037,1.8656726,0.5939404
-0.16074853,0.13702555,0.26204067
-0.66574615,0.034959357,0.09950946
-0.2646973,0.004025111,0.009232814
-0.1856919,1.5913466,0.5029656
0.21864584,0.04781944,0.082311355
0.011783309,0.75834864,0.857517
0.6487471,2.755023,0.7116798
0.101320714,0.0020717673,0.0039357515
0.3400915,0.0005711339,0.0009770548
-0.1974985,2.2738667,0.8631639
0.7144449,3.6352162,0.8467909
1.1774102,2.898252,0.63696676
0.42624682,0.023451533,0.037876084
0.2683795,0.04281325,0.07244731
0.6966753,2.9613843,0.74181706
0.7974242,3.0967789,0.74237645
0.70384717,5.011873,0.9974363
0.6553097,1.7766496,0.9721178
0.69477886,1.0438572,0.03216961
0.70260817,3.2296693,0.78824276
-0.19217853,0.00013638627,0.00030162986
0.21682931,0.22285865,0.32896268
0.047395308,1.78665,0.5515175
0.7496201,3.9256656,0.8746386
0.36560443,0.17135109,0.24777418
-0.07464359,0.0009303273,0.0019309586
0.50418437,0.006625655,0.010557587
0.7999667,4.7212925,0.94269484
0.5170098,1.4395483,0.28761524
0.8573501,5.374031,0.9773825
0.45698133,3.2745798,0.8690505
0.29013819,0.25218984,0.35207778
0.29168072,1.0724498,0.06107282
0.43561906,0.00042160242,0.0006940293
-0.47900772,1.8300779,0.7668394
0.5685328,1.1795344,0.8476905
0.3709373,0.5510893,0.6004741
0.22085348,0.053007677,0.09070309
0.3182511,1.3620625,0.264783
0.4024752,0.004120802,0.0068480107
-0.18281321,0.009054105,0.019745594
0.4289508,3.317123,0.8862418
0.29520172,2.1076548,0.6217462
-0.3465472,1.4171195,0.41661155
-0.03444921,0.101964645,0.18830284
-0.15900902,2.3246465,0.8655337
0.56627566,3.125756,0.8077091
0.40000224,0.009358415,0.015486604
-0.047906585,2.125535,0.73789054
0.49217615,0.00075740245,0.001219475
0.5392283,1.330429,0.903839
0.8204091,1.1579503,0.7728351
-0.23671278,1.5448816,0.48540115
0.8357926,5.48464,0.9913996
0.096754655,0.09376842,0.16355327
-0.25144726,0.013641921,0.03076418
0.5792903,3.864109,0.9187412
0.57367796,2.0184088,0.52750653
0.69694406,0.00016255314,0.00024348214
0.681835,2.3110418,0.5961931
-0.047091283,0.0019577325,0.0040020277
0.41284734,2.7753804,0.78144765
0.7608728,4.7438545,0.9563616
0.013725605,2.291765e-05,4.5521843e-05
0.82602435,4.605361,0.9247823
0.3065485,0.001762597,0.003054454
-0.019042097,0.20406187,0.34221393
0.10416425,0.053761534,0.09699047
0.3474595,1.460241,0.31923386
-0.009856626,0.20673443,0.34433147
0.21640208,1.1490847,0.12524366
0.40731668,3.7041204,0.9573591
0.50072855,1.4547054,0.2975091
0.35041553,3.7550826,0.98752224
0.54891354,2.0492804,0.54285616
0.48876488,0.30613118,0.37814504
-0.43305892,0.0007099334,0.001803347
0.64673775,0.56513804,0.55019426
0.85322934,0.028560763,0.03959776
0.50195277,1.1819506,0.1338682
0.05161669,2.9682047,0.9670354
-0.4606616,6.508912e-05,0.00016825239
-0.06427702,1.5309503,0.43349305
0.76542735,2.3730536,0.59640586
0.66294116,3.7154322,0.872621
-0.17772329,2.5500965,0.95819336
-0.17171916,1.9500029,0.7044004
0.43115103,1.0470204,0.037895273
0.52109045,2.952772,0.78741443
1.1870759,3.6609275,0.74508965
0.5388467,0.96928614,0.7793625
0.7721493,5.0509486,0.97878265
1.0196794,2.9291415,0.6680857
0.6111655,2.2748427,0.6005549
0.30777287,9.3216986e-05,0.00016172406
0.45907187,0.0005328763,0.00086912164
0.72573346,2.2691274,0.57610065
0.31562474,7.65631e-05,0.00013239296
0.14662936,0.9311977,0.8986097
0.3865202,5.833039e-05,9.795534e-05
-0.43324012,0.00039007812,0.0009912881
0.119096056,0.4445791,0.58095956
0.76099706,0.08717246,0.117644146
0.5654675,0.004936765,0.0077032847
0.9612265,0.05812299,0.075936906
-0.2884449,0.00031941425,0.0007453868
0.3557287,0.026188564,0.043401297
0.56189024,0.062209304,0.09195618
0.45283473,0.003938606,0.0064175865
0.6265053,0.09740384,0.13619594
0.4618344,3.7569005,0.9447532
0.672445,2.380022,0.6167021
0.031308062,2.0220642,0.66597694
0.72710633,0.00793292,0.011674332
0.26107508,0.00012596564,0.00022295922
-0.35934082,0.025504328,0.060493495
0.48401397,0.005452067,0.008764417
0.5836663,1.1060258,0.07842842
-0.67398363,0.00050364784,0.001491073
0.673826,2.5409977,0.6570262
0.68208015,3.8312292,0.88230085
0.5631478,4.3778862e-05,6.870415e-05
0.16049945,3.1547859,0.9603519
0.5529047,0.003620558,0.005682804
0.2737755,9.3892784e-05,0.000165283
0.543521,1.2988894,0.20551425
0.3641737,0.022373255,0.037087757
0.5227042,0.020416813,0.03187153
0.23873758,0.00018614628,0.00033269718
0.111280285,1.5294685,0.3965962
0.007993795,0.088226154,0.16150121
0.3194117,1.3770547,0.2738741
0.7562176,2.3865974,0.6016422
0.1460284,1.6897945,0.4780546
0.3546636,1.4394916,0.3065209
0.3519712,6.258979e-05,0.000106602536
0.33824933,2.1697547,0.63216573
-0.5100322,2.145124,0.97043866
-0.26277372,2.0255775,0.77980953
0.50313026,3.278318,0.8545107
0.26449695,1.8831618,0.5414437
1.1722742,4.7533016,0.8543888
0.75160766,0.00022026623,0.00032407412
0.60923964,4.269433,0.95783234
0.6245674,2.935646,0.75519264
-0.08141918,2.738806,0.96958953
0.7178617,3.0666232,0.7560843
0.870769,5.484433,0.98108023
0.37642378,3.687096,0.9667565
0.85741544,0.5216159,0.48824096
0.4443062,3.2386441,0.86683786
0.4823639,2.0322156,0.55056286
0.528677,3.165779,0.82631725
0.44461238,0.018527785,0.029852342
0.3697841,1.6835918,0.430719
0.6295215,3.2531195,0.81203616
-0.022026815,0.0033426448,0.0067372145
0.41861993,6.768967e-05,0.00011221877
0.5754368,1.7913032,0.44293967
0.7931824,1.6774251,0.90994024
0.49333283,0.556903,0.5761061
0.5565678,0.017877657,0.027630674
-0.4443276,2.1008983,0.90866715
-0.2786515,0.056392953,0.12391941
0.3586205,0.00016491025,0.00028007684
0.38654748,3.2533402,0.88971394
0.15769821,0.00019550369,0.00036241402
0.9976191,0.0010720791,0.0014658436
0.6002842,0.0013143541,0.0020328101
0.23156714,0.0001003478,0.00017993459
0.039192356,0.059506256,0.11016965
0.52295285,2.3272686,0.6353652
0.7723867,3.0279067,0.7360189
-0.09660953,2.2211629e-05,4.667515e-05
0.7460141,3.889897,0.87127393
-0.26084286,8.8937944e-05,0.00020436331
0.47368845,1.0122638,0.009889539
-0.17748259,1.2891483,0.27715614
0.7369611,4.0259037,0.8901878
0.021110956,2.9180534,0.9688584
0.3842817,3.527049,0.93831915
0.59124494,2.8372267e-05,4.4078974e-05
0.5177046,1.4136863,0.27352208
0.19074726,1.18736,0.1564367
-0.1348337,2.548338,0.9356981
-0.1664107,1.1440427,0.14652954
0.82247186,0.0006631152,0.00095381855
0.70339626,3.171693,0.77821344
1.2758803,6.3691254,0.9320109
0.7810375,5.032886,0.9746029
0.80334115,5.136694,0.9759702
-0.6324139,0.08971136,0.23727517
1.0064273,3.5667272,0.7674914
0.60335183,0.22778256,0.28700033
0.4270318,0.02819371,0.045311004
0.40693867,3.5689583,0.93655384
0.67418945,2.3844705,0.6175129
0.92046684,2.7467916,0.6519168
0.07310037,1.4635915,0.36308908
0.9522706,3.8117206,0.80982715
0.5239662,0.000117009775,0.00018627732
0.08019034,0.015662517,0.02965364
0.5779249,1.6966033,0.40326306
0.112819076,5.1338833e-05,9.719544e-05
0.57370245,2.0899868,0.55149883
0.0021473784,0.0006371782,0.001272179
0.2532162,5.2800187e-05,9.378402e-05
0.31616578,1.9142673,0.54240465
0.16675165,0.0008748559,0.0016139304
0.400439,1.3057175,0.22143047
0.41804397,2.1598096,0.608692
0.360978,2.7400703,0.78952783
0.5319346,2.153841,0.5807791
0.34735733,3.2636325,0.9060369
0.30901963,1.1794138,0.9384633
0.7270286,1.5149798,0.30373675
0.81474084,3.0722032,0.7341676
0.42897993,1.1081483,0.08470542
-0.04915533,7.141228e-05,0.0001464121
0.74731696,0.01994956,0.028823366
0.32526293,0.00027883824,0.00048011966
0.0012763552,0.0030403684,0.0060584387
-0.37015057,2.1142125,0.8758361
0.4847928,0.04819726,0.07429739
0.38206536,0.0005795201,0.00097444927
-0.5785116,4.0023355e-05,0.00011139582
0.8484588,3.2542188,0.7567057
1.008784,6.2197084,0.9866241
0.4564761,5.964768e-05,9.74294e-05
