index,theta,m,y,c,t,delta
7520,2.5,5,0.24217011140266684,0.19786901741246926,0.19786901741246926,0
5221,1.0,2,0.13325674426862053,6.783271569561246,0.13325674426862053,1
5709,0.8,0,inf,3.9665841214486046,3.9665841214486046,0
4358,2.5,4,0.09456337529749853,4.552139820605753,0.09456337529749853,1
9477,2.5,0,inf,3.860590107411081,3.860590107411081,0
7736,2.5,1,1.7613395398693987,1.7735746910597596,1.7613395398693987,1
8958,2.5,2,0.2601897409006771,0.15182528951160076,0.15182528951160076,0
1221,0.8,0,inf,2.2737047879272247,2.2737047879272247,0
2791,2.5,0,inf,7.325860320662474,7.325860320662474,0
6848,1.5,2,0.538894718078103,4.719260452357007,0.538894718078103,1
3780,1.5,7,0.2452729525316757,4.018326925289178,0.2452729525316757,1
1655,1.5,3,0.06358483357028673,0.2898778922033889,0.06358483357028673,1
7708,1.5,0,inf,4.777355032020496,4.777355032020496,0
9740,2.0,1,0.36111258057344,3.3132267332831353,0.36111258057344,1
3704,2.5,1,2.196148288072402,5.637063655809274,2.196148288072402,1
698,2.0,0,inf,2.9192919922171043,2.9192919922171043,0
9253,1.0,2,0.6071364507560593,1.7792264342306774,0.6071364507560593,1
8673,2.5,2,0.19295489907742164,4.2487111678132825,0.19295489907742164,1
578,2.0,4,0.059666813375074956,5.1885555805259145,0.059666813375074956,1
7454,2.0,3,0.08471821863361977,0.9290474549472503,0.08471821863361977,1
774,2.5,2,0.33229001892571436,1.2156817265816846,0.33229001892571436,1
6343,0.8,1,0.0986594605514825,0.9470686990823952,0.0986594605514825,1
2503,1.5,2,0.8919673887897618,3.608208038308048,0.8919673887897618,1
7679,2.0,6,0.2663846589953984,2.51735379172893,0.2663846589953984,1
2783,0.8,0,inf,6.309405857220875,6.309405857220875,0
2690,2.5,6,0.11075491648405827,4.92136451892765,0.11075491648405827,1
8892,1.0,2,0.04664822992456596,0.4835233468933415,0.04664822992456596,1
1128,1.5,1,0.7320920613488869,2.950775944111417,0.7320920613488869,1
5146,0.8,0,inf,5.397991572339365,5.397991572339365,0
1699,2.0,1,2.2466210227211048,3.0675718960706426,2.2466210227211048,1
6289,2.5,5,0.004058528921536989,4.446696995329018,0.004058528921536989,1
934,2.0,2,0.8170652261868273,2.54622187363651,0.8170652261868273,1
4225,2.0,0,inf,4.792579551015819,4.792579551015819,0
8642,0.8,2,0.03599115875999008,5.104331065140204,0.03599115875999008,1
2163,1.5,0,inf,1.1969345970956522,1.1969345970956522,0
4954,2.0,0,inf,5.9065211261490616,5.9065211261490616,0
9711,1.0,0,inf,3.600755127048131,3.600755127048131,0
1717,1.5,4,0.2593679451175201,4.8259534777411375,0.2593679451175201,1
1885,0.8,1,1.0377128641142215,6.24281919293456,1.0377128641142215,1
3122,0.8,0,inf,1.898988824916935,1.898988824916935,0
6328,2.0,1,1.648848089683894,1.332683796563051,1.332683796563051,0
889,1.0,1,0.6589866439230383,1.1632197141088068,0.6589866439230383,1
4951,2.0,1,1.2081363199765052,2.4154895622106523,1.2081363199765052,1
7965,2.5,1,0.5605864099851859,0.2989490000620899,0.2989490000620899,0
5091,0.8,1,1.4829153350406816,4.218947154523281,1.4829153350406816,1
5931,2.0,0,inf,4.571788151196683,4.571788151196683,0
6730,2.5,0,inf,0.02542378581082493,0.02542378581082493,0
8836,2.0,2,0.8895813658299278,2.7014834559610614,0.8895813658299278,1
3714,1.5,4,0.19076612133529947,5.061314704975983,0.19076612133529947,1
8092,2.0,0,inf,0.5847853543882087,0.5847853543882087,0
9647,0.8,0,inf,1.0865475256938628,1.0865475256938628,0
1482,0.8,1,0.16229895807979833,2.797736710638906,0.16229895807979833,1
7555,0.8,0,inf,2.010403038842181,2.010403038842181,0
5651,2.0,1,1.8890359830194223,4.532751202149398,1.8890359830194223,1
9043,2.5,1,0.2592802882969327,3.3067062659535953,0.2592802882969327,1
6574,1.5,3,0.17589231603704347,7.113083141318582,0.17589231603704347,1
7141,1.0,0,inf,7.38944956040518,7.38944956040518,0
2575,1.5,0,inf,6.456665486828342,6.456665486828342,0
324,2.5,0,inf,6.281167033509911,6.281167033509911,0
5611,2.0,4,0.0020086487792758748,4.871888308746806,0.0020086487792758748,1
5443,1.0,0,inf,5.444803042080607,5.444803042080607,0
3396,1.0,0,inf,2.6795269286170558,2.6795269286170558,0
997,2.5,8,0.1799330609296024,6.134501784615668,0.1799330609296024,1
1408,2.5,1,0.14869812961193268,4.656598981428493,0.14869812961193268,1
2901,2.5,6,0.09610884328756165,2.8525032066485108,0.09610884328756165,1
9462,2.0,3,0.27003860404817265,0.7169286197189494,0.27003860404817265,1
1088,2.0,0,inf,4.924030560894977,4.924030560894977,0
2058,2.0,1,1.8819484673480473,3.3906357413611,1.8819484673480473,1
7839,1.0,2,1.589518577571192,6.545772511619957,1.589518577571192,1
1852,2.0,1,1.8972981335306744,6.480416048243721,1.8972981335306744,1
3730,2.5,4,0.21590535519689766,2.740728310813027,0.21590535519689766,1
3526,1.5,0,inf,4.604587794539664,4.604587794539664,0
9061,1.0,1,1.7026841242006117,7.373228399924502,1.7026841242006117,1
1062,0.8,0,inf,3.348816182708138,3.348816182708138,0
2586,0.8,0,inf,5.942546730321238,5.942546730321238,0
3115,1.0,1,0.4642043157448046,2.473167671087202,0.4642043157448046,1
6218,0.8,0,inf,4.017084510029774,4.017084510029774,0
175,0.8,2,1.2035313732235204,2.1165116901295233,1.2035313732235204,1
1599,1.5,2,0.3993961059067534,6.980641168756332,0.3993961059067534,1
4933,2.5,3,0.11027971718802104,0.2078339433738346,0.11027971718802104,1
374,1.0,0,inf,2.7036216024955646,2.7036216024955646,0
1851,1.5,0,inf,5.848696405974713,5.848696405974713,0
4755,2.5,0,inf,7.387244500241443,7.387244500241443,0
5468,1.5,5,0.19765823399898855,5.886905260268587,0.19765823399898855,1
3775,1.0,1,0.4476927342012429,0.8181446071866674,0.4476927342012429,1
13,2.0,0,inf,5.942787272441531,5.942787272441531,0
9311,0.8,0,inf,5.863453396080659,5.863453396080659,0
5058,1.0,3,0.4160258352755886,4.760240727230926,0.4160258352755886,1
5860,1.5,6,0.04886369743019681,1.739224659879838,0.04886369743019681,1
1880,0.8,1,0.03370641097609487,0.20083632043963826,0.03370641097609487,1
1628,2.0,3,0.5026223677150141,5.8509847834033355,0.5026223677150141,1
1531,2.0,5,0.1416718457305035,6.5352427047284225,0.1416718457305035,1
6003,2.5,3,0.03726604453608339,1.6927391271878958,0.03726604453608339,1
376,2.0,0,inf,4.567071841009905,4.567071841009905,0
7640,1.5,6,0.28719561784460285,7.294207986485563,0.28719561784460285,1
3221,1.0,1,0.3586039025921168,1.718912050142489,0.3586039025921168,1
7273,2.0,1,0.4067890212491756,2.8153772345064705,0.4067890212491756,1
3432,2.0,0,inf,1.8257095738447566,1.8257095738447566,0
6929,1.0,0,inf,2.8125053759161935,2.8125053759161935,0
3831,1.0,0,inf,7.42621740576757,7.42621740576757,0
9051,2.5,6,0.10588824391587368,2.196604445203793,0.10588824391587368,1
5615,2.0,0,inf,0.18742038430670777,0.18742038430670777,0
5775,1.5,2,0.34534076209957054,4.865991004792255,0.34534076209957054,1
4806,2.0,0,inf,5.066258891373791,5.066258891373791,0
8752,1.5,3,0.2505802889859987,0.8406692472087911,0.2505802889859987,1
7692,1.0,1,2.142118316910303,4.291198243030157,2.142118316910303,1
2928,1.0,2,0.061940392299022914,3.3254817648976465,0.061940392299022914,1
8807,0.8,0,inf,6.2933001930691645,6.2933001930691645,0
4734,1.0,0,inf,6.988333346852564,6.988333346852564,0
2930,0.8,0,inf,2.578758573998081,2.578758573998081,0
3419,2.0,3,0.27792358401101896,3.5576159166861774,0.27792358401101896,1
7821,2.5,7,0.054279117306056404,6.06856785295856,0.054279117306056404,1
4545,1.0,0,inf,2.9660648677709487,2.9660648677709487,0
9415,1.5,1,0.3660959371244084,2.493302303773187,0.3660959371244084,1
4739,2.5,2,0.17169906537228832,7.463180711854423,0.17169906537228832,1
951,1.0,1,0.02471375335233958,3.5458675825710197,0.02471375335233958,1
2884,2.5,4,0.09458841287070038,2.148862439516502,0.09458841287070038,1
4351,1.0,2,1.9112672192170264,3.8153784819653698,1.9112672192170264,1
415,2.5,0,inf,7.454352329565055,7.454352329565055,0
435,2.5,1,1.7464780153757455,7.401839722910981,1.7464780153757455,1
3083,2.5,2,0.44595296279687535,6.31399067327474,0.44595296279687535,1
1917,2.5,0,inf,2.7172521492689357,2.7172521492689357,0
3457,1.5,8,0.014885523656361366,3.6370713030998583,0.014885523656361366,1
1878,1.5,3,0.47011557200794873,7.434638315165175,0.47011557200794873,1
5610,2.0,0,inf,3.9657315274268723,3.9657315274268723,0
8031,1.0,0,inf,4.407017123470824,4.407017123470824,0
6382,2.5,2,0.5167152866234805,2.563915011271249,0.5167152866234805,1
7329,0.8,0,inf,5.417514493601889,5.417514493601889,0
5085,2.0,4,0.22558830207504296,6.695092872181914,0.22558830207504296,1
6817,1.0,0,inf,6.721112318619093,6.721112318619093,0
9902,1.0,0,inf,6.779175324749953,6.779175324749953,0
9488,0.8,0,inf,2.8091504050370864,2.8091504050370864,0
4432,0.8,3,0.943003591823771,4.751888986793553,0.943003591823771,1
1989,1.0,1,3.7905423833413603,7.382575268101553,3.7905423833413603,1
5448,0.8,0,inf,1.2981865746002323,1.2981865746002323,0
3908,0.8,2,0.31968659319849224,0.09942025447340927,0.09942025447340927,0
6771,1.0,3,0.3536391457103194,1.4037332799859068,0.3536391457103194,1
3953,1.0,1,2.3504319754278793,3.864436728334383,2.3504319754278793,1
9595,2.5,6,0.04802748493642911,3.17937969078833,0.04802748493642911,1
140,0.8,2,0.2846462551126065,4.7952395434617126,0.2846462551126065,1
5718,1.0,0,inf,1.5195403100187879,1.5195403100187879,0
5588,0.8,1,2.4686236964280805,5.379131574175729,2.4686236964280805,1
8467,0.8,0,inf,0.9528580136200304,0.9528580136200304,0
782,0.8,0,inf,6.084246196004179,6.084246196004179,0
5820,1.5,9,0.030985509381046362,5.235260092097628,0.030985509381046362,1
8439,2.0,9,0.11800949083093147,2.2410489283335697,0.11800949083093147,1
7239,1.5,2,1.2465488329993766,3.558753119395158,1.2465488329993766,1
6189,0.8,0,inf,1.5998755748527385,1.5998755748527385,0
6563,2.5,0,inf,7.356513131814388,7.356513131814388,0
4470,0.8,0,inf,3.101404778504164,3.101404778504164,0
8110,2.5,8,0.04406264338945423,4.919639694134707,0.04406264338945423,1
7599,1.0,0,inf,4.482321661157955,4.482321661157955,0
86,2.0,6,0.02879128233870678,5.279855218446034,0.02879128233870678,1
2073,2.5,0,inf,4.9284094589155885,4.9284094589155885,0
2024,0.8,0,inf,1.8240033354746081,1.8240033354746081,0
6981,0.8,2,0.10293529638384051,5.866091102310306,0.10293529638384051,1
5751,1.5,6,0.17085258119783192,0.4249350168282643,0.17085258119783192,1
6027,1.5,1,2.5358339264700342,2.607090463159945,2.5358339264700342,1
3007,2.0,1,0.5743392654660885,6.947419004974651,0.5743392654660885,1
8102,0.8,0,inf,0.34474326156620466,0.34474326156620466,0
554,0.8,1,2.675755529671453,5.5186284342562315,2.675755529671453,1
677,1.0,1,0.9326316276066946,4.098928154824873,0.9326316276066946,1
5746,0.8,3,0.04843652868418256,1.6592380848445596,0.04843652868418256,1
10,2.5,0,inf,6.182778661267814,6.182778661267814,0
6913,0.8,0,inf,2.462464801277553,2.462464801277553,0
1684,2.0,1,0.9440397500124115,1.722439615633035,0.9440397500124115,1
8105,0.8,7,0.0057977894319713565,3.937330038353893,0.0057977894319713565,1
4639,2.5,5,0.14587612697375957,4.349785054101336,0.14587612697375957,1
8560,1.5,2,1.4463016259105292,4.539899383635721,1.4463016259105292,1
1890,1.0,0,inf,0.05816907355369271,0.05816907355369271,0
935,2.5,0,inf,3.0279312093868525,3.0279312093868525,0
7038,0.8,1,0.9338633274907827,0.3293541438470365,0.3293541438470365,0
9398,1.0,0,inf,5.356906754959855,5.356906754959855,0
4570,2.0,5,0.4034264165919879,4.827985322793445,0.4034264165919879,1
3882,1.5,2,0.2830625101641556,4.633473568833385,0.2830625101641556,1
9534,2.0,0,inf,1.5882794012737789,1.5882794012737789,0
7359,1.0,2,0.1419964510737192,6.876854677733544,0.1419964510737192,1
9936,1.0,4,0.06358395906249006,6.469370192778374,0.06358395906249006,1
2639,2.0,1,0.8756374376600952,0.501215531420136,0.501215531420136,0
5484,1.5,2,0.17023282128226644,7.22104524004265,0.17023282128226644,1
987,2.5,4,0.3648894995391801,2.640836640177973,0.3648894995391801,1
1809,1.0,2,0.023472446615142226,5.824911102203616,0.023472446615142226,1
3270,2.5,6,0.21326219943749541,3.5581110788022463,0.21326219943749541,1
2733,1.5,0,inf,0.356568603368865,0.356568603368865,0
9366,2.5,8,0.09673440322389515,6.7632989563065795,0.09673440322389515,1
2818,1.0,1,0.7590252291835119,6.49878011514694,0.7590252291835119,1
2478,0.8,0,inf,2.0847081684336204,2.0847081684336204,0
9514,2.0,1,0.886162274773047,6.931530453195383,0.886162274773047,1
1295,1.0,1,0.6674962359160934,7.464933951609254,0.6674962359160934,1
8333,1.0,0,inf,3.616444052572677,3.616444052572677,0
9345,2.5,0,inf,5.817767803041142,5.817767803041142,0
7362,2.0,2,0.2776727509466443,2.9730767180927065,0.2776727509466443,1
1736,1.0,0,inf,7.201610056581875,7.201610056581875,0
1910,1.0,2,0.14379121794118765,1.128050853871106,0.14379121794118765,1
3365,1.5,4,0.12580761950272992,3.4344594786950804,0.12580761950272992,1
4946,2.0,1,0.1070807716363983,4.498479758025741,0.1070807716363983,1
7890,2.5,3,0.21840752810507125,4.13931766292919,0.21840752810507125,1
3557,1.0,3,0.5375818650129905,0.41736451196862445,0.41736451196862445,0
4224,1.0,0,inf,0.6824605313073678,0.6824605313073678,0
6808,1.0,0,inf,3.1517858907587457,3.1517858907587457,0
2420,1.0,1,0.3276198012551419,0.98646790392597,0.3276198012551419,1
5791,2.5,4,0.017400591911379226,1.8767677303014996,0.017400591911379226,1
5607,0.8,1,0.6571801416580485,0.610625711004959,0.610625711004959,0
1497,2.0,1,2.705089916308599,6.720548303386202,2.705089916308599,1
9895,0.8,0,inf,2.4547509793461906,2.4547509793461906,0
3889,0.8,2,0.2594797925180124,5.437077093819826,0.2594797925180124,1
8665,0.8,1,2.641872578002902,0.08029871333654509,0.08029871333654509,0
4145,1.0,2,0.4880256882230387,5.5084489496370725,0.4880256882230387,1
9712,0.8,0,inf,0.7784590326208596,0.7784590326208596,0
2736,2.0,0,inf,7.064081741334754,7.064081741334754,0
8812,1.0,0,inf,4.015749679651668,4.015749679651668,0
2249,1.0,0,inf,1.6452646928690589,1.6452646928690589,0
2315,1.5,7,0.08555320528505148,1.9476879016475113,0.08555320528505148,1
1667,2.5,0,inf,4.6470162745896655,4.6470162745896655,0
8747,0.8,0,inf,6.50662878707664,6.50662878707664,0
4932,2.5,0,inf,0.5990306845025674,0.5990306845025674,0
809,2.5,0,inf,7.317494249843454,7.317494249843454,0
6389,2.0,2,1.6955629620688675,5.871081651100291,1.6955629620688675,1
8580,2.5,2,0.5501615065798562,4.9882437654538165,0.5501615065798562,1
9862,2.0,0,inf,0.9454189732453357,0.9454189732453357,0
1928,1.5,0,inf,1.9322328483771347,1.9322328483771347,0
7286,2.0,0,inf,6.758117006712181,6.758117006712181,0
6090,1.0,0,inf,1.2572351943773428,1.2572351943773428,0
1524,2.0,0,inf,1.6540623842120148,1.6540623842120148,0
5355,2.5,0,inf,1.7552099836105248,1.7552099836105248,0
1348,0.8,1,1.538628219012643,4.039779692660361,1.538628219012643,1
3921,2.0,0,inf,6.40116328058653,6.40116328058653,0
4566,2.5,5,0.2808121613899918,3.3179638658817643,0.2808121613899918,1
888,2.5,5,0.20301432436609496,6.794980151401022,0.20301432436609496,1
2149,1.0,0,inf,0.9100412823074917,0.9100412823074917,0
661,2.0,1,0.06537555985274655,6.567477110917843,0.06537555985274655,1
6593,1.0,0,inf,5.482162281581929,5.482162281581929,0
7940,1.0,1,1.4008895768459821,3.0513166256764745,1.4008895768459821,1
5028,1.0,0,inf,1.2139549963732603,1.2139549963732603,0
4926,0.8,1,0.11618013667644529,3.288252928660185,0.11618013667644529,1
4452,0.8,0,inf,1.8949842692499044,1.8949842692499044,0
1431,1.5,1,1.496194425912828,3.564814172880638,1.496194425912828,1
7643,2.0,2,0.008975121677589227,5.786390146421778,0.008975121677589227,1
9593,0.8,1,1.7740753702470542,1.558962609605324,1.558962609605324,0
6710,1.0,3,0.41255466942502406,2.1138340278458316,0.41255466942502406,1
2712,0.8,0,inf,3.2875703274402683,3.2875703274402683,0
3693,1.5,3,0.23392720653275148,3.4977720590158947,0.23392720653275148,1
120,1.0,1,1.1637877251682989,7.013816882411635,1.1637877251682989,1
9981,1.0,0,inf,7.045071720773621,7.045071720773621,0
7199,2.0,8,0.4728285987074432,2.6507389379886246,0.4728285987074432,1
7086,1.5,0,inf,6.030758493546426,6.030758493546426,0
2483,1.0,1,0.26628432616170045,3.1144584892818723,0.26628432616170045,1
4371,0.8,0,inf,5.6213830042362325,5.6213830042362325,0
8044,1.0,1,0.10907514620302149,6.404486300759788,0.10907514620302149,1
6157,0.8,0,inf,2.3656537473304735,2.3656537473304735,0
6453,2.0,1,0.3950633633167421,2.3054242100549804,0.3950633633167421,1
7595,2.5,2,0.4590771681330788,0.4153471348466572,0.4153471348466572,0
5937,1.0,0,inf,1.531806652635925,1.531806652635925,0
6310,2.0,5,0.1080131924652084,4.4746699527320395,0.1080131924652084,1
8916,2.5,2,0.19184800297462276,0.4942225805142455,0.19184800297462276,1
8168,1.0,0,inf,7.017585944545635,7.017585944545635,0
5714,1.5,0,inf,7.325149794110423,7.325149794110423,0
7450,2.5,7,0.13274184877079878,4.770941306417754,0.13274184877079878,1
9217,1.0,0,inf,2.7698511607637957,2.7698511607637957,0
2606,0.8,1,2.95894383174097,6.798752167842858,2.95894383174097,1
7150,0.8,1,0.5200858385211095,1.4960642480024486,0.5200858385211095,1
9179,2.0,1,1.0756104469705812,0.06359290313484228,0.06359290313484228,0
2256,2.0,3,0.39240974055069616,6.260049234122279,0.39240974055069616,1
4196,1.5,1,0.06876330710639941,0.16717056224200394,0.06876330710639941,1
1101,2.5,9,0.18920681124898373,5.537219813514609,0.18920681124898373,1
7137,1.0,0,inf,4.447102166430866,4.447102166430866,0
7270,1.0,1,2.7423905146995478,3.2549336044264976,2.7423905146995478,1
3456,1.5,0,inf,5.9284520274866646,5.9284520274866646,0
8823,2.5,1,0.9813902275162409,3.3674725882767422,0.9813902275162409,1
9607,1.0,1,0.016490286405193243,2.485161118086621,0.016490286405193243,1
7014,1.5,0,inf,2.7295583010633924,2.7295583010633924,0
8058,1.5,0,inf,2.439629959455113,2.439629959455113,0
6342,1.0,0,inf,2.168543962797331,2.168543962797331,0
1257,2.0,0,inf,3.372132548782186,3.372132548782186,0
