eta,mi,S1
0.7643843,0.0015762878,0.0023066038
-0.15239817,0.003616917,0.007801049
0.41447517,3.5559478,0.9316676
0.6740875,4.002111,0.90602756
0.080702625,0.0014506096,0.002784711
0.5842257,0.16114473,0.21615645
0.3152923,0.13304403,0.20308983
1.277895,0.0042114407,0.005362263
0.11990746,0.5007272,0.6296104
0.881048,5.8546415e-05,8.280019e-05
0.73822886,3.2175348,0.7770955
0.30604038,1.2501051,0.19300064
-0.13043441,0.051419765,0.104623765
0.86834323,0.005314987,0.007505509
0.15309396,0.07368331,0.12751172
-0.074981116,1.7872849,0.5869047
-0.063441224,0.12579472,0.23079573
0.24250986,5.7638666e-05,0.00010285926
-0.045710236,2.5506127,0.89385957
0.78433865,0.0030398022,0.004413816
0.56383246,2.787366,0.74046725
0.64633924,2.9899302,0.7600571
0.1129539,0.0002646376,0.00050087715
0.06667201,0.00016988318,0.0003287534
0.85961694,4.201357,0.8760346
0.5597641,1.1064324,0.07939587
0.7226391,2.0660224,0.51648146
-0.007872134,2.1411228,0.72944105
-0.10168716,0.04284221,0.08656164
0.25491637,3.2721114,0.94401926
0.3132958,1.7467644,0.4706171
1.0079803,3.8643787,0.80375093
0.5515533,0.0073564854,0.011509551
0.56081295,1.8240459,0.45833743
-0.17774497,1.4580587,0.40894845
0.07762559,7.195599e-05,0.00013852768
0.28185558,2.7152863,0.8099695
0.84004134,1.3279678,0.20169914
0.187711,3.0178432,0.9184881
0.35603192,1.92047,0.5359457
0.48894677,3.3468945,0.8710078
0.6112269,2.9858813,0.7686101
0.21475026,0.00035529988,0.0006417075
1.0053065,5.0531588,0.91462016
0.6052333,1.471844,0.29510185
-0.04344648,2.877809,0.9899921
0.7820357,4.3389397,0.91149503
0.272436,0.3136354,0.4205701
-0.04721598,0.09660656,0.18045112
0.33077595,0.035927925,0.059596166
-0.30985695,0.0032098067,0.0075612417
1.1240832,2.8772388,0.6414998
-0.43321434,2.0980458,0.9010388
-0.14571798,0.00020542143,0.00044297628
0.42888257,4.090068e-05,6.7533925e-05
0.22839104,0.0022641143,0.004056741
0.7020519,4.5412326,0.95577145
0.60068476,4.62282,0.9976675
0.476027,3.7476609,0.9382802
0.5044586,2.276172,0.6247431
0.7127243,2.725234,0.6901923
0.66284287,2.6839745,0.6926943
0.60311216,7.9811274e-05,0.00012346667
0.13142616,1.8387613,0.5545461
0.289023,2.6941395,0.80209243
0.041475266,2.681693,0.8949861
0.9659248,2.2033472,0.51863825
0.16795269,0.53275204,0.64141965
0.44374695,1.1429077,0.109478064
0.19806841,0.9397691,0.88189596
0.613846,3.7124944,0.88714653
-0.10890064,0.00073068606,0.0015443104
0.3954535,3.1531267,0.8675361
0.029492594,2.2334526,0.7518461
-0.12704782,0.0042036,0.008939091
0.634509,3.0466087,0.7739102
0.85067403,0.00094975973,0.0013541415
0.24271537,0.0005158684,0.00092008983
0.81037164,1.505966,0.29169002
0.3545277,1.8784788,0.5192797
0.04034622,2.7558062,0.9164963
0.7815486,1.1028628,0.07130415
0.82110816,2.0254192,0.48804682
0.9195079,0.0006688105,0.00093485013
0.097270615,2.7865782,0.89990467
0.13736646,0.01567218,0.028880233
0.374512,0.00028629397,0.0004830185
0.37403777,0.00016364318,0.0002761765
-0.1301201,0.087201156,0.17156
0.8820387,1.2464228,0.15510283
0.88768184,2.3277216,0.5632152
0.12795842,0.44812042,0.5817314
0.34799322,2.0358615,0.582137
0.3684539,1.0323353,0.026917309
-0.08194375,2.2729263,0.81106436
0.4902662,1.188359,0.13878985
0.34686348,2.9292026,0.8380732
0.87490684,5.258335,0.9640964
0.2900707,6.630185e-05,0.00011590193
0.2170974,1.3402879,0.26243317
0.27968478,1.2728702,0.21081981
-0.15310304,4.6932353e-05,0.00010162466
0.04458738,1.6943753,0.50418746
0.5150606,0.23878919,0.30792746
0.26191255,2.4642024,0.7479415
0.3362714,0.30918464,0.40488955
0.2505569,1.9572184,0.5756375
0.44372398,7.015672e-05,0.00011516417
0.91776514,2.3285618,0.5585606
0.2877801,3.0788062,0.8918683
0.26770762,0.50364786,0.591232
0.43452793,0.01627477,0.026384426
-0.36577114,0.060319696,0.13889971
0.7541095,3.915994,0.87220675
0.43770355,0.0004702198,0.00077339105
0.64407915,0.002758893,0.004196137
0.23641191,0.0007167862,0.001281738
0.77916574,2.275187,0.56797624
0.57947165,2.2145796,0.5894955
0.2606789,1.9218462,0.55860394
0.7320443,2.4165046,0.6140009
0.62500215,3.4220328,0.8408917
-0.29604676,0.0010542468,0.0024691133
0.9079838,4.846298,0.9232596
0.08524149,2.1424065,0.6973851
0.5788318,2.1923294,0.58286375
0.014685795,1.4847697,0.38734865
0.7063067,0.00010260629,0.00015322301
0.5091231,3.8967392,0.9471087
0.3031618,3.2551966,0.9213706
0.9833505,4.929691,0.9106064
0.3331681,3.2035365,0.8998853
1.0137957,0.12305113,0.14932436
0.6309411,4.3404937,0.95832705
-0.3848949,0.07694189,0.17643005
0.16335785,0.020372307,0.036922056
-0.2725989,0.00012816489,0.00029645526
0.3905947,3.6843152,0.96079546
0.9048089,4.6936393,0.9112198
1.0280329,4.5607247,0.8693887
1.1088736,0.0022693872,0.0030112935
0.36586267,1.7711294,0.47128195
-0.3833506,0.0038331037,0.009420892
0.3488844,2.3756413,0.695015
0.6058994,1.5813756,0.34809524
0.75943935,3.0975075,0.75143033
0.624297,0.0013434292,0.002060253
0.6145546,2.5763674,0.6791796
1.0453376,6.2800884,0.98026633
0.11456574,2.8913636,0.9194703
0.31358582,1.4680026,0.32821235
0.16726425,0.023905601,0.043098863
0.7756005,0.00024973386,0.00036462705
0.8708039,0.8508343,0.6521417
0.63333726,0.00055394747,0.000847523
0.8107746,3.9530127,0.86122674
0.5589356,2.130833,0.5677284
0.506955,3.2639222,0.8507527
0.282859,0.0014493667,0.0025379686
0.0011372492,1.5570757,0.43546546
0.9035279,4.2695026,0.8718284
1.0215497,2.7076962,0.6264076
0.19843832,2.2056928,0.6845239
0.24303368,1.7682071,0.4951471
0.6621333,0.00023532385,0.00035660822
-0.08348732,0.43097842,0.62857884
0.7067208,0.000875199,0.001305756
0.8326121,5.138776,0.9674206
0.82297385,3.356372,0.7784255
-0.5412039,0.00021018847,0.00057118776
0.101061486,2.5384512,0.8277697
0.71345407,4.9028654,0.9851267
-0.27600962,1.2621421,0.26859885
1.4151815,0.14507434,0.15746595
0.4828608,2.2786508,0.63062483
0.48977813,3.2009137,0.8449473
0.6265965,4.347604,0.96054024
-0.20704399,0.0006754946,0.0015053609
1.3756444,6.7438607,0.92914903
0.62238795,0.13076113,0.17769942
0.47521564,5.817237e-05,9.43356e-05
-0.06517156,1.4871182,0.4049023
0.13979158,2.353253,0.7544792
0.032145884,0.27108386,0.41979295
1.2018046,3.410231,0.71081764
0.023030564,0.0003376774,0.00066744146
1.1813178,5.2749157,0.8903349
0.4767476,3.5806298,0.91312397
0.6805386,2.855113,0.7248656
0.8061938,0.010530257,0.015073859
0.5925519,4.2140427,0.9572483
0.46563354,1.3284874,0.22963026
0.69949627,4.7467523,0.97590286
0.935044,4.60098,0.8953097
0.6696757,3.7239177,0.87178105
0.75349605,3.5208075,0.8200741
0.540416,1.561038,0.9645901
0.88392067,5.652341,0.98829895
-0.34844503,9.81985e-05,0.00023730897
0.862413,0.113885865,0.1454026
0.011058718,3.0169277,0.9986921
0.7119239,1.9866312,0.49245128
0.33235547,2.3754382,0.69974524
-0.9300237,1.735972e-05,6.135807e-05
1.0302553,4.7393064,0.8840657
-0.05417186,0.0019714087,0.0040445845
0.45529008,2.6474495,0.73815066
0.6041204,3.1952133,0.80925995
0.23122318,2.2927837,0.7041726
0.4637633,3.6717858,0.9315721
0.6654126,0.00070030714,0.0010595659
0.6677063,0.45112944,0.4703277
0.19453385,2.327517,0.7273752
-0.19990651,1.497429,0.44242832
0.5600438,0.0001774059,0.00027868786
-0.121294156,1.4137278,0.3649163
-0.29812944,5.4966487e-05,0.00012901773
1.1382997,3.107497,0.6774592
0.50616604,3.0051215,0.8024259
0.60246044,0.37933618,0.42557335
0.57868147,2.367497,0.6337546
0.58982646,3.4174576,0.85065967
0.845854,5.260498,0.97261655
-0.090773165,1.7635343,0.5788313
-0.04671497,2.2128887,0.773068
0.9383811,5.964273,0.9917185
0.7784034,2.0792809,0.5114247
0.4302534,3.3678246,0.8946618
0.54368037,1.069212,0.05286893
0.30764106,0.007324511,0.012616927
0.3737198,3.6314836,0.9591723
-0.61908615,0.11211342,0.28804064
0.27915713,0.03161554,0.05382838
0.8094241,0.008913745,0.012767575
0.686221,1.5360315,0.31778392
-0.11208844,0.00011546661,0.00024460067
0.40799993,0.0022854882,0.0037966126
-0.2545282,2.474782,0.97186935
-0.37798533,0.057862565,0.13452014
1.004452,4.3177476,0.8524017
0.5184073,0.0017935837,0.0028564825
0.061442643,2.4020693,0.7996853
0.14558107,0.00118067,0.0021987865
0.83964336,0.47236127,0.45936918
-0.062950686,0.048573148,0.095655985
-0.23936069,0.0018922732,0.004288172
-0.5323639,1.255629,0.30632386
0.9534341,1.9449098,0.44452715
0.7298159,0.016409434,0.023926131
0.40682116,3.6132612,0.94360024
0.11197893,1.1172882,0.10492257
0.14728355,0.00010909997,0.00020323643
0.92142385,4.5696726,0.89596486
0.8988211,0.008363517,0.011670276
0.6927875,1.0708427,0.05132061
0.80001163,0.0003268225,0.00047351685
0.07394957,0.00014268183,0.00027515384
0.528671,1.3240141,0.22159247
0.25091934,2.5539744,0.7774673
-0.021842867,0.00020528438,0.00041501687
0.22445343,5.738139e-05,0.00010322049
0.4816366,0.71507096,0.67450356
0.16980296,1.3237197,0.25686598
0.09588684,0.023889046,0.04453006
0.4428485,3.739013,0.94914687
-0.11894232,0.084195666,0.16512302
0.6860673,2.0829697,0.5281602
-0.28885728,0.03822372,0.08596279
0.18209577,3.0835533,0.9355185
0.1343453,0.45747375,0.588304
0.97286713,2.7604656,0.645111
-0.12178018,7.790902e-05,0.00016589477
-0.26697427,0.0092094345,0.021043224
-0.25916058,0.00047514014,0.0010903286
0.6545941,0.62295806,0.5833053
0.2818106,0.66342515,0.6997153
-0.015097626,0.16229978,0.2813977
1.1788235,2.6556363,0.5922299
0.6727867,2.9569635,0.7469292
0.23905003,0.7348289,0.7570863
0.5273241,1.5184823,0.3273723
0.1271917,0.30931377,0.44426677
-0.10221091,1.6299796,0.504854
-0.1551783,1.1810675,0.17997155
0.6854755,4.559599,0.9628581
0.9500665,5.2113595,0.9402059
-0.2164049,0.0008181223,0.0018324078
0.46406117,2.0378346,0.55643165
0.5491187,0.010151876,0.015853222
-0.15889867,0.47173816,0.69626427
0.5836251,0.0007776703,0.0012105696
0.784026,0.5369261,0.50885165
-0.29966846,0.0008863538,0.0020805656
0.9269655,3.5002599,0.77545404
0.22848482,1.5406749,0.3821468
1.0633377,3.434655,0.7385794
0.52140695,2.2345648,0.60827565
-0.22702108,0.16970037,0.32713503
0.16009262,2.976161,0.9204804
0.41354582,3.4727943,0.9184541
0.96351236,4.2260256,0.852831
0.28281245,0.0010621432,0.0018606632
0.36880228,0.9442871,0.8215455
-0.48170924,2.5569974e-05,6.696193e-05
0.87499255,3.3176775,0.7605562
0.67368656,0.008982327,0.013441015
0.795451,2.640049,0.6539281
-0.24688609,0.0001391054,0.00031712084
0.9329542,2.2697992,0.5411113
-0.5182342,0.055612452,0.14113995
0.61962956,1.0081036,0.77217543
0.16279915,0.14783794,0.23824354
0.017733447,1.5117042,0.40387484
0.9597141,5.8852973,0.9812761
0.7789632,5.027404,0.9747986
0.023746207,2.5380864,0.859244
-0.11110981,1.8965122,0.6554021
0.5904995,2.3540316,0.6273743
0.8902215,2.3409247,0.9883569
0.5276045,4.020039,0.9565488
0.7131431,3.8197012,0.8717637
0.8987194,4.2431536,0.8703562
0.85032403,5.558294,0.992018
0.034112163,2.0974817,0.6967458
-0.22881922,2.1031134,0.80237275
0.033539437,1.7828903,0.55336654
0.3967354,0.038628396,0.062203623
0.88668597,2.1070602,0.50310904
0.5956714,0.0036046722,0.0055714566
0.6394294,4.7687287,0.9979816
-0.40161908,0.00021417119,0.00053408043
-0.20549709,0.3077135,0.5242948
0.39084402,2.8410842,0.8035625
-0.46690091,0.0025029385,0.006479017
0.25211442,0.008019497,0.01413851
1.036456,5.548468,0.940961
1.1632308,6.765396,0.9744433
0.85347205,5.0703287,0.95612913
0.12604277,2.7743576,0.8845454
0.7634091,0.00020691444,0.0003032893
0.10525697,2.623612,0.85136425
0.53918445,5.344126e-05,8.460495e-05
0.039166562,1.8038514,0.56237906
0.3314519,1.545665,0.36822894
-0.057818472,1.1273766,0.123313844
0.76420695,4.659713,0.9477605
0.39474776,0.0018148532,0.0030322887
0.0047174916,0.37932777,0.54872406
-0.9355526,0.09032641,0.2939801
-0.08186686,0.00052622653,0.0010967689
0.11924717,1.3820732,0.30276015
0.5040173,2.071373,0.5595505
0.05883331,0.8116179,0.87041706
-0.010049544,1.2283168,0.20595801
1.3007029,6.6791773,0.9409662
1.0446036,6.2581077,0.9793289
-0.2077748,0.42738283,0.6679804
-0.35553518,1.2454623,0.2653009
0.4059233,3.5746925,0.9378484
0.8618136,5.0967865,0.9557904
0.4226963,3.1442032,0.8564376
0.49459594,2.5597441,0.70536053
0.6987916,7.6294826e-05,0.00011421881
-0.22829193,0.68195903,0.9148902
0.6243063,3.2963996,0.8207865
0.16028598,0.029101633,0.052369285
0.90252966,4.648681,0.9078892
0.7679005,0.00068847655,0.0010072266
0.6735449,2.1046166,0.53721875
0.02749984,1.1056777,0.09901275
-0.102653906,0.0016512495,0.0034752733
0.32443053,0.030641507,0.051223867
0.06064663,0.00020366462,0.00039526421
1.050782,5.9678583,0.9622671
-0.3241574,0.0138779925,0.032616727
-0.25753862,2.3553712,0.92653584
0.5701018,2.7147684,0.7226331
0.121980615,1.0776166,0.97779614
0.65149575,0.0075457417,0.0113931075
0.4995766,2.757627,0.75157356
-0.23910058,1.9200766,0.7152797
0.9318888,1.8947307,0.4308117
0.6837326,0.00016626356,0.0002501401
-0.18035191,0.00077623565,0.0017045625
0.026526727,1.2824867,0.24428557
0.7287565,4.9127026,0.981043
0.7115287,6.210145e-05,9.258088e-05
0.43245587,1.8413366,0.48825306
0.77848876,5.0128694,0.97377384
-0.47189128,0.0021444776,0.005570179
-0.38914096,1.3539402,0.37225
-0.040796228,0.20677117,0.34981963
0.054516673,1.0626444,0.059130356
-0.2401877,0.023911342,0.05304592
0.9626784,2.5042367,0.5931841
1.0072016,3.962711,0.8150405
-0.007696051,2.3059735,0.7931209
1.1248447,5.8967233,0.9405486
0.7405905,0.007270084,0.010659202
0.1559455,1.3713484,0.29058415
0.9311199,0.18327321,0.21592931
1.0913209,6.059584e-05,8.093737e-05
0.87272507,1.6072236,0.33020896
0.7589976,4.046361,0.88627636
0.078703284,1.751859,0.5257584
0.32452717,3.3435476,0.9295686
0.3844221,1.0341173,0.02819201
0.86589265,0.00033069035,0.0004696485
-0.36451852,0.048875425,0.11369059
0.6973235,1.3427773,0.21916364
0.3591641,9.49233e-05,0.00016118913
0.6498437,2.7904716,0.71899384
0.09415265,2.7957,0.903666
-0.4255126,0.014310037,0.0356989
-0.069469064,0.0003327873,0.00068928563
0.8935928,0.023033893,0.03172815
0.95347357,0.012545936,0.017165778
-0.0042428374,2.482201,0.853111
0.33738798,1.1698807,0.13416088
0.0784935,2.9199896,0.9426136
0.2879717,2.5791812,0.77202684
0.17578323,1.6368425,0.44410157
0.6076244,3.0287776,0.7778383
-0.33715034,0.00089076994,0.0021367904
0.5867823,0.65118694,0.61369246
0.90291643,1.4641564,0.2647229
0.66304535,4.853592,0.9975533
0.024785742,1.9917083,0.6548561
0.1037498,3.0268455,0.9570635
0.3270512,0.11943287,0.18361938
-1.2101239,5.0197235e-05,0.00021854279
0.42973992,2.7264583,0.7647549
0.2718156,1.9667175,0.5741535
0.5591616,1.763618,0.43427467
0.7393263,2.9162536,0.7229208
0.15908757,1.334184,0.26528192
0.6157859,0.339012,0.38995302
0.6340035,4.3656673,0.9599984
0.6102463,0.0018755326,0.0028889356
0.522582,0.0052897264,0.008382129
-0.31384346,0.044971738,0.10193907
-0.1371458,1.2139376,0.20746882
-1.0113598,1.3228905,0.5211719
0.4833887,1.581351,0.3640979
0.3859813,0.8687025,0.78087974
0.04473552,2.4594197,0.8252802
0.44702712,4.115509,0.9985243
-0.09773078,0.0005648917,0.001187108
-0.26486254,2.2150018,0.8704365
1.0065355,5.885313,0.96884656
-0.15973336,1.9995704,0.7241918
0.73834836,0.84406614,0.67646575
0.6838832,4.5155287,0.9590472
0.28833282,2.89707,0.85165185
-0.043642513,2.8120747,0.97190744
0.1251426,0.00016128432,0.00030354797
0.57295406,2.5929708,0.693348
-0.13896897,0.0005073047,0.0010896898
0.1889174,1.3680294,0.28407767
0.703543,2.8090599,0.7099482
0.75904065,0.0019008964,0.00278544
0.59397614,3.4492753,0.8544285
0.07592264,2.1988678,0.7221567
0.38475138,1.0643337,0.052375503
0.023038149,1.480068,0.38273245
0.42444307,2.8471353,0.79420376
0.85662353,2.9666677,0.7063111
0.18747759,0.0008434613,0.0015414308
1.1449974,5.0198817,0.88026774
0.009487614,2.8006098,0.9430636
1.0156957,4.2966485,0.84780616
0.7832549,4.517308,0.92879057
0.75393206,4.376028,0.92344993
-0.10163821,0.00014645398,0.00030853084
0.2046471,0.077869326,0.1311177
0.6550135,0.013788824,0.02066626
0.09422694,0.36848864,0.51432025
0.3701687,0.006004288,0.010090371
-0.17732388,0.00036442568,0.00079926517
0.34950674,0.10841098,0.1667654
1.1821584,7.2859683,0.9912358
0.7549424,3.6907072,0.84325045
-0.2615875,0.00018327912,0.00042127975
0.14176875,1.808442,0.53767383
-0.37375554,0.0002753667,0.00067533867
0.56413984,0.017274637,0.026641086
0.8853214,0.007867343,0.011026515
0.15874797,5.4349992e-05,0.000100716556
0.38447523,3.3534136,0.9086285
0.5126515,0.0010506044,0.001678054
0.056980394,7.2286435e-05,0.00014055896
0.9346186,3.4928968,0.7727634
0.7137707,0.0064339284,0.009523951
-0.2213563,0.0019409895,0.004354442
-0.18666545,2.0731215,0.7700553
0.9403311,1.7582631,0.38225636
0.82300127,5.5652443e-05,8.008563e-05
-0.1843376,1.1811006,0.1828709
0.0022401214,1.4163916,0.3442536
0.5560031,2.7538438,0.7351578
0.809845,9.947729e-05,0.00014372313
0.24302985,2.932117,0.8767227
0.46872818,1.5930921,0.3718525
-0.26438418,0.18424913,0.35825005
0.22083034,2.9764357,0.89558744
-0.10810572,1.0347967,0.03615403
0.56320715,4.064578,0.9496324
1.016472,5.8037014,0.9615375
0.07733601,1.5538609,0.41760412
0.83228225,0.0027944518,0.0039990176
0.056619905,2.3370667,0.77928674
0.5042553,2.518126,0.6921316
0.33945346,3.7999423,0.9987511
-0.007993571,0.00042110792,0.00084523956
0.32143906,9.900421e-05,0.00017077572
-0.2084072,0.6638558,0.8904237
0.38627857,0.10817995,0.16395983
-0.04611367,0.14704373,0.2624372
0.1890519,2.0993953,0.6483241
0.5849491,2.5796518,0.6871422
-0.12446089,0.0014641149,0.0031177157
-0.09577465,1.7057395,0.54787743
0.28703415,2.7933044,0.8275515
0.7505117,1.7135383,0.9296137
0.52726096,1.289273,0.20094046
0.6871718,0.0017594429,0.0026397922
0.39779365,0.0003876617,0.000647842
-0.41263366,0.04565913,0.10963473
0.85224193,0.1971745,0.23493744
0.7567966,4.711732,0.95472854
-0.4795028,0.038431264,0.09678848
0.5224751,2.2483697,0.61221987
0.573218,0.014528357,0.022392787
1.0770605,2.6190782,0.5997462
0.5173461,3.5978742,0.90182287
0.8960358,2.6416287,0.6348029
0.9471837,5.9528785,0.988621
0.08710157,0.0036060254,0.0068864175
0.34607732,0.00025868785,0.00044158436
-0.13793845,0.15503629,0.28830537
1.2038122,2.126524,0.46842292
0.81609136,0.00016516607,0.000238156
0.41438237,1.9168074,0.5220044
0.4317192,2.704852,0.7589962
0.48039678,3.3858821,0.8804707
0.49741596,4.0585327,0.9723029
0.5309212,2.5667043,0.6975697
-0.13947834,1.7412589,0.5812894
-0.67215925,0.0027476926,0.0081066685
0.0006917268,2.4700108,0.8469729
-0.23499292,0.00062590226,0.0014167192
0.44248542,2.2739668,0.6391058
-0.14434557,2.458159,0.9087915
0.06769852,7.148199e-05,0.00013827505
-0.2094887,0.0005296151,0.0011820295
0.083461836,0.5069336,0.6458646
0.5137845,2.0061908,0.53493667
0.2860317,1.2933651,0.22401683
0.8231108,4.138031,0.8789022
0.84858865,5.049628,0.9559173
0.5196257,2.0883436,0.5619933
1.0057509,1.7772024,0.3822118
-0.08247057,1.4363592,0.37360278
0.8158904,0.00015934941,0.00022978435
0.8915026,9.355319e-05,0.00013190132
0.13583899,0.0017678096,0.0033052347
-0.26414376,0.10136564,0.21189663
0.3843762,1.8455641,0.49947485
0.22431216,2.1160412,0.6443533
1.0667156,0.09269558,0.11402586
0.38306838,0.88240355,0.78835195
0.32415846,3.39028,0.9381581
0.718787,5.082162,0.9982593
0.97105837,4.4188337,0.8698338
-0.4844232,0.06175949,0.15258622
0.72982615,4.064949,0.89679724
0.6407089,0.0024908779,0.0037939178
-0.10492839,1.01352,0.014172037
0.20341781,1.7428744,0.49182463
0.7417287,4.5956283,0.9486315
0.11401248,0.0023740507,0.00448165
0.17445008,0.11026448,0.18272915
0.8469419,2.9217887,0.7001157
0.7739701,0.00015994626,0.00023367265
0.25063258,0.3179256,0.42898458
0.6871675,0.49939328,0.50059414
0.00035215914,0.0056948517,0.0113232145
0.36958712,0.08335957,0.13011624
-0.39623803,0.013126341,0.03221218
0.6483679,0.0036903238,0.0055993255
0.8718039,2.6930528,0.65016174
-0.051787995,2.8067837,0.9744715
0.45544976,2.4793544,0.6948144
-0.18732092,0.526254,0.76063603
0.43936133,3.8272784,0.96313316
0.33937752,3.6843605,0.98117954
0.8333895,4.550319,0.91764
0.8768075,0.038636215,0.05267783
0.41309583,0.016395887,0.026803914
-0.27402642,9.1565315e-05,0.00021197715
-0.33986485,2.3289042,0.9599833
1.0704883,2.3363738,0.53787065
0.79839885,2.300931,0.5714793
-0.6457594,0.16062418,0.40237343
0.8141012,3.6790051,0.8262236
0.053063434,1.6436774,0.4743731
0.68527347,3.1449308,0.77826965
0.94097435,4.5835757,0.89226997
-0.06636231,0.2012379,0.34654543
-0.6315409,1.6839272,0.73402005
0.10301407,1.2485152,0.21022959
