index,theta,m,y,c,t,delta
56298,2.0,1,1.1582688189560413,4.519666633737012,1.1582688189560413,1
25393,0.8,1,0.7986606976498372,3.99064510860502,0.7986606976498372,1
23457,2.5,2,0.25406998785332724,7.2258541077127365,0.25406998785332724,1
1369,2.0,0,inf,7.988267445479428,7.988267445479428,0
15113,2.0,0,inf,8.29949683579682,8.29949683579682,0
19753,1.0,0,inf,2.9481330735913076,2.9481330735913076,0
28651,2.5,0,inf,1.025318668407008,1.025318668407008,0
30195,0.8,1,1.3575685032611888,5.133793533378278,1.3575685032611888,1
52966,1.5,1,2.0044973002159185,1.2358224888999545,1.2358224888999545,0
13339,2.0,3,0.0856160954439026,0.12723922197362555,0.0856160954439026,1
20856,2.0,3,0.050574020197547,8.147419238194892,0.050574020197547,1
31212,2.5,16,0.0532673083331426,1.4605744234838995,0.0532673083331426,1
32758,2.5,1,1.1614650292793036,7.4975373057535695,1.1614650292793036,1
59193,2.0,0,inf,7.333759349183874,7.333759349183874,0
4242,0.8,1,1.2127364457429788,2.6040386284825514,1.2127364457429788,1
44455,2.0,1,0.22480877752009654,5.514098525096146,0.22480877752009654,1
6826,0.8,0,inf,0.04746198878962989,0.04746198878962989,0
52048,0.8,0,inf,0.5708000945146781,0.5708000945146781,0
44626,1.0,0,inf,7.3353278577982115,7.3353278577982115,0
16475,0.8,0,inf,5.731794643256049,5.731794643256049,0
37219,1.0,4,0.09187192486030829,6.805228885064413,0.09187192486030829,1
1773,0.8,0,inf,4.110801987779735,4.110801987779735,0
39056,1.0,1,0.593739205009003,5.289580913768875,0.593739205009003,1
50160,1.0,2,0.1418312988162671,6.460006498398027,0.1418312988162671,1
42479,0.8,1,2.273260077287042,4.921492330953762,2.273260077287042,1
35050,0.8,0,inf,2.6290914658751956,2.6290914658751956,0
53514,1.0,0,inf,4.646797135146454,4.646797135146454,0
7484,1.0,3,0.12021221204284882,3.2246432765095814,0.12021221204284882,1
50911,0.8,2,0.027265246695204165,3.3971887144797392,0.027265246695204165,1
31749,1.5,0,inf,0.6181078077283748,0.6181078077283748,0
26932,0.8,0,inf,2.1056224142775046,2.1056224142775046,0
56208,2.0,1,0.23427783321591855,8.46976441536952,0.23427783321591855,1
30652,2.0,1,0.3515149427540497,7.598931022723388,0.3515149427540497,1
5214,1.5,1,0.016192763647721813,3.0494935044853606,0.016192763647721813,1
22211,2.0,1,3.606706162932603,1.9698606528285416,1.9698606528285416,0
37012,1.5,0,inf,8.186622053372803,8.186622053372803,0
56946,1.0,0,inf,2.3403628418621523,2.3403628418621523,0
30514,1.0,0,inf,1.1951117179466617,1.1951117179466617,0
8467,1.0,2,0.09192763614103211,7.039358798526124,0.09192763614103211,1
38214,0.8,0,inf,0.599722337884674,0.599722337884674,0
25536,2.0,4,0.06373062805651822,0.7685640415661654,0.06373062805651822,1
20604,1.5,1,3.3805741478058495,5.152443318045773,3.3805741478058495,1
21162,1.5,0,inf,1.7716682000967117,1.7716682000967117,0
11337,2.0,1,0.35701846012576494,4.3177348282030925,0.35701846012576494,1
58833,2.5,6,0.5667688873647998,5.970773977796528,0.5667688873647998,1
53187,0.8,0,inf,4.8950250936632065,4.8950250936632065,0
48825,1.5,1,1.934403441529888,7.443181826190124,1.934403441529888,1
45104,0.8,0,inf,7.6834507664075815,7.6834507664075815,0
4790,2.0,0,inf,7.321788818790674,7.321788818790674,0
26983,2.5,0,inf,0.5818765781016639,0.5818765781016639,0
40496,2.0,4,0.2182511022469525,4.87958358437225,0.2182511022469525,1
35681,0.8,1,0.7541353777223864,2.4637023896682395,0.7541353777223864,1
59194,1.5,1,0.5115172392162096,1.8205111960800462,0.5115172392162096,1
32630,1.5,1,0.7809728052749487,0.6137299377791593,0.6137299377791593,0
18467,2.0,1,0.2679296387576678,3.2447826569254223,0.2679296387576678,1
10599,1.0,0,inf,0.2937927253982185,0.2937927253982185,0
46226,1.5,2,0.03367822277798671,7.686284474464834,0.03367822277798671,1
49905,1.5,0,inf,3.0270253205083866,3.0270253205083866,0
452,0.8,0,inf,2.141983201911814,2.141983201911814,0
41011,2.5,5,0.01938068176435222,3.2946270430383615,0.01938068176435222,1
10706,1.5,10,0.0360537905972838,0.27694058253643483,0.0360537905972838,1
4978,2.0,3,0.03658537259024792,4.024767718310122,0.03658537259024792,1
44814,2.0,2,1.1495295516932365,3.696488255115029,1.1495295516932365,1
15879,2.0,4,0.24464271023757372,2.5428502870231537,0.24464271023757372,1
13280,2.0,1,0.949634058010421,0.770913262798563,0.770913262798563,0
35128,0.8,1,0.5860698429625801,1.5071906575879108,0.5860698429625801,1
10443,1.5,1,2.8727852272317222,4.420258560299723,2.8727852272317222,1
52068,0.8,1,3.336430304019469,5.735628750694521,3.336430304019469,1
5251,2.5,2,0.10958788660215207,3.6516804452547844,0.10958788660215207,1
20910,2.0,1,0.09139112374657939,5.203942244505623,0.09139112374657939,1
7175,1.0,0,inf,2.216303153211371,2.216303153211371,0
56844,1.0,1,3.0221042163604874,2.6266375127484354,2.6266375127484354,0
11189,0.8,0,inf,0.6815094004125144,0.6815094004125144,0
12029,0.8,1,0.4527926539259658,3.020677716722058,0.4527926539259658,1
48619,1.0,0,inf,7.603103188185394,7.603103188185394,0
796,0.8,1,2.584094807532511,5.083368111673567,2.584094807532511,1
123,1.5,1,2.8683842779504842,5.759491358612833,2.8683842779504842,1
29325,2.5,5,0.15325550998550583,4.949125088969835,0.15325550998550583,1
32749,2.0,1,1.6026999858967903,2.080686110300909,1.6026999858967903,1
3250,2.5,3,0.025307807974161708,6.11922515466511,0.025307807974161708,1
48127,1.0,1,0.3616444536827495,0.92014336834341,0.3616444536827495,1
51653,2.5,1,0.21466547789689921,4.8012951092144895,0.21466547789689921,1
47946,1.0,0,inf,3.312486879340865,3.312486879340865,0
42781,0.8,1,3.2866068466738714,1.8502413369933406,1.8502413369933406,0
17373,2.5,0,inf,6.005403734134405,6.005403734134405,0
50733,0.8,2,0.07180536664284591,1.4649925578593426,0.07180536664284591,1
3610,1.5,1,0.02157519374224463,2.7660496038469713,0.02157519374224463,1
2044,2.5,1,0.5230596631756834,7.262869683133361,0.5230596631756834,1
27660,2.5,0,inf,0.3502385850815163,0.3502385850815163,0
16415,1.5,1,0.002587430307743786,5.325546723742126,0.002587430307743786,1
9473,0.8,1,0.7635011978029465,0.7889605619531301,0.7635011978029465,1
10175,2.0,3,0.30033599672621514,2.8078224241749767,0.30033599672621514,1
54934,2.0,8,0.08284225365909033,5.367965599257914,0.08284225365909033,1
20492,2.5,1,0.8425434123238399,1.5938812269916602,0.8425434123238399,1
15944,0.8,1,0.6298057254288077,8.463169899766974,0.6298057254288077,1
25793,1.5,0,inf,2.3509785473431375,2.3509785473431375,0
52200,2.0,4,0.1566803815379584,4.896991598573172,0.1566803815379584,1
25176,1.0,1,1.3224907991403039,7.999388257793702,1.3224907991403039,1
58279,1.0,0,inf,4.123088786416843,4.123088786416843,0
38967,0.8,0,inf,3.818060329282817,3.818060329282817,0
54212,1.5,9,0.08210049577373361,2.1714932820522774,0.08210049577373361,1
30383,0.8,0,inf,6.9035864446553585,6.9035864446553585,0
8235,1.5,1,0.0507455233456652,1.1739585548277423,0.0507455233456652,1
44771,1.0,0,inf,7.618205825420749,7.618205825420749,0
11736,1.0,0,inf,2.152538757462653,2.152538757462653,0
15803,0.8,0,inf,6.369048700718715,6.369048700718715,0
15817,2.5,0,inf,0.5327284590915975,0.5327284590915975,0
3828,1.5,1,0.5731730434289306,8.203156334903811,0.5731730434289306,1
51874,2.5,0,inf,1.9712712720577659,1.9712712720577659,0
21889,0.8,0,inf,2.6440640803991187,2.6440640803991187,0
5398,2.5,1,0.6201395440073071,0.3315071235829082,0.3315071235829082,0
50764,1.5,0,inf,4.55005879096163,4.55005879096163,0
44857,1.0,0,inf,0.06142020904536611,0.06142020904536611,0
9682,1.5,1,2.832066983405972,2.594759055097397,2.594759055097397,0
29910,2.5,2,1.6600161760557586,5.1515213648702725,1.6600161760557586,1
49975,0.8,0,inf,3.3632796694730103,3.3632796694730103,0
29728,2.5,3,0.43212295754727476,7.947510906248203,0.43212295754727476,1
6282,2.0,1,0.4163986503664822,5.561564529396684,0.4163986503664822,1
12038,0.8,0,inf,3.657560760356379,3.657560760356379,0
32847,2.0,7,0.24910871386659572,3.5439040654860037,0.24910871386659572,1
29635,0.8,1,0.3629269305291277,6.96105147791784,0.3629269305291277,1
8305,2.5,0,inf,5.555702111863616,5.555702111863616,0
59525,2.5,0,inf,0.15968296601850426,0.15968296601850426,0
493,1.0,3,0.024143402861835396,4.096334234886583,0.024143402861835396,1
8496,1.5,0,inf,6.841439115781363,6.841439115781363,0
34687,2.5,1,0.3068249633315341,5.598398012365477,0.3068249633315341,1
36227,2.0,1,1.2929096356617993,7.102590490796589,1.2929096356617993,1
40288,0.8,1,0.24043933745162105,5.638716153630754,0.24043933745162105,1
58458,2.0,5,0.480054717140506,1.4194694373669399,0.480054717140506,1
23533,2.5,0,inf,1.6712881673746955,1.6712881673746955,0
6614,0.8,0,inf,7.480107069029319,7.480107069029319,0
10115,2.5,0,inf,2.838377113225138,2.838377113225138,0
331,1.0,0,inf,5.209881124231459,5.209881124231459,0
2300,1.0,1,0.9191091183483696,8.403786627994064,0.9191091183483696,1
51132,2.0,0,inf,2.2087086864403034,2.2087086864403034,0
49408,1.0,0,inf,6.857379488244529,6.857379488244529,0
44160,2.5,0,inf,0.5984723215708594,0.5984723215708594,0
34192,0.8,3,0.10051525596076791,6.047055547942492,0.10051525596076791,1
6732,1.0,2,0.39515892529124425,1.369755418708251,0.39515892529124425,1
38689,2.5,5,0.15179512617481597,2.191894765056422,0.15179512617481597,1
50462,2.0,1,0.004145210166647083,8.338901638360321,0.004145210166647083,1
7919,2.5,1,1.0355869984558348,6.1496259633208235,1.0355869984558348,1
40486,0.8,3,0.30679328668615713,5.270658610524185,0.30679328668615713,1
53849,0.8,0,inf,5.415194756170483,5.415194756170483,0
15180,2.5,4,0.15409568287878067,4.686365638696655,0.15409568287878067,1
58899,1.5,0,inf,7.18482466753864,7.18482466753864,0
17290,0.8,0,inf,1.863111380050228,1.863111380050228,0
17628,1.0,3,0.04836526307850154,7.700150210580505,0.04836526307850154,1
48470,1.5,5,0.18551906391272738,2.292265262188551,0.18551906391272738,1
7868,0.8,0,inf,8.157734221160842,8.157734221160842,0
51998,2.0,3,0.36408515496000676,6.33138759716102,0.36408515496000676,1
3130,1.0,0,inf,7.707589984193803,7.707589984193803,0
53467,0.8,1,0.27608094879397505,7.643564591788675,0.27608094879397505,1
30849,1.0,2,0.26484552269421197,5.1730960266580555,0.26484552269421197,1
49030,2.5,0,inf,0.5513887285349802,0.5513887285349802,0
41156,1.5,0,inf,2.3645328339036342,2.3645328339036342,0
31409,2.5,9,0.06726408795597792,3.1998921995815546,0.06726408795597792,1
28443,1.5,0,inf,1.9218271881348534,1.9218271881348534,0
59428,0.8,1,0.3997794857492115,7.529316889018618,0.3997794857492115,1
19264,1.5,5,0.14912029254248377,7.524607154038926,0.14912029254248377,1
32771,2.0,1,1.5885080503638804,2.0868045982570624,1.5885080503638804,1
16607,1.5,2,0.5914460403333707,7.122983802762895,0.5914460403333707,1
57019,2.0,7,0.1306946461362353,3.183888494786506,0.1306946461362353,1
54936,2.5,5,0.15241808566642825,7.275205744980133,0.15241808566642825,1
22795,0.8,0,inf,4.666248595490513,4.666248595490513,0
50744,2.0,6,0.06970477275175029,3.484828178667943,0.06970477275175029,1
45984,1.0,0,inf,8.140002392288253,8.140002392288253,0
15784,1.0,0,inf,7.853654810192028,7.853654810192028,0
25663,1.0,0,inf,4.127406764059818,4.127406764059818,0
24966,2.5,0,inf,1.1977449333307557,1.1977449333307557,0
31335,0.8,0,inf,8.26099983823887,8.26099983823887,0
50163,2.0,3,0.3716166939386957,6.511161995831433,0.3716166939386957,1
25829,1.5,2,0.1857310004952679,2.9105190273362735,0.1857310004952679,1
50284,1.5,1,0.040409021122506786,6.025001904807619,0.040409021122506786,1
39624,2.5,0,inf,7.267151928312701,7.267151928312701,0
7278,1.5,0,inf,1.6062327714217919,1.6062327714217919,0
413,2.5,0,inf,7.771051526068904,7.771051526068904,0
11267,1.0,0,inf,2.3080047106531274,2.3080047106531274,0
14505,1.0,0,inf,3.9665900833226835,3.9665900833226835,0
27204,1.0,2,0.5172886214874837,4.668886091666077,0.5172886214874837,1
17848,1.0,0,inf,5.134870998594531,5.134870998594531,0
39905,1.5,0,inf,2.183692196809081,2.183692196809081,0
58424,1.5,2,0.11094107096850311,5.318005529727628,0.11094107096850311,1
10978,2.0,5,0.08353570622206563,6.3952348467525715,0.08353570622206563,1
8823,1.0,4,0.17877395740732785,1.978077852528031,0.17877395740732785,1
35045,2.5,2,0.15728853711837434,4.577457943485523,0.15728853711837434,1
37324,2.0,0,inf,3.16169259411028,3.16169259411028,0
271,1.5,1,0.026216768479873084,1.1040685426383634,0.026216768479873084,1
35295,1.0,6,0.08244015704990973,7.489279651564528,0.08244015704990973,1
34991,0.8,2,0.46493764929800435,4.122621716242019,0.46493764929800435,1
35117,1.5,1,1.5182029417270013,7.097725318875655,1.5182029417270013,1
1950,1.0,0,inf,2.69518383787667,2.69518383787667,0
45219,1.0,1,2.231017514772574,4.501047497994973,2.231017514772574,1
21212,2.0,0,inf,5.838669596400547,5.838669596400547,0
50770,2.0,4,0.5610255253366018,3.1586586853861958,0.5610255253366018,1
39570,1.5,1,0.4785990236157164,1.218636249575688,0.4785990236157164,1
3622,0.8,0,inf,3.8064660724066903,3.8064660724066903,0
57191,1.0,1,0.34448653462238693,7.793284213572141,0.34448653462238693,1
53742,0.8,0,inf,4.676378360848494,4.676378360848494,0
2545,2.5,5,0.030391702535446274,4.163755211839836,0.030391702535446274,1
27202,2.5,0,inf,1.8474992422179999,1.8474992422179999,0
54182,1.0,0,inf,4.415081439460742,4.415081439460742,0
22416,2.0,5,0.1540360887162998,0.3811775172427082,0.1540360887162998,1
31941,1.0,0,inf,3.2663680506289667,3.2663680506289667,0
24133,0.8,0,inf,2.029665392135047,2.029665392135047,0
2478,2.0,0,inf,4.124809540509856,4.124809540509856,0
27509,2.0,5,0.07481039049980108,5.86371762704035,0.07481039049980108,1
40095,1.5,3,0.2218047868121329,5.543234623358118,0.2218047868121329,1
16533,2.5,0,inf,4.425160213605461,4.425160213605461,0
28909,2.5,0,inf,7.330780045589702,7.330780045589702,0
20411,2.5,1,0.542342658287623,3.0439058881178784,0.542342658287623,1
27203,2.0,1,0.1873782196403623,7.046998337187808,0.1873782196403623,1
56559,1.0,0,inf,7.620502728232659,7.620502728232659,0
3376,1.5,1,0.6401798175106274,1.5603605167466454,0.6401798175106274,1
38662,1.0,0,inf,1.3623299956620012,1.3623299956620012,0
58206,1.0,0,inf,6.584785676032345,6.584785676032345,0
57139,2.0,1,0.12518559807669866,1.8394684357764375,0.12518559807669866,1
20771,1.0,2,0.5549223677715086,0.20507368313207466,0.20507368313207466,0
17298,1.5,1,0.51205024824046,8.370369674868783,0.51205024824046,1
45304,2.5,0,inf,3.6332387655104523,3.6332387655104523,0
43131,1.0,2,0.15336278256800073,6.809411934607312,0.15336278256800073,1
48429,2.0,6,0.027534260804380064,7.788699554197239,0.027534260804380064,1
32457,1.5,0,inf,6.602191116519782,6.602191116519782,0
