eta,mi,S1
0.9122342,0.50252867,0.4687812
0.33584964,1.3680673,0.26651952
0.2131508,0.00074331206,0.0013429355
0.5804961,1.4738228,0.2987214
0.51941985,4.0519676,0.9634816
0.53343964,0.15179314,0.20909357
-0.030320968,0.3572342,0.5345179
0.31679243,0.30014876,0.39903256
0.6419698,2.653863,0.690835
0.36605012,0.0011675413,0.0019748881
0.43241256,3.1483834,0.8539613
0.38044357,1.330223,0.9610702
0.8147491,1.2734187,0.17351615
0.59528446,3.199066,0.81247675
-0.51179624,1.6137233,0.62653476
0.79926425,0.30646837,0.34005785
-0.036451258,1.6989318,0.527546
0.7718868,1.378925,0.23289573
0.81916344,3.9020956,0.85296994
0.1764281,2.9420967,0.9056289
0.50290775,0.022461697,0.035253987
-0.16060263,1.1132846,0.11655098
0.4369124,3.5130913,0.9165821
-0.16823316,2.656311,0.9889965
0.11188947,0.005081963,0.009577293
-0.13806733,0.004425488,0.009464297
0.53283125,0.12278573,0.17354485
0.65186644,2.0673397,0.52928627
0.79182917,1.2048196,0.13497972
0.8636323,0.003845472,0.005445888
-0.1370175,0.49278536,0.7086989
-0.16283453,2.5180907,0.93932873
-0.35648775,0.0032613538,0.007893815
0.78106606,2.8502798,0.70061284
1.0432982,3.1991472,0.708212
0.05950834,0.007120009,0.013730914
0.83253473,0.000976545,0.0013999216
0.89836437,5.911167,1.0
0.22393376,1.2550671,0.20352367
0.80066925,3.205023,0.75983906
0.73468363,0.48090056,0.48049676
0.7723574,4.1302767,0.8920031
0.41828284,2.6188917,0.7417761
1.2517875,3.4093773,0.70269394
-0.12334566,0.001520341,0.0032353466
0.42013475,1.0143255,0.83437115
0.8896027,1.4479976,0.8345034
0.41595238,0.008205252,0.013507521
0.76390165,0.028342752,0.04040101
0.8090472,2.1753879,0.5349794
-0.6407117,1.453408,0.53554076
1.3034111,0.10492779,0.120755926
0.28301445,0.31973916,0.4248305
0.089478455,2.268149,0.74285305
-0.2531954,0.031160994,0.0691459
0.12553202,0.4412817,0.57622623
-0.29839632,1.8225564,0.6841713
0.19217208,0.4470096,0.5638292
0.3407118,0.0026340298,0.004495678
0.23174354,0.1616337,0.24950497
0.34080428,3.78143,0.9954298
-0.21167094,2.5185442,0.96490806
0.6798891,3.9894269,0.9027268
0.05045089,1.8239734,0.56920075
0.7839931,1.0256115,0.737498
1.034649,0.018369382,0.02444787
0.2096855,0.003498535,0.006313197
0.95479953,5.5648675,0.96298
1.0185552,0.07998203,0.100802466
-0.17991982,0.043713678,0.09202165
1.2081335,0.0018278301,0.002369571
0.61095876,1.6774958,0.9666088
0.355663,0.42491043,0.50715387
0.77661264,4.5571837,0.9345293
0.5382046,3.1945493,0.8286271
0.2033721,0.04311106,0.07505298
-0.060910065,0.088414155,0.16756582
-0.14523944,0.028316282,0.05937751
-0.41119587,0.0050130077,0.012513007
0.024028018,0.9404786,0.95781976
0.28455824,3.4672103,0.96780926
-0.10230321,2.6186962,0.94281393
0.3494733,2.813157,0.8107561
-0.14067863,1.1459132,0.14626287
0.8044133,2.2188601,0.5480566
0.13173027,0.0071027726,0.0132348975
0.71131694,1.9134388,0.46746632
0.08358351,2.702821,0.88286746
0.45714262,0.05999179,0.09242712
0.50669414,0.008863675,0.014079106
0.89897376,0.60507774,0.53040206
1.2325175,0.01618171,0.020566802
-0.13412555,1.7934189,0.6088318
-0.3909839,1.2489357,0.27433905
-0.22938581,0.0030468379,0.006858337
0.5969952,0.006708237,0.010331567
0.8010737,0.017019518,0.024246018
0.41738647,1.9325788,0.52749825
0.6459235,4.0854106,0.9247465
0.62407297,0.15285751,0.20362632
0.5214642,0.003666351,0.005821539
0.6833081,0.7906363,0.66449183
0.25648445,0.008353248,0.014693974
0.9113568,3.8996587,0.8297025
-0.22612433,0.08132272,0.16949573
0.092589535,0.036608174,0.06750766
0.5771966,2.81869,0.74366605
0.36415717,2.669324,0.7710249
0.13703205,0.04727493,0.08450115
-0.028028961,1.9988239,0.6756115
0.11333399,1.0459621,0.042522516
0.7250965,3.9890022,0.8892579
0.16559893,0.023474876,0.042372473
0.21229206,0.15200445,0.23865773
0.3721883,0.09893267,0.15207437
0.78142065,1.4245799,0.2552745
0.6588939,3.9345632,0.902405
-0.20251492,1.9836748,0.7333786
0.4655336,3.2509205,0.86194235
0.11440845,0.23576126,0.36093962
0.45349193,3.8981888,0.9676462
0.59042203,0.0062055313,0.009584498
0.52059644,4.2093935,0.9821308
0.77091753,1.6538074,0.36033174
0.0910266,1.9969516,0.6363672
0.083179146,2.5553064,0.84000576
0.6813918,1.6355346,0.3631368
0.74240595,4.2969885,0.91868186
0.5862915,1.5394322,0.33061135
0.6641381,0.17994636,0.23100017
0.62279594,0.013957789,0.02115013
0.75654703,3.160636,0.76300544
1.0214274,0.0029444452,0.003992926
-0.8080648,0.26762247,0.684786
0.856948,4.4352274,0.9002988
-0.35222137,1.4362535,0.43374124
0.3486704,2.285627,0.6673911
-0.14257087,0.39361376,0.6081619
-0.051655225,0.008339723,0.016979948
0.15800813,1.6006849,0.42818543
0.5123235,2.2122226,0.6034661
-0.56975865,1.3124813,0.37401307
0.1655836,0.004904402,0.009016167
0.69436526,3.404427,0.81853485
0.6426521,0.1833546,0.2364296
0.8048811,0.021954203,0.03108831
0.9894882,3.51663,0.76433754
0.2956533,0.004335695,0.0075290054
0.66891205,4.2814345,0.9395933
0.19505379,0.0022868158,0.0041588754
0.48411864,3.5431278,0.9047302
-0.0065460727,2.0469694,0.6894768
0.8243925,0.083480015,0.11083372
0.015531074,1.1000879,0.09458331
0.7256063,5.125277,0.99947137
-0.3177312,1.0731413,0.08375594
0.5498531,3.8046336,0.92057055
-0.15822291,0.0060595823,0.013078691
-0.32045937,1.5761406,0.531774
0.6805875,0.080560304,0.11230244
0.042941153,1.499476,0.39126518
0.47579375,2.4378524,0.6781332
0.55030566,1.3019186,0.20680888
-0.0626314,1.1175134,0.1145789
0.8117685,1.7302642,0.38624617
0.6978477,2.4669552,0.6336953
-0.36400825,2.1135573,0.8723341
0.8682903,0.10318466,0.13278648
0.81989896,1.514349,0.2946717
0.37230903,0.0034515634,0.0058101243
0.6149948,4.235856,0.9521463
0.6230291,0.0023417207,0.0035892217
-0.13635878,1.7537609,0.58742976
-0.23859178,2.0869794,0.7991167
-0.09512162,0.08348943,0.16180176
-0.10206368,1.799938,0.6020963
-0.067344494,1.3144115,0.2811627
0.09650028,2.8220031,0.9095752
1.1505835,0.04227985,0.053401582
0.16638608,0.000995362,0.0018363263
-0.28144234,0.096454695,0.20453285
0.89874786,5.3333917,0.9627424
1.1486425,3.5721378,0.7409395
-0.81073934,1.3712467,0.5087586
0.666844,4.068358,0.91615987
0.080825485,0.13001516,0.22117867
0.10552792,2.96082,0.94052815
0.35901892,0.19810855,0.28082588
-0.32084718,0.0006626681,0.0015749764
1.1066436,0.52454746,0.45783943
1.122602,1.3454888,0.19523515
0.4427946,3.8377607,0.9633138
0.6630786,3.6525934,0.8639
0.39326218,0.012422068,0.020549852
0.64706534,3.7893078,0.88733774
0.5308127,2.1433792,0.5776684
0.78586376,1.9651271,0.4738281
0.72373843,0.027661368,0.039969742
0.5366609,0.0009389168,0.0014865033
-0.28172404,0.47064874,0.7441972
-0.059184223,0.007775854,0.015902154
-0.14636184,1.2671342,0.25422964
0.55219316,0.00274326,0.004310691
0.18782747,3.2930434,0.9767944
0.96639377,2.4836874,0.58792883
0.5037489,1.4687061,0.30458343
0.72273505,5.073389,0.996265
0.2721944,0.19385701,0.28606364
0.83054984,1.1836038,0.120727085
0.42555803,1.0681065,0.054449666
-0.10348199,0.7979743,0.9360247
0.18445906,2.4269958,0.7626562
-0.0875171,0.03591078,0.072502375
-0.22082624,1.1156715,0.12285751
0.32068327,0.0013546266,0.0023344532
0.6776515,0.29692322,0.34520414
-0.26807737,0.000838632,0.0019334785
0.6630525,4.4673805,0.96097916
0.45758036,3.4927976,0.90595496
0.42429927,3.1201355,0.85123116
0.3608969,0.74929494,0.7269167
0.08180557,2.9140248,0.93962234
0.38794476,3.1004534,0.8597843
-0.09585658,0.015913332,0.03290395
-0.24041365,0.011003185,0.02472471
1.0100522,5.9440002,0.9712852
0.7641356,1.8100778,0.42253652
0.8620076,0.05112666,0.06918113
-0.40822613,0.0006574734,0.0016453284
0.59294385,0.7068228,0.64299715
0.36846304,0.165615,0.2403769
0.5601235,0.003924007,0.006141061
0.40238282,3.4763916,0.9231578
0.1059975,1.7372091,0.5115702
0.46770465,3.5151138,0.9059967
0.5377925,1.012946,0.7971118
0.9980558,0.0011156368,0.0015251538
0.4740164,0.002045572,0.0033121593
0.5000919,0.034048952,0.052897673
0.4975986,0.547137,0.568657
-0.2517997,2.2931852,0.8978113
-0.25649112,0.010449568,0.023706732
-0.3159406,0.67020375,0.9516329
0.66055876,1.7132425,0.3986658
-0.18704307,1.2098892,0.20948933
0.8912389,4.783863,0.9225329
-0.34792984,0.001370627,0.0033070839
0.6464844,3.3108313,0.8168818
0.6915428,2.161078,0.5512516
0.5428543,4.396807,0.99515295
-0.39538842,0.0019040087,0.004722395
0.7018322,4.507768,0.9525611
-0.37725317,0.021258794,0.05117207
0.018714592,1.7693084,0.55044556
0.014622249,0.5206959,0.6798424
0.89162904,5.4878464,0.9753323
0.68924934,4.6905766,0.9740791
0.09439687,2.7640367,0.89509535
0.77804404,3.4976656,0.81038755
0.66440856,3.1206872,0.7794685
1.1535721,3.732911,0.7596098
0.19707038,0.5965661,0.6804767
1.4645493,1.413053,0.72096455
-0.20178561,0.547481,0.7866791
0.20206189,1.8613901,0.54700124
0.72195286,0.018860372,0.027504053
-0.17764255,0.015182821,0.032818876
0.23835468,0.001153871,0.0020606548
-0.016974002,2.349769,0.8127858
0.4267364,0.008111488,0.013297471
0.83848965,0.023626424,0.033060513
0.38956556,3.0719905,0.85350287
0.63333887,2.20883,0.576689
0.7752237,5.309472,0.9976141
0.72591716,4.262785,0.91996604
-0.5204233,0.003901129,0.010425044
0.28788063,0.0008403714,0.0014692901
0.050024867,0.0011810336,0.0023017211
-0.086664364,1.3614975,0.32001796
-0.46315083,1.6896708,0.6638762
0.18851013,0.0023998348,0.0043768557
-0.27069467,2.4522014,0.97209144
-0.5274722,1.8044436,0.7729478
0.997075,3.5729196,0.77023363
0.4767713,0.0018188395,0.0029425947
0.31268823,0.011209462,0.019193783
-0.13186927,1.1861186,0.18227386
0.13267602,0.003391798,0.006340654
0.56426346,1.2558737,0.87335926
-0.47884125,0.14322037,0.3275021
0.90806395,0.086495325,0.11171632
-0.19543801,0.79907036,0.9841832
0.5921963,0.019697217,0.03000103
0.018996023,0.9604337,0.9705991
1.069019,0.15404078,0.17930904
0.9949668,5.0261865,0.91514117
-0.42683756,0.0047544567,0.011983229
0.024899349,1.6360333,0.4766348
-0.25516766,2.4326427,0.956034
0.3723062,0.05386908,0.086341456
0.7522769,2.2771468,0.5733818
0.6462266,1.753273,0.41695926
0.5043078,0.05312199,0.080905735
-0.14146557,0.0012500456,0.0026866908
-0.33706823,2.370643,0.9762787
0.22435725,1.1758811,0.9722245
0.8472215,4.7364984,0.9305288
0.6414116,3.0125754,0.7656664
0.0760262,0.42411855,0.57382035
0.028314449,0.00086899626,0.0017122444
0.40881988,0.13668045,0.20014031
-0.16251743,0.09345188,0.18601194
0.27589044,1.5710409,0.3906595
-0.022609979,2.6426716,0.912217
0.46989113,0.0035330432,0.0057212305
-0.048918135,1.4167916,0.35355914
0.6098617,0.0016234837,0.0025016656
0.06738158,1.6006594,0.44687858
0.9682512,3.1799572,0.719574
0.7700478,4.0737953,0.88630587
0.76204735,1.8972259,0.45421728
1.0518409,0.0050514457,0.006781629
-0.07166574,1.9734418,0.67908067
0.76823163,2.9706106,0.72649884
-0.27502117,1.499949,0.46327394
-0.7902789,1.2889338,0.4044446
-0.11929585,0.8411101,0.9715832
0.58778405,3.7791605,0.904582
0.81671774,2.609742,0.64299726
0.7263995,4.9291306,0.98318696
0.6523069,3.3816333,0.82665294
0.7227791,0.0015492719,0.0022977307
-0.2682845,0.61662483,0.8802271
0.39199498,0.014683052,0.024248457
0.4327248,1.3683281,0.25641584
0.4291023,0.19194809,0.2658876
0.5251466,3.953618,0.9489206
-0.17948854,0.009688027,0.021076579
0.5402007,0.010011006,0.015686693
0.81980723,4.3542385,0.902432
0.57071054,3.5843022,0.882305
-0.09112256,0.012845908,0.026575966
0.40793145,1.3707212,0.96269625
0.15561475,3.0613582,0.9419636
0.46761364,0.059011973,0.0906342
0.83871526,5.5740495,0.9965324
0.031965923,2.5794494,0.8686276
0.314897,2.4765148,0.7346927
-0.13970903,0.06393471,0.12919566
0.98746806,4.069873,0.83107764
0.41647488,0.031408384,0.050530944
0.86589855,3.1998014,0.74413025
0.7033305,0.14070036,0.18439354
0.99141765,4.225276,0.8462741
0.56858104,2.2334929,0.59751326
-0.14506483,0.009247313,0.01975558
0.3779855,0.41195387,0.4916884
-0.23698735,1.2380115,0.24113959
0.5599271,0.45004824,0.4876656
0.54617417,0.87668383,0.73769766
0.58010906,2.711545,0.7193047
0.60498154,0.70698345,0.6403437
0.9209841,1.8727319,0.42474905
1.0769202,3.942876,0.7981884
0.77691317,0.5528664,0.5197403
0.083808884,3.0359962,0.9683638
-0.13103499,0.20996404,0.37135372
0.43435636,0.06775558,0.1045554
0.7708401,5.2082825,0.9914394
-0.054919012,0.0028173544,0.0057774857
0.96657807,3.0727532,0.7025204
0.8639546,0.036277667,0.04976312
0.6285551,0.0032565908,0.004977323
0.6647339,0.0013786169,0.0020849174
0.15697199,3.337957,0.9996121
-0.37955993,2.3181648,0.9779046
0.029807016,0.0012562212,0.002472445
0.95899266,5.345331,0.9472799
0.91278183,5.7071233,0.98352015
0.57357466,0.008935116,0.013846403
0.3198691,1.1139603,0.9096516
0.8158675,0.29099393,0.32508874
0.45007268,2.6945558,0.75109804
0.71306145,0.047409452,0.06744906
-0.39085835,0.42103374,0.73427284
0.4159795,0.4066255,0.47978216
0.6252759,4.0941305,0.9324147
-0.042867713,0.0025513864,0.005201252
-0.7209386,0.0061600935,0.01871221
0.7030104,3.4802446,0.827677
0.77576596,0.0023445594,0.0034158712
0.5648044,0.76520133,0.6799204
-0.28681046,2.01298,0.7840885
0.4874851,3.3964942,0.8798707
0.4588038,3.6525772,0.93047565
0.080616966,0.0031584231,0.006053099
0.49273735,3.952419,0.9603801
0.5517376,4.2489796,0.97547024
0.020057257,2.1394067,0.7186669
-0.3150732,0.39678645,0.6733503
0.6532472,1.7155066,0.40059662
-0.80514485,1.2354621,0.34095654
0.42374474,3.9762955,0.9896019
0.86147934,5.098783,0.95603806
-0.45537406,0.11235326,0.26026598
0.2852898,2.0948257,0.6197155
0.6105618,0.1805121,0.23594712
-0.061806273,1.9598048,0.6692344
-0.23299846,0.019631306,0.04355836
-0.5983663,0.032750208,0.08939971
1.2218534,0.0014992871,0.0019381964
0.75219816,0.0011599963,0.0017047591
0.85619915,1.1933889,0.12562086
0.7314337,3.4224422,0.81135404
0.10188475,2.6017053,0.84633774
-0.035292864,0.0035360688,0.0071737967
-0.4699085,0.0043163667,0.011173666
0.37811914,2.0792928,0.5906451
0.4374241,2.0475311,0.56567734
0.7779396,0.0053282604,0.0077345925
0.85144484,0.0024525374,0.003490714
0.9367844,0.05567483,0.07340614
0.69058096,0.03881939,0.056101147
0.4194226,2.106184,0.5902479
0.021234497,0.68533534,0.80474865
0.8252517,4.998204,0.9586063
0.75770044,2.2977629,0.5779919
0.20107666,0.86384463,0.84252715
0.43349025,0.26187333,0.34205556
0.10533056,1.1087112,0.097952865
0.5205779,2.6022682,0.7090808
0.10329599,1.8998702,0.59017366
0.17699999,1.4513042,0.33834958
0.53742343,2.947412,0.78157306
0.962597,0.0010596421,0.0014627692
0.67214024,2.4579897,0.6369193
0.68114305,3.793674,0.8776942
0.06227558,0.007980761,0.0153571125
1.0839524,5.6802745,0.937597
-0.10612001,1.2331531,0.2204994
-0.10676776,0.049423106,0.09949753
-0.16716138,0.011146143,0.024052182
0.62619835,3.360328,0.83071905
0.7025277,2.8061604,0.7095888
-0.050777026,2.704926,0.94432616
-0.17906666,0.009232531,0.020090085
0.5599609,3.390434,0.8554792
0.2432904,0.07668298,0.12706228
0.5766008,2.6029751,0.69485193
0.38688046,1.7081339,0.43907684
0.55923283,2.3628106,0.63692486
-0.123211086,0.2314317,0.40051708
0.16496578,0.005714149,0.010499312
0.079074636,2.6713886,0.87588197
-0.14800775,0.0023639677,0.0050930004
0.43505576,4.062269,0.99644196
0.25346586,0.0051030754,0.009017587
0.63936234,0.002872024,0.0043748217
0.43307984,2.2523413,0.6347721
0.31506366,0.01729707,0.029410755
0.5562391,3.4664946,0.86884403
-0.28142476,0.07579196,0.16380264
0.2580487,2.0523725,0.6111281
0.18795529,0.11692391,0.19143035
0.3048565,1.793369,0.49340558
0.25047296,0.005623816,0.009945645
0.12990165,3.0653608,0.95418906
-0.60366505,0.040206302,0.10933981
0.78912145,0.7252888,0.611345
-0.7980242,0.018517256,0.05856241
0.11051994,0.018890645,0.035140898
0.79702663,0.004770409,0.0068874187
0.15893789,2.6349576,0.833478
-0.075826,0.7048283,0.85942924
-0.011124816,1.4915864,0.39680433
0.6674879,1.9102352,0.47322014
0.22692667,0.0020327882,0.0036454673
-0.23430517,0.006048347,0.013611314
1.3891883,0.0013104929,0.0016350267
-0.17538066,1.9729813,0.7172877
0.23033924,1.5980029,0.41299996
0.10432227,0.0031128228,0.005898911
