eta,mi,S1
0.35502192,2.1454735,0.6195034
0.8727466,0.023147872,0.032076605
-0.17830187,0.0018459859,0.004044816
-0.05558751,0.098798916,0.18497045
-0.3502438,0.15956761,0.33293447
0.2998831,3.2521815,0.9220758
0.3710838,2.3588414,0.6836951
0.70983994,1.2014323,0.8141082
0.018442847,2.3041835,0.78220075
1.3302286,3.3678455,0.6854509
0.06007395,2.955877,0.9600188
0.030894727,0.004055906,0.007956152
0.28152394,1.7813799,0.49293336
-0.47603953,0.002196293,0.005719076
0.7272445,3.178539,0.773307
-0.3645008,0.0036336752,0.0088333255
-0.43490735,1.433272,0.4531344
0.36277062,0.9495506,0.8259322
1.0522748,0.029159535,0.03822573
0.2726272,2.268692,0.6836509
0.5602549,4.3266134,0.9811714
0.6410417,0.02208481,0.03298928
0.7299645,0.047514442,0.06721902
0.10244296,1.5091608,0.38608307
0.75088316,0.8969544,0.69599545
0.6111058,2.8017697,0.7311545
0.27256748,0.006995718,0.012236807
0.12981081,0.029687077,0.054152466
0.25334108,3.297849,0.9496486
0.44780567,0.021936886,0.035183378
-0.03515522,0.046496406,0.09045083
0.9021503,3.8822396,0.82985556
0.912086,0.017317979,0.023861133
0.85530436,4.584402,0.9147486
1.141175,0.0068456163,0.008970993
0.05809982,0.004604314,0.008907727
-0.25496528,2.3081021,0.9056852
0.82495993,3.282044,0.7664927
0.24446218,0.61835456,0.68131167
0.7797167,1.7994051,0.41650316
-0.18559203,0.006128863,0.013425309
0.6083321,0.0056931754,0.008741961
-0.22292086,2.1693096,0.83002967
-0.13758668,0.07498969,0.14980651
0.97809345,4.1266804,0.83921707
0.016642196,0.06732953,0.12512332
-0.7643486,1.3207002,0.43496978
0.15907615,1.2182202,0.18228446
-0.1075175,0.36713424,0.5675683
0.6047155,0.0071999603,0.01105321
-0.04010348,0.14853886,0.263949
0.98427534,0.015515671,0.020988382
0.77687836,0.0077655725,0.0112491315
-0.12449184,0.09954903,0.19307512
0.50680673,0.025893131,0.04044434
-0.3946716,0.0019076772,0.0047294507
0.3629354,0.089286976,0.13898797
0.059595846,2.8588877,0.9355623
0.6536531,1.5358281,0.9206764
0.43487883,0.1444667,0.20794508
-0.07394708,2.2624745,0.8036366
0.16916503,1.1934798,0.16268586
-0.13958043,1.5646331,0.4733009
0.5036043,0.23041378,0.30043876
0.56228036,1.3452662,0.23111926
0.28203353,0.528214,0.6063408
0.71695024,0.0103788255,0.015287506
1.0933632,0.03536102,0.04559768
-0.61061877,1.1293569,0.17262326
0.4086852,1.6608348,0.4133947
-0.47352585,0.054888315,0.13557786
1.2675588,3.6463594,0.7298956
1.258926,0.022223076,0.027913196
0.04137305,0.03488872,0.06605873
-0.19077696,1.6141624,0.51925445
0.76423764,2.5880394,0.6487029
-0.90493757,1.5864296,0.78716743
0.9569034,2.7515402,0.6462073
0.5464228,3.2533696,0.83653903
-0.95149225,0.16705358,0.51381594
-0.1387677,0.01958986,0.041287005
0.41510972,0.007944037,0.013085279
0.75226617,3.5983064,0.8313672
0.68563795,4.1518254,0.9199878
0.36343223,0.0035697666,0.006030248
0.54692227,3.440253,0.86762995
1.0111725,0.018339645,0.024561025
-0.19674505,0.0033417672,0.0073854662
0.5575209,0.12734054,0.17763858
0.66167307,0.07511102,0.10591218
0.8441574,4.8080688,0.9375288
-0.49706686,0.04012707,0.10199875
0.7758252,0.48513812,0.47703218
-0.33744538,0.1272018,0.27098757
-0.07239911,1.5196419,0.42795786
0.3800167,0.00803611,0.013423729
1.0758185,1.8917704,0.41354617
1.05891,3.1516006,0.6980074
1.0987175,0.005174307,0.0068633817
0.021421636,1.5664041,0.4367216
0.06377977,0.055383068,0.101711035
-0.16850089,0.10406693,0.20581469
0.8067446,1.281951,0.17870153
0.7914391,0.42447972,0.4330357
0.6611702,4.487159,0.963594
0.41363138,1.145266,0.11249069
0.4698494,1.4957987,0.9739636
0.5511818,2.136154,0.5710445
0.32198972,1.4385004,0.3101431
-0.16664547,2.5974581,0.96862614
0.8063598,0.0052190186,0.007510013
-0.009804558,2.9804869,1.0
-0.49611276,1.4830065,0.51399785
0.5037044,0.07021293,0.10525172
0.41878402,0.4446232,0.51024854
-0.38897666,0.127281,0.2795047
-0.076291636,0.12173911,0.22565797
0.53315014,1.1008503,0.83146256
0.70525897,4.7235746,0.971936
0.55026466,4.0400248,0.9510871
0.27783462,2.8590121,0.84660757
0.9715437,5.2282434,0.9358379
0.309992,2.293855,0.68091536
1.1837502,4.6104364,0.8405218
0.50908005,0.020775445,0.032585513
-0.055325665,0.19103517,0.32991245
0.47341278,3.5664146,0.9120864
-0.19641359,0.13143118,0.2575383
0.39447552,0.0024217644,0.0040443204
0.42603123,0.08263277,0.12617381
0.093162686,0.06847085,0.12246557
-0.38765544,0.24091692,0.4802201
0.6818727,0.0037065814,0.0055602756
0.029841447,0.002125001,0.004178646
0.34086773,0.35280257,0.44625816
-0.29673615,0.013805808,0.031940013
-0.14478013,2.1230786,0.7752339
0.43444777,0.522288,0.56528944
0.14063072,2.0171084,0.6300014
0.52786624,3.4078088,0.8684779
-0.07694221,0.16404203,0.2931201
1.0303121,2.0492775,0.46691716
0.6506309,2.3296537,0.60767764
1.2253844,2.6790423,0.59039396
0.099034,0.020816373,0.038861066
0.1481343,2.7814684,0.87734586
0.621117,2.144075,0.559413
-0.20874849,1.3142529,0.30310205
-0.28952676,1.2202246,0.23168816
0.49882442,2.2992516,0.63293576
0.7365225,0.007281717,0.010690185
0.17484887,2.7957072,0.8702869
0.49053037,1.7208855,0.42717153
0.5669956,0.12960029,0.17980969
0.2274261,1.0352602,0.9138532
0.70948654,0.04440719,0.06343401
-0.5130367,1.5975599,0.61430633
-0.68789494,0.18337458,0.46325362
0.6894688,0.027684575,0.040457815
1.1684954,2.8949444,0.63773906
0.9419376,1.6564984,0.34347796
0.110356204,3.1058736,0.9721963
1.1076012,5.3276057,0.90985954
0.62539643,4.207863,0.9455371
0.43533647,2.0219312,0.5569844
0.82238925,0.84583354,0.6595808
0.2515508,0.009559413,0.016831852
0.873415,2.8183773,0.67504907
0.2518189,2.7349746,0.8256331
-0.26842666,0.00797488,0.018259646
0.4213455,2.944004,0.81632483
-0.12379847,1.3928062,0.34995702
0.49838433,1.9887946,0.5318193
-0.026524877,0.27872747,0.4418041
0.23569915,2.5895078,0.79265684
0.8997007,4.4492702,0.89040524
0.43366593,0.03420428,0.054508623
0.55865675,0.25991416,0.32429117
0.23791079,0.045191627,0.077320725
-0.12049949,0.814733,0.9554028
1.153936,6.4441442,0.9619895
-0.4332,0.35809648,0.6703113
-0.16174625,0.019873511,0.042393543
-0.006588714,0.052935753,0.10088121
0.38910294,0.015453099,0.02553059
0.9254575,0.008228937,0.011396694
-0.004418453,2.2437892,0.7685722
0.15884086,0.009088784,0.016691018
0.17249426,1.6886182,0.47166756
-0.19394994,0.0030321376,0.0066929664
0.32960415,0.021418858,0.036051303
0.1273299,3.1052184,0.9643199
0.71388096,0.057014532,0.0803554
0.153555,0.023893045,0.04334926
-0.36511737,1.8710873,0.7405027
-0.0008299984,0.42644566,0.5981619
0.38534087,0.11992288,0.17992012
0.39201325,3.0172455,0.8414443
1.081315,6.6011367,0.98679423
-0.09175633,0.015124687,0.03123047
0.3035961,1.6737586,0.43799752
-0.31280756,1.7708256,0.65855587
-0.09502299,1.544503,0.4493153
0.73026925,0.28175008,0.32571983
0.3025994,0.7265213,0.7317282
0.17518277,1.6528134,0.45262215
0.2559345,1.0122092,0.8924788
0.7183014,0.24731155,0.2949509
0.05378705,3.0590603,0.98798627
-0.084267884,2.7070875,0.96147245
-0.848362,1.2641037,0.3891172
0.6832885,3.2109542,0.79017335
0.30533046,3.207445,0.9112576
0.9209745,1.8752418,0.91186535
0.33576673,0.004286701,0.0073194145
0.0056144185,0.33392972,0.49926907
-0.48763114,0.42623854,0.78552663
0.6859909,3.0139978,0.7544172
0.67037916,0.008430567,0.012636392
0.5644196,3.2068632,0.82291347
-0.61983997,0.2863246,0.63630617
-0.25461563,1.8796176,0.6995005
0.09548885,1.973023,0.6247619
0.5288393,2.583586,0.70230633
0.14281522,2.574314,0.8222863
0.6801228,0.009032234,0.013485749
0.60103536,1.4693592,0.2942797
-0.4453199,1.1740205,0.20499568
-0.20863499,1.5544903,0.48448786
0.44193643,1.7576635,0.45135397
0.76342005,2.8356895,0.70163363
0.66291183,1.5626855,0.3327231
0.17343205,0.114889555,0.1896921
0.6317397,0.3597993,0.40527478
-0.04269675,2.8038898,0.969131
1.1782019,0.33903423,0.33113396
0.35473016,0.13121286,0.19734628
1.1230356,1.9153719,0.41611633
-0.38823295,1.7567364,0.67922646
0.5173292,0.0049972804,0.00793655
0.27892184,0.80498475,0.7834057
0.3810798,0.015991336,0.026491752
0.6513542,0.008874184,0.013381893
0.14299369,1.6388409,0.45192656
-0.082076035,0.0025829403,0.0053729434
0.19274154,0.0027890797,0.0050750654
0.45671204,0.0028434151,0.00463116
0.20597552,1.9980164,0.6038176
-0.17038451,0.8257752,0.9885921
0.8431509,0.014603078,0.020586917
0.21372473,0.2264597,0.33375895
0.41131216,3.8062463,0.9708555
0.119233996,3.0197306,0.94843256
-0.38880092,1.1394813,0.16136889
0.65218496,2.9549646,0.75179386
0.0065621138,1.4999712,0.39867347
0.13965043,1.6512699,0.4592723
0.9867849,0.120054044,0.147142
0.6154405,0.004538897,0.006960138
0.17561829,0.021714812,0.039083507
0.7876014,1.6825459,0.370193
0.09291393,2.8384218,0.91540855
0.6363638,0.010842339,0.016402407
0.83211076,0.10359044,0.13471095
0.85594475,2.3609223,0.5769706
1.0361885,3.5481672,0.759046
0.32831523,3.5709713,0.96750116
0.6380859,1.7648504,0.42277983
-0.009214498,2.2040322,0.7550518
0.41268104,1.5852938,0.3762374
0.70983964,2.6257854,0.6688817
0.07439385,3.105042,0.98882425
0.18686725,0.6699646,0.7339894
0.70852375,2.2757583,0.5812102
0.2540128,0.016451037,0.02873902
0.7052291,3.710938,0.85972875
0.097765066,0.004177137,0.00793209
-0.023272378,0.0393542,0.0766197
0.6839931,0.04038275,0.0584014
-0.6424349,1.0285641,0.04085032
0.30965284,0.028299978,0.047713425
0.2777513,3.4938986,0.97532016
0.22269116,0.8147266,0.8082776
0.034907926,0.002296463,0.0045038015
-0.3697949,0.08980777,0.20168595
0.32758513,0.002299966,0.003948383
0.9394975,0.056983877,0.0749818
-0.3334447,2.1273036,0.8636059
0.23735584,1.2649578,0.20924573
0.7028381,0.036266666,0.052327376
-0.109514885,1.2589145,0.24250363
-0.3147115,1.7238364,0.6297713
-0.04171768,2.1343184,0.7392225
-0.030425537,0.019144015,0.038149122
0.75288844,4.9681406,0.9780519
0.9559095,2.0384521,0.47316784
0.6897545,1.0685518,0.049766265
0.6464582,2.2097688,0.57436043
0.117688514,2.6718054,0.860066
0.75839657,0.05117093,0.071482435
0.6853658,4.3728037,0.9440843
-0.2037724,0.19102319,0.3570218
0.5146577,3.7156787,0.9200911
0.7982527,0.07442947,0.1004545
0.124059975,0.43619624,0.5719971
0.8050864,0.30087626,0.33468422
-0.33214158,2.156252,0.8769925
-0.45328587,0.30408376,0.60007775
0.3296161,2.1828504,0.63891035
0.5965675,0.04449636,0.066060975
0.87733763,1.7331204,0.3797919
0.2005604,0.41721123,0.5352791
0.2292208,0.004615533,0.008247522
0.55430555,3.2968454,0.8416213
0.9481356,0.009221281,0.012677282
0.19813071,2.2810407,0.7106984
-0.22983277,2.4548473,0.95101506
-0.6399601,0.32993785,0.71855515
0.6936335,0.056543406,0.08026301
0.49895424,2.4156199,0.6660973
-1.0240015,1.6181667,0.8935018
-0.084767,0.23742446,0.40071318
-0.14308582,0.0039376356,0.008447729
-0.09922918,2.7463543,0.9809236
0.595647,0.07907239,0.11366945
0.84491634,0.011764839,0.016623363
0.5751266,3.4427934,0.8591872
0.011372643,0.07450016,0.13788538
-0.38978535,0.20242704,0.41694313
0.18595895,0.08729179,0.14694384
0.06611246,0.0053374926,0.01027866
0.45282814,2.6961308,0.75067073
0.90242434,5.024668,0.9389752
0.47762245,0.003923424,0.006332109
0.93617874,0.027323108,0.037025485
0.938378,2.040965,0.9337552
0.37191027,3.2259886,0.8898796
0.8655501,4.1600895,0.87012416
0.6454513,0.4604787,0.4806408
0.5528106,0.024480877,0.037643917
0.37603176,1.4296396,0.29824254
0.6680397,3.6163843,0.85734576
0.20270863,0.26320753,0.37849736
0.43120572,0.0041819178,0.006870284
0.7281603,2.7512383,0.69223267
0.30143446,1.7644334,0.4810851
0.84834766,2.4413638,0.5981475
0.36720476,0.033372436,0.05466417
-0.058622655,0.46148667,0.6505948
0.05814365,0.16847697,0.2802258
0.70446587,0.00788464,0.0116904145
-0.18378529,0.1922866,0.35508955
0.5140692,3.7744412,0.9286354
0.8272227,2.1145043,0.51431453
-0.5427196,0.0036768515,0.00996689
0.07671332,0.02628639,0.04933483
0.018134689,1.0910456,0.08629897
0.26867056,2.002386,0.58906645
-0.35591763,1.6719759,0.61049
1.0010937,0.17585775,0.20451578
1.2372452,3.607898,0.73019505
1.0388043,0.004562124,0.006148507
0.7703362,0.0052402415,0.007625765
-0.13853125,1.3906949,0.3511286
0.6272117,4.3472476,0.9602963
0.6346053,2.5297773,0.6631525
-0.27164745,0.005998587,0.013786778
0.8793352,0.01314344,0.01835746
0.42488077,2.2574131,0.63841146
1.089534,2.105786,0.9060882
0.5198144,2.494968,0.6821013
0.5633777,1.4568917,0.291829
0.9684522,0.007962484,0.01089882
-0.44756895,0.01089051,0.02762788
-0.32121485,0.0023187262,0.00550303
0.9873891,0.029028317,0.03871882
-0.6471518,0.07431511,0.20130394
-0.41690394,0.014590921,0.036200892
0.82066506,1.4071107,0.24356835
-0.49698803,2.05192,0.91123843
0.384578,0.01405808,0.023300389
0.81036735,0.009354416,0.013389029
0.98956525,1.5948664,0.31446746
0.68463385,0.011327038,0.016848138
0.33512443,0.080978066,0.12849249
0.054814387,0.66349924,0.7764404
1.2269332,4.298516,0.8050573
0.449745,1.4880757,0.32127878
0.67612016,0.0035705403,0.0053673047
0.29153058,1.771843,0.4865
0.10647765,1.8902303,0.58491635
0.20285383,0.23428243,0.34477526
0.35785693,1.0758702,0.062102437
0.7496362,4.1622133,0.90203184
0.06835096,0.16058263,0.2675863
0.033926338,2.9123974,0.9613038
0.14397511,0.15383026,0.24876565
0.5710833,0.02219527,0.033979487
-0.35137182,0.44732273,0.7482611
0.12866946,0.1950735,0.30675498
0.6822116,0.18988582,0.24025221
-0.6214299,1.9115279,0.895893
-0.22534473,1.6556246,0.5561635
0.43564087,3.4378352,0.9046638
0.64971775,4.654352,0.9837785
0.36873364,1.7128053,0.4444802
0.13572396,2.646607,0.84578145
-0.24591966,0.0063947556,0.014479754
-0.099765465,0.0026911395,0.0056494074
0.41107348,3.4703226,0.918948
0.54242986,0.09132883,0.13233535
1.0800464,0.010125712,0.013428228
0.8910827,0.005163495,0.0072442135
0.17705266,0.13391705,0.21703891
-0.30348423,0.0029898298,0.007018779
-0.16036716,0.22004357,0.39208594
0.5827245,0.42212006,0.46256384
0.08247217,2.2943442,0.75469476
-0.1305923,1.6607549,0.53131056
0.4144689,2.1296854,0.5994399
0.7937578,4.18867,0.8924066
0.3568695,0.025254915,0.04187243
0.3092754,2.078677,0.6075346
0.3680152,0.2591825,0.348293
0.8103344,2.851576,0.6945181
0.7852308,2.5375252,0.63283193
-0.04644774,0.04428173,0.08682404
0.69509983,2.228561,0.5704223
0.11192328,0.011496851,0.021528818
-0.117025666,0.0052634673,0.011121845
0.5514397,0.26433972,0.3295246
-0.5082407,0.015936054,0.041762054
-0.39514145,0.030987864,0.074678145
0.21803662,0.004930941,0.008852241
0.9534586,1.4646806,0.2611986
0.34632772,3.0418713,0.8624835
-0.010495396,1.9583341,0.6513055
0.90944946,0.051255096,0.06839241
0.2652162,0.008947833,0.015670957
-0.34424573,0.0061342637,0.014699083
0.17910086,0.12958132,0.2106215
-0.060524277,0.01311485,0.026697842
0.049252253,2.2714167,0.75861037
0.46701849,0.29656905,0.37211967
0.56816167,2.4249697,0.6517749
0.87207574,3.9589863,0.8461584
0.48853338,3.2773237,0.8590699
0.13521662,1.1685181,0.14559394
-0.49956858,2.0667262,0.9210805
-0.503548,0.09420227,0.22853872
-0.4203514,0.0065574064,0.016433274
-0.6675385,0.060238734,0.16757557
0.7749343,1.3600539,0.22285208
0.05159469,0.09445721,0.16827019
0.78107905,4.155587,0.89234596
0.7943019,4.486142,0.92260057
0.2519382,3.0706236,0.90406406
0.3284118,1.3232147,0.23930232
0.017644566,0.062061656,0.11584814
0.553741,0.0034253497,0.0053758114
0.27999958,0.156179,0.23717487
0.008814199,2.3874896,0.81559014
0.89587057,4.270339,0.8738454
0.016316378,0.09413629,0.17068174
0.72294647,0.9817771,0.73583114
0.49786878,3.309281,0.8616099
0.79686165,0.022151323,0.031439412
-0.08263292,1.0430421,0.043950092
-0.38285244,0.45027968,0.76578164
-0.022640895,0.033032287,0.06468432
0.716709,4.0284586,0.8963834
0.1312368,2.3768122,0.7653047
0.89829147,0.083630435,0.10860729
0.37989488,3.5888622,0.9500114
1.1159527,4.3762074,0.8337221
0.0027381107,0.17091493,0.29153487
-0.091442876,0.16715112,0.30013907
0.07242161,0.029170297,0.054706898
-0.07400979,0.17713669,0.31252152
-0.1643337,2.2130673,0.8225154
