eta,mi,S1
-0.18727383,1.3058066,0.2925642
0.4500805,3.2682095,0.87024015
0.36290544,2.4831343,0.7220164
0.7683398,4.8170395,0.9605084
0.65891135,8.883763e-05,0.00013479152
0.34308285,3.1140952,0.8784954
0.20629218,0.7297612,0.76512957
0.070457764,0.10609452,0.18531066
-0.3697671,0.006248925,0.015198628
0.5516958,1.8878186,0.48451012
1.316077,6.439211,0.9272391
0.25695434,1.2345375,0.18613677
-0.3050686,0.004310478,0.010114982
0.51603603,3.8267012,0.9351952
0.53273875,3.6503432,0.9044669
0.8757403,2.9878654,0.70612156
-0.3573537,0.0017368166,0.0042123515
0.64839804,0.0107253855,0.01616018
0.14112116,2.761976,0.8750847
-0.30920258,1.2544744,0.26664954
0.26414314,1.0559347,0.04809728
0.8943618,1.0743648,0.050507106
1.1232455,6.5377655,0.97360045
0.588635,2.537037,0.6757697
0.33559003,0.3332237,0.4286233
0.8217297,2.1259785,0.5185698
0.553703,0.015984118,0.024776043
-0.64889103,0.00094220333,0.002742448
0.5538325,0.007252417,0.011338461
1.0824856,4.9567947,0.88926494
-0.32581985,0.051369477,0.116538204
0.2960815,3.3680723,0.9453303
0.22306545,0.00012828136,0.00023088485
0.8070522,0.0007558487,0.0010922612
0.5016233,3.8325223e-05,6.153058e-05
0.41873512,1.4390141,0.29841238
1.1183251,4.8210955,0.8709583
0.86013573,2.240927,0.54489625
0.06637112,2.8217897,0.92275894
0.8226365,0.95305276,0.7023375
0.97069585,4.7276344,0.8973573
0.14671257,0.003361487,0.0062432857
1.1146746,5.5071535,0.91984904
0.5659549,0.28041753,0.34335953
0.571071,0.007709197,0.011971983
0.47122136,7.073219e-05,0.000114877876
0.9294534,5.5952606,0.9718083
0.20607738,0.0008027477,0.0014548318
0.4370299,1.3673834,0.25542775
0.5201665,2.590894,0.70638555
0.8033943,0.00013039033,0.00018875532
0.82991284,2.321599,0.571391
0.31790963,1.7476106,0.47008964
0.3768335,0.9039246,0.8004751
0.5775263,2.9024343,0.7611255
-0.3330526,0.0049724453,0.011851173
0.27279532,0.0023979621,0.004213304
0.16723433,2.5401082,0.8030946
-0.081142776,1.6258099,0.49680555
0.29893303,1.0314833,0.026990868
0.35532558,2.1942024,0.63592494
0.32215232,3.306167,0.9236027
-0.19427018,2.1839004,0.8234107
0.66777545,0.0017786978,0.002686122
0.097765155,1.4198112,0.33082005
0.6814423,3.7819376,0.87606394
0.16072777,0.0003075547,0.00056926976
0.80026144,0.42884797,0.4349598
0.43913704,2.5549076,0.71934056
0.32439703,0.0006624051,0.0011405441
0.26516348,0.84134746,0.80741346
0.36793506,1.760142,0.46602073
0.2638806,3.025792,0.8896963
0.6052547,3.9471583e-05,6.1018105e-05
0.69908106,3.5176206,0.834285
1.0715754,6.6506166,0.9915247
0.6563891,1.3626282,0.23310108
0.5292981,1.6473088,0.38854003
0.9370293,5.001717,0.9279927
-0.30633652,0.29004097,0.53024983
0.105390966,0.009327833,0.017558841
0.94748545,3.2657747,0.7370874
0.3521606,1.144003,0.90878063
0.62074274,0.00065259926,0.0010027464
-0.30361164,1.1531101,0.16744845
0.4124921,3.7752984,0.9659169
0.386006,0.0059097116,0.009868614
0.46697226,1.2416512,0.17538044
0.6994289,1.1122724,0.07956219
-0.029892186,0.1185616,0.21520565
0.035497345,0.0052979495,0.010356268
0.17544338,2.02713,0.6240165
-0.18691562,1.3405343,0.3208913
-0.14116743,0.0015596317,0.0033505051
0.7540368,5.314183e-05,7.813897e-05
-0.17883058,1.9315437,0.69775546
0.6101658,2.9822936,0.7681995
1.1384603,7.1243863,0.9952875
0.7935538,0.0011444506,0.001660111
0.10131703,1.4139475,0.32644024
0.971455,1.6787093,0.349281
0.19987908,0.06748315,0.11498108
0.100908525,2.6854374,0.87075126
0.1908761,1.1572543,0.13312452
0.5875713,2.1077836,0.5545275
0.58027834,0.0033326922,0.005180876
0.5580663,1.839968,0.46503833
0.015735405,1.8412962,0.5875691
0.105697215,0.0018165276,0.0034445948
0.66134286,0.08554734,0.1194819
-0.20496765,0.030748641,0.066448934
1.0143908,2.8313437,0.6513202
1.1330024,1.5476321,0.80312616
0.8753131,3.8295016,0.83003265
0.20762056,0.019313937,0.034343496
0.6943071,0.38546064,0.41716635
0.16694874,7.056433e-05,0.00013026969
0.6811502,0.00017376577,0.0002616518
1.1544185,5.772104,0.9268118
-0.3426362,0.016139455,0.038256954
0.7249264,3.1026068,0.7607421
-0.14755936,1.5663204,0.47643575
0.4689979,0.0012532679,0.0020347983
0.9259063,1.1793612,0.114904866
0.78473485,3.7157612,0.8386349
0.5513259,3.122645,0.8115377
0.3126219,3.4952238,0.96114147
0.2924365,3.4668481,0.96448517
0.48862457,1.410631,0.27484116
-0.053701602,0.009008273,0.018348243
0.81777054,3.4087424,0.7875254
-0.2657966,4.9656723e-05,0.00011442673
0.7071983,2.25145,0.5746496
-0.09650979,0.0709887,0.13928252
0.38478163,7.1673545e-05,0.00012044587
0.31405944,2.918095,0.8471506
-0.17729433,3.2774304e-05,7.1903894e-05
0.56752634,0.0064496235,0.010041321
0.65400755,1.6017503,0.35154602
0.5026779,3.6742733,0.9182099
0.6506032,0.0033637283,0.0051015294
-0.05466278,0.6383094,0.8011196
1.0320297,5.174347,0.91695464
0.41345823,2.7274117,0.7699314
0.35239342,3.474578,0.9418128
0.90793437,2.0884051,0.49456608
0.6480594,4.7018094,0.98882246
0.18476836,0.0023857395,0.004358599
0.58501554,3.4055932,0.8502243
0.03214359,0.024105879,0.046332344
-0.34450567,0.002412036,0.0058021285
-0.036073748,1.7630912,0.56249046
0.74299973,0.0001783813,0.00026318763
-0.08941742,2.0593066,0.724902
0.20686072,1.9580013,0.58721524
0.5273603,0.00025555125,0.00040626375
0.511045,4.0324736,0.9640505
0.76930916,2.1870852,0.5450438
0.7388663,1.9593638,0.47902486
-0.2846174,8.650908e-05,0.00020148413
0.15520981,2.9488702,0.91610056
0.112606935,8.1352635e-05,0.00015402882
0.42933357,2.2334085,0.62976474
0.90461797,0.018796787,0.02591663
0.70098376,2.6426744,0.6746692
0.08222601,2.055794,0.66373837
0.9463398,1.7954675,0.39500925
0.7972597,0.17824271,0.21943876
0.20237666,0.004245608,0.007680757
0.6931339,3.370038,0.8135107
0.7020768,0.0037068308,0.0055232956
-0.12081839,0.23621015,0.4066901
1.0823404,3.5891457,0.75533724
0.050824128,2.3360543,0.7811328
0.16172366,2.6978502,0.8497292
-0.04582143,1.2155048,0.19910312
0.6396483,0.23712988,0.29278305
0.22994491,7.1969625e-05,0.00012914576
0.5911325,0.033381715,0.05018975
-0.20410822,0.00017641051,0.0003926965
-0.48260123,0.0012876352,0.0033696305
0.2713755,2.6600146,0.79931206
0.88913107,2.4250064,0.58706516
-0.24050887,2.8845056e-05,6.553108e-05
0.8843718,4.969032,0.9395388
0.9588487,3.8743737,0.8157394
-0.5137843,0.01284275,0.0338757
0.73998827,2.0305543,0.5023015
0.03490373,0.00019886729,0.00039083534
0.78380734,1.9862155,0.968868
0.4027857,0.0068030483,0.011273886
0.4719653,3.0376422,0.81945664
-0.1597363,1.5755486,0.48563752
-0.14039904,0.79567105,0.9530008
-0.16318211,1.6464938,0.5318657
-0.25949475,0.21555392,0.40719795
0.52562684,3.3842895,0.86532724
0.5886548,0.0017488934,0.0027149096
0.9998653,2.6540308,0.61920565
-0.44190174,0.022379711,0.055943005
0.77421945,4.678467,0.9464657
0.0973048,2.7911124,0.90109485
0.6385579,0.017872853,0.026831126
-0.28480268,1.3662331,0.36054772
0.09793914,0.00022149336,0.0004222288
0.9337477,0.001422116,0.001978305
0.18315831,0.0023903016,0.0043701073
0.6854953,1.3443674,0.22090124
0.55627346,0.023413057,0.03599401
0.18815158,0.019287163,0.03459905
0.27120006,0.0001477672,0.0002603959
0.8303052,0.0018388031,0.0026355209
-0.41364643,0.00034136037,0.0008573146
0.83731407,3.371116,0.7772625
-0.3468888,0.00019728139,0.00047627342
0.20901692,2.3017411,0.7141534
0.33272967,1.4993892,0.34305716
0.71871185,2.2986286,0.5855627
0.3866379,0.045281153,0.0727482
-0.0121440515,0.62731886,0.77569455
0.65561956,2.1902852,0.5667789
0.08350792,0.017837804,0.033646334
-0.2562788,6.210156e-05,0.00014233495
-0.07599209,1.143678,0.13933992
-0.42000836,0.0004417255,0.0011135285
-0.4871843,1.7389969,0.70897555
0.6926746,4.3582487,0.9402637
0.6253308,3.548107,0.8600412
0.86417013,0.0016360475,0.0023216815
0.4671522,0.021011692,0.033478063
0.35448673,3.2687578,0.9043303
0.71498924,4.262203,0.92319965
-0.24068376,1.1350492,0.14371933
-0.2930674,1.1431502,0.15633424
0.6870035,4.2352753,0.9288685
-0.37261575,0.19296223,0.39653563
0.55703795,1.2655561,0.18436715
-0.14231673,1.3639389,0.33145493
0.83019966,4.6848125,0.93076974
0.51637954,3.0201023,0.8023305
0.45611307,3.61823,0.9262234
0.61335886,1.4514971,0.28390643
-0.27380523,4.0503543e-05,9.376024e-05
0.692108,2.4217448,0.62347037
0.7772268,2.00515,0.9739532
0.6542338,2.5865033,0.6723071
0.41183612,0.019030733,0.031046476
0.85876554,5.0165896,0.9504317
0.4689344,0.005132295,0.008300809
0.06464369,0.36467132,0.5177179
0.8799412,4.1016593,0.86016136
0.5400449,1.2548808,0.1789032
0.056008916,5.7324825e-05,0.00011152082
1.0010947,4.070823,0.8281259
0.9363281,2.7366176,0.6469712
0.75235915,0.00021301751,0.000313336
0.18041354,4.38492e-05,8.0456455e-05
0.53641003,0.000199948,0.00031682308
-0.45939296,0.00020497991,0.00052937766
-0.14421068,2.1425517,0.78354937
-0.2706304,0.6912119,0.94443864
0.108845286,0.005634707,0.010628414
0.13831908,4.5492965e-05,8.510531e-05
0.26612163,0.00023323139,0.00041187124
-0.16506243,1.2988539,0.28333342
0.6052921,2.6062875,0.68857074
0.16927253,2.0056329,0.6170638
0.16854513,1.1940445,0.16316502
0.51239985,1.5479088,0.34386507
0.35162807,0.077564016,0.122622445
0.062333405,0.0010154024,0.001967446
0.40774986,1.0414509,0.8494777
-0.16714887,1.2455306,0.23857644
0.1303461,2.7468183,0.8754523
0.6116745,0.01181283,0.01800788
-0.13022295,3.7250244e-05,7.967837e-05
0.3905633,0.0004279078,0.0007171557
1.0207294,3.0929413,0.695611
0.38628352,2.365831,0.68156105
0.4280191,0.0010198626,0.0016828915
0.1217109,1.6891994,0.48319945
0.609869,1.5956192,0.9487963
1.0811863,2.7594585,0.6267536
0.8897195,0.019600412,0.027120128
0.22601229,0.00028930831,0.0005199415
0.7342674,0.00077424885,0.0011448911
0.7969665,1.1798102,0.119666174
0.40707693,2.9658813,0.8256319
0.6838632,1.7932765,0.42731696
0.30333263,0.052991204,0.087481685
0.6961178,4.9814854,0.99746513
-0.5211561,1.558919,0.5862334
0.7659629,3.4826078,0.8112995
0.8883973,3.7907236,0.8221281
-0.27779737,7.44432e-05,0.00017271166
0.6389205,0.17945124,0.23246129
0.12231739,3.173814,0.98168045
-0.30313358,0.0001345842,0.00031678137
0.8281839,4.71968,0.93442154
0.8790892,1.6712053,0.35559353
-0.06674624,0.81666416,0.9301102
0.112733945,1.2572643,0.21579272
0.15906242,3.0652168,0.9413346
0.49884862,0.00061959843,0.0009952202
0.16040482,0.6208901,0.7093409
0.5164883,0.0035569402,0.0056589246
0.34014097,0.00069384405,0.0011868087
0.49781415,3.548068,0.9008069
0.8642656,0.19306543,0.23000889
0.23952243,0.8162428,0.8031024
0.7265942,5.0582995,0.99379414
1.0337859,5.35264,0.9288565
0.8682102,3.505832,0.78954005
-0.52223474,1.4559805,0.4986473
0.06216177,5.868239e-05,0.00011382138
0.7452668,4.3083663,0.91902894
0.09720398,0.76897454,0.82913554
-0.07636783,0.00027449438,0.0005706158
0.36586133,0.001975541,0.0033391777
0.650032,1.3969643,0.2520652
0.72567195,3.4496365,0.8169788
-0.37586188,0.008497975,0.02069723
0.39105746,0.004587029,0.0076543153
0.090313844,0.0011620576,0.0022211839
0.67993295,4.938961,0.99927235
-0.36143267,2.0981474,0.86322904
0.041387506,2.6387796,0.88247126
-0.039660774,0.00013693105,0.00027936377
0.08050174,0.00018932755,0.00036394232
0.13078864,0.0118240155,0.021939036
0.59290767,1.8167138,0.45021474
0.2889254,2.7113538,0.8065182
0.57640636,4.2749176,0.9697099
-0.43095547,2.116212,0.90935963
-0.52299577,1.551023,0.58041024
0.43353724,0.00079794734,0.001314138
0.22462952,0.00026482428,0.00047624297
0.8835375,3.21043,0.7419767
0.6733563,4.449422,0.955809
-0.3496486,0.001663942,0.004017674
-0.17466056,1.9334575,0.69714934
0.7614899,2.904405,0.7155266
0.952432,5.019428,0.92535865
1.0860608,2.4432924,0.5606455
0.6144283,2.3826246,0.6298528
0.23664045,4.9497838e-05,8.856087e-05
0.8113001,4.159515,0.884429
0.6098197,0.00020099003,0.00031015548
-0.070292205,0.026482752,0.053477783
0.13258375,2.012525,0.63047594
0.14532802,2.6464076,0.84195733
-0.11737862,2.4278471,0.88496524
0.5746306,0.04368957,0.06542462
0.29498255,2.6646433,0.79244936
0.8263564,4.9853015,0.9572505
-0.4503054,0.0012021816,0.0030844451
1.3037924,8.06009,0.9908186
0.4616034,3.1572106,0.84596163
0.0441132,0.65266263,0.7727893
0.2156017,2.702457,0.8304575
0.8710531,2.3827236,0.579831
-0.0973574,0.00012191554,0.0002562662
1.2060573,7.3418345,0.98784304
0.37770718,0.00045760378,0.00077090686
0.87568843,3.0314548,0.7138139
1.3536195,3.3469055,0.6793614
0.2414287,0.039994627,0.068664394
0.3523999,3.0997052,0.872208
-0.07384282,0.0042133573,0.008712905
-0.28577608,1.0733356,0.08244221
0.32976067,3.659339,0.9811818
0.0057685683,4.9429298e-05,9.8569406e-05
-0.2782509,0.0010659201,0.002471172
0.03530364,0.00046364596,0.00091078685
1.1491418,3.8577478,0.77471966
-0.1776004,0.0042288317,0.009240451
-0.11330084,0.08550214,0.16698435
1.1971356,7.0363097,0.9780144
0.5188951,1.2044625,0.14795172
0.023052111,1.0284086,0.02769159
0.9203031,4.174674,0.85792047
-0.08459148,0.0004694303,0.0009798383
0.39221597,1.0297271,0.024539977
0.8200491,5.429207,0.9923268
-0.35787562,1.5794814,0.54596496
0.12681165,1.3571194,0.28496897
0.06785688,0.0925996,0.16394307
-0.60499954,0.0021821633,0.0061648
0.1504271,1.4960431,0.36970878
-0.69447,0.12520343,0.33411002
1.0460284,5.4095564,0.92966926
0.62507063,1.1490871,0.10650196
0.45844877,2.3538618,0.6588999
1.0985647,0.000114990944,0.00015330546
-0.014047912,0.007787149,0.015563268
0.21311879,2.8275084,0.8632888
-0.22766447,2.4979916,0.965973
0.8699107,4.158851,0.86887074
0.58513564,3.2325451,0.8212884
0.83727163,2.391358,0.5878656
0.20052768,0.34092566,0.46229616
0.8893232,1.9377253,0.93065274
0.23029076,0.0040667187,0.0072673704
0.35611793,0.0062368107,0.010539279
-0.27639496,0.0077788606,0.017895062
0.652166,4.237854,0.940176
0.17904352,2.3830805,0.75062716
-0.42050296,0.0001192276,0.0003007429
-0.46783403,0.12916565,0.29701823
0.36122397,1.6480563,0.41526178
-0.22547139,0.0008608368,0.0019377224
0.34441498,0.87724155,0.798451
0.4415277,2.7279034,0.7615641
-0.2600445,1.6897018,0.5890008
-0.1237047,2.8545257e-05,6.0847662e-05
0.5025573,3.734084,0.92692786
0.72183585,1.0327835,0.023963079
0.12830354,1.9916927,0.62304926
-0.83271724,1.7655196,0.91334623
-0.38663113,0.04285274,0.10157959
-0.2557634,0.0010184646,0.002331383
0.030744333,2.82592,0.9400504
0.30174592,1.8011252,0.4975065
0.061695345,0.0061384477,0.011836968
0.5283947,2.7352529,0.7384432
1.1140757,3.5390317,0.7429754
0.36380452,3.871463,0.9991264
0.38800678,1.0580094,0.047309518
-0.40128168,0.01015742,0.025075244
0.913816,0.00036107725,0.0005056835
0.14474218,2.6518676,0.8437158
0.90113276,0.0010933834,0.0015357377
1.0218352,3.7901711,0.792132
0.113787904,0.00048666509,0.0009205401
0.124511145,2.0086846,0.6312663
-0.12780006,0.4657698,0.6788488
-0.4161045,1.9024866,0.78232783
-0.5409046,0.0011561924,0.0031383934
0.5273748,1.927649,0.5038524
-0.1560085,2.105589,0.7721051
0.3920038,2.207914,0.63097185
0.25689888,0.00060332945,0.0010693274
1.2118226,6.773618,0.9637932
0.5933188,0.006389656,0.009856899
0.24037576,2.7707148,0.8388555
0.60796255,1.1282395,0.09306316
0.21649352,1.9353521,0.57527214
-0.04032077,1.1654398,0.15594372
0.044664152,0.17431308,0.2903927
-0.21277909,1.1350431,0.14149909
-0.13423066,0.00012933715,0.00027721855
-0.46693963,1.8270481,0.75919354
0.9541567,6.0834665,0.9940467
0.73151475,4.162862,0.9073972
0.45896894,0.0019727563,0.003213071
-0.16747653,0.047114454,0.098192416
0.66675496,1.0932496,0.06741733
0.14672257,0.003639838,0.0067583607
-0.3123224,0.043996226,0.09973337
-0.34268627,0.0043366663,0.0104007395
1.059826,0.048835468,0.06269596
0.14374734,1.8821237,0.5711541
0.59878397,0.5648483,0.5593007
0.27141714,0.008484891,0.014827103
0.75355816,2.229113,0.55979544
-0.16027766,0.008678844,0.01870406
0.05850863,2.9374933,0.95616144
-0.33920228,1.3489375,0.3570915
0.0010167474,2.2991881,0.78718036
0.7007289,5.0275173,0.9997592
0.9353971,2.206671,0.52397174
-0.5033307,0.0102882385,0.027029185
-0.091860145,0.040270407,0.08114745
-0.12812254,0.25502124,0.43417743
0.6275127,0.106455624,0.14758316
0.78386843,1.5248749,0.30280778
1.3762751,7.509922,0.95815104
1.3282747,1.1183202,0.07065373
0.7176244,4.8562293,0.97976387
0.6675974,4.1552644,0.92599016
0.43657938,2.3572495,0.6655337
0.04381211,0.079252146,0.14371715
0.24998038,1.570198,0.39463007
1.133628,1.0984368,0.062008075
-0.1299737,0.0003832494,0.0008193792
0.8163695,4.8927183,0.9526046
-0.1477078,0.008203668,0.017569017
0.039230052,1.0176778,0.017185811
-0.08788423,0.22554846,0.38498372
1.2501348,7.821233,0.99479127
0.6784152,3.547601,0.84446853
0.58713555,2.6923013,0.7131274
0.48953944,5.3520398e-05,8.63189e-05
0.6982201,3.8140342,0.8753431
0.76321244,3.9692988,0.87607664
0.998749,2.180959,0.50800824
-0.24511522,9.7836186e-05,0.00022282638
0.22521274,0.000350326,0.00062978687
0.555687,0.17622283,0.23576994
0.7659385,4.9835405,0.9752551
-0.2725998,0.0027135941,0.0062605706
0.8700016,3.1198883,0.7301211
0.922216,4.2790558e-05,5.9803104e-05
0.038158905,3.3279757e-05,6.531134e-05
1.3758073,5.5087404,0.8677268
1.1863642,3.717356,0.75191367
1.21247,7.343423,0.9864474
0.44078645,1.4363633,0.9689468
0.7386769,4.742775,0.96310043
0.15844205,1.8667365,0.5603837
-0.27423486,0.00025168416,0.000582634
1.1977086,0.0028582083,0.0037104539
1.0666566,1.4392543,0.24205221
-0.5321774,0.5357843,0.94286007
1.1618122,4.8132496,0.86121994
0.35367754,0.00092719245,0.0015767136
0.7204124,2.3001773,0.5856596
0.4450245,1.4869483,0.32127285
-0.526684,0.40781462,0.7801953
0.32968557,0.2506507,0.34454554
-0.31751,5.7396443e-05,0.00013623429
0.9845666,3.4448824,0.7555415
-0.34966302,0.0009585015,0.0023160016
1.218797,5.5366945,0.89918166
0.47079778,3.0775523,0.82770044
-0.0808347,2.39667,0.8569946
0.4628117,0.00067898637,0.0011056651
0.0957731,1.3681101,0.2966926
1.198586,2.732452,0.6041591
0.9584826,3.2539485,0.73303187
0.52466464,1.279474,0.8934551
0.3047268,2.3266478,0.69283503
0.5954808,0.00014658613,0.00022736537
0.8954333,2.8771777,0.681907
0.61471975,0.1545928,0.20630254
0.550351,0.010739394,0.016753389
0.87274754,2.0609877,0.49143305
-0.25986427,0.58714575,0.84965694
0.30974257,0.0037659323,0.0065042605
1.242225,4.60679,0.8290338
1.3836317,5.659898,0.87508523
0.503127,0.0001510491,0.00024234236
0.16047266,1.637289,0.44746494
0.39775947,2.520384,0.7220274
0.9471032,2.7223482,0.6421708
-0.03328707,0.09793696,0.181421
0.5325239,0.00031920016,0.0005064477
0.2811016,1.7016027,0.45575866
0.93016845,4.644972,0.90042377
-0.55811936,0.0011872553,0.0032579768
0.25292543,0.0005409405,0.0009604752
-0.43915644,5.86516e-05,0.0001496348
-0.24559602,0.45101357,0.708182
0.27217793,0.0002341087,0.00041233713
0.47740784,1.827797,0.47434577
0.6825978,1.7420521,0.40736383
0.7782989,3.0892572,0.74551827
0.9144047,1.5524837,0.30319268
0.515457,3.3018641,0.854653
-0.33371738,0.0011561847,0.0027671908
0.95778763,1.85207,0.41339943
0.6222055,1.3156455,0.20947556
-0.037061896,2.4150028,0.84434265
-0.009479652,2.0434809,0.688981
0.89697546,3.70404,0.80925137
0.7121222,1.5158184,0.30561817
0.15550137,0.011214947,0.020583937
0.10691519,1.3741226,0.2991884
-0.4708744,1.3790398,0.4144663
0.41942808,0.021378566,0.03469166
-0.057083003,2.3209891,0.81890607
0.49767572,1.9040315,0.50055593
0.21542744,1.3913326,0.2955773
1.146584,6.9260755,0.9852177
0.762156,4.1311636,0.894992
0.92601174,1.7872384,0.39432847
1.1055391,2.2323287,0.5074575
-0.25037178,1.2842885,0.28431517
-0.48615608,0.010943033,0.028425926
-0.013681614,0.2517996,0.40507114
0.6869447,3.1363015,0.7763211
0.125308,3.0247908,0.94690937
0.8160902,2.2857685,0.5643368
0.7236616,4.607752,0.95535874
0.027091468,6.0978135e-05,0.00012031912
0.8578337,5.438274,0.9817004
-0.02111015,2.3743138,0.82326317
0.8307683,5.0733056,0.96291935
1.0031217,0.007847214,0.010641539
0.80897593,0.0005829468,0.00084205024
-0.38707247,0.00017816514,0.0004404639
-0.28281248,4.4892517e-05,0.00010445375
1.0985601,0.021812113,0.02846237
0.64869565,1.7150991,0.40105382
0.5661999,1.6245878,0.9703739
0.2244326,1.9649448,0.5854767
-0.012173485,2.484658,0.8573294
-0.16645557,0.007553382,0.016351257
0.11943483,0.060864646,0.10828645
0.52082044,1.479918,0.30848002
0.31310835,0.00493635,0.008503688
0.111909054,2.3419974,0.7605965
0.69981325,1.9935786,0.49675235
-0.19387184,2.048048,0.7612465
-0.25669646,8.462749e-05,0.00019400503
-0.3522733,0.031941425,0.07497676
0.20089883,0.0004965518,0.00090228074
-0.28125614,2.1641302,0.8553256
0.32466102,1.568057,0.38107908
0.27974448,2.4503798,0.73813134
-0.0014579277,0.016509334,0.0325061
0.12283297,0.0013799109,0.0025967367
0.6633911,3.955746,0.9036491
0.77850115,0.038906787,0.054642674
-0.24289902,1.2976758,0.29473028
1.0449941,1.3701358,0.21108931
0.9670694,0.00017791291,0.00024551095
0.70951545,4.8779125,0.98425925
-0.20833227,1.5229182,0.4625422
0.96203417,5.0131187,0.92241496
0.7042636,0.00075734523,0.0011309751
0.98188204,3.6498768,0.7833616
-0.2025834,1.8605816,0.6692406
-0.28161415,9.784063e-05,0.00022748337
0.78735286,3.537631,0.8137229
0.43079203,3.1256871,0.8501302
0.3210711,3.732511,0.9962147
0.23208566,3.0395267,0.9052108
0.5160312,0.01602231,0.025182305
0.933111,0.0381789,0.051239464
0.50465083,1.1164775,0.08825838
-0.030882103,0.0023975596,0.004858667
-0.34192848,0.094086155,0.20704718
0.8254499,1.870646,0.43614644
0.9497089,4.657057,0.89654434
0.8804892,0.0009653525,0.0013642515
0.09887526,2.6926463,0.87361187
0.21639931,0.25973725,0.3722468
0.61509246,4.201881,0.9482702
0.78578424,3.5238528,0.8121682
-0.14359806,0.004503566,0.009659071
-0.009852647,2.0803175,0.70490503
0.7556111,0.518944,0.50212795
-0.25281468,1.483635,0.44546998
0.05180337,0.021200513,0.04047269
0.5396512,1.5952389,0.36306262
0.33455053,3.2448983,0.9073201
-0.14024733,2.3418412,0.8635084
-0.18841095,0.0022107502,0.00486909
0.0846744,1.541754,0.40897897
-0.017318709,1.4856501,0.39417627
0.3291504,0.18746634,0.27146444
-0.12372082,0.00097655796,0.0020796976
-0.20066498,0.018553214,0.040478233
0.105000235,1.5996597,0.43834504
0.71862453,4.629162,0.95895195
1.0646725,2.9325666,0.6608901
0.5708103,0.0019276189,0.0030110492
0.1792103,1.7636447,0.5073005
0.07974833,0.0001097185,0.00021100379
0.523775,2.2027187,0.5979499
0.3413966,3.6999443,0.98277813
0.8557208,0.00425461,0.006037035
0.5388398,3.1977012,0.829
0.25765604,0.0509659,0.08597373
0.83562046,0.090779394,0.11931085
0.95660377,3.2071924,0.7261816
0.8077434,4.441617,0.91445374
0.19615573,0.40546313,0.5255968
-0.038050245,2.38188,0.8330733
0.766635,1.820588,0.4260855
0.0982961,6.1339844e-05,0.0001169299
0.18073617,0.035369013,0.062673256
