eta,mi,S1
0.8006555,5.1195645,0.9754601
-0.6386885,0.06254508,0.1703506
-0.3974893,2.28936,0.9752767
0.33816132,0.0006970779,0.0011933186
0.48420268,2.402598,0.6662152
0.57193905,3.1250978,0.80593646
0.9359788,0.7861782,0.6127713
0.17843935,3.052459,0.93017465
0.77790785,1.1681257,0.11316548
0.020081349,0.024077402,0.046555195
-0.34418955,1.8634758,0.72698617
0.8226091,2.7377157,0.669143
0.11681557,0.00985652,0.018444553
0.70590496,3.400451,0.8147941
0.15143494,0.10329122,0.17408578
-0.26820016,0.48066378,0.74911267
0.6477014,2.6366506,0.6855273
-0.3712011,0.0009995911,0.0024460277
-0.24175814,0.0010205988,0.0023179515
-0.12887561,0.0005047227,0.001078325
0.43443918,0.007669095,0.012539647
0.31521538,2.0060754,0.5788744
-0.36124805,1.3482568,0.36113897
0.40588683,2.5306118,0.72242135
0.66763085,0.004093131,0.006167346
0.7081452,1.1271725,0.0892321
-0.69331276,0.0043290476,0.01293259
0.6989634,1.767036,0.41500357
0.07675645,0.071321875,0.12822865
0.22906709,0.0009811772,0.0017597565
0.7318303,0.94679826,0.72027725
-0.44980255,1.4642698,0.48381302
0.58530664,0.020579424,0.031394742
-0.26072517,2.4260008,0.95644045
0.08899394,0.60206044,0.7196084
0.6605581,0.031561352,0.046400324
1.4276198,5.573891,0.862666
0.64796245,2.2639227,0.58980995
0.23488395,1.2811859,0.2207225
-0.15126702,2.223352,0.8210354
0.4080463,3.391026,0.90660685
0.6718241,0.3844526,0.41953173
0.50275403,0.042725537,0.065759026
0.19548416,2.1798935,0.6762116
-0.32631117,0.019571241,0.045797657
-0.65495443,1.7656238,0.80976
0.46910435,3.475003,0.89905447
0.4705528,3.5629833,0.9125539
0.62014735,1.1348697,0.81750965
0.6280891,1.57971,0.939121
-0.68605447,0.0138027035,0.0406519
-0.15486854,1.8155648,0.6278457
0.13233823,0.0004642364,0.000870524
-0.71970564,0.090694696,0.25393546
0.3264113,0.038097378,0.06317803
0.19729777,2.702838,0.8374053
0.69211173,0.0009950905,0.0014916668
-0.44266936,0.06881145,0.16461375
0.517884,2.460834,0.673586
0.87888634,0.07296254,0.09623809
0.09882589,0.013087568,0.024621367
0.6730862,3.5221107,0.84224373
0.5267791,0.019624472,0.030612053
0.5401383,0.0015072215,0.0023818407
0.52143824,0.33781946,0.40242457
0.5658046,0.4145058,0.45945722
0.5896236,0.23232299,0.293068
0.12698603,2.7023177,0.86476296
0.51141196,1.2445562,0.8869692
0.9988997,0.011855154,0.016031172
0.27613264,1.2945073,0.22573623
-0.28743196,0.25834864,0.4789828
-0.010596018,2.2832985,0.7858765
0.13778521,0.0018256833,0.0034101491
-0.0031923875,2.3569214,0.8097245
-0.22576018,1.6027095,0.5217909
0.023292474,1.9690082,0.6452345
-0.58041406,0.0022583697,0.006279394
0.18835072,0.2638424,0.38168478
0.42842475,3.7506056,0.9562403
0.7585213,4.3618574,0.92065334
-0.20118812,2.3718152,0.9043634
1.1020764,3.3136585,0.7145236
1.0661911,6.14526,0.96803516
-0.5093962,1.0392848,0.051324904
0.24671318,0.010424584,0.018378401
0.397271,2.5662403,0.7343845
0.43448627,3.7458265,0.95326203
-0.29602176,0.12538156,0.2612065
0.117403254,1.1452581,0.12792182
0.6669392,4.6976953,0.98208797
0.19266337,0.0021392722,0.0038953242
0.34072718,0.37171388,0.46372387
0.32166332,1.2966528,0.22280642
0.17201251,0.52044886,0.6305049
0.42107928,1.6220617,0.39295205
0.90168655,0.010250372,0.014264622
0.32288793,3.6572204,0.9836756
0.48465592,0.00077576266,0.0012525901
0.62225485,1.8328419,0.45179206
0.084670186,2.5727463,0.84467506
-0.15532315,1.7808233,0.6087595
0.90765,2.8919115,0.6822466
-0.562422,0.0750319,0.1922796
0.12911338,0.0018430053,0.0034564051
0.9015203,0.029967407,0.040906865
0.84306437,5.032265,0.9561434
-0.1757108,2.0762434,0.7669178
1.0082636,1.2805398,0.16789676
-0.34139818,2.3808792,0.9830746
-1.3977315,0.004775272,0.023981558
0.6002268,0.098521635,0.13889503
-0.25907582,0.30710003,0.53937674
0.57508373,1.3546317,0.23535223
-0.9555235,0.00055566174,0.0019992886
0.3696669,0.052528054,0.084390216
0.92252445,0.0011357388,0.0015854107
0.79107916,0.0007323565,0.0010635953
0.48594338,3.8639226,0.9509956
0.567117,4.156785,0.95935386
0.34836063,1.1698122,0.13350153
0.2574499,0.00068937265,0.0012214298
0.74867976,3.5751944,0.8290876
0.31354666,0.00058477616,0.0010115685
-0.47291195,1.6416063,0.6326327
0.4778502,1.724203,0.4306919
1.4156349,1.4106064,0.2116853
0.4827355,2.6105642,0.72133654
0.32662433,3.751558,0.9968114
0.5533879,0.027802547,0.042604454
1.7199731,0.983974,0.58477336
1.2003014,0.08384603,0.100653
0.85660565,0.15688865,0.19319381
0.29810843,0.019119592,0.032685615
-0.08903406,0.0029127747,0.006079074
0.53396976,2.750642,0.74040556
0.1593179,1.89904,0.5745605
-0.15153456,0.0012065142,0.0026072904
0.54119855,2.0741286,0.55278283
0.43793145,0.0005395136,0.0008872208
0.46097064,3.3339634,0.87816316
0.45610517,1.3663845,0.25295115
0.513063,0.42651245,0.4779825
0.6344834,1.1599729,0.1133311
0.57305354,0.0016588673,0.0025898425
0.55995685,2.6139789,0.70170254
0.64581555,4.8150845,1.0
0.21094692,1.5762703,0.40482706
-0.64154214,1.406502,0.48976278
-0.6424597,0.19319159,0.46973014
-0.27308163,0.050462738,0.111161634
0.7441107,0.18817237,0.23362246
0.10189653,0.68576854,0.7741881
0.20686814,0.00050700264,0.0009187943
0.37762466,1.8955157,0.5212822
0.3186946,0.001829536,0.0031540168
-0.50681233,2.1901686,0.9923732
-0.62858325,2.016409,0.9687436
0.28051916,2.363801,0.71169627
0.14090843,0.01288984,0.023779042
0.13102242,0.007131196,0.01329188
0.6440106,2.9318173,0.74936664
0.19551735,2.8335795,0.87164795
0.6222551,3.2064943,0.806085
0.8367547,0.013225146,0.018705752
-0.2984072,2.4132962,0.972084
-0.18285574,2.0260057,0.7461555
1.3240988,6.8321705,0.9427497
-0.5176077,0.00071154546,0.0019041699
-0.011730365,1.5309076,0.4220145
-0.30780923,1.6854258,0.60247695
-0.5463795,1.8241756,0.79581374
0.566879,3.5169802,0.87333703
-0.2728772,0.0052350303,0.012049413
0.2533331,0.34957358,0.460083
0.28020936,0.057085656,0.09480881
-1.0030578,0.31677487,0.89650506
-0.64693236,1.4868544,0.56963027
-0.23958537,0.028359972,0.06262167
-0.3023453,0.15768568,0.32050055
0.75331473,4.2008953,0.90520716
0.49564594,3.0557566,0.81564975
0.23905866,0.00084684783,0.0015123485
0.43379825,2.3564274,0.6660209
0.21926394,2.2614071,0.6973847
-0.2979033,0.17568102,0.35071492
0.004651442,2.8133435,0.948845
0.9880251,0.073004924,0.093369074
-0.38662496,0.0023183234,0.0057176496
0.34928358,2.3698826,0.6931738
0.20335275,0.85223186,0.83555675
0.38499153,0.30111793,0.3889083
0.601916,2.8207366,0.7375712
0.75612605,0.001197437,0.0017575074
-0.6207324,0.0054448377,0.015489476
0.18827924,0.085060894,0.14333199
-0.44795936,1.2189142,0.25306976
0.36661112,0.22000608,0.30531627
0.24697755,0.005011407,0.008881601
0.007151898,0.0095598595,0.018871186
-0.60428226,0.0062035946,0.017447552
1.4028859,3.9303746,0.7404942
0.37902477,0.90155184,0.79865813
0.89248043,2.9358554,0.6933324
0.060301356,0.041625433,0.077585444
0.9627706,1.685519,0.35273373
0.5614515,2.8131733,0.74671984
-1.0684536,1.2218239,0.3904566
0.071223564,0.03450937,0.064423144
-0.27325678,0.012356119,0.028245986
0.8572025,5.4437623,0.98226184
-0.15203658,0.030436793,0.0639257
-0.04966996,0.0025592416,0.0052354117
1.1577209,1.3080318,0.17539439
0.3365546,3.0235167,0.8621231
0.37454122,0.055923488,0.08937838
0.72638416,1.0819908,0.058427773
-0.08978597,0.03603477,0.07283023
0.34435982,2.416987,0.7085682
-0.2010716,2.447291,0.9331708
0.33358663,1.3958974,0.28360915
0.14597578,1.6777477,0.47183037
0.58562654,0.0010251721,0.0015943093
0.031058729,2.0738053,0.6879981
0.97555184,5.139307,0.92840457
-0.8867155,0.023731465,0.079445794
0.49780047,0.011295187,0.017958308
0.64377844,1.9524777,0.49206734
-0.06695254,0.28126475,0.45424303
0.025348058,2.201562,0.7412162
0.35796577,0.010930346,0.018370917
0.42808923,3.8250144,0.9670907
0.13035922,0.0021250036,0.0039818278
0.6973169,1.5345825,0.3159343
-0.19553953,0.02236313,0.04847197
0.6605945,0.91750413,0.7256493
0.3828694,3.5876079,0.9486649
-0.24089447,2.0848293,0.799121
0.44922823,0.1285144,0.18654796
0.751522,0.019649347,0.028359676
0.83102447,3.1288612,0.7402039
-0.5822366,0.00058639783,0.001635113
0.034643613,0.22891128,0.3662006
0.21660176,1.0991374,0.085257836
0.4634861,3.7510498,0.94330704
-0.24355005,0.11643638,0.23734665
0.17123155,3.2319374,0.9718071
0.73290694,0.029502524,0.04242708
0.7378696,3.3554137,0.7993755
0.8495286,0.0015226464,0.0021704503
-0.16143104,1.9157376,0.6831564
0.36304668,1.0241059,0.02019307
0.76330876,1.7356455,0.930189
1.007261,6.1503754,0.98335886
-0.08916357,1.262495,0.24286024
-0.04706943,1.6175232,0.48320782
0.39259863,3.4319322,0.9192865
0.117238216,2.2748675,0.7355108
-0.17402354,0.029889047,0.06355977
0.9148418,0.003519991,0.0049127364
0.92226225,1.0039624,0.700191
0.25619274,1.2860837,0.22199987
0.37407726,1.499497,0.33731303
0.45627904,0.17466527,0.24291143
0.4898631,2.8005903,0.7640472
0.98575515,3.913387,0.814212
0.9237983,5.3180833,0.9547829
0.6496382,1.7868512,0.4297941
-0.038763832,0.10400675,0.19214045
-0.43804458,1.3437704,0.37397107
0.43349785,0.34618658,0.42386234
0.96671283,2.2377515,0.52768314
0.79378355,1.4001837,0.2421144
0.88206965,4.9589148,0.93936735
0.30583805,2.6947918,0.7965309
0.04131247,1.6353067,0.4723936
-0.21887119,1.7581923,0.6170318
-0.1203595,0.00038656156,0.0008222473
-0.08334312,0.23562147,0.39795515
-0.0014846995,1.1340446,0.1257183
0.5497741,4.14608,0.9641553
-0.14289108,0.07480715,0.14989199
0.6066284,3.2479687,0.81769186
1.1121597,0.08816928,0.107670344
0.3572798,0.019302446,0.032184746
0.511851,1.1619953,0.85961235
-0.100686565,0.0063143643,0.013214169
0.5076865,4.074931,0.97059256
0.7610512,3.390721,0.79886794
-0.19600838,2.0763812,0.7755342
0.09053079,1.1525217,0.13558152
0.66984254,1.127047,0.090298064
0.4824989,1.2665551,0.9037161
0.47300577,1.2033793,0.14981997
0.8738357,1.4410827,0.8367251
0.43033445,2.8916683,0.8021763
0.72712386,1.8258727,0.43349952
0.595499,0.0014244635,0.0022066091
0.8460255,0.022567686,0.03154008
-1.1616987,1.4667122,0.79377896
-0.003190592,0.020337684,0.03992831
0.35915586,0.015236027,0.025486505
-0.26281464,0.015797801,0.035778962
0.24246918,0.018969469,0.033224333
0.80296147,3.2378814,0.7646398
0.20408726,1.9055207,0.5657761
0.31162181,1.6485512,0.42417848
-1.0231867,0.00380695,0.014343455
-0.4746504,0.02094888,0.053502385
-0.017405733,0.04122484,0.07988045
0.34070957,0.032776047,0.0543085
-0.41917932,1.8604822,0.75827384
0.7727826,1.6109668,0.3420443
0.71886414,5.0984845,0.9995432
0.4544692,2.390955,0.6705816
0.34878182,0.0011962535,0.0020378288
0.7020122,3.2601976,0.7934661
0.41537642,0.032742895,0.05263286
0.8831725,1.7873667,0.39927238
0.97814643,3.90338,0.81475884
-0.21366444,2.1370144,0.81124073
-0.31756297,2.2596295,0.91730607
0.66750926,1.7086654,0.39584067
0.48793018,0.41526365,0.47354585
0.4298863,2.6228614,0.7393789
0.40282473,0.0036370112,0.0060461066
-0.5250379,1.3029659,0.3539508
-0.24055676,2.3357515,0.9097711
0.9393388,2.5893288,0.6158743
-0.14026916,0.0060201404,0.0128693385
-0.22863504,1.8421224,0.6687158
0.90194774,5.519933,0.9745537
0.61358625,0.37954348,0.42407545
0.4284457,0.008160486,0.013368123
0.39501363,3.608019,0.94725424
1.1516737,0.0054764817,0.00716838
0.6283424,3.3695319,0.83158076
-0.30730867,0.09129171,0.19740513
-0.6133893,0.010336338,0.029123217
0.24328905,2.1371937,0.646694
0.12099108,0.5906158,0.7003113
0.60822856,0.006158829,0.009452949
0.3189724,1.767175,0.4787667
0.8418194,2.2301822,0.54495364
0.4207082,3.4723654,0.9157738
-0.07357922,2.840901,0.99517316
0.55009174,2.5764556,0.6950758
0.31333396,1.5012245,0.34687912
1.3172126,0.0009863081,0.001249289
0.7379577,4.2266226,0.9124891
0.862301,4.6998987,0.92316675
0.89248884,5.6427865,0.98522425
0.7838555,4.3496823,0.91207063
-0.15050703,0.3065998,0.50742286
0.036750637,0.004379741,0.008563938
0.1028613,2.0014195,0.6346838
0.72166365,2.7158952,0.68616647
0.5352967,4.279999,0.9849289
-0.22077464,0.39782664,0.6395166
0.68269813,0.039556548,0.05727689
0.56521475,1.6283655,0.37491995
0.2021961,1.132516,0.9649201
0.47422376,2.2642684,0.6283517
0.15336832,0.08645425,0.14783494
0.2056948,0.19781221,0.29958576
0.9356606,2.135026,0.5040873
-0.41141123,2.1977646,0.93975854
0.48622042,0.007203147,0.011549502
0.23403718,1.1551152,0.12893184
-0.37612224,1.7286878,0.6560343
0.32246798,1.9468472,0.5540513
-0.33341908,0.0063893497,0.015209988
0.049161434,0.005703461,0.011070173
0.88425416,0.02628918,0.03619564
-0.70596653,0.07172482,0.2025009
0.009667441,0.20903772,0.3441285
0.71308696,0.0015304965,0.002277152
0.24197775,3.2228298,0.9396341
0.021447934,0.0064712516,0.012722852
0.24314474,0.054686908,0.092510946
-0.42410898,0.0044018896,0.011080206
-0.0653016,1.8585038,0.62093335
1.1361065,3.2193453,0.6948716
-0.017539524,2.725736,0.9345825
0.46840408,3.1102004,0.834798
1.0998675,1.6111323,0.31196716
1.487931,4.443942,0.7754895
0.51914245,2.8148348,0.75880533
0.5716058,2.626678,0.7017799
-0.50001466,0.05172372,0.13026516
0.6342845,0.044948135,0.065826036
-0.080321506,1.0459261,0.046772566
0.90267766,5.829732,0.9939048
0.38739246,2.742621,0.7816862
0.730373,0.0010270763,0.0015202875
0.8668728,4.811741,0.931507
0.04402706,0.14546207,0.24851002
0.6873767,3.193542,0.78612787
0.7012633,2.9991417,0.74781865
0.6285987,2.671349,0.6980388
-0.027059615,0.19655442,0.33303973
0.55921006,0.04746886,0.071224004
0.4106955,0.020433785,0.033304702
-0.29915425,1.7267026,0.6259646
0.37957898,2.7888646,0.79514986
0.04179462,1.4823205,0.38065118
0.1411609,1.4085277,0.31690422
0.3114626,1.1979071,0.15598896
0.30217683,0.024204385,0.041101605
0.42539725,0.017373437,0.028236587
0.33198428,1.23687,0.18187194
0.08236314,0.27965894,0.41980508
-0.20449689,1.1754903,0.17963798
0.090677805,2.104734,0.68079925
0.14225034,2.2440524,0.7161254
0.6012101,3.913058,0.91793025
0.37541464,0.0012645719,0.0021306442
1.1789132,3.5436623,0.73203623
0.37342322,3.8085928,0.98614186
0.55753064,0.67781335,0.6353172
0.7769181,0.0075848773,0.010989211
0.95796776,0.053029995,0.06968093
0.03119124,2.1770878,0.7296076
0.3890533,3.7427487,0.9702189
-0.079209864,1.7640896,0.57565576
0.17185625,1.8878016,0.56631994
0.6711605,0.06339748,0.09008944
0.7224045,4.1867085,0.9127409
0.34984353,3.665863,0.9740447
0.58638227,3.9930499,0.93293524
0.53766,0.52918065,0.5481904
0.96175426,4.0686445,0.83682084
0.6705346,0.011561662,0.017274974
0.38142726,1.509146,0.34148455
0.370647,2.5266466,0.731707
0.79796356,2.114447,0.5189432
0.38242882,0.0074845087,0.012496925
0.07838689,1.8477204,0.5729243
-0.52765864,0.0002979134,0.0008026253
0.53324366,0.0110966945,0.017413875
-0.009832218,0.002010783,0.0040333234
0.21855524,2.371938,0.7338616
0.7751973,1.2213225,0.80307084
0.6545409,0.008262186,0.0124529945
0.53033125,0.01678219,0.02621702
-0.6530611,0.21701846,0.5209457
0.8195913,4.9129477,0.9533381
0.1509217,1.6261187,0.4434406
-0.18535313,1.0479845,0.051631562
-0.34651864,0.061929964,0.14078833
0.69667196,4.5997047,0.9631265
0.7565265,1.4341578,0.8656789
0.1449497,1.5632365,0.4098229
0.5447399,2.7298543,0.7327785
0.36907792,3.135333,0.8733617
-0.5966987,0.013605183,0.037799466
0.32237127,0.9945302,0.85985005
-0.12971145,1.4679577,0.40548813
1.0922401,0.4782419,0.43205032
0.5478156,0.23003371,0.29514787
-0.019268021,2.2946544,0.79355705
-0.10516056,2.762857,0.9889282
0.5669472,1.5108063,0.31884715
0.3307957,3.3378134,0.9260855
0.44834536,1.2644354,0.19136167
0.009674154,2.8722248,0.9623472
0.79857284,2.4443767,0.6080357
0.27549094,3.5556293,0.9868804
0.37150806,1.2408327,0.1815992
0.9229745,2.9698334,0.69335854
1.0407028,0.09024026,0.112006225
0.21588133,3.2267458,0.9513528
0.60805815,3.5375803,0.8636887
0.94196105,3.8965027,0.8221665
0.8748226,1.1786795,0.11620683
-0.6219892,0.003432232,0.009791601
-0.19451186,0.0045343554,0.009996987
-0.04127253,0.0020663037,0.004210972
0.6961469,1.0290933,0.021485575
0.9989808,0.018174237,0.02442311
0.6221372,0.15264735,0.20352091
0.54001594,0.012637885,0.01975284
0.82687193,0.00091698923,0.0013168867
-0.47866774,2.0554044,0.90290684
0.0030120723,1.8923185,0.6160986
-0.23689097,2.3829114,0.9268582
-0.018349312,0.0010379127,0.002092874
0.8877137,0.0008207473,0.0011576132
0.46977687,3.2447731,0.85942745
1.0835171,1.3341749,0.1916141
0.6743905,0.00090875314,0.0013704873
0.6027376,3.0835192,0.789479
0.95654225,3.1671667,0.71987367
-0.49201813,1.7488186,0.71797997
-0.030826434,1.8515425,0.6065993
0.39256287,2.0865653,0.5897652
0.70424455,3.6177192,0.8472005
0.496326,2.1454294,0.58584195
0.36683285,2.4860837,0.7216778
-0.5684712,1.9798259,0.90937287
-0.38037157,0.37736723,0.67475873
0.8913532,4.1896763,0.86667526
0.53208053,0.0055603073,0.008777524
0.9798223,0.107664496,0.13368611
0.28317195,1.1641635,0.9431972
0.54265124,0.043203585,0.06548457
0.8502245,5.321266,0.97572625
0.8133662,1.257953,0.16489269
-0.26102728,1.8942468,0.7101034
-0.16105384,1.2567153,0.24739102
-0.19922388,1.3819624,0.35606372
-0.026150525,0.0062521873,0.012591306
1.2636424,1.3664382,0.19861151
0.27891308,0.30320752,0.40869626
-0.24574398,1.9791989,0.7489179
0.41622147,2.3166084,0.65879256
-0.45845652,1.0990546,0.12182746
0.14264965,1.8177989,0.5418689
-0.17953587,2.2627368,0.8501469
0.53461164,4.240359,0.98063415
0.26221228,3.4221406,0.9691254
-0.17552519,2.1285586,0.7906696
0.53529316,4.3409986,0.99178934
0.99655366,5.5993514,0.9542149
0.5652897,0.0059597893,0.009290745
0.28537506,3.3669856,0.94947076
-0.29982755,2.0257704,0.79654986
0.034760803,0.9943002,0.98010904
0.34814447,0.014273413,0.024007726
0.8589705,5.089737,0.9560579
0.45824176,1.0718445,0.05660587
0.38875943,3.549112,0.94021606
0.8425667,1.9892559,0.95202196
0.389863,0.0013402305,0.0022447584
-0.08691787,0.014017456,0.028902655
0.8474253,1.8434322,0.42373338
0.04925944,2.0833588,0.6858251
0.43082574,1.1229377,0.09554861
0.8954222,5.16529,0.95154333
0.15654075,0.003508208,0.006485313
0.049412377,0.049157932,0.09145038
0.46219647,0.002033184,0.0033071595
1.27446,4.693115,0.83006287
0.38645115,2.4695845,0.71135724
1.3027253,4.521448,0.8111174
1.0405935,1.0962819,0.062154356
0.76485777,1.1010071,0.07044996
0.14779037,0.0061825328,0.011444901
0.84285164,4.3029633,0.89097863
-0.45730215,0.048909876,0.120294414
0.104429916,0.003216712,0.006094843
0.14178501,2.6549373,0.84573394
0.66772383,3.0111167,0.7585338
0.46901092,1.0438945,0.8302662
0.06850849,0.0004061927,0.0007851706
-0.12582949,0.0016032356,0.0034159706
0.124854945,2.1748815,0.6966752
0.84193105,5.0984044,0.9616147
0.40853167,0.0015904693,0.0026433314
-0.22071719,0.102766626,0.2093948
0.89262533,5.731465,0.990776
0.20046943,2.0207462,0.61444104
0.32787544,0.0046024537,0.007882027
0.6533685,1.0165081,0.76636803
-0.2699553,1.0510515,0.057494458
0.88563246,4.448871,0.89401436
0.20922318,0.00071540376,0.0012948231
0.7073376,2.5979881,0.66307175
0.3087385,0.0036104412,0.0062393243
0.5088368,0.002433119,0.0038864405
0.16080843,3.3437297,0.99898267
0.6307055,0.14600569,0.19521044
0.6715415,0.68442893,0.6139277
0.858964,0.29976588,0.328326
1.1104424,2.0247636,0.4503936
0.9717655,1.3921893,0.22598514
-0.28266242,0.01097116,0.025249116
0.014778152,1.2687572,0.23518243
0.9926052,0.007854263,0.010681237
0.45858887,0.007951477,0.0128758205
0.6142477,2.0177512,0.51972586
0.8395017,1.7965786,0.4078703
0.28056833,0.0037285732,0.0065206536
-0.06029045,0.2784501,0.4491411
0.35903788,0.016228149,0.027120918
-0.5662984,0.0033394133,0.009191874
0.5431545,2.757768,0.73950225
0.1554712,0.2003178,0.30974478
0.6043626,1.1156242,0.81546926
0.916058,3.178861,0.7300095
-0.049641386,0.33157614,0.5106937
0.5888973,2.097426,0.5509188
0.5280035,0.0012955087,0.0020569107
0.36408532,0.0017246781,0.0029180069
0.3565805,0.0055833496,0.00943936
-0.03023836,2.9250169,0.99595296
0.67326903,4.5828886,0.9690861
0.39418274,0.05641653,0.0894101
0.113380745,2.2315536,0.7213551
-0.17301999,1.6408036,0.5311445
0.53298974,3.4152277,0.868041
0.4825085,1.8218267,0.47100177
1.0111917,6.030552,0.97582555
-0.15505141,0.008660379,0.018612072
0.8138234,3.9039552,0.8545905
0.95247084,5.034074,0.9264662
-0.58973813,2.0661569,0.974832
0.25377938,2.6072545,0.7912566
0.5686517,0.0006737291,0.0010545437
0.12268712,1.4898064,0.37073562
0.30505216,0.00072967453,0.0012665824
0.08781445,0.64587146,0.7518479
0.23155317,2.495516,0.76724285
0.62858814,0.0007851724,0.0012029951
0.8628114,0.019525962,0.027233649
-0.101954825,0.05278165,0.10565205
0.479622,1.3047433,0.9165454
0.5452598,1.7902787,0.44740915
-0.041768827,0.0023081508,0.0047038947
0.029840983,0.028093873,0.053848956
0.007408537,2.3529825,0.8040538
0.089016646,1.2691373,0.22711375
0.45318907,0.03104422,0.04924703
0.042649675,2.5986948,0.8699374
0.2534782,3.163037,0.922827
0.13869183,2.00547,0.6257683
-1.0782278,0.01149719,0.044777967
0.17521086,2.1407537,0.6680452
0.5973498,0.0007538438,0.0011677796
1.0053109,0.03301502,0.043654963
-1.1266032,1.1928707,0.35930422
0.37141037,2.6229453,0.7569503
-0.49824056,0.0040584197,0.010694458
0.56239516,2.5726986,0.69104326
-0.46863583,0.0013818085,0.0035847267
0.53784084,0.5110079,0.53569573
0.49726713,2.6679711,0.7313077
0.17337102,1.6439507,0.44834456
-0.16946563,0.031166408,0.06603044
0.4212944,3.665325,0.9461941
-0.4478809,2.224493,0.9740492
0.6751309,4.8897924,0.99664736
0.2623908,3.000947,0.8848146
0.47052255,3.1878889,0.84878325
0.23922881,2.9682739,0.88647294
-0.096907616,1.8389058,0.6210764
0.10597786,0.039145183,0.07155315
0.28619283,0.0027332425,0.0047731833
0.33623692,2.1655698,0.6312657
0.25070205,0.24025746,0.34447592
-0.2373703,2.0823474,0.79636294
0.8164468,1.378481,0.22946134
-1.1096089,0.00041245297,0.0016628079
0.022329148,0.0012057754,0.002382053
0.22546464,1.2773066,0.21895932
0.60181034,0.004142837,0.006385906
0.93487525,5.9178123,0.99001193
0.4877656,0.0043741316,0.0070290877
0.51045734,0.02082276,0.032641336
0.2251096,0.0031454526,0.005639134
-0.045999516,0.050517224,0.0984396
0.9558181,0.0025055457,0.0034602522
-0.059393935,2.2796166,0.80422115
0.7201277,3.899276,0.87978816
-0.076020695,2.6786175,0.9486771
0.9597545,3.6841114,0.7924856
0.31532985,2.0150518,0.5822723
0.91279566,5.1159263,0.94312143
-0.5593,1.1535405,0.19602671
0.3886194,0.7051717,0.69393164
0.54132307,1.9469067,0.5083246
0.8848715,4.242934,0.87384486
0.52222455,1.2956055,0.2051566
-0.058045417,1.3540047,0.3097555
0.18078724,2.0377398,0.62673265
0.26659805,0.19582203,0.28918847
