eta,mi,S1
0.1300531,0.0005908871,0.0011090593
-0.031603567,0.00060745445,0.0012336639
0.22549094,2.939778,0.8853195
0.16018635,0.03523086,0.06302654
0.20038466,0.058066327,0.09979405
0.60124415,3.1307817,0.7985717
0.5702991,4.1123815,0.9529778
-0.29340893,2.063445,0.8126522
0.6056845,4.2349033,0.95516425
0.10066842,1.29361,0.243765
0.9741092,1.9239502,0.9064095
0.40891007,2.9681969,0.8255175
-0.30958503,1.3760306,0.3739461
0.48885915,2.8920498,0.78428924
-0.23593864,0.019121982,0.042519204
-0.4519106,0.0014357064,0.0036863557
0.62990963,4.3659267,0.961391
0.9414287,1.8572752,0.41706607
0.1715603,0.0014020359,0.0025794236
0.047260858,0.19818981,0.32317993
-0.1443871,1.8539549,0.6449141
0.537194,3.3829043,0.8614013
0.21427009,2.682834,0.82575005
-0.35408077,0.11079921,0.24187425
0.83221865,0.0032363501,0.004629448
0.30941373,0.010714191,0.018380161
-0.37919825,0.065521196,0.15133913
0.8715606,1.6969564,0.36652136
0.030440323,0.026183877,0.050266545
0.09918263,2.7026315,0.8762676
-0.43522018,1.6972318,0.6579584
0.6723554,0.9725033,0.74472415
-0.674802,1.7903807,0.8394579
1.062105,2.4273615,0.5604426
-0.2549899,0.30881646,0.54043347
0.55764174,2.7396252,0.7315335
0.9279562,1.7576512,0.8893648
0.54023457,0.0016021591,0.0025315396
0.3099939,0.0008131923,0.001408484
0.13471787,0.00037738742,0.00070694304
-0.3041285,0.35415027,0.61601794
0.15637547,0.0005520418,0.001023604
0.9784464,0.3624969,0.36606142
-0.20322958,1.4477626,0.40707797
-0.23091327,0.0066649565,0.014961418
0.016510904,2.5739255,0.873571
-0.16766283,0.0064729536,0.014036607
0.73453456,3.7575057,0.857668
0.34830162,0.00027142128,0.0004628881
0.06649128,1.5106883,0.39372647
0.6774783,0.065404154,0.09256833
1.1218085,3.587117,0.74768436
-0.44436803,0.00051103416,0.001307326
-0.22897923,0.58618903,0.8342094
0.13033444,1.4422486,0.34003714
0.50630295,2.199551,0.6008794
-0.3601188,0.09616036,0.21347807
0.108690396,1.652061,0.46641645
-0.1950688,0.47095746,0.70930445
0.03517842,0.019520162,0.03763101
-0.4814663,1.2507935,0.29175887
-0.11261433,0.010198562,0.021394601
1.144497,6.7025604,0.97606045
0.068505116,3.021619,0.9720921
0.3232642,1.2444828,0.18776485
0.49784088,0.011490582,0.018265158
0.36937428,1.2039291,0.1564833
1.9121643,1.3238946,0.15996997
0.6283059,0.14547846,0.19475746
0.1238463,2.2228649,0.71467006
0.29048586,1.9396319,0.55870354
-0.18130589,0.0013048723,0.0028653906
0.73320097,4.68177,0.9592746
0.5644314,0.0013760106,0.002155559
0.019233242,2.49431,0.84713554
0.48293778,0.0534137,0.08198892
-0.09354049,1.6176801,0.49506685
0.42275494,1.6892319,0.42422658
-0.52880913,0.0005636451,0.0015192439
0.094584316,2.6713586,0.8693999
0.22382192,2.034843,0.6135922
-0.17694706,1.4582312,0.40889618
0.4843256,2.5864234,0.71487343
0.45881155,2.8545918,0.7852343
-0.06660889,0.0020811593,0.0042967214
0.9323334,4.494622,0.8863621
0.52534074,0.06448212,0.09639793
0.5978283,3.9732454,0.9266674
0.01752138,0.037413932,0.071502835
0.07166919,0.001516977,0.0029246013
0.58823234,1.8155792,0.45052075
-0.27532476,0.0007945137,0.0018393936
1.2363157,1.8946764,0.3988485
0.5709943,0.048204,0.07196833
0.35853675,0.30497116,0.3969849
0.5064337,0.35602742,0.42077625
-0.20538872,0.0007962332,0.001772598
-0.058564603,0.021400195,0.04316732
0.27396315,3.6172755,0.99784976
1.1232616,4.376669,0.8322663
-0.25046822,0.012846216,0.028976567
-0.024626968,2.7319932,0.93975776
0.93508786,3.7982228,0.8121067
0.4441679,0.009377841,0.0152493855
0.732764,1.0767978,0.054750267
0.53326374,3.0664172,0.8063013
0.3246733,1.3392444,0.9863019
0.75740224,3.1280768,0.7572281
0.6534958,0.29493687,0.34624863
0.587397,2.5115714,0.669689
0.03309745,0.056480166,0.10518095
0.23977035,1.3506107,0.26651552
-0.1236896,0.000862225,0.0018363912
0.36372793,1.8878791,0.52115285
0.37170744,0.0006251407,0.0010555503
-0.021268466,1.9458498,0.64905953
0.3419958,0.00263891,0.0045015835
0.568305,2.6910102,0.71767396
0.17585017,1.8100467,0.530051
0.0038769655,2.9013548,0.97282934
0.82996356,0.3076457,0.33785856
0.8467944,0.0031067156,0.0044250884
-0.07854567,2.3418427,0.83586544
1.6571062,0.032385908,0.037351903
0.10482098,1.0207467,0.019511962
0.673096,3.580364,0.8507352
-0.37896565,0.37668312,0.67330784
0.22439371,0.6087323,0.6807284
0.6500268,3.8678122,0.89668643
0.8744302,0.09656761,0.124794796
0.22476043,0.017098645,0.030238427
0.49554595,0.0080842525,0.012905159
0.58509827,1.8390044,0.46015173
-0.23872198,0.035875957,0.07860497
0.25789526,0.005281713,0.009313574
-0.354861,0.001866144,0.0045187995
-0.042905334,2.7828062,0.9632449
0.7190684,0.00060174277,0.0008943772
0.20393439,2.41786,0.7531459
-0.3801244,1.0186744,0.022779802
-0.0642167,0.0021059096,0.004342346
0.08895365,0.00024706547,0.0004729859
0.39289573,0.00085992715,0.0014392255
0.54512537,0.46573213,0.501967
-0.44807714,1.0591176,0.073650144
-0.47888726,1.6483564,0.6400133
0.79878104,3.5785265,0.81653917
0.5206113,3.9526033,0.9503919
-0.08974876,0.0017474649,0.0036526327
0.36383498,1.7212256,0.44923934
0.1503509,2.3361847,0.7451164
0.11988312,2.9922848,0.9416887
0.24963444,0.0049239835,0.008717264
-0.34791088,1.3608296,0.36927804
-0.25745994,0.00160187,0.003668237
0.97271955,3.8146074,0.8056066
0.50138843,2.5227041,0.69406605
0.64574605,1.3558428,0.23023649
-0.11406321,2.049029,0.72967654
0.14468485,1.4576688,0.34735656
0.6253413,3.5988579,0.8674875
0.03838242,0.59531564,0.732278
0.019722397,1.4446875,0.3602467
0.71027386,3.31345,0.7999474
0.14562115,1.3610461,0.28511307
0.38568607,0.0007458039,0.0012520049
0.6409975,4.635108,0.9848901
-0.015957033,1.5242494,0.41871122
-0.5048018,2.1446047,0.9669967
0.21053924,2.5869062,0.8008389
0.06494816,0.11683182,0.20264179
0.63453233,4.1766176,0.9389929
-0.14019145,2.3231328,0.856237
0.9153395,1.3517911,0.20947501
-0.47867268,0.10138028,0.24060813
-0.11965922,0.23760213,0.40837556
0.7593178,4.9676704,0.97600615
0.43333313,0.0073116263,0.011964599
-0.021101594,0.0009153748,0.0018485785
-0.593042,0.0011297752,0.0031705038
0.054470032,0.33806893,0.49191472
0.41896138,0.001707105,0.0028250956
0.35443464,3.6254628,0.96582955
0.1744512,0.61929464,0.70367134
0.40316913,0.027448831,0.044566806
-0.34118488,2.2195187,0.9115989
-0.018498175,1.361011,0.3086653
0.2764745,0.11183408,0.17687438
0.5593829,0.5974067,0.587741
0.4372792,0.0009195389,0.0015119787
0.77358705,4.980012,0.9726086
0.072953634,2.2884746,0.756064
0.7060642,1.6972888,0.3861132
0.5062592,0.00032949107,0.0005279166
1.3326658,2.0963755,0.44748124
0.5562153,0.11784999,0.16587397
1.0095452,2.3331802,0.95505047
0.39757517,2.3359308,0.6695601
0.54434407,3.8956327,0.9346582
0.5978131,1.206338,0.14495812
-0.0061260536,0.0003526397,0.00070719694
-0.018325247,0.5335103,0.7022369
-0.5574616,1.5677059,0.60717756
0.27593642,2.264975,0.6814495
0.31339106,1.4944788,0.34312782
0.32075813,1.9742494,0.56523955
-0.22141275,0.0004306505,0.000967616
-0.34339622,2.0053432,0.8060986
-0.11666673,2.6912553,0.97305506
0.16786732,2.1720564,0.681889
1.0652463,1.8596355,0.40421334
-0.017008387,0.019413082,0.03841345
-0.14355189,0.24657468,0.42613754
-0.06815743,0.014989183,0.03057728
0.6102783,1.9314684,0.49034867
0.69045246,0.08266247,0.11462965
-0.4381746,0.0021533356,0.005478939
0.20735556,1.7039995,0.47195327
-0.11480212,0.009144216,0.01922504
-0.2291573,0.0027581598,0.0062095285
0.43607736,1.7521654,0.45000616
-0.04743027,2.8396544,0.9815119
0.29420933,2.2688057,0.67737854
0.121787354,1.9308109,0.5987735
-0.043921866,0.5229981,0.70221967
1.0516409,6.304963,0.9799264
0.6665723,2.623701,0.6781508
-0.14145876,0.0021222802,0.0045573753
-0.35511068,2.3200998,0.96473277
-0.017100975,0.083683595,0.15577479
0.5962767,4.437415,0.98041916
-0.23790911,0.011302216,0.025353584
-0.24747537,2.1640553,0.83910143
0.72090757,0.121970125,0.16157784
0.6377107,4.2971764,0.95140064
0.6708169,1.9368457,0.48209757
-0.0325654,0.00045075218,0.00091601204
0.6397941,1.3902068,0.88837636
-0.19803166,0.00095799705,0.002123762
0.40549746,2.449501,0.7003342
0.15212536,2.6456652,0.8391047
0.443754,0.1819482,0.2527102
-0.0827609,2.3437989,0.83843064
0.44596177,1.9326377,0.5216192
0.08879715,0.0025222918,0.004818115
0.6309195,1.5451324,0.32815522
0.11487212,0.0013871873,0.0026202023
0.7739162,1.2537838,0.16453655
0.3613127,3.3270702,0.9125071
0.28407145,0.0015436077,0.0027013314
-0.1456145,0.00062757335,0.0013526701
0.13887891,0.26430348,0.39099446
0.7739639,0.84865874,0.67078054
-0.27189702,0.4503779,0.71807295
0.56570166,2.4867682,0.66858345
0.5025246,3.7077339,0.92314404
0.8034749,0.0019492377,0.0028165583
0.52731997,0.35352033,0.4153337
0.51560014,3.9352002,0.949897
0.5350688,0.00049684045,0.00078741345
0.9220656,0.023768546,0.03244993
-0.24724068,0.6509198,0.8991438
0.14101177,2.4891298,0.79745036
0.22922078,3.3434975,0.96855974
0.52194834,2.5131226,0.68627095
0.63705623,0.08736812,0.12284017
0.970841,0.0005496765,0.000757458
0.2914752,2.6993833,0.802592
-0.030461669,1.8770955,0.6191383
0.1185919,0.23785642,0.3628154
-0.001218238,0.33591303,0.50320303
0.2670404,2.6302776,0.79291093
-0.2012849,0.26592374,0.46696442
0.5178787,2.1105442,0.5697355
0.16977039,0.035918627,0.06393249
0.4509036,2.1049867,0.58258575
0.6636964,1.2723166,0.1815524
0.79493815,2.9073045,0.70858586
0.22590224,0.028133418,0.04919415
0.72337335,0.008719377,0.012837327
0.72014225,3.1805873,0.77545136
0.76262856,0.8157245,0.6588059
0.2849182,2.1763449,0.64887327
0.56605977,2.7422116,0.7298803
0.35684004,1.9115095,0.5321847
0.42062125,0.0018331743,0.0030313507
0.6448692,3.3575048,0.82491267
-0.24573949,2.0465684,0.7827414
0.49621913,0.31315976,0.3836702
-0.058036145,2.6490073,0.9308143
-0.09949778,1.835516,0.62014824
0.47478154,1.7439492,0.43976805
-0.30636367,0.21446873,0.4164944
0.78423667,0.51292646,0.4937854
-0.7261134,0.054990035,0.15986517
-0.98264855,0.18497965,0.57313806
-1.129749,0.085974455,0.32418352
-0.0057162493,0.0006466276,0.0012961241
-0.36390683,0.3981748,0.6945659
-0.19414732,0.034394115,0.07362574
0.7570349,2.7857494,0.69295776
0.7537255,3.4260447,0.8060844
0.074624896,1.9081562,0.6021025
0.40007478,2.9402955,0.82248074
0.70446736,2.0909152,0.52742726
0.6675139,1.4896433,0.2975614
0.62091917,2.6214232,0.688364
0.74983984,2.599358,0.6542729
-0.21858007,0.0133340405,0.029531922
-0.41284603,0.46738505,0.7998285
0.40583122,1.7873625,0.47072408
0.25517222,0.15064709,0.23236133
0.19200385,0.0017230053,0.0031395983
0.51930726,0.0033003548,0.005246528
1.0150783,1.0505157,0.033562865
-0.31896502,2.0477257,0.8167024
0.66233486,1.9178028,0.47675058
0.7787293,5.0444455,0.9762353
0.2490407,0.0052676685,0.009324949
0.024178084,2.9720433,0.98110163
0.5235448,0.15180282,0.20987391
0.74521637,1.427749,0.25981772
0.73343694,0.06974779,0.096512996
0.7326931,4.211014,0.91235
0.49045762,0.1627042,0.2256253
0.066181034,0.020056546,0.038065244
-0.3012197,2.3506703,0.9479028
0.7393458,2.2427588,0.56621057
0.5104537,0.028173842,0.043849036
0.2189716,0.0033172711,0.005962404
3.1114357,0.06788553,0.066401266
-0.3329097,1.4945413,0.4748115
-0.36957806,1.5131779,0.49969
0.5244427,3.6198144,0.90272975
0.9278706,2.9425037,0.68752235
-0.2916741,1.6888084,0.59911054
0.45774275,0.010717362,0.017312799
0.5803597,1.8199661,0.4535156
0.5474658,1.8312209,0.46340805
0.07197313,0.0014224434,0.002742206
0.32010847,2.068006,0.60086364
0.878526,2.1238294,0.50920266
-0.33289635,2.1900444,0.89345443
0.44411153,2.8861809,0.79666024
0.5472256,0.15735309,0.21461916
0.052491337,0.00033960814,0.0006616249
0.601381,0.16192585,0.21573666
-0.071962915,0.009043527,0.018593688
-0.3131129,0.00035213417,0.0008334461
0.12978916,0.3108283,0.4453846
1.1398051,2.7841773,0.62230235
0.86595285,2.3157833,0.5637486
-0.16852307,1.2489898,0.24174547
0.90437716,4.9720945,0.93434125
-0.042259134,0.650832,0.8055072
0.49372047,0.094206594,0.13864449
-0.5435592,0.00027090864,0.0007372475
-0.27558476,0.0010873651,0.002517015
0.681306,0.00092059426,0.0013850991
-0.12996244,1.921032,0.67438143
0.83971834,0.061348047,0.08276277
0.8464996,3.2445202,0.7556156
0.84545255,5.085092,0.95957124
-0.2523275,0.0022990394,0.0052458826
-0.49175268,0.507247,0.88684
-0.46893173,0.0007792367,0.0020231032
0.63681835,1.828408,0.44781843
-1.4033612,0.11283976,0.51397175
-0.13672972,0.094179116,0.18475693
-0.23277153,0.0053156796,0.011960981
-0.019905517,2.4690564,0.8554627
0.07686439,0.14048797,0.23725107
0.5560895,1.3035896,0.20736428
-0.4504999,2.0431452,0.88064826
-0.10796115,2.3385663,0.8475899
-0.51189196,2.0581028,0.9232813
0.262335,0.37792686,0.4852568
-0.4460853,0.022677809,0.05681627
0.12805077,1.742099,0.5087359
0.30021632,0.0024037284,0.004174036
0.16636747,0.0177135,0.032142784
0.4696862,2.39581,0.6680197
0.59037095,0.0014887622,0.0023102781
0.6799207,4.029891,0.9075758
0.5091985,0.23085651,0.30027544
0.4526967,0.0006055668,0.0009900538
-0.35125837,0.23663677,0.46324283
-0.058806233,0.029651986,0.05934042
0.88911533,2.2208734,0.53484744
-0.28491,0.00021300906,0.0004961292
-0.0859186,0.012962868,0.02674208
0.069422185,2.316527,0.76729596
0.39683336,1.1295508,0.101742975
0.6886917,0.0003111924,0.00046733793
0.35760647,0.001555647,0.00263948
0.023764793,1.4480118,0.36172298
0.10771254,0.0054348544,0.010258976
0.4612003,1.3207427,0.92793816
-0.089261666,1.552557,0.45315513
-0.06319743,1.6056864,0.48006007
0.17661688,0.000774138,0.001421843
1.1509514,2.463614,0.5562419
0.9423355,1.847481,0.41361412
0.6605014,0.0010903749,0.0016518531
0.3759797,0.3117795,0.40086952
-0.31506562,2.1479645,0.8643925
-0.03566813,0.014448344,0.029002298
0.7187783,0.00084739825,0.0012593083
0.88540065,0.0007277188,0.0010271908
1.0161884,0.23613478,0.26017305
0.57793623,1.2698904,0.8733324
0.7355933,1.5415895,0.8972148
-0.35261267,1.7002943,0.62832373
0.1758426,0.012043841,0.021882068
-0.075275816,2.8286457,0.99258536
-0.440692,0.0010481026,0.0026738234
0.13001151,2.1807032,0.69716066
-0.16925871,1.5182594,0.44955638
-0.14913428,0.17648262,0.3241431
0.7560138,0.97518146,0.7255347
0.5763506,1.8005538,0.44649073
0.59977144,1.2396284,0.16572806
0.6406562,0.0015384646,0.0023455443
0.0026469678,1.6628138,0.4971716
-0.112421826,1.8879454,0.6515161
0.7421806,0.3052614,0.34520948
0.80740505,1.4258984,0.84994036
0.066301115,3.1157372,0.9951432
0.38711926,2.235116,0.64101946
0.179369,0.0015964153,0.002926024
0.78365475,0.48496664,0.4757462
-0.10937321,0.013879626,0.028961467
-0.59281206,2.0942109,0.9933755
0.74823225,1.9568758,0.47674358
-0.3720674,0.08772036,0.19764178
-0.05886188,0.00022361442,0.00046068328
0.7207741,0.24484766,0.2923535
0.407548,3.1807277,0.8686337
0.89375854,4.879249,0.9297631
0.50693065,1.3388844,0.2321656
0.5105794,0.0025977835,0.004146067
0.64839995,1.902487,0.47351837
0.020187303,2.3675299,0.80407
0.87562424,1.0362155,0.025195241
-0.6637796,0.0033346522,0.009778337
0.55395895,0.00035580056,0.0005600693
0.60311913,0.0008200381,0.0012676434
-0.21364582,0.0011051643,0.0024708302
0.09949984,0.05979455,0.107498154
-0.79887795,0.00058424735,0.0018819561
0.40966746,3.9086525,0.98593706
0.81485456,2.305942,0.56990945
0.6989985,3.8553777,0.8804129
1.0156083,0.09034253,0.112866335
0.09709694,2.128034,0.6878727
0.26012933,0.0003261836,0.0005774671
-0.021799123,0.5044471,0.6779976
-0.1701014,0.00066054135,0.0014426108
-0.0013796911,2.7000105,0.9195564
0.9926104,5.84884,0.9703627
0.5640728,1.5285038,0.9484068
0.36381537,1.8093615,0.4883257
-0.0368269,1.3365341,0.29346576
0.7328346,2.925455,0.7262146
-0.2173971,0.007969072,0.017732024
0.025982808,2.3174574,0.7840717
0.34846848,0.027762925,0.046077855
-0.11050628,0.10235706,0.19655506
-0.17488226,2.030455,0.7450486
0.8965656,3.0850837,0.7186467
0.90322685,1.8720672,0.42668954
0.58224493,1.3014534,0.20415708
0.40909052,0.0008312305,0.0013822297
0.40354684,0.0008622929,0.0014370196
0.3127459,2.0907629,0.61104196
0.8729666,2.5799503,0.6256825
0.5882856,0.019886117,0.030325396
0.33492523,2.614602,0.7662461
-0.43273935,1.834654,0.74832827
0.79215676,0.7286357,0.6123967
0.30498907,1.6344293,0.41834
-0.674747,0.00024719446,0.0007323887
0.7316376,3.9162524,0.87858003
0.7211967,0.056913145,0.08002797
0.94471145,0.27899298,0.30294392
0.9517763,2.7244549,0.64175534
0.34249222,2.790073,0.80764204
0.24260409,0.00067558145,0.0012048166
0.70640504,3.6278775,0.84801537
0.053684812,2.9899716,0.9714176
0.020361215,1.0138733,0.013638861
0.3147059,3.3253856,0.9300732
-0.106097415,0.010123937,0.021166759
-0.7220913,0.00034822975,0.0010647714
-0.25302812,1.0405927,0.04551269
-0.1624646,1.9959762,0.7235202
-0.13646908,1.8750154,0.6532052
-0.032520913,2.7969966,0.9621799
0.3812981,1.1487815,0.116529085
-0.33778846,0.0010142614,0.0024336292
0.3867333,0.0067346864,0.011233715
0.970264,1.4315461,0.24473922
0.8723542,3.313349,0.7604882
0.6675113,1.0875455,0.06345006
0.02590144,1.7013826,0.51263815
-0.32942998,1.8564835,0.71666646
0.40307418,0.022504397,0.03671695
0.5847011,4.588909,1.0
1.0354619,6.5456376,0.9958979
0.15694755,1.0464909,0.042134978
0.41519907,2.148795,0.60570455
0.023399595,0.016306391,0.031718437
0.17899752,0.946368,0.8927571
0.49203715,1.8206778,0.4688318
0.2958609,0.03616468,0.060866054
0.37435594,0.5372687,0.589855
0.30960912,2.0694826,0.6040751
-0.7130883,1.7280143,0.81134814
0.34547007,3.5643756,0.95953214
0.020822778,1.744724,0.5370672
0.6335395,3.7823606,0.8905617
0.4876446,3.2771125,0.8593231
0.26855576,0.002544284,0.0044779526
-0.1990461,1.4894816,0.43654302
0.8668032,3.2640285,0.75411874
0.33684653,1.0454383,0.03807599
-0.13637236,1.5273092,0.44777378
0.5817661,0.37376532,0.4241384
-0.16935365,0.013933368,0.03001971
0.29129598,2.72266,0.80856013
-0.067678824,2.8076305,0.9827199
0.17202239,2.525421,0.79700124
0.3681194,0.02836674,0.046673533
0.7123542,2.0752,0.521128
0.66139954,1.2842952,0.18869191
0.62501854,3.3654017,0.83187914
0.47584546,0.0002892134,0.00046878328
-0.5166648,1.269583,0.31790835
0.49873823,2.0037713,0.5371108
-0.2847938,0.00031218116,0.0007269953
0.4132952,0.0011157511,0.0018517175
0.39942184,1.6322665,0.40130147
0.12510827,0.12153969,0.20399322
0.6170777,0.14874431,0.19934344
-0.1556127,1.9367936,0.69167906
0.60763764,1.9748331,0.506167
-0.08941375,0.00051917403,0.001086344
0.1327894,0.054811127,0.09746433
0.6992812,4.4625263,0.9488654
-0.1416997,0.0009379981,0.0020168964
-0.3682504,0.00026773458,0.00065449043
-0.2642828,0.004171923,0.009565929
0.5034251,0.00034250808,0.0005493512
0.5974736,1.0876727,0.065101296
0.2141942,0.00026939771,0.00048672216
0.5231537,0.011190833,0.017625816
-0.26206613,0.11416331,0.23563096
0.5202823,3.9314365,0.9477449
-0.12433937,0.036979627,0.07604331
0.4414924,2.3924422,0.6744074
0.57776845,1.7200325,0.41325906
0.5634866,4.346976,0.9822645
0.66508526,4.84937,0.9964886
0.79726774,4.7159276,0.9430087
0.89789796,0.65886766,0.55899996
0.92567146,0.50713134,0.46982625
0.56705207,0.00082069513,0.0012851346
-0.2579478,2.2570882,0.8854845
0.706871,1.5226675,0.30937064
-0.13532904,0.07086039,0.14193204
0.73397374,4.4439073,0.9362715
-0.42594802,0.0039093667,0.009856237
0.07265561,2.589716,0.85467106
0.17764884,1.9999013,0.6123718
-0.095911264,0.0034032068,0.007124738
-0.15160207,0.001806047,0.003900694
-0.64811206,0.48008576,0.94452304
-0.04964589,1.1782259,0.16780782
0.20452017,1.6458191,0.44303346
0.2194185,2.3731728,0.73397094
-0.08878799,1.6364903,0.50524676
-0.07106768,2.254115,0.7991729
-0.12186384,0.0019577653,0.004161111
0.038484946,0.0013163944,0.0025796941
0.74287564,2.8390265,0.70693237
0.66959333,3.9224262,0.89761937
0.7135141,2.888935,0.7236843
0.9339192,0.0277514,0.03761414
0.6387862,2.4181178,0.63391286
-0.30406523,0.029011287,0.066405445
0.6505303,4.070753,0.9215548
0.55256677,0.00025234697,0.00039746496
-0.37889853,0.00018021153,0.0004433621
0.5587167,0.07549016,0.110336855
1.020899,2.0172467,0.45860723
0.90576875,0.0039604027,0.005539382
0.40979287,2.9417439,0.8195991
-1.1639725,1.5660758,0.92709947
-0.07386719,1.4241953,0.36338288
0.27363226,0.22914916,0.32822925
0.08968185,1.9054401,0.59654075
1.0611429,1.0914521,0.058858685
-0.015124671,0.0011584945,0.0023319423
0.4194367,1.9133496,0.5196085
-0.10234492,0.0015982811,0.003363426
0.4976458,2.2407136,0.6156108
0.4690417,2.2593083,0.6280883
0.2731994,0.32422858,0.43115476
0.6028546,4.632737,0.99787056
0.3106545,2.7022784,0.7968046
0.68364424,1.9019625,0.4677007
0.026381142,2.5629158,0.8659029
0.2118462,2.8555999,0.8706675
0.8616634,5.177596,0.961937
0.790037,4.712093,0.94479287
0.5669151,1.4891394,0.9376283
-0.46620598,0.034145128,0.08564586
0.27487874,2.139492,0.63867766
0.3537914,1.9024794,0.52921623
0.73689127,4.697851,0.959597
0.014848158,0.0008533956,0.001692769
0.056746878,1.8410662,0.57574636
0.38257337,1.1755067,0.13570198
0.8530374,0.0010427947,0.0014855998
0.25949603,0.00058407045,0.001034042
-0.07661105,1.7747171,0.5806425
-0.030667156,0.034125913,0.06702722
0.5884145,2.3487415,0.6263762
0.46412808,1.1589651,0.11992034
0.17297548,0.36586332,0.4931769
0.9444589,2.7841597,0.65483534
-0.62707484,0.008832142,0.025144942
0.3648594,1.2903316,0.9545349
0.54558235,2.3576841,0.6386746
0.4172817,0.003501903,0.0057888087
0.69242483,1.8212371,0.43674186
0.89181906,4.352437,0.8830805
-0.15766095,2.1988916,0.8135684
0.17974564,1.0552651,0.049355216
1.1469492,1.693397,0.33920842
0.28851718,2.8537834,0.8415004
-0.27458942,0.000771592,0.0017856217
0.49720293,3.38196,0.8742066
-0.27830425,2.2253222,0.88172144
-0.1087525,1.7520206,0.5779165
0.7701299,4.795621,0.95810527
0.6198498,2.3671534,0.62447894
-0.15645093,0.00021904509,0.00047508214
-0.23343547,0.0034261998,0.0077267815
-0.21621343,2.0530756,0.7730988
0.4171707,3.1584659,0.86106205
-0.11304293,0.00068183383,0.0014442847
0.6934618,3.2345593,0.79146075
-0.43812698,0.0007685892,0.0019582447
0.513492,0.031629533,0.04900666
0.82367915,3.8403974,0.8443117
-0.1951218,0.0027818643,0.006146009
0.5699631,1.4238018,0.2737358
-0.43275937,0.00048897107,0.0012421153
0.6656165,3.4712682,0.8367632
-1.2611588,0.14307448,0.5669422
0.9532908,4.624246,0.8927927
0.3775358,2.1280565,0.60785156
-0.35684368,0.013083858,0.031367827
0.8075454,3.6002584,0.8173122
0.18318054,0.00043872857,0.0008036693
1.480351,6.342743,0.8931983
0.33753097,0.16726848,0.24554724
0.19387783,0.5140324,0.61918825
0.2671478,3.0072346,0.88437366
0.76707846,0.06785429,0.0930498
0.14621136,0.7735498,0.8129896
-0.20621945,0.047599696,0.101279914
-0.5753724,1.3024136,0.36485285
-0.11366134,2.6962073,0.9730492
0.087065995,1.8597088,0.57618874
0.16446444,3.1484895,0.95725346
0.8465262,0.08049571,0.1064516
0.49695557,1.5987606,0.37057453
0.46432778,2.037954,0.5564165
0.8201983,0.0007080928,0.0010191757
