index,theta,m,y,c,t,delta
2088,0.8,0,inf,2.3889355322156436,2.3889355322156436,0
8507,2.0,1,0.806258319638595,2.4997438425206773,0.806258319638595,1
525,1.5,2,0.12600301370307046,3.168214802225243,0.12600301370307046,1
5483,2.5,0,inf,0.06133886949875839,0.06133886949875839,0
1834,2.0,0,inf,3.906559586964698,3.906559586964698,0
7179,2.0,1,0.2069332068244144,4.444651706881484,0.2069332068244144,1
350,0.8,3,0.46779765980080584,6.174559015124533,0.46779765980080584,1
9698,1.0,2,2.749169307574515,1.7755026995670269,1.7755026995670269,0
9812,0.8,1,0.8612920520569363,0.07032029367425625,0.07032029367425625,0
5443,1.0,1,0.4745381067282077,3.771736236578571,0.4745381067282077,1
7876,0.8,0,inf,1.736162489310618,1.736162489310618,0
6319,0.8,0,inf,6.193622059721782,6.193622059721782,0
6225,1.0,0,inf,2.7059871103863524,2.7059871103863524,0
5621,0.8,2,0.6055865988404268,3.4743635869374434,0.6055865988404268,1
6467,0.8,3,0.03513493856066397,5.2470533377774595,0.03513493856066397,1
5734,1.5,0,inf,0.8375744714561624,0.8375744714561624,0
7577,1.0,0,inf,6.262703649208647,6.262703649208647,0
9632,2.5,1,3.7471870579945334,5.944957040842679,3.7471870579945334,1
7733,2.5,1,3.0656948446501255,2.139147706555376,2.139147706555376,0
1020,1.5,0,inf,6.1579339885670725,6.1579339885670725,0
6430,1.0,0,inf,3.2909318926879707,3.2909318926879707,0
1362,2.5,12,0.13105278144197086,4.949914970400747,0.13105278144197086,1
7121,1.0,4,0.049309935026283946,2.339853931419234,0.049309935026283946,1
9618,1.5,7,0.6769821830068965,4.795305392024624,0.6769821830068965,1
9599,1.0,0,inf,5.071830168825736,5.071830168825736,0
4798,2.5,1,0.5287413251186461,4.9332290233181215,0.5287413251186461,1
4091,1.5,2,0.03201058043376791,4.999675668071797,0.03201058043376791,1
2036,0.8,0,inf,2.719596240357666,2.719596240357666,0
2454,1.0,2,0.8900300033503572,3.6923728491314645,0.8900300033503572,1
4203,1.5,2,0.2880711273870198,5.3977730433570015,0.2880711273870198,1
2075,0.8,0,inf,2.288099568030474,2.288099568030474,0
2465,2.5,9,0.10749878140713622,2.6967227786934402,0.10749878140713622,1
8394,1.0,1,0.18673325838828667,4.850300474189997,0.18673325838828667,1
4667,2.0,0,inf,4.501623986055886,4.501623986055886,0
8696,2.0,0,inf,2.6324306689049535,2.6324306689049535,0
1767,0.8,0,inf,5.385315429581171,5.385315429581171,0
8753,1.5,4,0.2896984160666115,3.592463400203861,0.2896984160666115,1
6302,2.5,0,inf,6.385149004518019,6.385149004518019,0
1628,2.0,0,inf,1.8008893863145012,1.8008893863145012,0
7033,1.0,0,inf,3.666664040111766,3.666664040111766,0
7228,2.5,0,inf,1.307353541825402,1.307353541825402,0
2779,2.5,0,inf,5.1109237671422205,5.1109237671422205,0
1326,2.0,1,1.1725890162744277,4.499920082537663,1.1725890162744277,1
759,0.8,0,inf,6.220538071035227,6.220538071035227,0
7981,1.0,0,inf,3.5251563992071833,3.5251563992071833,0
2638,1.0,0,inf,3.3613207992810668,3.3613207992810668,0
3453,1.5,0,inf,5.73850289721201,5.73850289721201,0
1452,1.0,2,0.47800357459306386,1.1372577171835334,0.47800357459306386,1
329,2.0,0,inf,2.181833100602825,2.181833100602825,0
8851,1.0,0,inf,2.755183564266207,2.755183564266207,0
5735,2.5,1,0.9554587672930088,3.316649135570385,0.9554587672930088,1
8799,2.5,1,0.9886674780139735,3.3603508723423516,0.9886674780139735,1
1226,2.5,0,inf,5.016831061826808,5.016831061826808,0
7080,1.5,0,inf,1.050271079089718,1.050271079089718,0
5714,1.5,3,0.0008879614212294425,5.674687934240922,0.0008879614212294425,1
9414,0.8,0,inf,4.391758929689316,4.391758929689316,0
3995,2.5,5,0.020217212827796874,2.542805456194255,0.020217212827796874,1
560,2.0,0,inf,0.42417323405128904,0.42417323405128904,0
7092,0.8,0,inf,0.9575501860168945,0.9575501860168945,0
4160,1.5,0,inf,5.094924592627349,5.094924592627349,0
554,0.8,0,inf,0.3061550043307813,0.3061550043307813,0
4028,2.5,1,0.025570103007862853,1.54010254959058,0.025570103007862853,1
2436,0.8,3,0.11129395061358974,2.7399744364446046,0.11129395061358974,1
6175,2.5,0,inf,0.6807934941953089,0.6807934941953089,0
4211,1.0,0,inf,4.768790525608284,4.768790525608284,0
2490,1.5,2,0.1596344091047327,2.511709358938499,0.1596344091047327,1
9110,2.0,0,inf,5.104847912945139,5.104847912945139,0
8676,1.5,2,0.26809485881285816,3.7576965318081585,0.26809485881285816,1
2218,1.0,1,0.46192705742074114,4.274006633651762,0.46192705742074114,1
8896,2.0,0,inf,4.287244624425364,4.287244624425364,0
5505,0.8,0,inf,5.317020915360494,5.317020915360494,0
3243,0.8,0,inf,1.4007856209096128,1.4007856209096128,0
2151,2.0,4,0.2350338691360752,3.9318747959126137,0.2350338691360752,1
5046,2.5,3,0.00695727205380127,3.650722745932391,0.00695727205380127,1
9693,2.0,1,1.5243344673352073,1.8075948279372833,1.5243344673352073,1
6841,1.5,4,0.5202126358594023,2.08289417983221,0.5202126358594023,1
2881,1.5,1,0.05730997057241009,5.390524531810356,0.05730997057241009,1
520,1.5,0,inf,4.686303407176986,4.686303407176986,0
6785,2.5,0,inf,3.3312302804304794,3.3312302804304794,0
4018,1.0,0,inf,3.1300293698414694,3.1300293698414694,0
151,2.5,0,inf,0.13858616997696124,0.13858616997696124,0
6807,2.5,4,0.3288528317696438,4.931741923966502,0.3288528317696438,1
6725,0.8,1,0.959948725034191,0.14929511068834359,0.14929511068834359,0
4974,0.8,1,0.2656596554947568,2.1644383161216023,0.2656596554947568,1
364,2.5,8,0.2601319867820329,0.0251880352863488,0.0251880352863488,0
3734,1.0,0,inf,5.278663750909321,5.278663750909321,0
5651,2.0,0,inf,5.123622118079719,5.123622118079719,0
6583,2.0,5,0.1397881675022157,4.588047246916578,0.1397881675022157,1
4080,2.5,2,0.31585953281619145,0.13988086355827148,0.13988086355827148,0
2483,1.0,0,inf,3.068625766465142,3.068625766465142,0
916,1.0,0,inf,1.850246928258634,1.850246928258634,0
6022,1.5,0,inf,6.193348351885007,6.193348351885007,0
6068,1.5,5,0.023081009971794703,1.9369717795605432,0.023081009971794703,1
1270,1.0,0,inf,5.4446991108489815,5.4446991108489815,0
7359,1.0,2,0.2008740539100969,5.880354038471691,0.2008740539100969,1
2831,2.0,1,0.1914452326586286,5.742883016179597,0.1914452326586286,1
3705,1.5,1,0.30723247241589513,5.291128430631659,0.30723247241589513,1
3986,1.0,1,0.05092671356760442,3.53482713775101,0.05092671356760442,1
274,2.0,3,0.6395324769819128,1.521124373870672,0.6395324769819128,1
7139,1.0,2,0.7387940613434326,3.238150972484082,0.7387940613434326,1
7684,0.8,2,0.7414583839238293,4.620025965999706,0.7414583839238293,1
7884,1.5,2,0.9994619647500331,0.8587061774921654,0.8587061774921654,0
9927,2.0,3,0.23616300027109882,3.708475005892295,0.23616300027109882,1
3303,1.0,3,0.03551815870376431,0.9557021827278551,0.03551815870376431,1
2236,1.0,0,inf,0.27536020752846974,0.27536020752846974,0
6800,2.0,0,inf,2.6485400808498567,2.6485400808498567,0
5819,1.0,0,inf,4.5933573264827405,4.5933573264827405,0
5318,0.8,2,0.30166632021788764,4.433145920187488,0.30166632021788764,1
2329,2.0,0,inf,1.3212384208510954,1.3212384208510954,0
2585,1.0,0,inf,5.566512631437566,5.566512631437566,0
2532,1.0,1,0.8544652265977565,4.156250192265187,0.8544652265977565,1
1972,2.0,0,inf,1.036125291339939,1.036125291339939,0
9208,1.5,0,inf,1.9861811481574965,1.9861811481574965,0
5854,2.5,12,0.1787145011827134,1.9611013669690354,0.1787145011827134,1
1877,0.8,0,inf,5.786196007119341,5.786196007119341,0
4395,0.8,0,inf,3.7108545421552996,3.7108545421552996,0
4592,0.8,0,inf,5.103291187000536,5.103291187000536,0
8571,1.5,3,0.24598333935563746,4.6126290756838975,0.24598333935563746,1
7123,0.8,1,0.6900638612831699,0.1625464664829626,0.1625464664829626,0
4151,2.0,2,1.0291005328497753,6.218970598617347,1.0291005328497753,1
2767,2.0,0,inf,2.210394355647906,2.210394355647906,0
3671,2.0,3,0.6823697891394753,1.4569792622609932,0.6823697891394753,1
8801,2.5,1,0.8255867249388602,1.8207099357975454,0.8255867249388602,1
5774,2.5,0,inf,1.5627527209304048,1.5627527209304048,0
4541,1.0,0,inf,4.998497643558519,4.998497643558519,0
8313,2.5,4,0.08191274160526486,4.314167900653478,0.08191274160526486,1
2778,1.5,0,inf,0.18722238856001341,0.18722238856001341,0
4183,0.8,3,0.0071654084121340585,4.183446551000163,0.0071654084121340585,1
4522,1.0,3,0.11217113321719409,0.6863480193929966,0.11217113321719409,1
7588,2.0,1,2.9490103793232065,2.0327323192195386,2.0327323192195386,0
1116,1.5,0,inf,4.673802345332653,4.673802345332653,0
9807,1.5,1,0.12678619903614866,6.245443327505297,0.12678619903614866,1
6909,2.0,0,inf,4.848391924860481,4.848391924860481,0
5437,2.0,0,inf,6.253405944766597,6.253405944766597,0
7985,2.5,9,0.25248267551885717,1.210703846681311,0.25248267551885717,1
1493,2.0,1,1.2991396566287465,0.6492905559006147,0.6492905559006147,0
1486,1.5,2,0.010304597652139041,4.566695167375685,0.010304597652139041,1
4490,2.5,3,0.2720572071216955,3.739897029290605,0.2720572071216955,1
790,0.8,1,0.5476606164574341,2.9136930023597425,0.5476606164574341,1
8251,1.0,0,inf,0.4239950793484341,0.4239950793484341,0
9600,1.5,2,0.9095904432528973,1.8166128558793069,0.9095904432528973,1
6243,1.5,0,inf,2.6168848818265653,2.6168848818265653,0
753,2.0,1,2.8890871173893697,3.4080337057198364,2.8890871173893697,1
688,2.0,1,0.42594405142792285,5.457358153406305,0.42594405142792285,1
762,2.5,5,0.45586553274200403,3.759506567114076,0.45586553274200403,1
689,2.5,0,inf,4.382339251330893,4.382339251330893,0
6584,2.0,3,0.8049130730109023,3.763367860571168,0.8049130730109023,1
5957,2.0,4,0.02207675972130584,4.287505315666371,0.02207675972130584,1
334,0.8,0,inf,4.452729533903292,4.452729533903292,0
858,1.0,1,0.2256452351891164,4.604446943864356,0.2256452351891164,1
4001,1.0,2,0.04982964531390493,6.054372275580367,0.04982964531390493,1
3657,2.0,3,0.347367919024711,1.8739648361179186,0.347367919024711,1
9263,2.5,0,inf,0.9209508673351976,0.9209508673351976,0
1733,1.5,0,inf,4.5302254575117855,4.5302254575117855,0
1444,2.0,0,inf,3.158816645323085,3.158816645323085,0
5702,2.0,0,inf,4.906805542308231,4.906805542308231,0
6688,1.0,0,inf,1.1225256042912244,1.1225256042912244,0
7107,2.5,0,inf,0.29256216615140634,0.29256216615140634,0
3844,1.0,1,0.6576607921148927,3.9158154291938168,0.6576607921148927,1
8043,0.8,1,0.057806035534821415,5.354139405072028,0.057806035534821415,1
7707,1.5,3,0.9609330325961137,2.4528876483968354,0.9609330325961137,1
6460,1.0,0,inf,3.7487398189575583,3.7487398189575583,0
9129,2.0,2,0.08978159098742426,4.111016574256646,0.08978159098742426,1
5278,0.8,0,inf,3.2625569236128555,3.2625569236128555,0
7110,2.5,1,0.12728073234096882,0.8663405488474413,0.12728073234096882,1
6493,1.0,0,inf,4.720066358928264,4.720066358928264,0
5289,2.0,1,0.31460744168703675,2.8784771607758146,0.31460744168703675,1
1122,1.5,1,0.19877995214249478,5.836582745879357,0.19877995214249478,1
3329,2.0,1,2.252520724314604,2.261893414825127,2.252520724314604,1
3867,2.0,1,1.0915521912653634,1.8723910045191756,1.0915521912653634,1
342,2.0,1,1.673834354494422,2.6801362899573324,1.673834354494422,1
8385,2.0,2,0.011175047139023292,0.03605197508971036,0.011175047139023292,1
9510,2.0,0,inf,2.592211092969118,2.592211092969118,0
6487,0.8,2,1.450690229501967,0.47865627576432934,0.47865627576432934,0
3380,1.0,0,inf,0.8562127580880675,0.8562127580880675,0
3739,2.0,1,1.9161617811677287,3.7653734363238955,1.9161617811677287,1
281,0.8,0,inf,6.4224188568274085,6.4224188568274085,0
9981,1.0,0,inf,3.726156939093425,3.726156939093425,0
9382,2.0,0,inf,2.5769349364389273,2.5769349364389273,0
3208,0.8,0,inf,2.772471889216204,2.772471889216204,0
1731,1.0,1,0.3478073328114039,4.9570747474767245,0.3478073328114039,1
1388,2.5,0,inf,4.801768197662414,4.801768197662414,0
4930,2.5,4,0.037931301278384684,0.7422112152345423,0.037931301278384684,1
6720,1.5,1,0.002986426477770495,5.278487205539279,0.002986426477770495,1
1879,2.5,6,0.15277272693266628,5.279679453640908,0.15277272693266628,1
3331,1.0,1,0.255176846883128,6.0676642670520575,0.255176846883128,1
7207,2.0,4,0.47709455021289504,3.352750662207843,0.47709455021289504,1
7638,2.0,0,inf,0.8471275659519322,0.8471275659519322,0
6027,1.5,3,0.12200265684318552,6.444186085076149,0.12200265684318552,1
7956,2.5,2,2.2867695669525068,4.671358920717427,2.2867695669525068,1
677,1.0,0,inf,0.1907815982708044,0.1907815982708044,0
6838,0.8,0,inf,5.218626185904,5.218626185904,0
9648,1.5,1,0.4138741948993485,1.9238135875101188,0.4138741948993485,1
1295,1.0,2,2.0092875919226154,4.982782128250783,2.0092875919226154,1
6574,1.5,3,0.051737701681967084,3.208126339193046,0.051737701681967084,1
144,0.8,2,0.0345958558915812,2.0291004796407504,0.0345958558915812,1
2524,1.0,0,inf,5.761948563103666,5.761948563103666,0
4006,1.0,0,inf,0.8813236700247594,0.8813236700247594,0
4623,1.0,4,0.3087446533253871,4.453642268736242,0.3087446533253871,1
5129,1.0,0,inf,0.32937793584300057,0.32937793584300057,0
6134,0.8,1,0.18792489657183314,5.22009730792607,0.18792489657183314,1
5363,1.5,3,0.6648690215998153,1.180890951793384,0.6648690215998153,1
4272,2.5,0,inf,0.1257330670126454,0.1257330670126454,0
310,0.8,2,0.5254357839696869,4.098917687015402,0.5254357839696869,1
7009,2.0,0,inf,1.1737382966963377,1.1737382966963377,0
9051,2.5,0,inf,0.4303893888099004,0.4303893888099004,0
8905,0.8,2,0.06324879351747822,1.27730280281649,0.06324879351747822,1
400,1.0,0,inf,5.171391169253796,5.171391169253796,0
335,2.0,1,0.39978481271677757,1.693301268484157,0.39978481271677757,1
35,1.0,0,inf,4.868459193966767,4.868459193966767,0
3455,1.5,1,0.39274357599688325,2.2470411323729245,0.39274357599688325,1
5264,1.0,2,0.519176809327853,5.750889870030791,0.519176809327853,1
8764,2.0,0,inf,3.8712968640686936,3.8712968640686936,0
2313,0.8,0,inf,0.27483711908899566,0.27483711908899566,0
2895,0.8,6,0.0282948554882053,5.094655018962764,0.0282948554882053,1
115,1.5,0,inf,5.000300864357457,5.000300864357457,0
9871,2.0,1,1.901709179585312,2.999046343860366,1.901709179585312,1
5840,2.0,3,0.2426770397865468,6.127756059678481,0.2426770397865468,1
2727,2.0,1,0.6234967926206199,5.3267616712328945,0.6234967926206199,1
8319,0.8,2,0.46720668236856727,3.762986402960299,0.46720668236856727,1
7575,1.0,2,0.6340752623452205,6.328141433818144,0.6340752623452205,1
5852,1.5,2,0.07890620411942678,2.596907805949201,0.07890620411942678,1
7203,0.8,0,inf,1.4649148362395694,1.4649148362395694,0
9790,1.5,10,0.005700069534096438,1.1817267820422683,0.005700069534096438,1
6950,1.0,0,inf,5.149885269377952,5.149885269377952,0
4046,0.8,0,inf,6.320645360931436,6.320645360931436,0
9498,0.8,2,0.2739358569966148,1.3330922645667889,0.2739358569966148,1
4544,2.0,1,0.09569200802375742,1.4975134736660023,0.09569200802375742,1
3190,1.5,0,inf,3.9422616148197838,3.9422616148197838,0
9960,0.8,2,0.1300491453763581,3.6864628901940137,0.1300491453763581,1
5673,2.0,2,0.05360465780275477,3.6699988707577385,0.05360465780275477,1
5246,1.0,1,0.8428583642778148,5.6490801535328945,0.8428583642778148,1
8186,2.5,2,0.12274969963026447,4.103375821925476,0.12274969963026447,1
4570,2.0,0,inf,3.9518850774147762,3.9518850774147762,0
7518,2.5,0,inf,1.1999284602242104,1.1999284602242104,0
238,2.5,2,0.009006428543369763,5.822215226111781,0.009006428543369763,1
3170,0.8,1,0.8944976336200644,1.2019218275069268,0.8944976336200644,1
7811,1.0,0,inf,4.78284151994149,4.78284151994149,0
2355,1.0,0,inf,0.22397642693342876,0.22397642693342876,0
3413,2.0,1,0.5998412947453464,4.6754828543070035,0.5998412947453464,1
6939,0.8,1,0.6465986512391052,5.327163755020244,0.6465986512391052,1
9494,1.0,0,inf,5.083268681089901,5.083268681089901,0
1892,2.5,0,inf,3.3581975482636106,3.3581975482636106,0
3441,1.0,0,inf,2.0677297785303814,2.0677297785303814,0
2065,2.0,0,inf,3.951854281472325,3.951854281472325,0
6338,1.5,0,inf,3.866345452124824,3.866345452124824,0
9240,1.0,3,0.7036918248196505,5.950714008509567,0.7036918248196505,1
3083,2.5,3,0.04667834361601768,0.6625887166998502,0.04667834361601768,1
6755,2.0,0,inf,4.122447309288397,4.122447309288397,0
2807,1.5,4,0.08240957142892877,1.8943266498960958,0.08240957142892877,1
1848,2.5,2,0.38642713175075294,0.6517060940508019,0.38642713175075294,1
9313,2.0,0,inf,3.3874188616548033,3.3874188616548033,0
7053,1.0,0,inf,4.774709380563248,4.774709380563248,0
838,0.8,0,inf,3.985306381740124,3.985306381740124,0
2063,1.5,0,inf,1.2943800564973873,1.2943800564973873,0
1748,1.0,0,inf,2.4489502713143176,2.4489502713143176,0
438,0.8,0,inf,2.808294823266465,2.808294823266465,0
8274,1.5,1,0.34213661232348896,1.2513944122281897,0.34213661232348896,1
6479,2.5,0,inf,1.2270227610027158,1.2270227610027158,0
206,1.0,2,0.3359609946851374,3.0650361876826464,0.3359609946851374,1
4217,1.5,1,5.18617883028849,3.0716919693053506,3.0716919693053506,0
3028,1.0,0,inf,2.3994335522851142,2.3994335522851142,0
3236,1.0,4,0.01412837870393646,4.292095248832042,0.01412837870393646,1
6817,1.0,1,0.9041340623735864,0.4857931073965495,0.4857931073965495,0
3156,1.5,2,0.21533437502836106,2.516073524965688,0.21533437502836106,1
8231,2.5,2,0.8318743920883687,4.398256426745386,0.8318743920883687,1
8877,1.5,1,1.668736541551067,5.174939400420204,1.668736541551067,1
5661,2.5,0,inf,1.520148057755824,1.520148057755824,0
2284,2.5,0,inf,1.1233541549101864,1.1233541549101864,0
3921,2.0,0,inf,4.429274675141527,4.429274675141527,0
3294,2.0,3,0.5098444821628364,5.4818350759587835,0.5098444821628364,1
3623,2.5,0,inf,5.640054802797087,5.640054802797087,0
1662,2.5,0,inf,4.886251872358731,4.886251872358731,0
360,0.8,2,0.7342194463212256,1.0353302590569076,0.7342194463212256,1
8053,0.8,1,0.3814709599875732,2.3810052115087945,0.3814709599875732,1
7583,2.0,13,0.03272196462577962,0.5691278437130122,0.03272196462577962,1
5091,0.8,0,inf,3.9654497596784357,3.9654497596784357,0
6289,2.5,6,0.021533127515314155,1.6093064796846044,0.021533127515314155,1
4993,1.0,0,inf,5.216053531003298,5.216053531003298,0
4928,2.0,1,0.19080923861475863,6.003600827878466,0.19080923861475863,1
517,0.8,0,inf,0.8661633515179501,0.8661633515179501,0
1531,2.0,11,0.040067292696995875,0.5856769222031385,0.040067292696995875,1
1669,1.0,1,0.3054420267846924,1.0969548309486856,0.3054420267846924,1
5381,2.5,2,0.0036930523482515206,5.624850831438566,0.0036930523482515206,1
5642,2.0,1,1.4592609056300112,3.797553202958917,1.4592609056300112,1
