eta,mi,S1
0.46357018,2.6136541,0.7274347
0.8077652,3.501717,0.80349696
0.42388135,0.0050262953,0.008274423
-0.27414817,1.9524157,0.74692476
0.70610565,1.121906,0.7896848
0.17439389,0.96680534,0.90445596
0.1098278,2.1997135,0.7108895
0.06873615,0.058581978,0.107004024
0.6677217,0.00403059,0.0060733026
0.7695904,5.0359826,0.97837603
0.12342629,1.8538885,0.5636623
-0.17237775,2.0136895,0.7360018
0.48121485,3.391359,0.8811158
0.08053455,0.0008672507,0.0016659515
-0.16272785,2.0965,0.7707959
0.5957255,0.16872299,0.22393398
0.92025185,0.004767783,0.0066357185
0.56613237,2.1875796,0.584076
0.07947312,2.9486995,0.94930595
-0.2928886,0.0024051256,0.0056151943
0.8630936,1.0124792,0.00881675
0.7831629,3.0896761,0.7444529
0.75989753,0.00058033003,0.00085126463
0.96421945,0.013098403,0.017858652
-0.0624162,1.9171139,0.64903015
0.32875013,0.0050103883,0.008574021
0.40126422,1.7294168,0.44615456
0.70624256,1.6251204,0.35564622
0.20530178,0.00017033369,0.0003090011
0.71531,1.0518291,0.03761309
0.68829626,0.0013384301,0.0020082116
-0.35926163,1.7496638,0.66313046
0.18389109,0.4836877,0.5972474
0.9827831,5.6197166,0.95906353
0.12799981,0.21080637,0.32729024
0.14021054,0.00038580556,0.00072086015
0.953556,5.4329386,0.9546574
-0.20231025,0.0034662979,0.007683204
0.5088466,0.0006168178,0.0009870328
0.33099473,0.2834852,0.37950328
-0.051416665,0.49367946,0.678463
0.89947265,2.9102173,0.68724144
0.0316163,1.7481127,0.5359834
0.8235786,1.4449486,0.85035586
0.54729956,2.9974446,0.7887504
0.67466015,2.314823,0.59867483
0.15161143,2.5389075,0.8085334
0.6379481,0.00034095714,0.0005209329
0.8578153,3.817037,0.8328164
0.7801249,2.076076,0.5101611
-0.0032472014,2.0640247,0.69565696
0.003489988,0.0023112725,0.0046038525
-0.012528207,0.1262377,0.22558904
0.8623836,5.493014,0.9840978
0.30731475,0.00032300263,0.00056036393
0.94216025,3.1354299,0.7176493
0.47377044,1.5867021,0.36804092
0.26397073,0.0075493874,0.0132472785
0.5085888,0.47495893,0.51565665
1.0340073,3.81838,0.7929091
-0.1818235,0.30793464,0.5178181
0.6004942,2.7112098,0.7140199
0.8459436,2.4998822,0.6124663
0.5351571,3.4346607,0.8704934
0.7862929,3.3727062,0.789796
0.060458962,0.0005754831,0.0011165614
0.8855124,4.844269,0.92912227
0.6376809,1.1329279,0.81188834
-0.3177747,1.8579202,0.712672
0.1732971,2.1799004,0.68306047
0.0697685,3.1116247,0.9925387
-0.1590764,0.018075736,0.03857103
0.0052131377,0.0008069482,0.0016084027
0.7426282,1.427669,0.25999436
0.62252283,4.481868,0.9759812
0.12546657,2.3765013,0.7672714
-0.22036204,0.13033475,0.25903887
0.52226937,1.2280768,0.16308495
0.73329824,3.8605907,0.8712101
0.33826107,0.00033969837,0.0005817088
-0.077067286,1.2553079,0.23547551
-0.11816952,0.07881746,0.15528241
0.6655385,0.70189494,0.624402
0.5915882,1.7032399,0.40412483
-0.021788713,1.7263638,0.53871304
0.65266466,0.00045843347,0.0006968005
0.6297613,0.00802438,0.012201212
0.015990179,0.0004518125,0.0008960531
0.9410509,5.6449265,0.97178775
0.16017602,1.0617439,0.055462413
-0.2713668,1.0397471,0.045047607
0.3428555,1.5398905,0.3634302
0.62056154,3.2289302,0.81044084
0.22241634,3.0475597,0.91086966
0.8954353,0.29392192,0.31993306
0.017545093,2.9010782,0.9661669
0.3094101,0.008909284,0.015311216
0.92883384,4.7270994,0.9078516
-0.3590977,1.4045115,0.40914202
-0.3129117,2.0879018,0.8340614
0.017114768,0.0022822756,0.004515517
0.4136714,1.4131032,0.28438672
0.54925275,0.61704767,0.6019113
0.805076,0.033541195,0.046960797
0.17819995,0.0005797287,0.0010642142
0.7413854,3.0904942,0.7545585
0.7992003,3.0629313,0.7360714
-0.048382856,0.19123212,0.3290241
-0.113430575,0.14648826,0.27088967
0.32413298,3.1938093,0.9013933
0.13072184,0.0063692546,0.011882352
0.14644156,2.715819,0.8606185
0.66248757,0.095384106,0.13197291
0.80719316,0.00024797115,0.0003585043
0.57218444,4.516923,0.99720305
0.11714164,0.018794067,0.034855545
0.808672,2.9401703,0.7117504
0.117558226,3.1723404,0.9835592
0.35552177,0.6404972,0.66404414
-0.25103462,0.0037327036,0.008498828
0.7051145,0.01184808,0.017494373
0.26178998,0.0010388098,0.0018364455
0.6029982,0.0014745914,0.0022780825
0.9252186,1.2091824,0.13222612
0.45140353,2.3153572,0.6493688
-0.28183597,1.5624554,0.5104575
0.8153242,3.984397,0.8636913
0.8144644,0.00022524442,0.00032492672
-0.31118342,1.9415393,0.75701094
0.67741704,1.7983637,0.43020654
0.50653046,0.18346773,0.24844125
-0.18993224,2.4159946,0.9157419
-0.08238953,0.028533066,0.057865433
0.028341567,1.3901424,0.32189834
0.06431921,0.3447684,0.49678415
-0.02977559,0.014346181,0.028714014
0.77942455,5.136255,0.9832431
-0.09599149,0.555399,0.75013185
-0.4143284,0.36188754,0.6678609
0.8203895,0.18618818,0.22606818
1.0583622,5.061568,0.9025764
0.068501934,2.7593215,0.9049934
0.51498234,0.0014734945,0.0023504605
0.45386344,2.8792298,0.79213125
0.4609906,2.7705417,0.765712
0.06094185,0.0063396143,0.012226903
0.8500819,1.6435778,0.34749493
0.122958615,0.24633972,0.37243298
0.36694255,0.58102393,0.6221196
0.540997,4.051415,0.955742
0.7985109,2.4155698,0.6009463
0.46137273,4.164369,0.99900746
-0.25346327,2.1632872,0.84158
0.29167747,2.335774,0.6995707
-0.4061907,0.040190376,0.09663586
0.36291033,0.0010381611,0.001758531
-0.47738793,0.00026436534,0.00069030235
0.2852876,2.664538,0.79571676
0.47610903,1.2649384,0.18963736
0.053078,2.7435055,0.9074068
0.8822324,0.0006814491,0.000962816
0.3245501,2.6917677,0.7895042
0.07201165,1.1851434,0.16356957
0.9042028,4.8501787,0.9245836
0.61479807,0.16426627,0.21738435
0.045069892,1.4621096,0.36710563
-0.21351975,0.00019102287,0.00042743288
0.49505025,0.00078799645,0.0012673135
-0.18949993,2.6001034,0.9816553
0.46202606,1.6653564,0.40690055
0.79676616,5.021048,0.96888006
0.15160331,2.4544172,0.7828354
0.18704809,0.0009985457,0.001824921
0.745425,0.46137756,0.46553078
0.13228968,1.8545069,0.5616134
0.55634874,0.00024851284,0.0003908877
0.23208871,2.1844487,0.66685617
0.26428184,0.49317864,0.58386856
0.14110146,2.7308645,0.86680967
0.6059044,3.9289246,0.9184335
-0.06217858,1.0890257,0.08796579
0.15668087,0.017557023,0.032005947
0.69351685,4.1709347,0.91972077
0.6462602,4.157693,0.9330392
0.31851575,3.301042,0.9240606
0.5732217,1.9349737,0.4981389
-0.20333381,0.0016322657,0.0036266574
-0.1251859,2.1955774,0.79816437
0.3191126,1.3398545,0.25080988
0.6558141,0.07082358,0.10046695
-0.5072498,0.33584195,0.66892684
0.5756586,0.0008604912,0.0013432192
-0.10340137,0.001970354,0.00414718
0.5155409,0.03397176,0.052476227
0.69195926,0.0069843833,0.010408033
0.88214874,4.8714695,0.93227804
0.42824256,0.00021715973,0.00035859473
0.23264912,2.2452292,0.6877752
0.5438269,1.5386729,0.33536598
0.77096343,0.117970474,0.15433303
0.41084415,0.21303602,0.29207554
0.5970272,0.42898077,0.4654446
-0.31012815,1.7409768,0.6389592
-0.06952863,0.08460638,0.16162975
0.349454,0.21308455,0.29950485
0.4976931,1.8779352,0.49051124
0.7109949,3.5014894,0.8286389
0.6177622,1.8660941,0.46510977
-0.27497867,0.006648991,0.01530067
0.50265896,0.031638257,0.049219646
-0.52439004,0.10332766,0.25186744
0.42220628,0.005224349,0.0086044725
-0.28451535,2.1816897,0.8650417
0.8404088,1.0915118,0.06263522
-0.15270676,0.036121063,0.075475246
-0.14734343,0.0025462334,0.0054827253
0.66470885,0.00053568685,0.0008108223
-0.25427386,0.004547299,0.010364025
0.46896914,1.7937989,0.4618932
0.31027955,2.3249693,0.6906808
0.7940577,0.0014723786,0.0021347608
-0.17883667,0.0028653687,0.006273872
0.841642,3.9876328,0.857182
0.004513882,0.013078352,0.025760895
0.9383343,2.4342804,0.5810487
0.8435847,4.702338,0.928559
0.021670545,0.00801388,0.015729906
0.7803393,2.5133185,0.6281234
0.9466426,2.6161056,0.6203419
0.46083134,0.0018076417,0.0029425093
0.3605453,3.5771313,0.95565414
0.60163355,2.0869381,0.5450348
0.578292,2.8722696,0.75468457
-0.17391546,0.027512362,0.058637578
0.27178425,3.5202513,0.9824077
0.05339773,0.76282984,0.8429598
0.49928454,0.0003596136,0.0005776786
-0.5803139,0.3548827,0.7298903
0.40768635,2.5869555,0.7367191
0.8731277,0.17742409,0.21362232
0.16721031,1.9070218,0.5759784
0.28203908,0.26067835,0.36273605
0.04228038,0.0030247206,0.0059063556
0.8628542,5.1053762,0.9561515
0.4111859,0.0036068128,0.005976083
0.7651299,4.1581583,0.8971352
0.45377037,4.1173334,0.9961345
0.5647374,3.1891556,0.8196667
0.55673736,2.9568357,0.77795774
0.65323114,0.12633836,0.17053491
0.22335741,0.7057558,0.74467856
-0.0075258687,2.6954236,0.9210459
0.81881976,0.10563661,0.13767387
1.0933928,0.11696941,0.13980977
0.042605914,1.7628212,0.54068804
0.47053164,0.08543745,0.12788177
0.4342369,3.1229577,0.8484497
0.5680714,0.005096113,0.007943179
-0.35211894,0.011338287,0.027154328
0.622607,1.4008129,0.25652418
0.8232159,2.6814218,0.6572448
0.6788041,2.591868,0.6679812
0.6666744,1.8852724,0.9888827
-0.024070632,0.04137937,0.08043836
-0.14832285,0.00014737593,0.00031826852
0.35233736,2.0239382,0.57666874
0.95324045,0.0009827504,0.0013602539
0.040803786,0.18474434,0.30563736
0.32850608,3.376754,0.9340286
0.0472947,0.0005551429,0.0010840398
0.9943057,2.3264852,0.5462999
-0.27143902,1.890151,0.7120376
0.22842437,2.3848467,0.7347124
-0.14439851,0.016315032,0.03460001
0.36057764,0.0013940872,0.0023628531
0.7184207,1.2911133,0.83826447
0.69508374,0.47368017,0.4818291
-0.07402983,1.0752813,0.075337805
0.49427497,4.2610197,0.99795943
0.18018302,1.2219373,0.18329993
0.639577,2.9088547,0.74594873
0.79873174,5.055239,0.97100836
0.2943185,1.8818312,0.53397644
-0.1724811,0.2851185,0.4854886
0.5528225,3.1753683,0.82074416
0.5914591,0.00065869355,0.0010226194
0.6797616,4.862103,0.9926773
-0.031260304,2.9322689,0.9983791
0.6227188,2.854505,0.7392433
-0.26002046,0.40072772,0.6571257
0.69996804,4.520213,0.9543753
0.1920499,0.00017495104,0.00031927627
0.4659733,2.5769033,0.71750563
0.67932856,1.5927105,0.92572874
-0.33516407,1.992122,0.79518044
-0.11389381,1.1049067,0.10569042
0.58771527,2.514255,0.67028946
0.48761475,4.1070805,0.98199075
-0.23924236,0.0053101936,0.0119919805
-0.1969909,1.1996849,0.20132327
-0.27680978,1.5317206,0.48702657
0.36766207,2.8389459,0.81067616
0.7006667,1.7004195,0.38808998
0.099090606,0.088886455,0.15556023
0.56591684,3.3354492,0.84457433
0.4294622,3.7025292,0.9487437
0.28708315,2.7851007,0.82553375
0.4218807,3.0130339,0.8305951
0.44951522,2.0199032,0.5531758
0.70528764,3.1392348,0.7721101
-0.34244514,0.029606014,0.069252454
0.014555372,0.5498801,0.7044509
0.80531144,2.010713,0.48574874
0.47869417,2.3344903,0.6481739
0.023098093,0.009032749,0.017699376
0.6166108,1.5945206,0.35283026
0.62364125,0.2943116,0.34926632
0.48224342,0.12935363,0.185253
0.11515767,1.0411777,0.03815268
0.54581064,0.7632379,0.68364936
0.68248224,4.3600345,0.94366276
0.49486494,1.9071238,0.50226784
0.40782255,0.001719574,0.0028583424
0.8433736,1.478502,0.27612674
0.15558273,0.00025947575,0.0004814404
-0.290131,0.14178862,0.290162
0.25974,2.2306151,0.6747104
0.68112564,2.300865,0.5935304
-0.01849115,2.92067,0.988909
-0.28362232,2.3169534,0.9242749
0.53372043,3.753932,0.9190057
0.5232863,0.0012523866,0.0019920184
0.4954879,3.6983135,0.92423046
0.71532905,4.014525,0.8951439
-0.15021537,0.06779588,0.13727382
0.82976955,1.8253467,0.41953135
-0.013155816,0.0029599534,0.005941518
0.59812564,0.010994049,0.016853739
-0.1979622,1.2109354,0.21169674
0.29997975,3.100851,0.8918225
0.0016125347,0.08998153,0.16497351
0.9062952,0.0008502473,0.0011927487
0.71638846,0.07023175,0.09768063
0.04017447,0.00059197546,0.0011599533
0.38080856,2.7167163,0.77750444
0.45370317,0.0005388513,0.00088069343
0.6210719,1.4391124,0.27677175
0.020776272,2.781309,0.93247885
0.52998656,0.00015668811,0.00024887777
-0.06194084,1.1258781,0.12220818
0.79509765,4.637702,0.9365979
0.5677681,0.0002859876,0.00044795414
0.3851845,0.00014676864,0.00024658281
0.024883643,1.7607149,0.54432786
-0.10465676,0.0004256751,0.00089793245
0.5473395,4.383092,0.99202585
0.68475527,0.0064188647,0.009593762
0.10708219,0.023804948,0.04414175
-0.012553703,2.0981343,0.7133781
-0.5364413,1.674252,0.6832426
0.93278,5.435355,0.960395
0.05693031,0.00019158624,0.0003724987
-0.29883334,0.55327684,0.83645856
-0.05092492,2.284219,0.80248326
0.26094362,1.4960685,0.35183412
0.9479405,0.00023364337,0.00032411338
0.579957,3.5060232,0.8675503
0.6721931,0.018384164,0.02726956
-0.009662256,0.0016217297,0.003253928
0.7477862,0.07852447,0.10727528
0.34643066,1.688118,0.43701968
0.30862635,0.003209416,0.00554878
0.6591345,0.13630328,0.18200493
0.60022026,0.00023303276,0.00036081162
-0.036357917,0.000749505,0.0015256184
0.40819955,1.5890929,0.3788002
0.68899477,0.000595048,0.00089327845
0.06211485,0.8100296,0.8680936
0.96064013,3.3104444,0.7411141
-0.20228745,2.5240612,0.96190625
0.5719645,0.0042229164,0.0065786154
0.7165379,0.00062221097,0.00092554797
0.2415481,1.505246,0.36007315
0.55572575,0.0021742801,0.003414145
0.87591714,5.36812,0.97161394
-0.012620993,0.3014582,0.46620414
0.040595267,0.026572531,0.050739665
0.5693778,2.9375114,0.7705135
0.71641433,3.4161394,0.8143822
0.5131708,2.9446466,0.7880811
-0.18441373,1.2347742,0.23138504
-0.21031353,0.0117150005,0.025869016
0.52411056,0.62665004,0.613333
0.57168835,1.7094313,0.98711765
0.26997668,0.007172332,0.012557603
0.8984292,0.7027114,0.5807571
0.46048874,0.49036878,0.5366318
0.8375277,0.00030264183,0.0004334877
0.4958378,2.9247622,0.7891074
0.9472064,4.25023,0.85915166
-0.010167145,0.372769,0.5458656
0.06463193,0.0037024317,0.0071466775
-0.047909427,0.0028902062,0.005905184
-0.22027013,1.3678784,0.3490074
0.028840672,2.1768358,0.73035425
0.52146506,0.00048885064,0.0007786763
0.8333865,0.009349905,0.01328889
-0.10610901,0.00052835915,0.0011152752
0.34410277,0.0015106822,0.0025776445
0.25821203,2.4441023,0.7431755
0.14149864,0.0011816212,0.00220473
0.507955,0.62605566,0.61668795
0.0861248,0.14700052,0.24574575
0.45730156,2.743197,0.76047885
0.99529594,5.946577,0.9752863
0.35991,2.2803254,0.66263497
0.1584489,0.00041998865,0.0007781081
-0.018407557,0.0067647686,0.01356346
0.853459,2.719532,0.65920866
0.21962951,1.7600085,0.49643168
0.4865165,0.0015857342,0.0025565326
0.8899406,0.00018197528,0.0002566622
0.6095927,2.7481163,0.71992
0.10686487,1.4933803,0.3756968
-0.06391794,2.7840645,0.97405475
0.30098897,2.6008015,0.77358663
0.36172524,1.0255017,0.021359205
0.057347387,1.3380283,0.28109878
-0.31613886,0.033350922,0.07654942
0.060132574,0.19385082,0.31527257
0.09808192,0.008689468,0.016424399
0.4982676,1.4963698,0.31964633
0.9456748,5.4012704,0.95462304
-0.0037613064,2.0676587,0.6973855
0.16420758,0.08851376,0.1503183
0.33913994,1.9769886,0.56197006
0.8715253,0.063760184,0.08501155
0.6980491,1.0803676,0.057852674
0.5523766,0.05655751,0.08434079
0.5680562,1.6957152,0.40431765
0.18839473,2.9302802,0.8979277
0.77892846,1.2938201,0.18687321
0.67057467,0.0214988,0.03180973
0.6432627,2.6172998,0.68208665
0.93179387,4.201433,0.8578995
0.76552683,3.5524058,0.8214341
0.8955398,3.4748335,0.7789169
0.92248356,1.2433625,0.15160571
0.83669615,3.5193515,0.7989158
0.63506824,0.019075414,0.028637197
0.007371392,2.3069425,0.7875209
0.59571725,1.5119611,0.93365467
-0.13394949,2.4675608,0.9071144
0.92000574,2.383534,0.5718563
0.5081932,1.5283226,0.3346692
0.34125915,2.098227,0.60645294
0.7226001,0.69171476,0.6073921
-0.049536616,0.00039739278,0.00081464305
0.69017315,0.08597678,0.118872896
0.5430518,1.9107428,0.49467072
0.6793675,2.0710278,0.5255478
0.81317014,0.0028179632,0.004056159
-0.45920324,2.042828,0.885173
0.5349065,1.2833278,0.8912447
1.1166692,2.4043279,0.5475561
0.6160618,2.2201788,0.58355683
0.58257174,4.406023,0.9818959
0.58684874,0.0080822725,0.012475805
0.028965373,0.0067247488,0.013168949
0.34201702,2.4195151,0.7099978
1.0258707,4.6952085,0.88142204
0.08360298,0.0002893902,0.0005554095
1.025534,0.34479317,0.34833437
0.86996824,4.127246,0.865465
-0.09645553,2.6924582,0.96312416
0.4574939,2.0878477,0.57525873
0.216865,0.0027153352,0.004888012
0.86234766,1.9462128,0.4567475
1.0119871,3.256062,0.72276473
0.44352433,1.7620586,0.45296848
0.896709,5.813786,0.9946565
-0.008490659,2.4516969,0.84473586
0.64707166,0.057597697,0.08297532
0.5024875,2.098082,0.5688836
0.034374956,0.81324506,0.8818499
0.29923314,0.2021457,0.29282123
0.66035616,4.0483727,0.9158134
0.13745154,1.1470319,0.12816828
0.00618276,0.06097646,0.1145898
0.8724603,0.0005898866,0.00083592016
0.6622571,0.023883423,0.035355363
0.7817734,2.5264115,0.63092124
0.7437439,4.2282557,0.91096264
0.5354106,3.4738138,0.87666947
0.7392201,3.1961598,0.77327746
0.0898055,0.034840696,0.06444363
0.65324366,4.3286743,0.9497235
0.20036763,1.9577498,0.5888263
0.42533478,2.9874763,0.8241788
0.38311094,3.5942152,0.94962645
0.55721194,0.00097621,0.0015338896
1.036885,2.9232652,0.66403186
-0.028417602,1.7688109,0.56334037
-0.12956117,0.00085003464,0.0018161098
-0.009924363,2.3985095,0.8271177
0.29370752,0.78725487,0.7688601
-0.26939705,2.1275587,0.83251196
0.10139443,1.6808479,0.48344636
0.66921806,4.874261,0.9972836
-0.42931947,2.0760255,0.8871931
-0.12521246,0.002339775,0.004979999
0.3999595,0.00020805854,0.0003474577
0.32928777,2.5782871,0.7583974
-0.28365678,0.00043539196,0.0010131414
0.26052293,2.0450165,0.60766727
-0.09618037,0.0015773452,0.0033087165
0.7416278,0.13642277,0.17722815
0.8928456,5.412315,0.9698695
0.51658714,0.28587973,0.3549493
0.44461375,0.28875655,0.36769566
-0.124359205,1.1865538,0.18193544
0.4928058,3.1263747,0.8301229
0.019623132,0.054282248,0.10197429
0.45176262,1.9256694,0.51778334
-0.10973029,0.0015307715,0.0032341264
0.48091832,0.58566046,0.59768456
0.78302526,3.2324057,0.7685139
0.73400426,1.5076929,0.2996288
0.11191678,0.0056231767,0.010591406
0.8475774,2.1662238,0.52614546
0.8831777,1.5618906,0.31001085
0.906862,0.359492,0.3712056
0.07114568,0.4068292,0.55850416
-0.16335043,2.4243898,0.9057194
0.36094722,0.16912282,0.24548668
-0.5402429,0.0019935516,0.0054045566
0.4460681,1.4663252,0.31011266
0.21006367,0.00020197162,0.00036560235
0.41521725,2.2800446,0.6478955
-0.20321551,0.0004915854,0.0010934055
0.6874608,4.6231976,0.9683328
0.83349246,1.4805162,0.2778915
0.24919659,3.392625,0.96923846
1.0105904,0.47615483,0.439979
0.8652801,1.6130593,0.33337036
0.7328688,2.328452,0.5909086
0.56081617,1.6509988,0.3857232
0.025142718,0.0018834235,0.0037130895
0.5071883,1.7900422,0.45368302
0.67851835,0.08199991,0.11423667
0.111564785,1.0682894,0.06254914
0.0587268,1.908927,0.607101
0.55641156,1.9578604,0.50947833
-0.08348749,0.00026388557,0.00055060274
0.24664626,0.7574908,0.7678032
0.5461553,3.494283,0.87642515
0.7706321,1.752814,0.4000112
0.38042468,3.4396298,0.9251425
0.67727816,1.7116671,0.39576843
-0.02047389,1.9035401,0.6288082
1.2261064,6.453177,0.9463506
0.49240166,0.36179182,0.42804146
0.30774704,0.054261178,0.08930296
0.63864243,0.06464615,0.09278189
-0.3000276,1.8389729,0.694441
0.22392501,1.5183156,0.37034437
0.32438594,0.0036420028,0.006252295
0.64458686,0.00075565826,0.0011514176
-0.2984345,1.8376158,0.693015
-0.28492558,0.00456996,0.010598034
-0.42946535,1.2819096,0.31335405
0.5457831,1.752246,0.43167952
0.2883137,2.7310214,0.8116994
0.115899004,1.4708221,0.36025247
0.35926133,3.0084867,0.8508937
0.34055436,1.7915131,0.4852481
0.5585922,3.2218661,0.8273128
0.80862415,5.3711867,0.9917182
0.49731782,0.27532285,0.34717727
0.66263545,0.04975073,0.07182351
0.37986434,1.326541,0.23635083
0.2699842,0.76380926,0.76362836
0.25047705,2.9518962,0.87839085
0.9965109,2.706503,0.63037443
0.56907463,0.006672533,0.010380252
0.58453196,0.00015896675,0.00024753017
0.43963957,0.06773401,0.104307726
0.39786297,0.038956385,0.06268357
0.28520843,1.4974092,0.3489176
0.8013501,2.1336403,0.5240967
0.9527544,5.4309134,0.9547346
0.3818282,0.01824273,0.030145504
0.57336736,2.4651365,0.661135
0.97227925,3.174384,0.7178974
0.20251602,3.267104,0.96519494
0.7620746,1.1582482,0.78711957
0.85308886,0.0070606708,0.009998603
0.6820851,0.003801329,0.005701462
-0.016522972,1.9403188,0.64493126
0.9510632,2.3621736,0.561667
