index,theta,m,y,c,t,delta
3051,2.0,1,0.6496789277101661,6.08909207329807,0.6496789277101661,1
9896,2.5,1,2.205212876222079,0.6561944848143975,0.6561944848143975,0
6788,2.5,0,inf,2.1905207717225528,2.1905207717225528,0
4310,0.8,1,0.820716735469802,4.136729613167103,0.820716735469802,1
7150,0.8,0,inf,4.675362181508453,4.675362181508453,0
8404,2.0,1,0.03226755870278947,1.647728101020387,0.03226755870278947,1
2717,1.0,2,0.050343471276723076,4.407459904171132,0.050343471276723076,1
5908,1.5,0,inf,6.181841781284397,6.181841781284397,0
1345,0.8,1,0.5003709158500632,1.190526823018674,0.5003709158500632,1
7533,0.8,2,2.601238235003291,0.31209957162200946,0.31209957162200946,0
2495,1.5,5,0.02767111968911431,1.7918916903741362,0.02767111968911431,1
1252,1.0,2,1.124695423186376,3.152896111930431,1.124695423186376,1
6865,2.0,1,2.0258943360529322,4.013253645188686,2.0258943360529322,1
6078,1.0,0,inf,6.4620788060939836,6.4620788060939836,0
5713,1.5,7,0.0017792433268960083,3.0851730971003852,0.0017792433268960083,1
6828,1.0,0,inf,3.674412506496356,3.674412506496356,0
9943,2.0,0,inf,4.522070753832366,4.522070753832366,0
7949,1.0,0,inf,1.9865872234312087,1.9865872234312087,0
3208,0.8,2,1.036838121825872,2.8043286934592206,1.036838121825872,1
3156,1.5,0,inf,2.2399023490795043,2.2399023490795043,0
9736,2.5,0,inf,3.8720904755083834,3.8720904755083834,0
6646,1.0,3,0.3921154534550731,3.427340921865676,0.3921154534550731,1
7450,2.5,1,0.16962262699829592,1.0233473070289756,0.16962262699829592,1
985,1.0,0,inf,5.482291302108444,5.482291302108444,0
3760,1.0,1,1.1638758731172867,0.49964823543561504,0.49964823543561504,0
368,1.5,1,0.5481376932146407,1.5717306680662475,0.5481376932146407,1
2055,1.0,1,2.4389502822118225,6.002820748182896,2.4389502822118225,1
2072,1.0,0,inf,3.369403725072509,3.369403725072509,0
9700,2.0,0,inf,5.555728527226617,5.555728527226617,0
446,2.0,1,2.3858959465529974,5.324666317263891,2.3858959465529974,1
8510,2.0,1,0.2170036877880285,1.678148401908767,0.2170036877880285,1
9224,2.0,3,0.7409575642304922,0.6469096617253652,0.6469096617253652,0
1989,1.0,0,inf,5.300574776046831,5.300574776046831,0
270,0.8,3,0.02786141581611245,3.9804907785980963,0.02786141581611245,1
1970,1.0,0,inf,5.537268175472691,5.537268175472691,0
2643,0.8,1,1.0570772324768118,6.393382833980001,1.0570772324768118,1
8358,1.0,1,0.2032699561691496,2.160306916264528,0.2032699561691496,1
2599,1.0,3,0.10495773016693942,2.532275335357124,0.10495773016693942,1
7328,0.8,0,inf,6.3829717317440435,6.3829717317440435,0
7200,1.0,0,inf,6.058725804727649,6.058725804727649,0
1062,0.8,6,0.16709272435751277,4.807730183861334,0.16709272435751277,1
3095,2.0,0,inf,5.831391410116324,5.831391410116324,0
3734,1.0,4,0.061283804860709605,6.355647676774999,0.061283804860709605,1
9625,1.0,0,inf,2.541825129969383,2.541825129969383,0
5577,1.0,1,0.44103662024913814,0.45680126106682106,0.44103662024913814,1
5010,1.0,3,0.042182118722669665,0.6692708783970932,0.042182118722669665,1
3897,1.0,0,inf,5.2022371956450515,5.2022371956450515,0
3684,0.8,0,inf,3.0673092232962085,3.0673092232962085,0
8815,1.0,0,inf,1.4901842831480807,1.4901842831480807,0
7846,1.5,1,1.7729338674695843,1.6485887913537607,1.6485887913537607,0
5092,2.0,0,inf,4.509562317953398,4.509562317953398,0
5030,1.0,1,1.092868738787451,0.7083031314809227,0.7083031314809227,0
8799,2.5,2,0.37557497505166504,0.7297823777701234,0.37557497505166504,1
9740,2.0,0,inf,5.393183138972038,5.393183138972038,0
1385,2.5,4,0.15118537723100875,2.5023689266343063,0.15118537723100875,1
9037,0.8,0,inf,4.274554716737814,4.274554716737814,0
6479,2.5,3,0.0986825346246411,6.167731695420661,0.0986825346246411,1
3528,2.5,4,0.3230447846028516,2.332087922165055,0.3230447846028516,1
9471,1.0,0,inf,2.4606008191844055,2.4606008191844055,0
1541,1.0,0,inf,0.8365393854082809,0.8365393854082809,0
6242,2.5,4,0.1894038816091763,3.7341566206240744,0.1894038816091763,1
564,2.5,1,0.30898648058213496,0.9256641605272073,0.30898648058213496,1
4411,2.5,2,0.5791842674523654,1.730592924620981,0.5791842674523654,1
1259,1.5,1,1.1998508108350603,5.889729634571879,1.1998508108350603,1
4300,1.5,3,0.008987805472748387,1.7228142734960914,0.008987805472748387,1
7172,2.0,2,0.1088956335556195,6.467710171031613,0.1088956335556195,1
3867,2.0,0,inf,0.5746638647355083,0.5746638647355083,0
8283,2.5,0,inf,1.5228443937646097,1.5228443937646097,0
3209,2.0,2,0.20317789851348678,0.4113965569725091,0.20317789851348678,1
5552,2.0,4,0.025264679561761403,3.1142081537496966,0.025264679561761403,1
7636,0.8,2,1.97527214807651,1.7446830048389623,1.7446830048389623,0
4199,2.0,0,inf,5.662368195436088,5.662368195436088,0
2630,2.0,7,0.1333068050396553,1.9368425324394847,0.1333068050396553,1
2751,1.5,2,0.8600517462091606,5.42591298217067,0.8600517462091606,1
4883,0.8,0,inf,2.6528593275873056,2.6528593275873056,0
1889,1.5,0,inf,3.1844513596354185,3.1844513596354185,0
7743,2.0,0,inf,3.7649407800032426,3.7649407800032426,0
453,0.8,0,inf,1.893415364621454,1.893415364621454,0
4624,2.0,1,1.558499988429591,1.2900081087470296,1.2900081087470296,0
9966,2.5,3,0.270726757479581,6.038094714758382,0.270726757479581,1
4469,1.0,3,0.14127069944230225,2.742207355617396,0.14127069944230225,1
9717,1.0,0,inf,0.8706778258661718,0.8706778258661718,0
8861,0.8,1,3.5496910111878726,6.3177503138539075,3.5496910111878726,1
7669,2.0,1,0.8104054363561128,4.848305223214632,0.8104054363561128,1
2483,1.0,0,inf,2.8623745379695733,2.8623745379695733,0
5392,2.5,0,inf,1.0549894255121088,1.0549894255121088,0
8186,2.5,1,0.2896230109161483,5.512105266784559,0.2896230109161483,1
2991,2.0,4,0.10977130209038426,3.4934668023743054,0.10977130209038426,1
7787,1.0,0,inf,0.06315526425553761,0.06315526425553761,0
9403,0.8,0,inf,5.9631174552935375,5.9631174552935375,0
2175,2.0,0,inf,4.368875966257879,4.368875966257879,0
897,0.8,2,0.03757591986930066,2.6830083627099413,0.03757591986930066,1
703,1.0,1,3.5162568572907613,1.9004675459288467,1.9004675459288467,0
1038,1.0,0,inf,0.1218739939822974,0.1218739939822974,0
3112,1.0,0,inf,3.111886151090802,3.111886151090802,0
4316,2.0,3,0.5490357647932492,5.49951711248665,0.5490357647932492,1
967,2.5,4,0.5420864177093336,4.387620929605705,0.5420864177093336,1
4143,1.0,0,inf,3.724130046249525,3.724130046249525,0
5907,1.0,2,0.5195047783066163,2.768975095617821,0.5195047783066163,1
7056,0.8,0,inf,5.4654833258758035,5.4654833258758035,0
1053,2.5,1,0.18628515257664058,4.87956954290853,0.18628515257664058,1
7756,1.5,0,inf,3.061397848016081,3.061397848016081,0
7016,2.0,0,inf,2.741025992956144,2.741025992956144,0
6660,1.0,0,inf,2.7086440975381065,2.7086440975381065,0
5499,0.8,1,1.1731415890899777,2.7224924115088247,1.1731415890899777,1
261,2.5,1,0.40809164868038006,6.320873739466713,0.40809164868038006,1
8637,2.0,1,0.6715387661530664,1.2393013323988293,0.6715387661530664,1
149,1.5,2,0.0285956090161111,1.8586666081794556,0.0285956090161111,1
4335,1.0,0,inf,5.919434729817618,5.919434729817618,0
6970,2.5,0,inf,5.731801902612089,5.731801902612089,0
6526,2.0,10,0.15193980869277482,3.5165469788340635,0.15193980869277482,1
8178,2.5,7,0.03397821572990006,3.173427679879589,0.03397821572990006,1
350,0.8,1,0.4852265382483723,2.185279054420725,0.4852265382483723,1
4176,2.0,1,0.2694031093549273,3.0637006977985273,0.2694031093549273,1
9085,1.5,0,inf,1.8366205228637222,1.8366205228637222,0
7253,1.0,0,inf,6.149835348437121,6.149835348437121,0
7388,1.5,4,0.010957748648173478,5.230648699281021,0.010957748648173478,1
7066,1.0,0,inf,1.2478222045146028,1.2478222045146028,0
2211,1.0,0,inf,2.754151116093329,2.754151116093329,0
2597,1.0,0,inf,4.492661029915534,4.492661029915534,0
1425,1.5,1,4.237120751449373,4.779014958424009,4.237120751449373,1
8435,0.8,0,inf,1.0589332015605901,1.0589332015605901,0
6099,1.5,0,inf,1.7660574507154432,1.7660574507154432,0
8800,2.5,3,0.5783781169774448,4.134078537974521,0.5783781169774448,1
5105,1.5,0,inf,0.3941228459159826,0.3941228459159826,0
319,2.5,0,inf,4.379645260373275,4.379645260373275,0
55,1.5,0,inf,1.7735400702328388,1.7735400702328388,0
2787,2.0,8,0.01861792622995815,3.814874437459689,0.01861792622995815,1
4687,1.5,2,0.11948172400332815,6.391420191390353,0.11948172400332815,1
3263,1.5,0,inf,4.475695070326646,4.475695070326646,0
6927,2.0,0,inf,2.2699618912531148,2.2699618912531148,0
1031,0.8,1,0.5787668743012098,5.379325034667771,0.5787668743012098,1
301,2.0,1,2.359870655778472,4.642647196567365,2.359870655778472,1
652,1.0,2,2.9175578560592887,3.47312819065159,2.9175578560592887,1
5198,2.0,0,inf,1.3019906583439167,1.3019906583439167,0
1485,0.8,0,inf,2.3481372577224797,2.3481372577224797,0
8657,1.0,0,inf,4.22158084553253,4.22158084553253,0
835,0.8,0,inf,3.1625819017034535,3.1625819017034535,0
5967,2.0,1,1.0272238334677972,1.5854270117920461,1.0272238334677972,1
7925,2.0,1,0.4932491127037075,2.1367457219933446,0.4932491127037075,1
8779,1.0,0,inf,2.7181711723880473,2.7181711723880473,0
2422,2.0,2,0.00898143455326754,3.912273320455888,0.00898143455326754,1
6533,1.0,3,0.09372844435372364,3.34624371692019,0.09372844435372364,1
7977,1.0,0,inf,0.8687844285809863,0.8687844285809863,0
8085,2.5,3,0.4912419885735628,3.1294348556576908,0.4912419885735628,1
2331,2.5,1,2.489198809941576,3.91430086704346,2.489198809941576,1
8531,1.5,0,inf,0.12965938639969687,0.12965938639969687,0
739,2.0,6,0.22839040710820296,0.5953627797804628,0.22839040710820296,1
8552,0.8,2,0.22729611112917134,3.0178131968916992,0.22729611112917134,1
6189,0.8,0,inf,0.7099440972730092,0.7099440972730092,0
5127,0.8,7,0.13573145816434853,1.602730614825022,0.13573145816434853,1
2041,0.8,1,1.4167069371232683,0.5469634923413836,0.5469634923413836,0
8693,2.5,14,0.06075404811904518,1.482082640899259,0.06075404811904518,1
4539,1.0,3,0.06127956039542653,0.17482961953663823,0.06127956039542653,1
4433,2.5,3,0.1469740884574818,4.770170543061043,0.1469740884574818,1
7552,1.5,0,inf,3.101709905479666,3.101709905479666,0
7788,1.0,0,inf,1.1026820051237312,1.1026820051237312,0
7837,0.8,0,inf,2.205525054116141,2.205525054116141,0
7187,0.8,0,inf,1.9756367137949828,1.9756367137949828,0
3509,2.5,2,0.0013952296234351956,4.507183465700823,0.0013952296234351956,1
6124,1.5,0,inf,1.635977782114478,1.635977782114478,0
6094,1.0,1,0.8102477193602147,3.2878133521026074,0.8102477193602147,1
9675,2.0,3,0.04948804334057755,5.853883989140437,0.04948804334057755,1
3623,2.5,8,0.09312999630018472,5.332095916873332,0.09312999630018472,1
3501,1.5,1,0.04958264819782126,0.18921312474345894,0.04958264819782126,1
5297,1.0,4,0.02990285919501894,2.6786655257962346,0.02990285919501894,1
7712,2.0,0,inf,3.7696811302057465,3.7696811302057465,0
7140,2.0,3,0.05334892348785011,6.200924229312838,0.05334892348785011,1
4489,2.5,2,0.03837683537983873,6.016069602825914,0.03837683537983873,1
7092,0.8,0,inf,4.79127747750532,4.79127747750532,0
2418,2.5,2,0.22798730778903725,2.255077260452805,0.22798730778903725,1
6286,1.5,7,0.03399115514335184,4.7665133390891725,0.03399115514335184,1
9548,0.8,0,inf,0.4559631443987428,0.4559631443987428,0
4190,1.0,3,0.09647806991505105,4.602592620226998,0.09647806991505105,1
9237,1.0,0,inf,1.1944226304929113,1.1944226304929113,0
701,0.8,0,inf,4.715659745030769,4.715659745030769,0
3333,2.0,2,0.34681445050103493,4.4712572680551075,0.34681445050103493,1
2954,1.0,0,inf,0.22506463160249546,0.22506463160249546,0
4144,1.5,2,0.16324646751677563,4.962966283433143,0.16324646751677563,1
766,2.0,0,inf,3.3559893187502867,3.3559893187502867,0
7975,1.0,3,0.11598986634917681,5.54692092151176,0.11598986634917681,1
4630,0.8,0,inf,3.659104118889612,3.659104118889612,0
7653,0.8,4,0.1619223635829395,0.40301003091547327,0.1619223635829395,1
5982,0.8,1,0.3688779887896849,6.282044848500663,0.3688779887896849,1
3052,0.8,2,1.4311880927284284,3.396859620861866,1.4311880927284284,1
7692,1.0,2,0.08160990146366477,1.898384150533233,0.08160990146366477,1
3237,1.5,0,inf,4.060931233920243,4.060931233920243,0
8988,2.0,1,2.4458486740825944,4.973684308354728,2.4458486740825944,1
6494,2.0,0,inf,0.5973442012693827,0.5973442012693827,0
7059,1.0,2,1.0207582601768033,0.47838228433815655,0.47838228433815655,0
1996,2.0,4,0.08195909825306084,2.0071310331867362,0.08195909825306084,1
2863,0.8,0,inf,1.6067524605898913,1.6067524605898913,0
9802,0.8,0,inf,0.11524362442052326,0.11524362442052326,0
8485,2.5,4,0.19142461701448926,2.2305742938242283,0.19142461701448926,1
2758,2.5,0,inf,3.205279314160852,3.205279314160852,0
9894,2.5,1,0.5197231022049372,4.00739562832415,0.5197231022049372,1
4761,1.0,0,inf,4.861532690030376,4.861532690030376,0
172,1.5,0,inf,2.706622107583439,2.706622107583439,0
2158,1.0,0,inf,5.595556645198652,5.595556645198652,0
1714,0.8,0,inf,5.820565309402207,5.820565309402207,0
283,2.0,7,0.7467725905789373,2.9414008372913196,0.7467725905789373,1
8655,1.5,0,inf,3.1747653576355943,3.1747653576355943,0
2068,2.0,7,0.23134381505875098,3.0307621273814562,0.23134381505875098,1
9570,2.5,1,0.8016568990992979,1.8169566274649491,0.8016568990992979,1
9356,0.8,1,0.16324878862680797,4.132485632387346,0.16324878862680797,1
5185,0.8,2,0.500767428698652,4.970413501330189,0.500767428698652,1
6486,1.5,1,3.7054652800030037,2.2305597286135708,2.2305597286135708,0
7185,0.8,0,inf,2.8465334589648723,2.8465334589648723,0
8049,2.0,5,0.14260160346202622,3.145692210097889,0.14260160346202622,1
4091,1.5,0,inf,1.8597304389329616,1.8597304389329616,0
6672,2.0,0,inf,6.484884976305078,6.484884976305078,0
247,2.5,3,0.442281378612956,0.9671514564839817,0.442281378612956,1
2571,1.0,1,0.004640817516679205,5.675453426627568,0.004640817516679205,1
7797,1.0,0,inf,1.339791050609686,1.339791050609686,0
2888,1.0,1,0.00028460200166681915,0.011576436117030322,0.00028460200166681915,1
7762,1.0,2,1.249028771108978,6.396045117261128,1.249028771108978,1
9168,1.0,0,inf,5.386610015139439,5.386610015139439,0
4924,1.0,2,0.788104104812983,1.8607268291686117,0.788104104812983,1
8128,1.0,7,0.1507669193766396,2.3280185865900034,0.1507669193766396,1
5653,2.0,0,inf,1.950787888197187,1.950787888197187,0
1361,1.5,2,0.8625085756322808,5.5639533554747,0.8625085756322808,1
2855,1.5,13,0.15271770357629622,3.6792642719013378,0.15271770357629622,1
9683,0.8,0,inf,6.039660522944985,6.039660522944985,0
6196,1.5,2,0.20925806651818424,4.388504516490373,0.20925806651818424,1
6636,2.0,0,inf,5.736814442124045,5.736814442124045,0
5281,1.5,3,0.26045748353688947,5.817798739859226,0.26045748353688947,1
8721,2.0,1,1.0874875244019904,2.793092063851193,1.0874875244019904,1
6332,2.0,0,inf,2.6432882478273743,2.6432882478273743,0
965,1.0,0,inf,1.3460280367671866,1.3460280367671866,0
9637,0.8,0,inf,2.0470797657724513,2.0470797657724513,0
9945,1.0,0,inf,1.1823680650740946,1.1823680650740946,0
6312,0.8,0,inf,2.9023205306975717,2.9023205306975717,0
5471,1.5,6,0.2806351990578293,5.258593849692727,0.2806351990578293,1
8204,2.0,0,inf,3.7952860712167253,3.7952860712167253,0
5146,0.8,2,0.6679100396792463,1.0075894416520008,0.6679100396792463,1
6671,1.0,2,0.13613799686132536,1.5381963498967284,0.13613799686132536,1
3833,2.0,4,0.30619958847597406,5.735321289103545,0.30619958847597406,1
5350,1.0,0,inf,1.4324823005798786,1.4324823005798786,0
2023,0.8,1,0.677061397428966,1.639312137099286,0.677061397428966,1
1800,0.8,0,inf,2.0768162288534255,2.0768162288534255,0
5974,1.5,0,inf,4.571301856987381,4.571301856987381,0
5012,2.0,2,0.20059188519887547,5.316906410475917,0.20059188519887547,1
4422,2.5,1,3.861895893172924,5.8359919901093855,3.861895893172924,1
8900,0.8,0,inf,5.3966974474762335,5.3966974474762335,0
4020,1.5,1,0.05048036301091614,1.0947683390272807,0.05048036301091614,1
3993,1.0,2,1.4307970241041308,5.60968358011102,1.4307970241041308,1
8491,1.0,0,inf,2.122740480752483,2.122740480752483,0
8695,1.0,0,inf,5.270371453181887,5.270371453181887,0
3735,2.5,4,0.17081681363211804,1.5498828970336858,0.17081681363211804,1
3552,1.0,1,4.252835466251301,1.9685761483504085,1.9685761483504085,0
7501,2.0,4,1.1752993026503396,1.2453024913335573,1.1752993026503396,1
6200,2.5,3,0.31007877098529013,5.951178030145998,0.31007877098529013,1
3986,1.0,0,inf,3.404219706176461,3.404219706176461,0
5601,1.0,0,inf,1.3289116290176084,1.3289116290176084,0
4649,1.5,0,inf,2.829415006506647,2.829415006506647,0
743,0.8,1,0.12374982804484527,3.102499802716173,0.12374982804484527,1
3396,1.0,2,0.1233664794777375,2.7801986298890213,0.1233664794777375,1
3738,0.8,0,inf,5.7754344671046,5.7754344671046,0
8893,2.5,2,0.35832516398542813,4.270744513351637,0.35832516398542813,1
3941,1.5,1,0.08251952036293085,3.6484445505929344,0.08251952036293085,1
1393,2.0,4,0.08416861726400302,1.9003821457212917,0.08416861726400302,1
4023,0.8,2,0.4256025709015171,0.13529155790657116,0.13529155790657116,0
4220,1.0,0,inf,0.18775077962817496,0.18775077962817496,0
3852,1.0,2,0.4914302882726223,6.1085287296234565,0.4914302882726223,1
9806,2.5,2,0.35816979358222995,5.467137551564592,0.35816979358222995,1
4308,2.0,1,1.1912739824646288,3.7045912921080544,1.1912739824646288,1
6608,2.5,2,0.682934417031737,2.3237570696948713,0.682934417031737,1
7823,2.0,1,0.8290751347822005,3.038183725204286,0.8290751347822005,1
1570,2.0,2,0.3427640326807425,0.7355846831145852,0.3427640326807425,1
9664,1.5,2,0.4115060684144329,5.189606987919664,0.4115060684144329,1
7432,2.5,0,inf,0.17676185443477607,0.17676185443477607,0
9823,1.0,5,0.20460342243455196,0.8974419497253613,0.20460342243455196,1
264,1.0,1,0.07491137289902361,1.0978572605461185,0.07491137289902361,1
7640,1.5,1,0.49488727785725456,0.03334425335653809,0.03334425335653809,0
6905,1.5,0,inf,3.65306395598464,3.65306395598464,0
4838,1.5,0,inf,0.7582979628975528,0.7582979628975528,0
5292,2.0,2,0.1182357370262303,3.005638599765384,0.1182357370262303,1
5005,2.0,2,2.0559962411095376,5.647835250090136,2.0559962411095376,1
3114,2.5,0,inf,1.9292172899620665,1.9292172899620665,0
9837,1.0,1,0.3838741183711014,4.098534735096344,0.3838741183711014,1
7628,2.0,0,inf,2.0718797154287043,2.0718797154287043,0
6563,2.5,2,0.27627427619824196,3.708477981582439,0.27627427619824196,1
4116,1.0,0,inf,6.290858571009558,6.290858571009558,0
2015,2.5,6,0.16587866058805656,0.5992686191876159,0.16587866058805656,1
849,0.8,1,0.025134623904505278,6.419145800064588,0.025134623904505278,1
859,1.0,3,0.7401541017138153,1.8256474155317006,0.7401541017138153,1
4302,2.0,5,0.015738133537829876,0.016684025416607854,0.015738133537829876,1
6071,1.0,0,inf,5.562277009990455,5.562277009990455,0
8957,0.8,1,0.49618129601531286,4.592930826179038,0.49618129601531286,1
8341,2.0,0,inf,4.574932569223531,4.574932569223531,0
3954,1.0,0,inf,0.7776106946868135,0.7776106946868135,0
9225,2.0,6,0.027266779199879937,3.156149905949772,0.027266779199879937,1
7831,1.0,1,0.2405639563572363,3.0066358438752454,0.2405639563572363,1
5854,2.5,2,1.6472215444968366,0.6495752984039073,0.6495752984039073,0
3983,2.5,1,0.11691662300909494,6.060033328659223,0.11691662300909494,1
5821,2.5,3,0.9762469391231108,1.6028268334875304,0.9762469391231108,1
2409,1.5,0,inf,1.9302465186991613,1.9302465186991613,0
2778,1.5,5,0.16466307164771773,2.40149150780831,0.16466307164771773,1
4147,2.0,3,0.10661943991328784,0.18713787510759902,0.10661943991328784,1
9431,2.5,1,0.5931315302542112,5.244378134648142,0.5931315302542112,1
8112,2.5,4,0.2653229652525188,1.9652707537356795,0.2653229652525188,1
4834,2.5,3,0.2753125955315261,4.721443890446832,0.2753125955315261,1
3643,2.5,1,4.156960927574787,4.610479975948428,4.156960927574787,1
7821,2.5,1,0.36392811187467833,1.709087264337088,0.36392811187467833,1
750,1.5,6,0.020560527442794473,2.9349904791300845,0.020560527442794473,1
8653,0.8,2,0.004779054926065877,4.723161604981273,0.004779054926065877,1
9858,2.0,3,0.12410507963988146,5.837387843091271,0.12410507963988146,1
4377,0.8,0,inf,3.2303123366293947,3.2303123366293947,0
6826,1.5,0,inf,5.720272926058222,5.720272926058222,0
9701,2.5,0,inf,1.3392207250146655,1.3392207250146655,0
382,1.5,1,0.3957478992509599,0.05986718583424827,0.05986718583424827,0
1049,1.0,0,inf,4.440269496534828,4.440269496534828,0
1662,2.5,1,1.3373426036423472,3.3485536968734024,1.3373426036423472,1
7972,1.0,0,inf,4.508771722788041,4.508771722788041,0
9571,1.0,0,inf,0.04349122562649713,0.04349122562649713,0
6908,2.5,4,0.05322981488983778,1.7347828136304715,0.05322981488983778,1
1275,0.8,5,0.3149556991253238,3.471304334193506,0.3149556991253238,1
6511,1.5,1,1.1420957333400121,0.9969976040469013,0.9969976040469013,0
7413,1.0,4,0.19338895998235647,2.238266066162778,0.19338895998235647,1
9256,1.5,0,inf,0.5305903081751374,0.5305903081751374,0
1955,0.8,0,inf,6.096170518773734,6.096170518773734,0
8753,1.5,0,inf,5.251526944626393,5.251526944626393,0
3303,1.0,7,0.4303616133418322,3.1386913417232334,0.4303616133418322,1
1731,1.0,0,inf,4.113904372451342,4.113904372451342,0
455,1.5,0,inf,6.0615459534593095,6.0615459534593095,0
6175,2.5,3,0.13975174636126136,3.4216785975192714,0.13975174636126136,1
5585,2.0,7,0.05454003985881154,5.088501222254254,0.05454003985881154,1
381,1.0,0,inf,3.7524592013437466,3.7524592013437466,0
103,1.5,3,0.19932278957652588,3.5555236532832346,0.19932278957652588,1
152,0.8,0,inf,1.7721699485478901,1.7721699485478901,0
4596,0.8,3,0.2575717247182608,5.631461056978347,0.2575717247182608,1
3356,1.0,0,inf,0.10696444028114523,0.10696444028114523,0
3620,0.8,0,inf,5.061569854757173,5.061569854757173,0
5192,2.5,0,inf,3.5537787948271355,3.5537787948271355,0
5960,1.0,0,inf,3.130153575993229,3.130153575993229,0
3635,1.0,1,0.8694407253155602,4.514715740199097,0.8694407253155602,1
9791,1.0,1,1.383995562180227,0.026074612113124937,0.026074612113124937,0
5770,2.0,0,inf,1.7194642449780377,1.7194642449780377,0
4196,1.5,0,inf,6.41311307609805,6.41311307609805,0
9231,2.5,0,inf,0.7001901462750412,0.7001901462750412,0
9050,2.5,1,0.12471707022671712,2.029728385779028,0.12471707022671712,1
3365,1.5,0,inf,3.8744672444938604,3.8744672444938604,0
8896,2.0,1,0.9905826979654968,1.2005470174014026,0.9905826979654968,1
1674,2.5,4,0.8150326013480423,1.475340403091514,0.8150326013480423,1
1707,1.0,2,0.5139344857443857,0.39891267480973347,0.39891267480973347,0
362,1.5,6,0.14305361262285185,1.7185845297546112,0.14305361262285185,1
4733,2.0,0,inf,5.679347495496584,5.679347495496584,0
8246,0.8,0,inf,4.037106046144289,4.037106046144289,0
7252,0.8,0,inf,2.3114280528291347,2.3114280528291347,0
7880,2.0,1,0.11835899856680711,2.9626637383011656,0.11835899856680711,1
338,1.5,0,inf,3.8776394275253168,3.8776394275253168,0
1297,2.5,1,0.6059924971760209,4.386460499225491,0.6059924971760209,1
1319,0.8,1,0.5808624798511436,3.4398942292561183,0.5808624798511436,1
6992,1.5,0,inf,1.7971102818346176,1.7971102818346176,0
9662,1.0,0,inf,2.84288413563826,2.84288413563826,0
5865,1.5,0,inf,1.6560023594217634,1.6560023594217634,0
811,2.0,0,inf,2.54375882642054,2.54375882642054,0
1376,1.5,2,0.2997834402398312,0.39130572832463567,0.2997834402398312,1
9496,2.5,1,0.5039583505789245,3.622579012837452,0.5039583505789245,1
1885,0.8,2,0.2150245104149254,1.1956230917970758,0.2150245104149254,1
2302,1.0,0,inf,2.21516222498135,2.21516222498135,0
5759,1.0,8,0.31647136313190294,1.774210261227961,0.31647136313190294,1
5209,1.0,1,0.4189921395054036,1.5655531315112852,0.4189921395054036,1
3627,0.8,1,0.448478586540711,1.559849665487829,0.448478586540711,1
2338,0.8,0,inf,5.116398738493541,5.116398738493541,0
1257,2.0,1,0.6093216314429099,2.201270453770471,0.6093216314429099,1
5461,1.5,2,0.2901235354856678,3.419774665772898,0.2901235354856678,1
645,0.8,1,0.09721069177060135,2.582738703805318,0.09721069177060135,1
7602,1.0,1,2.4709723337987297,2.801653709032934,2.4709723337987297,1
2106,1.5,3,0.23517920502008652,5.502233055550035,0.23517920502008652,1
1026,2.5,0,inf,1.0472578563219295,1.0472578563219295,0
4477,2.0,6,0.37591160230219806,5.462377178403652,0.37591160230219806,1
9959,2.5,2,1.5631472972032818,0.8526533117839394,0.8526533117839394,0
2322,2.0,3,0.1299016087703328,4.052531484472742,0.1299016087703328,1
5287,2.0,1,0.2693150559136874,1.2219890528573567,0.2693150559136874,1
8626,2.0,3,0.6467286471178805,3.53855273666632,0.6467286471178805,1
4623,1.0,0,inf,2.4742130032409877,2.4742130032409877,0
6507,0.8,0,inf,3.5187825877120775,3.5187825877120775,0
1390,2.0,3,0.2253989469368641,2.261035345556298,0.2253989469368641,1
7577,1.0,1,0.1380664517016959,3.756077896336253,0.1380664517016959,1
2182,2.0,0,inf,3.040615174533926,3.040615174533926,0
6782,1.0,0,inf,4.788498917705626,4.788498917705626,0
8742,2.0,5,0.06312925204798883,0.8958148510590753,0.06312925204798883,1
127,2.5,2,0.036235596797452724,5.812284284828562,0.036235596797452724,1
5613,1.5,0,inf,4.678030911849949,4.678030911849949,0
8265,1.5,3,0.38973269212118317,3.5564257542356406,0.38973269212118317,1
8255,2.0,12,0.08130558049893623,0.8597736583769044,0.08130558049893623,1
4792,2.0,4,0.5845286007277909,0.36110079284557856,0.36110079284557856,0
857,0.8,0,inf,2.054995783826618,2.054995783826618,0
8418,1.0,1,2.746875732914626,1.122124448831515,1.122124448831515,0
6132,2.0,0,inf,5.215747172607658,5.215747172607658,0
275,1.0,0,inf,2.3997047541069407,2.3997047541069407,0
8880,0.8,8,0.18955862306601542,5.168208727324461,0.18955862306601542,1
3364,2.0,2,0.2603509808171847,6.1842693348658,0.2603509808171847,1
6685,1.0,2,0.40175878145243765,2.046937442922029,0.40175878145243765,1
1856,2.5,2,0.5811580912712326,2.619386749160789,0.5811580912712326,1
3187,1.5,0,inf,0.13503011598865705,0.13503011598865705,0
9385,0.8,0,inf,5.260989656332848,5.260989656332848,0
6807,2.5,0,inf,6.2427437364950915,6.2427437364950915,0
6909,2.0,0,inf,3.916717140051007,3.916717140051007,0
7957,1.5,0,inf,5.395638715407041,5.395638715407041,0
7727,1.5,2,0.00039496086041591687,2.368248162779891,0.00039496086041591687,1
2149,1.0,0,inf,2.731029358415717,2.731029358415717,0
3880,1.5,4,0.3868599104492538,0.22310116910997224,0.22310116910997224,0
