index,theta,m,y,c,t,delta
3263,1.5,2,0.021365906166290357,1.8398934478090427,0.021365906166290357,1
6459,1.5,1,1.2066957994322327,0.7229780388590462,0.7229780388590462,0
8692,0.8,0,inf,5.063882517203905,5.063882517203905,0
8973,0.8,0,inf,5.599117292780508,5.599117292780508,0
1428,1.0,0,inf,2.189770570918174,2.189770570918174,0
7549,0.8,0,inf,1.8131237135943188,1.8131237135943188,0
854,0.8,0,inf,3.255490064892151,3.255490064892151,0
4951,2.0,4,0.08777641221830193,3.8586909262145017,0.08777641221830193,1
7531,0.8,0,inf,1.8567489012442457,1.8567489012442457,0
8979,0.8,0,inf,1.149679329848594,1.149679329848594,0
3182,2.5,0,inf,5.225063775118906,5.225063775118906,0
8154,2.5,8,0.022770106049975192,4.159819817965506,0.022770106049975192,1
9883,2.0,7,0.015709899257774905,5.364121786399765,0.015709899257774905,1
9815,1.0,0,inf,1.414397719832176,1.414397719832176,0
9385,0.8,0,inf,1.1674718524360448,1.1674718524360448,0
3489,1.5,5,0.0728359851531048,0.5084345648690823,0.0728359851531048,1
5278,0.8,1,0.9988399871989411,0.47635377102283866,0.47635377102283866,0
3865,1.5,1,0.7117738111615999,4.102183536448516,0.7117738111615999,1
923,2.0,0,inf,0.12064683028534011,0.12064683028534011,0
7975,1.0,0,inf,1.5728257755793194,1.5728257755793194,0
2932,1.5,2,0.25553818897107733,0.5529226785206621,0.25553818897107733,1
9228,2.0,1,2.9642137464010463,4.938164439487582,2.9642137464010463,1
9449,1.5,0,inf,3.7147119622430322,3.7147119622430322,0
3309,2.0,0,inf,1.0582870206740336,1.0582870206740336,0
4143,1.0,0,inf,0.8059814067032283,0.8059814067032283,0
7557,2.0,1,3.005210820714612,1.4239524593495376,1.4239524593495376,0
4489,2.5,1,0.730888959788089,5.693754523186355,0.730888959788089,1
2887,0.8,1,2.4358598050205575,2.944529490115891,2.4358598050205575,1
2722,1.5,0,inf,0.37284694501796434,0.37284694501796434,0
5663,1.0,1,2.183334175684582,6.297749152315346,2.183334175684582,1
6764,2.0,4,0.2061357298662064,6.028204975023881,0.2061357298662064,1
3297,1.5,0,inf,2.0697362766330265,2.0697362766330265,0
3322,2.0,3,0.5405111195523203,3.8499407858445505,0.5405111195523203,1
6628,1.5,1,4.54284099187324,5.418222620328061,4.54284099187324,1
7394,2.0,11,0.007145927487778725,1.4687521206058052,0.007145927487778725,1
1438,2.5,1,0.25128542200095083,0.8280144537679589,0.25128542200095083,1
3557,1.0,0,inf,1.7876815739192728,1.7876815739192728,0
7056,0.8,0,inf,5.4993402803493625,5.4993402803493625,0
8733,0.8,3,0.6014095191702669,0.037525783697885236,0.037525783697885236,0
3932,1.5,2,0.19881522085005363,0.19805449943062522,0.19805449943062522,0
1402,0.8,0,inf,3.35852691531472,3.35852691531472,0
1318,2.5,1,0.8988919396325283,2.1589468777912812,0.8988919396325283,1
7103,1.0,0,inf,0.5249320910904454,0.5249320910904454,0
1729,0.8,0,inf,6.1517116594583445,6.1517116594583445,0
2446,1.0,0,inf,4.732698971720122,4.732698971720122,0
5698,0.8,1,2.1745550903251853,3.3249965680723754,2.1745550903251853,1
7692,1.0,1,5.764071845373132,1.5720068938651723,1.5720068938651723,0
9534,2.0,0,inf,5.514894285464658,5.514894285464658,0
3858,0.8,0,inf,2.129191867148879,2.129191867148879,0
1546,2.0,0,inf,1.269751709245895,1.269751709245895,0
8891,2.5,2,0.11527285958584646,5.825229654220759,0.11527285958584646,1
1886,2.0,2,0.15230290879188849,5.050177129170285,0.15230290879188849,1
9278,2.0,0,inf,0.9504340149903051,0.9504340149903051,0
3657,2.0,1,0.18936170245435358,2.6452221099250854,0.18936170245435358,1
8911,2.0,0,inf,3.701983657595363,3.701983657595363,0
1970,1.0,1,0.9020268291084077,0.2939867448500897,0.2939867448500897,0
2918,2.0,0,inf,3.5528460656240486,3.5528460656240486,0
4005,2.0,5,0.12042030400043405,3.8161619102856585,0.12042030400043405,1
381,1.0,0,inf,1.5806281863980582,1.5806281863980582,0
7998,1.5,4,0.23161232096413514,6.184238404220713,0.23161232096413514,1
5036,2.5,2,0.3111431336537256,6.376862484726655,0.3111431336537256,1
9123,0.8,2,0.6797397425112933,2.1034841898626855,0.6797397425112933,1
8695,1.0,0,inf,3.5249698826779206,3.5249698826779206,0
727,2.5,7,0.2771497237031562,3.5512517107489296,0.2771497237031562,1
9936,1.0,1,0.8929845584431149,2.1018517500376515,0.8929845584431149,1
1378,2.0,2,0.25022782713379915,0.6561688186262278,0.25022782713379915,1
3100,1.0,1,0.23806974002690426,5.785961998735306,0.23806974002690426,1
9563,1.5,1,0.0024253913339378373,3.0918552174661467,0.0024253913339378373,1
4612,1.0,2,0.40286789865044825,0.8023439535877961,0.40286789865044825,1
9101,2.0,0,inf,0.05032835870440705,0.05032835870440705,0
4792,2.0,10,0.06489728519954899,3.060165785143158,0.06489728519954899,1
5250,1.5,3,0.1574112301601794,4.717012882476235,0.1574112301601794,1
2518,0.8,0,inf,4.383237186978796,4.383237186978796,0
6850,1.0,2,0.5569193743465881,5.222215492823313,0.5569193743465881,1
4943,1.5,1,0.6241956070163921,3.880101553474725,0.6241956070163921,1
6929,1.0,0,inf,5.844433737964472,5.844433737964472,0
9667,2.0,1,1.234229511476141,3.142068592311869,1.234229511476141,1
7176,0.8,0,inf,6.1393168612526035,6.1393168612526035,0
6109,1.0,1,0.6280193431275769,0.32958475531533776,0.32958475531533776,0
5760,0.8,0,inf,4.3957367367063505,4.3957367367063505,0
8307,2.5,11,0.028977097259503384,1.8555351489530476,0.028977097259503384,1
7939,0.8,0,inf,2.032391054303267,2.032391054303267,0
6351,0.8,0,inf,1.2507299565025463,1.2507299565025463,0
3180,1.0,2,1.6983039303214478,3.5286914622785286,1.6983039303214478,1
6633,1.5,0,inf,1.6972408809998127,1.6972408809998127,0
9132,0.8,0,inf,5.673844285703256,5.673844285703256,0
7070,2.5,3,0.14935281747450477,5.567517409027463,0.14935281747450477,1
7587,2.0,3,0.013824809551399884,2.7755222506955253,0.013824809551399884,1
908,1.0,1,0.6614237727961864,0.6934255184650977,0.6614237727961864,1
527,1.5,3,0.1879467657006716,0.5832697855892773,0.1879467657006716,1
9765,2.5,1,0.3320159223623124,6.365408944355437,0.3320159223623124,1
5058,1.0,0,inf,6.378629063898118,6.378629063898118,0
7683,2.5,2,1.1578703665757548,3.029123124403762,1.1578703665757548,1
7546,0.8,0,inf,0.0999383750153799,0.0999383750153799,0
1399,1.0,1,0.12937222825382924,1.7110395411131847,0.12937222825382924,1
2654,1.0,0,inf,3.604779211531708,3.604779211531708,0
5699,1.0,5,0.017812399035345275,3.894974537003953,0.017812399035345275,1
6288,1.5,3,0.6218591732672754,1.984408270679423,0.6218591732672754,1
701,0.8,0,inf,3.2067486168336394,3.2067486168336394,0
7081,1.5,0,inf,1.9936608206296218,1.9936608206296218,0
8905,0.8,1,4.04514501345728,5.896688675622518,4.04514501345728,1
7693,0.8,0,inf,2.7496370549015974,2.7496370549015974,0
7295,1.0,0,inf,5.5357510767512945,5.5357510767512945,0
8661,2.0,4,0.09131757042229578,6.400358606642726,0.09131757042229578,1
3446,0.8,1,1.074088267480746,0.5719518251389966,0.5719518251389966,0
8044,1.0,1,0.15705778681166527,6.112939937004071,0.15705778681166527,1
1586,1.0,1,0.017912446020353315,1.9060696090466678,0.017912446020353315,1
9151,2.0,0,inf,6.119186743667959,6.119186743667959,0
2097,1.5,2,0.05842630494360385,1.732177179096869,0.05842630494360385,1
1193,0.8,1,1.610343358090042,2.4023057132742394,1.610343358090042,1
2554,2.0,5,0.7014784765498915,3.0939453367518484,0.7014784765498915,1
5483,2.5,1,0.022803048109592515,5.866434674601828,0.022803048109592515,1
9027,1.5,1,0.25972066568556923,1.048568595892537,0.25972066568556923,1
1254,1.5,0,inf,3.2197533447204516,3.2197533447204516,0
5574,0.8,2,1.459350740558055,3.309402998759306,1.459350740558055,1
8837,0.8,0,inf,5.064696523198315,5.064696523198315,0
4050,0.8,1,0.005114339865914662,3.9623563084472386,0.005114339865914662,1
8589,1.0,2,0.11276063719393709,3.16610777054013,0.11276063719393709,1
4839,2.5,4,0.13438320321198668,4.282081502244212,0.13438320321198668,1
4060,1.0,2,0.9143159101485145,0.2115370160113205,0.2115370160113205,0
3179,2.5,5,0.993041061735158,2.757204264565109,0.993041061735158,1
5925,2.5,2,0.2176993883318512,0.40638041135185804,0.2176993883318512,1
5251,2.0,1,0.18610185166154958,4.699414532653279,0.18610185166154958,1
7477,0.8,2,0.12141996932811976,3.208978254111307,0.12141996932811976,1
2553,0.8,1,0.30617762971873386,3.9024826723602875,0.30617762971873386,1
9323,2.0,0,inf,0.3413723277672598,0.3413723277672598,0
2065,2.0,0,inf,2.1350303702327422,2.1350303702327422,0
2991,2.0,2,0.7878525554296519,1.7876846900781085,0.7878525554296519,1
661,2.0,0,inf,0.22501361173099793,0.22501361173099793,0
8718,1.5,5,0.16544951549836306,0.1682372485991676,0.16544951549836306,1
1370,2.5,0,inf,2.014327164869344,2.014327164869344,0
1169,1.0,0,inf,0.9619478038268082,0.9619478038268082,0
2855,1.5,1,0.2682044882246255,4.799026594087148,0.2682044882246255,1
9522,2.0,4,0.2581858780216975,2.5883363163648188,0.2581858780216975,1
6374,0.8,3,0.3489163204392066,0.49529782029572145,0.3489163204392066,1
5653,2.0,7,0.05095503138455267,2.6932842579053213,0.05095503138455267,1
8107,0.8,1,1.5729110902042984,3.4881762956387186,1.5729110902042984,1
9527,1.5,0,inf,4.853536413004143,4.853536413004143,0
8551,1.0,0,inf,5.563022946570781,5.563022946570781,0
3192,1.0,0,inf,0.2241330787134203,0.2241330787134203,0
7084,2.5,1,2.275761087488745,4.139715893870786,2.275761087488745,1
3771,2.0,1,0.3957578291221255,0.3054367683520416,0.3054367683520416,0
5031,1.0,0,inf,3.1332198364084314,3.1332198364084314,0
170,1.0,1,0.4076681854606377,1.6292649572567308,0.4076681854606377,1
7790,1.0,0,inf,5.78227121739027,5.78227121739027,0
7794,2.5,1,2.325456621675119,2.037233370494991,2.037233370494991,0
355,1.0,2,0.3566317765767412,4.218028561228634,0.3566317765767412,1
5182,2.0,5,0.17098641924736488,6.267452468206185,0.17098641924736488,1
9006,0.8,0,inf,4.601077169479029,4.601077169479029,0
984,2.0,4,0.3508556498947498,4.8969273870728225,0.3508556498947498,1
5307,1.0,0,inf,1.737238285150824,1.737238285150824,0
5792,1.5,2,0.47100637992773425,4.535848061104897,0.47100637992773425,1
1841,2.0,7,0.1351210833111309,2.6037158720953957,0.1351210833111309,1
8649,1.0,0,inf,6.299218723406434,6.299218723406434,0
8781,0.8,0,inf,3.7793829531309178,3.7793829531309178,0
7858,2.0,0,inf,1.9536295600957425,1.9536295600957425,0
7618,1.5,1,0.8752891575325442,5.158239384907351,0.8752891575325442,1
201,1.0,0,inf,3.5420953655017295,3.5420953655017295,0
7142,1.5,1,0.12454118899702064,0.7003600841310031,0.12454118899702064,1
1504,1.0,5,0.25862590592555823,0.8789539366226023,0.25862590592555823,1
7665,2.5,0,inf,5.547690169480886,5.547690169480886,0
7101,1.5,1,1.422184685726005,5.303065017565645,1.422184685726005,1
5937,1.0,1,1.6526584543074296,3.1356509933514016,1.6526584543074296,1
180,1.0,1,0.6271469124139485,6.103450840255704,0.6271469124139485,1
1042,1.5,1,0.7025505720590337,0.3597082054141252,0.3597082054141252,0
2590,2.5,4,0.1597988075237407,0.49495524776473665,0.1597988075237407,1
4704,1.0,0,inf,4.807324103184296,4.807324103184296,0
6432,1.0,1,0.5783333360681078,3.843960330737793,0.5783333360681078,1
8404,2.0,2,0.4614303484399817,5.533201976094369,0.4614303484399817,1
6523,1.5,2,1.5160298785055497,1.9558131905118943,1.5160298785055497,1
1494,1.0,4,0.10303869854688945,4.080012327190948,0.10303869854688945,1
4264,2.0,0,inf,0.3798831709631696,0.3798831709631696,0
2505,1.5,0,inf,2.4603565584945755,2.4603565584945755,0
9880,1.0,3,0.6310516904464342,4.828517216533728,0.6310516904464342,1
1738,2.0,0,inf,4.266882961793185,4.266882961793185,0
6991,0.8,1,1.8149048795656222,3.8990118664845275,1.8149048795656222,1
3226,1.0,0,inf,4.336468119886079,4.336468119886079,0
6091,1.0,1,1.0303644878453808,0.7902400196155193,0.7902400196155193,0
1218,1.0,5,0.0018528736336143323,3.2732166542602816,0.0018528736336143323,1
3963,0.8,0,inf,6.371468632479288,6.371468632479288,0
8029,1.0,1,0.1273033412594681,0.30395884182497485,0.1273033412594681,1
9519,1.5,0,inf,6.46261171821528,6.46261171821528,0
8851,1.0,2,0.320429383661899,2.734794191337432,0.320429383661899,1
4818,1.0,0,inf,5.546772908503512,5.546772908503512,0
7249,1.0,3,0.5359295126398779,6.036004928184572,0.5359295126398779,1
4955,2.0,3,0.17127928036445053,1.648367561005513,0.17127928036445053,1
4870,1.0,1,0.5522323172474058,2.1599467920871533,0.5522323172474058,1
2296,0.8,0,inf,1.1489672072576673,1.1489672072576673,0
6293,1.0,0,inf,5.5785294994474315,5.5785294994474315,0
1665,2.0,7,0.01163571362814817,4.384034075711308,0.01163571362814817,1
3224,2.5,2,0.03408932765404054,5.471138780380551,0.03408932765404054,1
639,2.5,8,0.026803489230672804,5.721728349194657,0.026803489230672804,1
2717,1.0,0,inf,5.182132467031492,5.182132467031492,0
5718,1.0,0,inf,4.385755190045018,4.385755190045018,0
6521,0.8,1,1.174220722040641,5.266457760117073,1.174220722040641,1
4377,0.8,0,inf,5.50143406227152,5.50143406227152,0
4219,0.8,0,inf,3.826395168783518,3.826395168783518,0
7926,1.5,1,0.6992358325052646,1.4151036826178027,0.6992358325052646,1
7360,2.0,0,inf,5.7148666195405795,5.7148666195405795,0
4167,2.0,8,0.07931059430571633,4.515099640807042,0.07931059430571633,1
4582,2.5,1,0.15985142488059995,1.363314868267225,0.15985142488059995,1
1985,1.0,1,1.08094873074207,4.120803880137749,1.08094873074207,1
3018,1.5,5,0.12524315398602295,2.2221985865701734,0.12524315398602295,1
8962,2.5,0,inf,3.9322754699726183,3.9322754699726183,0
5610,2.0,9,0.11604982112405506,4.02467415645967,0.11604982112405506,1
3917,1.0,3,1.018153807442314,5.2074416111416975,1.018153807442314,1
270,0.8,0,inf,3.4434797263114634,3.4434797263114634,0
2884,2.5,0,inf,2.325022111742634,2.325022111742634,0
9017,1.0,0,inf,2.728157824218629,2.728157824218629,0
4409,0.8,0,inf,5.422031266453037,5.422031266453037,0
6511,1.5,0,inf,4.45154355170776,4.45154355170776,0
4587,2.0,0,inf,3.1003082253798753,3.1003082253798753,0
3763,1.5,11,0.15221642082789122,1.6413976508186658,0.15221642082789122,1
9295,2.0,0,inf,4.01758820984846,4.01758820984846,0
8050,1.0,0,inf,0.14449593507081346,0.14449593507081346,0
2269,1.5,0,inf,0.9581419962341722,0.9581419962341722,0
4174,1.0,1,1.0997030648796342,5.026919448053261,1.0997030648796342,1
2633,1.5,0,inf,3.4605277247046784,3.4605277247046784,0
9585,1.5,2,0.8464295607532071,0.47457880590903756,0.47457880590903756,0
985,1.0,4,0.21105619361115052,4.068563973377107,0.21105619361115052,1
660,0.8,0,inf,1.1333249930575804,1.1333249930575804,0
1336,2.0,0,inf,3.316629565949196,3.316629565949196,0
6229,1.5,2,0.06253917457449361,1.4503389351562577,0.06253917457449361,1
7239,1.5,2,0.36428431965929103,0.752777832224305,0.36428431965929103,1
1367,2.0,4,0.07698087931466019,4.30430199158013,0.07698087931466019,1
5514,2.5,0,inf,2.112278423734318,2.112278423734318,0
4965,1.0,1,0.26330060942090316,2.8627677464927928,0.26330060942090316,1
5241,2.0,1,0.10807772271049637,2.5056367684691607,0.10807772271049637,1
6219,2.0,1,3.520773966014834,0.4038438877610826,0.4038438877610826,0
5128,2.5,1,0.844295827084211,0.11732942246584169,0.11732942246584169,0
4933,2.5,0,inf,0.07524630349223312,0.07524630349223312,0
6318,1.5,1,0.18431583580580146,5.706767546964068,0.18431583580580146,1
6241,2.5,8,0.2884935842632264,2.445953846706356,0.2884935842632264,1
8867,0.8,1,1.9352917129261948,1.3059014439288184,1.3059014439288184,0
87,1.5,0,inf,6.361096523645193,6.361096523645193,0
2721,2.0,0,inf,6.18259915375903,6.18259915375903,0
2814,2.0,3,0.3920742884880252,5.87323640913851,0.3920742884880252,1
4797,2.5,6,0.07399245243329611,5.096565768496597,0.07399245243329611,1
4417,2.5,0,inf,1.2461377946196128,1.2461377946196128,0
3924,1.0,0,inf,3.3036230578841663,3.3036230578841663,0
9292,2.5,0,inf,5.0188694589272425,5.0188694589272425,0
64,0.8,1,0.03547374950885886,3.200091616304432,0.03547374950885886,1
1495,1.0,2,0.5142397313518368,1.6468147469670893,0.5142397313518368,1
9259,1.5,1,1.4285091596079118,5.210210537896235,1.4285091596079118,1
4024,1.0,1,1.0696450991621986,5.786248746752879,1.0696450991621986,1
8091,1.0,2,0.5218479748164843,3.9676299147841028,0.5218479748164843,1
5188,2.5,9,0.060698097829648176,0.8427253423015235,0.060698097829648176,1
6671,1.0,2,0.43499703752126795,2.1548658707577326,0.43499703752126795,1
7882,2.0,0,inf,4.164006333661134,4.164006333661134,0
8331,0.8,0,inf,4.817761922615203,4.817761922615203,0
994,2.5,1,1.1600997291997723,2.1458584774365566,1.1600997291997723,1
948,1.0,1,0.19813196944646436,6.1447332336745735,0.19813196944646436,1
3467,1.0,0,inf,0.37819734032045815,0.37819734032045815,0
7822,1.0,0,inf,4.8774521939846585,4.8774521939846585,0
5338,1.0,0,inf,0.09896024000670416,0.09896024000670416,0
3065,1.0,3,0.14212643724473606,2.6948026042901416,0.14212643724473606,1
3140,2.0,2,0.8844801422286734,5.57953416051787,0.8844801422286734,1
400,1.0,1,0.33839023916144967,2.1093913731516234,0.33839023916144967,1
4915,2.0,0,inf,3.316970311636401,3.316970311636401,0
1538,1.5,3,0.45057453781373036,1.556978152363593,0.45057453781373036,1
1742,1.0,5,0.26586207610544166,4.480914355376857,0.26586207610544166,1
4705,1.0,0,inf,4.823428078570155,4.823428078570155,0
5365,2.0,2,0.3682456306502176,2.622246721267908,0.3682456306502176,1
4826,1.5,0,inf,5.183912430406587,5.183912430406587,0
2222,2.0,1,0.006230331275710859,5.388968977203606,0.006230331275710859,1
9181,1.5,1,2.165650571595625,1.1856141762203,1.1856141762203,0
125,1.0,0,inf,6.193905588919834,6.193905588919834,0
8420,1.0,2,0.03592660380548527,5.562520734299089,0.03592660380548527,1
3181,2.5,2,1.7292844032862031,0.9598142746885431,0.9598142746885431,0
6688,1.0,1,2.391378834940236,2.606624933995025,2.391378834940236,1
5425,0.8,0,inf,6.168254889445095,6.168254889445095,0
8693,2.5,1,0.35830160902575525,2.5529425478149457,0.35830160902575525,1
624,2.0,0,inf,1.7169427507290387,1.7169427507290387,0
8823,2.5,0,inf,4.0199378799059,4.0199378799059,0
3341,1.0,4,0.30813483061302466,1.0945868739380402,0.30813483061302466,1
2548,1.5,0,inf,6.23797355690221,6.23797355690221,0
4381,1.0,1,0.33699480337359344,5.709348704683575,0.33699480337359344,1
3776,1.0,3,0.23021312357558882,3.667664723678188,0.23021312357558882,1
7972,1.0,2,0.9917069758182812,0.09542598576547433,0.09542598576547433,0
2021,2.0,1,0.31284509427669094,0.11124747803285652,0.11124747803285652,0
5092,2.0,2,0.06598795960505978,3.14663368218771,0.06598795960505978,1
334,0.8,2,0.04100154275694638,5.640041922715681,0.04100154275694638,1
2346,2.0,2,0.2284732933950508,3.435607387679223,0.2284732933950508,1
4671,1.5,1,0.3778284506544803,4.091279377305829,0.3778284506544803,1
8815,1.0,3,0.36225006454684905,5.674960376058064,0.36225006454684905,1
9200,1.5,0,inf,1.6569882817951087,1.6569882817951087,0
6012,2.0,0,inf,2.606763743767765,2.606763743767765,0
1517,0.8,1,3.10992668886722,5.196709338271798,3.10992668886722,1
9093,2.0,1,0.11193737040012594,4.910649009210957,0.11193737040012594,1
4630,0.8,0,inf,6.023481022615644,6.023481022615644,0
4806,2.0,0,inf,2.7659307872466594,2.7659307872466594,0
7671,1.0,0,inf,4.897291761981363,4.897291761981363,0
98,2.5,1,0.44790415808674755,5.260823632674064,0.44790415808674755,1
3295,2.5,0,inf,0.8287566976613435,0.8287566976613435,0
2398,2.5,1,0.46912522825935693,1.922665121225389,0.46912522825935693,1
6703,2.0,1,1.1874798442288685,4.578058879694373,1.1874798442288685,1
777,0.8,0,inf,2.099446095794222,2.099446095794222,0
5673,2.0,1,1.8028845702552436,3.9298823423345883,1.8028845702552436,1
9448,2.0,1,0.5791416310261938,2.317405035454941,0.5791416310261938,1
5945,2.0,0,inf,4.287163079312851,4.287163079312851,0
8270,2.0,6,0.018872346545363416,4.950434565200834,0.018872346545363416,1
1842,1.0,1,0.012629565909927377,2.1451785998098414,0.012629565909927377,1
2897,1.0,0,inf,0.026080037452843548,0.026080037452843548,0
4905,2.5,1,0.16429853860229718,1.912751813657846,0.16429853860229718,1
