eta,mi,S1
0.74126935,0.00052838324,0.00077975047
0.6931825,4.0938396,0.91104263
0.08562885,0.11670993,0.20044781
1.0021534,2.9177136,0.6691871
0.720317,0.00035563967,0.00052850525
0.50190806,0.010785029,0.01712927
-0.13970721,1.7462676,0.58422136
0.4102828,0.00077029044,0.0012803631
-0.20020264,0.0026166139,0.0057980297
0.5559846,0.004448855,0.0069693006
1.0031691,0.03600402,0.047497164
0.46201715,0.0007335545,0.0011948257
0.3277275,1.3209918,0.23795229
1.1977062,5.5941143,0.9070229
0.9160749,2.9539046,0.69188195
0.4165818,0.0114362165,0.018761516
-0.215462,1.3444102,0.32913542
0.34668273,1.3446076,0.97896343
0.9013913,2.4598594,0.59325206
1.1637409,5.3545547,0.8992841
0.46378064,3.3910232,0.88697803
0.6497884,0.09215607,0.12843946
0.4188003,1.3423914,0.24232867
0.22776204,3.0125601,0.90096825
0.36778405,0.026322685,0.043402527
0.3767435,1.2858081,0.21082208
-0.35480148,0.00054760335,0.0013277025
0.103495315,8.9712834e-05,0.00017058982
-0.07415376,0.00012964553,0.0002692353
-0.18021023,0.081588075,0.16576299
0.6451303,0.102185324,0.1413475
0.60301244,2.3480299,0.6229392
-0.3178855,0.0015523502,0.0036799065
0.793068,0.23809007,0.27931327
-0.37397653,1.502552,0.49270228
0.22193463,0.09770864,0.16030675
0.119121775,2.4956741,0.80767936
0.3766936,0.00018286704,0.00030828055
1.1259359,4.447259,0.83810467
1.2500831,3.0652728,0.6535685
0.44676286,0.00018512375,0.00030349038
-0.26377875,0.099533096,0.20836958
0.5398553,1.2255727,0.16042787
-0.06789109,0.64738333,0.8135596
0.5169302,0.037089314,0.05709004
0.20618491,0.00013295587,0.00024110769
0.3046019,3.0003672,0.8687881
0.6138161,0.08858874,0.1254286
1.0092465,4.2167096,0.84136933
0.69933873,3.3635352,0.81081235
0.09877949,2.713076,0.8793314
-0.018662028,2.0201375,0.6819198
-0.21022922,1.3486257,0.33160508
0.72314054,1.028079,0.020563133
0.8495287,2.6750278,0.65068823
0.6723249,4.145178,0.9233607
0.99880236,5.415605,0.9417603
0.086776435,0.0033635714,0.006425955
0.004768351,0.024057157,0.046872262
0.7179604,3.880583,0.8780869
-0.05654165,0.019245902,0.03886339
0.34022027,0.056592815,0.09167679
0.6778237,2.8338022,0.7211801
1.0199194,6.0575786,0.97504586
-0.006338898,1.8000388,0.5732654
0.18185031,0.051387757,0.08962542
-0.07375367,1.6198225,0.49128792
0.6914326,1.6374006,0.36272374
0.07526687,0.9409217,0.93441314
0.715884,4.893181,0.98351157
0.40585902,2.495596,0.7129735
1.2637262,7.2859044,0.9730133
0.40259197,3.064601,0.8475523
1.0726464,4.9981,0.89459294
0.53250426,0.007519263,0.011845003
0.7125556,3.9772382,0.89150727
-0.74356574,1.86708,0.93855613
0.17989536,3.0513542,0.92931116
-0.10375431,0.03383884,0.06904094
0.9541823,5.6181746,0.96654415
-0.18591174,0.011439635,0.024931364
0.7204265,3.048155,0.752114
0.74872565,1.2599554,0.16943093
0.6760298,3.2200177,0.7936437
0.006417595,0.17998262,0.30408403
0.5558972,0.64486283,0.6169078
0.44153512,1.598844,0.37860292
1.0088291,0.00056376826,0.00076891045
0.35853505,1.2260302,0.17248522
-0.29858834,0.14095327,0.29006612
0.23275647,0.24687092,0.35487092
0.7157014,1.53752,0.31538126
0.4719171,1.0221524,0.017788561
1.1933163,0.26540118,0.27333194
0.60301495,0.00016830748,0.0002603547
0.59124684,0.00022781442,0.0003538602
0.08476492,1.3613031,0.29358464
0.48412585,1.1319813,0.8581447
0.16979022,1.6217682,0.4372783
1.1927536,7.26334,0.9879228
0.65990317,1.8855636,0.46552867
-0.14228672,0.029216645,0.061115146
0.75980973,2.8368363,0.70266914
-0.0015878752,0.37793308,0.54898655
0.95146877,5.3765774,0.9514031
0.18413743,0.43587622,0.5560698
0.53722507,0.00075554446,0.0011961563
1.2262183,3.9286733,0.7685529
0.31702977,2.3657794,0.7013201
0.36839607,3.6250932,0.96025
1.0096903,3.566346,0.7667723
0.7329077,0.9138163,0.70691943
0.8468125,0.009290534,0.013151936
0.23945543,0.068777345,0.11499963
0.42378983,0.077641495,0.119207196
0.5035267,0.055238903,0.08398576
0.08094001,0.25592312,0.39170226
0.80361706,0.0015050239,0.0021755588
0.61313283,3.006594,0.77209425
0.058088288,0.45879364,0.61125576
-0.096982524,0.8373954,0.95791686
0.33388805,0.00015851612,0.00027199177
0.6800446,0.0012675044,0.0019071978
0.96492535,4.8045797,0.90517646
0.81293494,3.1062863,0.7404595
-0.00515683,0.27982822,0.4384207
0.09726107,0.6744503,0.7682473
0.16480365,3.3241377,0.9932955
1.1003892,0.0020728204,0.0027568194
-0.60971093,0.38402963,0.7879929
1.130847,4.356319,0.8288535
0.5510848,0.020873103,0.03223004
0.34743947,1.6706564,0.4285357
0.32460374,1.0314959,0.87476194
0.1677243,2.207632,0.69483966
0.089062065,0.6302847,0.74027693
0.96292216,0.0022557427,0.0031099147
-0.0984489,0.011562408,0.024043044
0.4244311,0.13293462,0.19409126
0.4504229,0.0011266839,0.0018427094
-0.14629513,0.01589944,0.033766773
0.8625892,5.382112,0.97642606
0.57722425,1.2100093,0.85491705
0.2722793,2.8596175,0.84878343
1.4825556,9.229659,0.9871549
0.6306626,1.0381247,0.028661711
0.10162044,2.2133245,0.71869755
0.4584869,0.9460289,0.7934856
-0.093835175,0.08929708,0.17201835
0.7661342,2.4148192,0.60689485
0.0005903542,1.2331085,0.2087133
0.39681512,3.5294132,0.9339705
0.12417691,0.7392561,0.80044824
-0.12262183,2.1183548,0.7640588
-0.014318185,0.004635988,0.009295737
0.85583323,5.325359,0.9743841
0.43191934,2.2820172,0.64423245
0.06885411,0.002627214,0.0050663105
0.3192253,3.7253027,0.99587536
0.8962501,4.53889,0.8996569
0.13688403,1.2011946,0.17111193
1.3064944,5.6007633,0.88573104
0.52682495,2.7671227,0.7460781
0.5251264,2.5504017,0.6949733
-0.34490487,1.2868088,0.30249205
0.4276725,2.9702163,0.8198159
1.3082466,2.6498034,0.5742048
0.52902985,2.6674378,0.72253513
1.228585,6.0183644,0.9243282
0.79637295,3.498136,0.80582255
-0.038977206,2.5068808,0.8764642
1.2007066,0.025968147,0.032928973
0.2954797,0.00013293877,0.00023183758
-0.2877637,0.00015884517,0.00037059715
0.29011193,1.224355,0.9622532
-0.054375164,2.5128436,0.885387
0.9214151,5.062848,0.9368008
0.93711215,0.0023231448,0.0032257605
-0.72214925,0.030459233,0.09041631
-0.062165853,2.703274,0.9493745
-0.63352346,0.0032910844,0.009461134
0.73361874,0.00018638097,0.00027582378
-0.25080776,0.0335927,0.07426663
0.0021120273,0.00032669117,0.00065247994
0.7435321,0.045092057,0.063659705
-0.45557708,0.11663253,0.26917693
-0.35993767,7.599715e-05,0.00018490528
1.0046566,2.6091318,0.60910726
0.22706455,2.2678866,0.69715595
0.06814328,1.9456892,0.62093544
0.90082335,3.2591314,0.74589616
-0.027549338,2.3214083,0.8068043
0.76507366,4.6019874,0.942164
-0.30803686,2.0522833,0.8138757
-0.20452493,8.404095e-05,0.00018713859
0.25723416,2.4850674,0.75559586
0.18611695,2.4038157,0.75480896
0.96045214,5.6125917,0.9645117
0.6712495,0.88076913,0.70763785
-0.6071727,0.0005655972,0.0016026945
0.040456444,0.00033824312,0.00066285103
0.34574917,2.500175,0.7319159
0.634449,0.09302135,0.1302297
0.8496081,1.6054043,0.8796512
1.051636,6.0186586,0.9648576
-0.15440995,0.004073138,0.008790559
0.031038292,0.5709449,0.7157736
0.3435989,0.9746955,0.8436554
-0.41968676,0.4014953,0.7223459
0.4894976,2.9337425,0.7928835
0.7310365,2.9034865,0.722391
-0.08781336,1.695785,0.5398918
-0.15909216,0.015554625,0.033274017
0.37878358,3.2222548,0.8866871
1.0087686,1.7639198,0.37718058
-0.21965396,0.03675436,0.0796112
1.114293,1.6839303,0.33844402
-0.034783453,0.041724402,0.08152412
0.23114215,0.03882495,0.06703484
0.58975714,0.00043681145,0.0006787103
0.12584522,3.1213741,0.96858436
0.43658093,1.3507303,0.24562025
-0.046205476,0.17148092,0.29968145
0.18252441,0.000819068,0.0015002575
0.13156393,2.2189503,0.7106765
0.6961236,3.890343,0.8856678
0.58625513,0.00020235125,0.00031487722
0.63450515,3.694616,0.87830305
1.211857,6.6819158,0.9598002
1.0955245,5.8019814,0.94201845
0.17659903,0.00086006837,0.0015795468
0.7884995,5.097468,0.9774344
-0.28241974,0.2078261,0.40028378
0.5296822,3.287701,0.8476993
0.75262946,1.115328,0.77566606
0.6773658,4.7354684,0.9821189
1.3749249,6.55211,0.92106825
0.17353098,2.2725348,0.7157582
0.97437805,5.8724065,0.9765698
-0.09511123,0.15379113,0.27988404
0.43323034,3.2162826,0.8664848
-0.24759692,1.075175,0.08262914
0.33759576,1.6445143,0.41760588
0.53167033,4.3767424,0.9970708
0.9235363,0.22822018,0.25960264
0.76345766,3.8549688,0.8621133
0.64810944,2.5128314,0.6559077
0.38950667,3.0686176,0.8528401
0.8545478,1.8322136,0.4188597
0.6626966,1.8499606,0.4519644
0.4451821,1.3996136,0.27323112
0.099164106,2.375614,0.7765585
0.27419102,2.8749676,0.8516958
0.2477946,2.6380067,0.8016764
0.78208715,0.01649796,0.023654703
0.02931435,1.870625,0.59781355
-0.10591926,2.4547596,0.8892262
-0.47805768,0.008930752,0.023128945
0.2763276,2.876126,0.8511819
-0.26781055,2.48033,0.9813059
0.8079325,3.2095926,0.7588815
0.50853515,0.016642509,0.026214633
-0.18510377,0.00019522579,0.00043006547
0.0035153516,0.0012575767,0.002507587
-0.008314922,0.060792617,0.115095854
0.33161482,2.4315243,0.71659714
1.1778396,0.00033013773,0.00043165893
0.61118925,3.2281604,0.81297636
0.068634585,2.7896168,0.9131595
-0.27480128,1.070657,0.079038
0.57331973,3.2003386,0.81911534
-0.259323,0.27754867,0.49881956
0.63233525,0.0053780093,0.008191558
1.0305566,0.47900376,0.4394284
-0.46555758,0.28153017,0.5696161
0.5632541,2.8298898,0.7498241
1.115859,2.6977339,0.60955405
0.325517,0.0013701458,0.0023563735
0.9470829,2.1211157,0.49852806
0.15665124,2.5728123,0.8166033
-0.29919845,1.1315165,0.14492165
0.401192,3.526957,0.9319304
-0.2983984,2.4236045,0.9762208
0.27486905,0.005562346,0.00973376
0.025407355,0.38674346,0.5507757
0.08677177,1.6503868,0.4703908
0.683501,0.0006881306,0.0010348188
1.0688679,0.014210066,0.018822294
0.6988319,0.8507445,0.68821245
-0.416474,2.087419,0.88637257
0.58149785,4.062317,0.943113
0.8574296,2.7370796,0.6620243
-0.6586358,0.046604395,0.13056633
0.7011919,4.360405,0.9378293
0.28801534,1.1519741,0.123568736
-0.26163152,2.3674724,0.9336036
-0.03472282,2.7728283,0.95639
-0.005852904,0.007873584,0.015670007
0.65273994,0.16270012,0.21278454
-0.43506894,1.2408252,0.27352276
0.01744724,0.003107409,0.0061419867
0.6739778,4.5390463,0.9645735
0.610602,1.9987001,0.5138954
1.017318,3.7999454,0.7942388
0.026807409,0.0007731167,0.0015246047
0.7380028,5.0494514,0.989406
0.092802376,1.9503436,0.615678
0.19226488,0.014942588,0.026870035
0.08377482,2.0691507,0.66871357
0.99139595,0.0009508944,0.0013024932
0.90011394,0.45873797,0.44231772
0.4859783,1.8894825,0.49718204
0.23887208,0.01752301,0.03078324
0.8406216,3.2404168,0.7563
0.26906142,0.00017382177,0.00030658505
0.6083559,0.0010701015,0.0016507325
0.21659137,0.003200073,0.005758533
0.18071412,1.5545194,0.39825973
0.11047216,0.81036615,0.84843457
0.2842264,1.9479187,0.5635565
0.8858907,4.3161736,0.8810072
0.5136733,1.379694,0.25501707
0.58019435,0.004614661,0.007164837
-0.49278173,0.025296682,0.065058134
-0.2469855,0.010837626,0.024446582
0.33844158,0.082987875,0.13125567
0.012031134,0.00491079,0.009715144
1.5241073,8.270954,0.9550991
-0.088420674,0.0063175256,0.013136104
0.5314941,4.2445116,0.98224515
0.8962646,0.06133122,0.08136946
0.48485252,0.8588251,0.7465357
0.98864037,3.387448,0.74662423
0.44899493,2.6651623,0.7443011
0.3112375,3.539826,0.9692772
0.704844,1.382227,0.23974122
0.5337592,1.6897632,0.4068157
0.01070773,0.18441498,0.30974433
0.5920642,0.009388485,0.014446416
0.80470645,5.114362,0.9738356
-0.17920856,1.314182,0.29817384
-0.022963177,2.2678943,0.78498256
0.92033625,3.0564506,0.7089227
0.051717766,0.17792542,0.29448625
0.6659473,3.3765087,0.82200843
-0.9296155,1.0803431,0.13646567
0.8246828,4.669032,0.9309244
0.18930538,1.1309193,0.112279944
0.9601502,0.0018958175,0.0026166427
0.9513113,4.1629295,0.849239
0.8398728,0.094640315,0.12378745
0.54281515,3.752396,0.91571516
0.77101594,0.00016914791,0.00024734423
1.0223446,6.0189548,0.9722995
0.7654263,2.4744422,0.62175673
-0.098244116,0.01120452,0.02330459
-0.18757115,0.00093286025,0.0020562662
-0.223972,0.00026874713,0.0006047969
0.13096544,0.00015580106,0.00029243168
0.80301636,0.00893094,0.012817314
0.49470222,0.010799723,0.017199134
-0.39327013,1.6635649,0.6182871
0.33300185,0.67133385,0.689584
0.50411564,0.00017484988,0.00028041707
0.2780073,2.5376678,0.76381683
1.2682061,3.8650637,0.754586
0.62959945,2.6804428,0.6998591
0.56557643,0.00083198474,0.0013034947
-0.23213097,1.0402452,0.044605345
0.040610965,0.4152263,0.57512194
0.6444576,2.9648309,0.7557103
0.8645233,3.9345055,0.84520584
0.82308334,1.106202,0.07256316
-0.033888213,0.008561108,0.017269462
0.9771145,1.5758548,0.84205043
-0.2848178,0.14312084,0.29166016
-0.26975182,0.00021901443,0.0005057336
-0.22495705,0.0025751577,0.00578505
0.41058922,1.7099836,0.43575424
-0.36228794,0.00027100116,0.000660146
0.5591806,1.6727296,0.39559326
-0.24070895,0.0075929402,0.017122297
-0.25484174,1.7151291,0.60322356
-0.30605796,0.10451405,0.22313026
0.1443745,0.0015895211,0.0029606465
1.4570955,5.973248,0.8792999
0.574112,3.9580626,0.93263394
0.3312562,0.12077339,0.1851322
0.17916593,2.9083762,0.89646333
-0.2982108,0.095949195,0.20551641
0.67916,4.572621,0.96616876
0.38726756,3.1735473,0.8743615
-0.035478707,2.617253,0.9103356
0.7562473,2.298054,0.5783388
0.63134277,1.8571914,0.45958138
0.3077801,0.0001943392,0.00033712795
0.46449235,0.0001556916,0.00025349713
-0.9502024,0.013017134,0.04608261
0.22893627,2.0227027,0.6074495
0.6205971,4.074498,0.9316035
0.05055284,0.00021211866,0.00041369288
-0.58678776,0.0002502341,0.00070003053
-0.12352888,1.7018849,0.5537081
0.22413564,1.5987966,0.4145607
0.7796327,5.0156674,0.9736492
-0.07208267,1.7480941,0.5647928
-0.040689632,2.2339158,0.77895486
1.1154011,2.8463955,0.9825817
0.6289552,3.9310017,0.91130793
-0.34000763,0.00036579184,0.0008793925
0.74831927,4.874459,0.9716133
0.30036068,0.057554893,0.09472533
-0.026915295,0.1989714,0.33643082
0.50138986,0.0022430187,0.0035935286
0.36597246,3.7772796,0.9845318
0.37538308,0.0001811367,0.00030552698
0.14090447,0.86039466,0.86417663
-0.78232133,1.2177724,0.31289992
0.39121014,1.4227327,0.98435897
-0.19932587,0.0027975454,0.006194842
0.87068814,1.2244983,0.14317276
0.8308474,0.0013827841,0.001982494
0.8295402,0.015298755,0.021641742
1.2114711,4.1929607,0.79794425
-0.13577867,1.218122,0.21097356
0.82463574,4.1321597,0.877853
0.70170933,1.0326884,0.024053508
0.5569433,3.5468433,0.8810677
0.6991899,2.538723,0.65092677
0.03449951,2.9560604,0.9721259
1.1846204,5.0946646,0.8773359
0.59788483,0.002531188,0.00391337
0.43925354,1.8972714,0.50929934
0.6237431,4.054018,0.9281272
0.24386254,2.7709482,0.83762884
-0.13991405,0.0009431838,0.002026099
1.2566373,2.7925727,0.6071752
-0.28157857,0.1240559,0.2566218
0.020734234,2.6368027,0.8908971
0.71854246,0.03042991,0.04392666
1.1646991,6.5437903,0.9641764
0.015135065,2.1129456,0.709673
0.5267619,3.209193,0.8347806
-0.5561531,6.2288425e-05,0.00017090574
-0.11626225,0.000260066,0.00055205205
0.49463865,0.0022351411,0.003590086
0.8398202,2.537345,0.6222611
-0.525106,0.40751877,0.7790202
0.3980276,2.6829526,0.76386994
0.26097682,0.00031705323,0.0005611011
0.501594,0.593042,0.5977038
0.37161496,0.00015803993,0.0002669852
0.6977807,0.67921346,0.6057897
-0.16594964,0.36204034,0.5795966
1.108384,0.0010681411,0.00141921
1.067172,1.5210402,0.27776933
0.42057905,0.45568305,0.5185984
0.90466106,0.148502,0.18162584
-0.7591328,0.0008677945,0.0027194107
0.3526809,1.2949554,0.2188498
0.6118072,1.8902553,0.47508016
1.1725286,7.0969853,0.9861089
0.043653883,0.00050937384,0.0009964823
1.04637,3.4816575,0.74821454
0.98026985,2.3477988,0.55364925
0.4369817,1.2443049,0.91257876
-0.39733815,1.9480155,0.80003947
0.2700664,2.1141303,0.63085926
0.40430665,0.00012715005,0.00021198807
0.7432128,1.0739748,0.05263132
0.52863586,0.00012911328,0.00020518724
1.0540494,2.1443703,0.49078518
1.0712754,2.5939107,0.5954346
-0.2101659,1.2923226,0.28487024
0.082365274,2.1937847,0.7180145
-0.4298319,0.0035359913,0.008939197
-0.39956483,0.00011780348,0.0002934346
0.24943635,0.0453829,0.07724161
0.7750397,0.0086665675,0.01255036
0.913712,2.846087,0.6724831
0.2632013,3.4773228,0.97856724
0.7555892,2.4758217,0.6240438
0.6910038,0.033817854,0.04910252
1.2513869,7.1360536,0.9699575
0.043114267,2.6068788,0.87220854
0.6955397,1.9093754,0.4684774
-0.35659948,0.4156799,0.7130592
0.2965053,3.2891521,0.93047166
0.53311616,0.1327667,0.18597889
0.27931562,1.4793141,0.33953738
0.3551579,0.7446087,0.726023
0.8520924,2.3994098,0.5872455
-0.03904468,1.1863819,0.17388777
-0.509119,0.06755079,0.16855729
0.08047719,0.053460892,0.0975717
-0.20143884,1.8569841,0.66686195
0.22137718,0.0012270289,0.0022076785
0.64630204,0.0042589125,0.0064629717
-0.33781195,1.918531,0.7559277
0.24945143,2.2348938,0.6792055
0.0020154472,0.00022221026,0.00044387445
0.19878222,1.9900508,0.6025394
0.4724465,1.367184,0.25182417
-0.21188298,0.0005538236,0.0012376659
0.18166761,0.0955924,0.16000918
0.6893437,4.195959,0.92380023
0.55948687,0.9548396,0.76759887
0.9983695,0.0026697693,0.0036437972
-0.32156602,0.023448857,0.05451326
0.34527716,2.567254,0.75041133
0.69573915,1.8608062,0.4509551
0.43899885,0.00063127227,0.0010375868
-0.42864007,1.1730027,0.20183639
0.39619502,0.28996867,0.37604126
0.5446324,1.2119901,0.15142745
1.0650612,3.5124722,0.74871117
0.23896778,0.002494891,0.0044483705
-0.4193164,0.34841496,0.65137726
0.48044163,1.578577,0.36315876
-0.33619264,0.009071309,0.021571904
-0.28756148,0.00088029174,0.0020520661
0.0587494,2.9237552,0.9525942
0.4655848,0.06801073,0.10365597
-0.036238767,0.007812751,0.015790453
0.25668564,0.14009155,0.21793686
0.78726476,1.6064206,0.33854675
-0.07378631,0.24120778,0.40354764
0.6249096,2.2386978,0.58720666
0.7029461,4.6582785,0.96665114
0.59345573,1.9471992,0.49893004
0.39223254,2.3661098,0.6800079
0.7237554,4.7628374,0.96958166
0.62729234,4.4345737,0.969489
-0.06422615,1.0371922,0.037724275
0.52888304,1.6852949,0.40558434
0.47953328,2.9971538,0.8089597
0.9519048,2.7189274,0.64062613
-0.730693,0.0019009383,0.005837177
0.9999542,5.735304,0.9617093
-0.0045791473,0.14550881,0.25463396
-0.14961165,1.375521,0.3416702
0.33375952,1.2033852,0.15841761
-0.45160854,0.0031583316,0.008093992
0.74076784,3.2187035,0.7766522
0.18890625,2.6933827,0.8380593
0.7625796,2.570619,0.64505696
0.8053327,3.007042,0.724741
0.2573716,0.049120076,0.083016105
0.9886692,1.3146278,0.7792887
0.8324897,4.5317454,0.9161541
-0.0028057713,2.4595952,0.8449807
-0.12069921,0.00026823799,0.0005707339
0.027427858,0.7891077,0.8701913
-0.17689756,1.2152954,0.2131781
0.21697511,3.2284772,0.9512384
0.5786344,1.8479524,0.4646736
0.49053428,2.6021,0.7170996
0.4901595,1.3840728,0.25977743
-0.019572418,0.00029449974,0.0005946452
0.10533176,2.153504,0.69500065
0.8905331,5.077621,0.9462958
0.03420799,1.1252476,0.11588443
-0.023049504,0.00028171402,0.0005698363
0.8384787,0.00042611812,0.00061009784
1.1210295,5.85852,0.939288
0.1349374,2.6995072,0.86078674
-0.0774757,2.132194,0.75205845
-0.21056002,0.07416449,0.15426952
0.7902883,2.5385642,0.6320734
1.0534202,2.4259746,0.56137985
-0.6725946,1.9751341,0.969949
0.21219146,0.0017300294,0.00312389
-0.027522434,1.8917885,0.6253784
0.5814846,0.0040916214,0.00635312
-0.39114052,0.0028462205,0.007034808
0.022585358,0.00257705,0.0050834483
0.42241094,0.0005386858,0.0008912953
0.29533395,0.012074546,0.020810153
0.51632774,0.21350983,0.2809312
0.4153728,0.0046651037,0.00770855
0.6909648,4.6614866,0.9708103
-0.439474,0.05641283,0.1362719
-0.21751565,0.6163012,0.8552578
0.8361709,2.3664458,0.5818059
0.19116107,2.9251828,0.8955972
0.66486233,2.0859714,0.53290665
0.41990018,2.4843593,0.7059404
-0.37245196,0.0017786977,0.00435236
0.036695722,0.013145931,0.025483204
0.6877532,2.907991,0.73366237
0.7857376,5.0223837,0.97232586
-0.15948915,1.2198628,0.21521261
0.39835072,1.2322569,0.1739049
0.42573938,0.00026150723,0.00043223338
0.13171048,0.0008793638,0.0016487596
0.8738502,3.8788955,0.8363324
0.99660265,1.6203969,0.32415122
0.63253474,2.1883698,0.5707253
-0.3596856,0.002200296,0.005341301
0.21948068,2.7841525,0.85004824
0.78517765,4.760462,0.9505102
1.0498152,0.0038842424,0.0052234475
1.4015318,2.444125,0.52254105
-0.38865831,0.009882548,0.024219954
-0.37806517,0.004684502,0.011467615
0.081046104,0.19693018,0.31625035
0.060248915,0.10149712,0.17890172
0.8986225,1.1244624,0.082437165
0.88504595,5.642421,0.9873397
0.37147263,1.8280535,0.49474907
0.8291652,0.0013576174,0.0019474559
0.8122434,1.9909813,0.4783846
1.0973516,0.00017416062,0.00023224697
1.5687833,5.661941,0.8455518
0.55554837,3.91178,0.93294805
1.2002603,3.3206162,0.6988333
0.5463836,3.8472934,0.92752594
1.0055531,2.5191975,0.5896185
0.08455233,1.9229851,0.6059346
0.58429325,2.9747677,0.7738063
-0.09195984,0.00022055022,0.00046224205
0.7893909,4.6124825,0.9359473
0.7100047,4.7767305,0.9752107
-0.74995,0.0060151275,0.018636415
0.8088241,3.2299519,0.7619782
0.39541033,3.7993236,0.97605383
-0.25066444,0.7281765,0.962746
0.585495,0.04141299,0.06190915
0.46945718,1.216235,0.15858237
1.0699396,4.96432,0.89267474
0.16491508,3.2810678,0.9846457
0.7713087,4.087103,0.8874604
0.3323358,0.009811629,0.016685273
-0.06354317,0.00021222958,0.0004382896
0.2148523,3.3306632,0.9723031
0.8384896,0.0030642105,0.004375654
0.44477865,2.8667278,0.79220396
0.5468866,3.0844302,0.8056918
0.4092532,0.16097347,0.23074031
1.240088,7.16142,0.97339445
0.8942104,2.5024312,0.60438615
0.35547423,0.001436656,0.0024400179
-0.2380748,1.2716866,0.27134186
0.5800237,1.9504488,0.5024967
-0.174684,1.9350214,0.6979541
0.7787437,0.21244021,0.2556386
0.49329537,1.3203804,0.2223809
0.14460576,1.5161138,0.3826296
0.78652155,1.0932195,0.064815976
0.76208687,4.3101883,0.9142849
0.16113871,0.0014880963,0.0027506321
0.88311976,2.793351,0.6682443
0.004619971,0.0029339285,0.0058372077
