eta,mi,S1
-0.24033734,0.0012866522,0.0029191037
0.4368318,0.034622736,0.055084616
-0.15544525,1.8272591,0.63441116
0.35194537,2.915669,0.8333172
-0.018816173,1.6354594,0.48681796
-0.71358806,0.059325963,0.17032358
-0.5998047,0.00034448373,0.00097171677
0.03946274,0.0021939632,0.004293612
0.8357271,1.9171401,0.4507067
0.14556901,0.00858055,0.015862584
0.6951377,2.193318,0.5601668
0.15607111,0.0011649602,0.0021590667
0.6296834,1.9711006,0.5009809
-0.24907571,0.001662685,0.0037893418
-0.6872456,0.0010715191,0.0031985198
0.25815284,0.00060117396,0.0010649269
0.6440231,0.4596193,0.48026225
0.8843815,3.6453593,0.80463356
1.0017549,5.792182,0.9646438
0.70076936,2.048749,0.5146838
0.63629943,4.0582933,0.92459774
-0.62064415,1.6269298,0.68258315
0.95545584,2.5100968,0.59569174
1.0155191,2.6209934,0.98601526
-0.12270786,1.419027,0.3690573
0.845195,3.5607579,0.8026157
0.8836512,2.724494,0.65436476
-0.6703104,1.190141,0.25652996
0.2160672,2.8031232,0.8561031
-0.26816684,0.08554357,0.18184195
0.37700832,3.6050858,0.9537153
0.1287909,1.5665915,0.41483608
0.9015505,1.896647,0.43520373
0.6610034,0.019147137,0.028487973
-0.06022565,0.08160229,0.15557486
-0.48868385,0.0003205013,0.0008427026
-0.15757525,0.0010252682,0.0022232383
0.5323895,0.34086764,0.4034889
-0.058012024,2.5679657,0.9051608
0.86802363,0.021502532,0.029886246
0.10774776,3.0183501,0.9532604
0.51463133,1.2864957,0.89895684
-0.18701744,0.0006738441,0.0014852621
0.48008955,0.00511025,0.008230047
0.97060215,3.264035,0.7321177
0.33845228,0.86202323,0.7929741
-0.7644995,0.0076856087,0.02400915
0.58226454,3.9608295,0.93025637
0.9428095,3.3326283,0.7481051
0.53684896,3.4057033,0.8652528
-0.28056216,0.00078593154,0.0018249714
1.1148452,0.0017619135,0.002335646
0.040257722,2.157616,0.71875566
0.345383,1.4049675,0.28759807
0.8823521,5.191821,0.9571388
0.25998193,0.0011043793,0.0019537704
-0.17997074,0.6524119,0.8675003
0.7884833,5.2392225,0.98827887
-0.32749754,0.0007410095,0.001767844
-0.377074,2.3247378,0.979392
0.71229005,4.4979086,0.94830626
0.9013169,0.40814272,0.40753168
-0.22829184,1.9012957,0.70097315
0.64059067,0.6509225,0.60205513
0.94941497,2.0251784,0.47001827
-0.0014621634,1.3317398,0.28475088
-0.65443116,0.001788571,0.005220529
-0.28065914,0.0046326923,0.01071674
-0.567186,0.21291688,0.48507264
-0.7506552,0.0730608,0.21231966
0.10888265,0.0009801991,0.0018574558
-0.25790238,0.0029066063,0.006649046
0.7769051,2.7272596,0.6765024
0.5001918,3.0001764,0.80324256
0.37480047,3.1866627,0.88133025
0.6675746,2.3534765,0.61063313
0.9191842,5.84187,0.98993725
0.025289524,1.9622638,0.6415693
0.36995116,0.0027388746,0.0046181534
0.59100425,4.414562,0.9798479
0.7024907,0.07481878,0.10409221
-0.34600407,0.02731676,0.06417349
0.8526593,2.904364,0.69567186
-0.36749884,1.4660313,0.46189016
0.2546186,0.009350962,0.016446155
0.13371545,0.08632033,0.14897698
-0.09817845,0.00031382506,0.00065981713
-0.1696968,0.00039719552,0.000867506
0.42585573,2.1511934,0.6039506
0.8413033,3.2481618,0.7573753
-0.18225616,0.0012527792,0.0027525674
0.6867176,1.4849072,0.2933408
0.83780116,4.621137,0.9229203
0.89606786,0.06869361,0.09051461
-0.32447267,1.0134736,0.015948439
0.08497163,3.114281,0.98591447
0.04289742,0.003004974,0.00586614
0.41145137,0.19009952,0.26558802
0.46823797,2.4200006,0.6751663
-0.22331004,0.00092015037,0.0020686265
0.92640203,1.2570553,0.15898722
0.5991353,2.5696764,0.6812601
0.48277974,0.0018293939,0.0029528483
-0.13996886,0.0047284276,0.010119396
0.8837228,0.07392794,0.0972859
0.22236536,0.06991454,0.11766333
0.95885843,1.8165698,0.40105018
0.12792264,0.0010478111,0.0019677407
0.3061665,1.9653633,0.5652345
0.62094486,2.4451191,0.6449062
-0.568711,0.003977655,0.010958562
0.77729976,5.2211976,0.99039644
0.81515676,1.2009633,0.13171668
1.0393656,4.752501,0.8830388
-0.10365485,0.14081606,0.2603502
0.5475987,3.1228538,0.8126843
0.8668494,3.5466156,0.79551274
-0.09845654,0.001326711,0.0027869947
0.64998883,2.9551058,0.7523874
-0.16324654,0.051689293,0.10701306
-0.12925166,0.5752185,0.78071934
0.6903045,2.174263,0.5554253
0.05525957,1.8586857,0.5846071
0.73940426,1.4260012,0.25942832
-0.52175516,1.031953,0.042222068
-0.3508071,2.007322,0.8106662
0.3241344,0.11123279,0.17248511
1.0595176,5.701903,0.9447601
0.7102888,1.3954082,0.86885166
0.33957827,3.6288118,0.9723254
0.8896204,0.631941,0.54631245
0.91983426,0.0321859,0.04361106
0.72345996,0.40368155,0.42708814
-0.30315948,0.0006323763,0.0014877556
0.7922374,4.1836305,0.8922849
-0.009821773,2.154152,0.73544186
-0.027198087,1.9620273,0.6585283
0.29513857,1.5676951,0.385678
0.54953617,3.0735745,0.80285215
-0.68727714,0.09740596,0.26524156
-0.0030777864,0.11376137,0.20459805
0.31081778,0.0010674087,0.0018476842
0.3187733,3.3277035,0.9289078
0.48107734,3.3929713,0.88143253
0.46119934,0.00041532266,0.0006769136
0.082712635,0.0007312276,0.001403381
0.986077,0.79015297,0.60604286
0.4772995,0.0004218354,0.0006832778
0.045485027,0.0020001587,0.0039035704
-0.38281336,2.043295,0.8455267
0.9134307,2.603708,0.62353235
0.15563884,0.0013551185,0.002511518
-0.05203085,0.015068835,0.030483125
0.36107162,0.5125075,0.5749981
0.5775737,1.0749263,0.05637756
-0.0909199,1.9643676,0.681604
1.128797,2.2711763,0.5142807
0.6994994,2.45499,0.6303573
0.0525266,2.2436628,0.74720657
-0.3345536,1.2124381,0.23019016
-0.4273802,0.05975736,0.14284351
0.07395062,1.8008955,0.5515026
0.34032393,3.784853,0.99614066
-0.38457218,0.025694564,0.0618503
0.59355927,4.126649,0.94675446
-0.017619425,0.0010928775,0.0022027742
0.51126474,2.9048815,0.7803844
0.7038573,0.21778499,0.26730287
0.59197104,2.6565585,0.7036742
0.9352816,4.4394712,0.88048613
0.41708425,0.85779136,0.7659882
0.45406038,3.4483082,0.8999135
0.6424761,0.0012212337,0.0018613153
0.25532433,0.0018596302,0.003294095
0.23874617,0.0016884775,0.0030132597
-0.51513547,0.00033136192,0.00088572357
0.31548914,3.7227457,0.9970479
-0.52388406,0.00026407614,0.00070980063
0.9308073,4.312706,0.86936706
0.535006,2.79915,0.7509181
0.6327047,2.585269,0.6770175
0.8943388,0.0062583303,0.008762386
-0.09760342,1.2559069,0.23850758
0.64881945,0.03538103,0.052032407
-0.35721636,2.0251179,0.823229
0.78094006,1.3099949,0.8268157
-0.68544257,0.004508844,0.013396916
-0.012961879,2.1857386,0.74926007
0.4839097,3.333721,0.87041914
1.1337255,2.9294705,0.64905334
0.7768138,2.44959,0.6134675
0.8034701,1.0380733,0.027045893
0.57774395,2.4311645,0.6511728
0.77466106,0.48147517,0.4747753
0.4145168,2.1560576,0.6082963
0.44264904,1.550431,0.35444626
0.5368118,3.1231372,0.8159667
-0.72487634,1.7596917,0.843593
0.021836951,2.6500535,0.89436096
0.664689,2.8997974,0.7377606
0.5118886,3.2667315,0.84967273
0.5555583,0.008119617,0.012675342
0.418453,0.00069295696,0.0011481715
-0.0015384555,0.17699455,0.30098832
-0.1254882,0.2781585,0.4643456
0.17938112,2.5567727,0.8035103
0.27864406,2.4274623,0.7316722
0.4576714,1.2295487,0.9004299
-0.28158152,0.002009374,0.004662875
0.5532841,3.762919,0.9136746
0.20848955,3.382276,0.9849289
0.3679965,2.2005558,0.6347285
0.31843498,1.6044241,0.40086156
-0.34000957,0.0006921539,0.0016634518
0.09227289,0.016443143,0.030928364
0.52036446,0.0049782787,0.007897573
-0.008009107,2.923007,0.9843157
0.12333732,0.022456154,0.04137744
1.0628045,4.729261,0.8757965
0.9006828,1.755902,0.38572454
0.10526629,0.09492757,0.16473275
0.33587813,2.5756598,0.75560874
0.512017,1.1631378,0.12061365
0.22531438,1.4073651,0.30429554
-0.7182653,1.0760493,0.11175884
0.5900188,0.9218793,0.74556845
0.38710877,3.820206,0.9823593
-0.089699954,2.3267117,0.8350378
0.7626647,2.956317,0.72511536
-0.69311905,0.43570894,0.91042286
0.5049769,0.02977013,0.04635693
0.77518946,2.1145334,0.52268046
-0.015988648,2.614915,0.90067345
0.47633028,1.274161,0.19542634
0.514782,3.3883271,0.8695033
0.3869879,2.9671006,0.8325872
0.716327,4.8748856,0.9817953
0.1580222,1.5985098,0.42698932
0.11864946,2.946478,0.93125623
0.53196883,3.8425212,0.93181884
0.31087404,1.1267812,0.1032957
0.49963295,3.367869,0.8710383
1.1565073,1.0142641,0.009309249
-0.025742685,0.11161231,0.20342985
0.5434437,3.4744568,0.874181
-0.26643503,0.74800396,0.9864827
-0.6061044,0.0018958173,0.005361209
0.8706857,4.7993765,0.9294172
0.9289815,0.0018278437,0.002545109
-0.030536793,1.7656672,0.56227887
0.7276259,0.009080771,0.013346085
0.5038673,3.6356459,0.9120791
0.5362669,1.6759028,0.40033484
0.3972842,3.4222465,0.91590154
0.026208147,0.0016559083,0.0032635778
1.2947819,3.6398747,0.7248231
0.16088563,1.6958146,0.4778607
-0.08989342,0.65892774,0.8317618
0.08130391,0.024755294,0.046428185
0.95281786,4.786934,0.90676266
0.2038164,0.3200023,0.4401508
0.941396,0.016640536,0.0227531
0.53793883,4.2886896,0.98495513
0.89453197,4.9309196,0.9337296
0.35522646,3.1661367,0.8844238
0.35663262,0.0058291256,0.009852257
0.59549457,3.3650405,0.8405107
-0.57453746,1.627985,0.6634286
-0.0692172,0.002729765,0.005639774
0.6555065,4.4059424,0.95713866
0.50082713,0.00073375035,0.0011775604
0.20159474,0.02806186,0.04960826
-0.2634989,2.4074402,0.95062256
-0.3943672,0.6592775,0.9867424
0.96781164,4.6713142,0.8932843
0.130993,2.0675902,0.653316
-0.24369311,0.0040903026,0.009271413
0.577698,2.7670312,0.7323192
-0.031225175,0.14473628,0.25688297
0.8054589,2.735302,0.6721755
-0.09127104,0.004235228,0.00883777
-0.4354859,2.187356,0.9483311
-0.22419035,0.017070977,0.037786987
-0.13221708,0.23764862,0.41117507
-0.56811285,0.0025051178,0.006909175
0.82503325,0.119145565,0.15311465
-0.6292992,0.16105804,0.39898995
-0.7456373,1.6165848,0.7323334
0.8252605,0.099270806,0.12987101
0.6652934,3.825065,0.8865155
0.5340209,1.1969812,0.14222243
0.93093,6.0433917,0.9983018
-0.6799172,0.0013045293,0.0038742435
-0.15474862,0.039919052,0.083197944
-0.024316188,1.4055579,0.34133384
0.836016,0.047524504,0.065032594
-0.587315,0.021969097,0.060172882
0.5271971,0.0039307936,0.0062264972
0.17930016,3.2215776,0.96610665
-0.06190609,1.4632574,0.38814443
0.89723694,2.2350883,0.537428
0.486026,2.6562262,0.7316053
-0.10438812,1.3737825,0.3322515
0.96596646,5.9446497,0.98300976
0.74205095,0.00064767926,0.00095544406
-0.1617562,0.57308084,0.79257184
0.6919462,0.34956676,0.38868782
0.007267624,0.09273249,0.16911136
0.33671752,1.698432,0.44366115
-0.035918705,0.0038299637,0.0077702357
0.5792793,2.9706135,0.77437717
0.7317644,1.4317901,0.26297778
0.39159045,0.064366244,0.10135289
0.11914988,2.296279,0.74233794
-0.38844943,0.05690859,0.13324828
0.6101891,0.0004557307,0.0007029852
0.6718722,0.0049873777,0.007497296
0.67840755,1.9405317,0.48215106
0.98790455,4.3968487,0.8637793
0.5911881,4.3687925,0.9748912
0.16077626,3.1126406,0.95109624
0.98048306,3.942544,0.8186837
0.35157862,3.008033,0.8534954
0.47065115,1.1641606,0.12323237
0.58404064,2.7690973,0.7311082
0.9298664,5.5920606,0.9714894
0.2632437,1.8371414,0.5218387
0.17067106,0.0512884,0.08991785
0.9091004,0.23624048,0.26808584
0.6353564,4.567622,0.98023134
0.92985785,3.5164666,0.77704304
0.4370768,0.17334907,0.24316636
0.85571605,1.4622599,0.8462508
-0.13682422,1.8499916,0.64021754
0.35751116,1.5636102,0.3736167
0.02412001,2.9050775,0.96406645
-0.7762624,0.02240885,0.06955218
-0.25123268,0.0011241842,0.0025665606
0.62333673,0.13350734,0.1809319
-0.17340642,0.00043132235,0.0009439082
0.5320827,0.0004608266,0.0007311702
-0.5906114,1.9617374,0.9108714
-0.31993926,2.2820601,0.92853683
0.30905613,2.593063,0.7688687
0.115589745,2.1713822,0.6984012
-0.022681702,0.0031415627,0.006335293
0.8322506,3.354174,0.77589965
0.32176882,0.021823237,0.03683822
0.616622,4.529688,0.98285633
0.8508099,5.5029593,0.9881706
0.42888877,1.5611993,0.36181116
0.2738238,0.010721321,0.018674308
-0.3851523,0.13510056,0.29396206
0.65262234,1.5132978,0.31057242
0.8121519,3.2044902,0.7570638
0.01982877,0.5076108,0.6667871
-0.34784245,0.01959552,0.04643308
-0.44253635,1.8677747,0.77363
-0.14216015,0.0011701672,0.0025161463
0.7262009,0.0010336383,0.0015320702
-0.33675262,0.30419508,0.5598761
-0.4130483,0.05314243,0.1267282
0.3750902,0.00037602033,0.00063419325
0.06133958,1.8870702,0.59623176
0.5953175,2.9944248,0.77461106
-0.16760571,0.08864339,0.17770883
0.61082745,1.2541854,0.17398
0.68113685,4.696121,0.9772459
0.30593982,0.01752143,0.02990085
-0.21252815,0.0008710088,0.0019465777
0.7313502,0.42674184,0.443048
0.008984748,0.0086891055,0.01715146
-0.1267303,2.7179933,0.98658216
0.60682,3.1443982,0.79945743
-0.2689878,0.014137397,0.03218316
-0.06996634,1.0203586,0.020883655
0.5104716,2.439062,0.6696027
-0.015246259,1.2461238,0.2208377
0.15097457,2.8301759,0.8887029
-0.1457785,2.5563903,0.94394594
1.0965316,6.1127005,0.9589162
-0.44573912,0.001866663,0.004772817
-0.3859992,0.00041482536,0.0010246431
0.33651936,2.4658391,0.7250244
0.64938927,3.536053,0.8511359
0.1461045,1.4072328,0.31534523
0.15121341,3.058475,0.9432293
0.5687232,1.9829032,0.51609796
-0.53828907,0.03843251,0.10041116
-0.12072279,0.31390053,0.50846946
-0.31922114,0.003168082,0.0075037666
0.31491175,3.2743282,0.920438
-0.45611504,0.008253307,0.021102298
0.3687498,1.791393,0.4795882
-0.53496385,0.002132171,0.005760329
0.6267725,0.15355808,0.20424306
0.54157466,2.641735,0.7131074
0.18632951,0.029606365,0.052621707
-0.036328416,1.2621477,0.2360561
-0.50942075,0.0053711548,0.0142340595
0.54043233,0.0006928787,0.0010957188
0.56183493,1.1601946,0.8433006
0.015774831,2.0295982,0.674374
-0.12568152,0.033796355,0.06976108
0.6523252,0.0006118453,0.0009299457
0.7291069,0.02917524,0.042021625
0.2218815,2.7986658,0.8527772
-0.4852392,1.7588054,0.7218824
1.0015215,1.4033911,0.2294944
0.24134049,0.05805243,0.09796954
0.01524527,1.8434216,0.5887564
0.89339286,2.89048,0.68479645
-0.1721242,1.6578214,0.5414955
0.60241026,3.7390823,0.8944144
-0.011954507,0.047115285,0.09053176
0.4263493,0.07274573,0.11208673
0.19178702,0.0032963376,0.005997637
0.8019937,2.43241,0.60445905
-0.08348301,0.5468527,0.7378324
0.2201925,1.9890146,0.59637207
-0.3091464,0.0011241416,0.002652535
0.58109874,1.9774684,0.5118947
0.9264331,2.295947,0.5488847
0.6270601,0.006491057,0.009894096
0.5125593,0.0036187074,0.005765308
0.116942614,0.00032441484,0.0006128272
0.14436677,1.2071581,0.17509754
0.86110854,2.5195293,0.6142367
0.56007564,0.0011807344,0.0018529417
-0.22312936,0.0059047663,0.01320763
0.47811934,2.6795282,0.73942876
0.44561693,0.0014875999,0.0024366772
-0.03799542,2.2837763,0.7970302
0.3847659,0.023777224,0.03903216
0.6354642,1.7046505,0.3985345
0.8518265,3.3000004,0.7630839
0.013967253,2.9555798,0.98191303
-0.08882842,2.2116694,0.78958774
-0.56650895,1.4582417,0.51488495
1.0535009,0.0035140715,0.004722884
0.10274595,2.6173687,0.85056615
0.12362579,2.1188126,0.67574406
0.3000603,0.7139528,0.7251251
0.67277765,3.900506,0.8939083
-0.09618342,0.3021248,0.48747435
-0.41580263,0.0048591993,0.012164625
1.0225967,1.4301045,0.8001531
0.40346667,0.01877327,0.03073679
0.86330795,0.0009440795,0.0013409927
0.8096769,1.1312534,0.088990524
-0.40686893,0.018527342,0.04551414
0.6037658,2.0046802,0.51718915
-0.23055734,2.06384,0.78448457
0.89371747,1.8261921,0.41193724
0.62746817,3.9991777,0.92026424
-0.084401935,0.04127371,0.08276617
0.8209609,4.475135,0.91399103
0.060543858,0.0018528828,0.0035902609
0.5915625,2.7401533,0.72276765
1.0677451,2.1777644,0.49804178
0.15006013,0.0006498502,0.0012083625
-0.20391503,1.1536324,0.15880875
0.9053265,2.266191,0.5444418
1.0545194,4.579588,0.865041
-0.49427915,0.0005367304,0.0014158413
-0.4565814,1.7414385,0.6974162
-0.440916,2.0411901,0.874439
0.47190836,2.4821923,0.6911737
-0.009657804,2.622081,0.9000085
0.38197106,0.49502552,0.5571061
0.725839,0.06479226,0.090295956
0.83938533,0.0022184981,0.0031698039
0.17245135,0.9615293,0.9027403
0.83630705,5.0432425,0.9589572
0.09302698,0.20776574,0.32876858
0.41247928,0.9989391,0.8305624
0.21234481,0.4702602,0.57850504
0.2571722,0.0003397944,0.0006023307
-0.11999143,0.0043716095,0.009260062
-0.045133054,0.026970468,0.053736776
0.6940975,4.975509,0.99763477
-0.28236082,0.013004952,0.029864473
0.30469754,0.002460201,0.004263731
-0.7379034,0.015357428,0.046760075
-0.049150154,0.008463676,0.017208092
-0.4503461,0.00031574653,0.00081085094
0.030998949,1.4816569,0.38224947
0.18889648,0.004233192,0.0077051176
0.69554627,2.236326,0.57256526
0.53028005,3.206801,0.8332629
0.5741423,1.2110348,0.14920026
0.74022263,1.611644,0.3459135
-0.81265247,0.005860908,0.018959561
0.15859485,0.00042326242,0.00078411814
-0.40003902,0.06745753,0.15747349
-0.0767225,2.3017545,0.8199622
-0.30335152,1.7801917,0.6607012
0.12642004,0.13854237,0.22891733
0.12673295,0.032611195,0.059403427
0.9752528,2.6934783,0.6314059
0.7996441,5.2077007,0.98249185
0.90449387,0.21142955,0.245169
-0.059047773,0.5327441,0.7162923
0.90932107,4.063636,0.84873027
-0.20215628,2.2592225,0.8592726
1.1659014,4.2062354,0.8077683
-0.16029769,0.028813502,0.060882296
0.20158291,1.901722,0.5647756
-0.0063619856,2.7788472,0.9444804
0.60222214,1.6126225,0.3628885
0.48782486,2.0246344,0.5467502
0.32739797,0.009208281,0.015701002
-0.18350488,1.3552572,0.33205312
-0.47253045,0.005096762,0.01320491
-0.22399421,0.0003152355,0.00070939155
0.6443733,4.233024,0.94215775
0.17039882,1.1859956,0.15683973
-0.29661596,0.030124642,0.06858517
0.46334547,0.000780366,0.0012703616
0.7296705,1.2352563,0.15598471
-0.17173053,0.41121048,0.6373709
-0.03977447,2.2799883,0.7963179
0.8066899,5.2157593,0.98095685
0.44069296,2.7266238,0.76151025
0.8777847,0.0023099985,0.0032627343
-0.54391396,2.009295,0.9131853
-0.6578685,1.548086,0.6303793
0.6179262,2.35142,0.620608
0.7382566,3.4943995,0.82026285
0.069437176,2.631349,0.86834544
0.87147856,1.9434512,0.45461175
-0.27051485,1.3615236,0.35373375
-0.35096818,1.0879855,0.10199488
0.3866291,0.09789552,0.14974116
-0.43759203,0.00067869487,0.0017288016
0.8275111,0.20787308,0.24732886
0.42854777,1.2811058,0.20351246
-0.0988253,0.08873689,0.17147502
0.89491075,2.2282267,0.53593946
0.18516621,1.5437832,0.39140463
0.90806836,2.8290577,0.67032707
0.45459402,2.5871892,0.72329247
0.84095985,3.5095851,0.7965168
0.47710207,3.937805,0.96418256
-0.23736827,0.06727737,0.14296085
0.7464203,0.0010660447,0.0015697408
-0.117579564,2.7250786,0.98397845
0.51217073,1.13181,0.09887821
0.49465692,0.0034744346,0.00557371
0.6169585,2.046638,0.52890635
0.46140793,0.9532541,0.79568815
0.8485838,1.6717522,0.3590438
1.0292363,1.6068618,0.3159666
-0.16849607,0.0006912086,0.0015082278
-0.22827351,0.051180035,0.1098614
0.059292987,0.00579083,0.011183524
-0.024388604,1.5435567,0.43267488
0.4487547,2.8091211,0.77815986
-0.20365039,1.7213638,0.5900209
0.44616213,1.6215715,0.3888611
0.41511953,0.044216983,0.07030315
0.68247646,0.28540978,0.33424795
0.5517531,1.8543003,0.47168314
-0.042573527,0.15404452,0.27277014
-0.20462123,0.79730976,0.9879526
0.43723515,1.2706813,0.19619332
0.8756313,2.620615,0.6340805
0.26323578,0.038890243,0.066205025
1.1616641,5.8980145,0.93228585
1.0994965,0.63953626,0.5199804
0.69096017,0.014516066,0.02147821
0.18158236,2.2464366,0.7041264
0.4313497,2.373625,0.6716738
0.8417702,2.5861864,0.6329143
0.4846304,1.6889775,0.41403687
0.6590252,3.9183245,0.9003341
0.32992214,2.9405441,0.8465217
0.43757713,0.0257577,0.04132247
0.49940684,0.024583893,0.038555775
0.16635065,0.0013727474,0.0025316447
0.48008037,0.16892205,0.23392476
0.61544794,2.8197827,0.73386145
0.97005916,6.1881723,0.9953579
0.61913407,4.346836,0.9629634
0.4137354,0.08311672,0.1274761
0.9084633,0.00060065277,0.000842296
-0.6957504,0.03776445,0.1093603
-0.8287988,0.005701346,0.018654298
0.33451265,1.7777109,0.48036256
0.5005709,0.79632807,0.7120358
0.46858194,3.706234,0.9349379
-0.69745135,0.0076245167,0.022765748
-0.22520435,0.18713212,0.35508245
-0.13905317,0.09415563,0.18494433
0.36646515,1.1844655,0.14297931
0.016674839,2.3157248,0.7870653
0.76159805,0.10036913,0.13380371
0.66395384,1.6529021,0.37280828
0.91893476,3.5785966,0.787864
-0.41870755,0.30192038,0.5843968
-0.43777895,0.045035336,0.10985933
0.2819267,0.071619436,0.11724689
-0.15035632,0.0039092023,0.008419752
-0.06478916,2.3568344,0.8354559
-0.054782897,2.7907677,0.9714064
0.6538503,0.08989995,0.12537985
-0.82581913,0.01791231,0.0577845
-0.09530583,0.0008432239,0.0017692742
-0.11232729,0.0069103474,0.014541701
-0.2068553,1.0539143,0.058531396
-0.16947675,0.47947553,0.70802313
-0.12214978,0.011335668,0.023873482
-0.29492557,0.10108387,0.21509911
-0.12630594,0.0031000993,0.006597111
-0.06790893,0.07368182,0.14207292
0.6002748,2.8326468,0.74051917
0.41081065,2.7573934,0.7778645
-0.35484618,1.3314077,0.3448484
0.39068273,0.0038651295,0.006455306
0.5915166,2.6311955,0.6978532
0.60089904,2.1794116,0.57435304
-0.119819805,0.0025826083,0.005479814
0.840467,4.4464087,0.9058382
-0.50600314,0.45874906,0.83609474
-0.34417254,0.00046121227,0.0011113881
-0.18540709,0.032912213,0.070217885
0.79974073,5.4363337,0.99905074
0.3584473,1.8648925,0.51284474
0.6007105,2.3252726,0.6171166
0.37319535,1.8107538,0.4870518
0.8461214,0.032067504,0.044403005
0.54674274,2.6373804,0.7107172
0.8376807,1.8632101,0.43193904
0.75339794,0.38484013,0.40871802
0.8915807,4.7469416,0.91930884
0.59770614,2.7980134,0.73381793
0.15897,0.002863466,0.005290915
0.20252937,3.021838,0.9132633
0.932878,4.317256,0.8693074
0.6696868,0.0010047636,0.0015175461
-0.5467892,0.00067923986,0.0018515029
0.38182935,1.9861063,0.55565125
0.25063062,0.0319372,0.05503652
0.40098917,0.0009489176,0.0015828651
0.7825999,1.8652525,0.44005182
0.46108058,0.02346268,0.037381224
-0.83280694,0.00039767224,0.0013117032
0.6436284,0.025542105,0.037991107
0.6580547,3.8984432,0.8981271
0.6522634,1.1520677,0.81416583
0.8463243,0.005431147,0.007719125
0.6527601,3.8625996,0.89517725
-0.351632,0.0017202164,0.0041581537
0.80417746,4.3540363,0.9067587
1.0751945,1.6729331,0.33766615
-0.36941785,0.52479345,0.8421553
0.55922276,3.488261,0.8713137
0.4086125,3.3280168,0.8953641
0.08167404,2.9400537,0.9461681
0.42528638,3.2388945,0.8733874
-0.111425474,0.32278502,0.5168012
-0.13507602,2.380529,0.87581414
