eta,mi,S1
-0.12392868,0.00062522345,0.0013321029
0.15322152,0.0013227366,0.0024543183
0.6391151,0.10493171,0.14508624
0.5732303,3.8831246,0.9232503
-0.18102227,0.00168314,0.003694068
1.0582216,4.555033,0.8620808
-0.2101929,0.0047483025,0.01055718
0.5851231,3.211044,0.8175355
-0.2524922,2.2805588,0.8928149
0.6830732,1.5631838,0.33069295
0.4484542,3.1744058,0.85353774
-0.18896039,0.0022386187,0.0049318136
-0.1165722,0.18869524,0.3371095
0.7676428,2.6799784,0.66839147
1.0992213,0.02587047,0.03361897
1.1651282,1.4578986,0.7781411
0.95730305,5.6397896,0.96706825
-0.010260403,2.7007582,0.9238801
0.008030497,1.4761903,0.3830772
-0.0192773,0.0068183388,0.013676143
-0.10904792,1.9494896,0.680923
0.5795802,3.9392414,0.9284035
0.5144628,1.974895,0.5236179
0.5691212,3.1237323,0.80650556
0.2517858,3.246893,0.94037044
-0.33751738,0.058119733,0.13190609
0.39828444,0.0018545717,0.0030941248
0.56423753,2.6870453,0.7178176
0.034437567,0.0031245695,0.006124232
0.5591656,0.012291464,0.019083753
0.96486485,4.9993963,0.9206435
0.3965841,2.926981,0.8207564
0.53596324,0.43013695,0.47674626
-0.0014178501,0.04281734,0.082176834
0.47695762,1.357672,0.24586453
0.5313567,0.0015785324,0.0025024544
0.62668604,2.6782577,0.7000736
0.5236677,0.34746188,0.4106082
0.5828704,1.9351683,0.4964849
0.9032048,0.05610343,0.07465216
0.81012625,2.196202,0.54072773
0.5602443,3.7197697,0.90532964
0.29904175,2.3585308,0.70445085
-0.0033035092,0.8415958,0.91549754
0.039258175,0.0007312351,0.0014332714
0.75407255,5.151029,0.99233264
0.23642525,3.1832185,0.93390983
0.6842775,2.416315,0.6237076
0.7394519,2.7638164,0.6923343
-0.43927276,1.4713051,0.48661417
0.67039824,4.307205,0.9419001
-0.33943966,0.10278946,0.22408845
-0.44139212,1.5913161,0.58299947
0.84610134,3.913277,0.8473609
-0.25276184,0.042565648,0.093396686
0.7805424,0.25139505,0.29293194
0.693299,0.007609869,0.011328021
0.9637275,5.577443,0.96140593
0.5322174,2.597516,0.70485836
0.54147255,4.060481,0.9566969
-0.119698904,0.0016531491,0.0035107047
0.29313225,2.1868148,0.6502065
0.7438936,3.0844486,0.7528809
0.7224705,1.6406906,0.3604279
-0.16569166,1.5385845,0.4625518
0.80733347,0.074334286,0.10005339
0.011005857,2.7747276,0.93517476
0.13614108,1.1770034,0.15226324
-0.15189993,1.8167093,0.6274679
0.28552565,3.4062347,0.95655525
0.29844534,1.2301178,0.17974772
-0.017519766,0.040885925,0.0792541
0.050154936,0.0036081322,0.0070144525
0.6990754,0.00093987095,0.0014057077
0.20671234,2.822054,0.86441624
0.13369039,0.2775993,0.4073735
-0.07469312,0.03934151,0.07864026
1.3614714,8.1694355,0.982268
-0.072457775,0.3056767,0.4858203
0.28585446,3.220158,0.92136896
-0.5063471,0.35333902,0.6942871
0.12963979,2.0255623,0.63671744
0.8612744,5.6961627,0.9977161
0.53100795,3.1435878,0.8215207
0.81773233,1.6432927,0.35079822
-0.051275037,0.0004990796,0.001023906
0.5668068,3.0576184,0.7947952
0.9484701,0.0035073636,0.004848875
0.2710013,1.2936774,0.22568144
0.40211958,3.352703,0.9020666
0.45417446,4.127507,0.9972461
-0.33328086,0.07897065,0.17533125
0.20881984,3.1423461,0.9368963
0.48035634,3.225718,0.8525095
0.045224637,1.8083305,0.562939
0.8571607,0.010875882,0.015324561
0.58044124,1.6098886,0.36446518
0.8598975,4.1987257,0.87568456
0.611759,2.3317525,0.61651933
0.06074267,0.09758965,0.17258534
-0.23852828,0.0012270422,0.0027812116
0.4696366,0.001033905,0.0016785974
0.50703144,0.0006971255,0.0011162127
0.9284367,3.3678956,0.75634116
0.74653476,2.8589041,0.71005553
0.050088286,2.1641207,0.71785146
0.7797919,3.0970323,0.74652195
-0.05591096,0.009132106,0.018619306
0.9112094,4.603034,0.9015811
0.3191231,3.2524626,0.91465145
0.7686197,3.278393,0.7794459
0.3360662,0.06204665,0.100168556
-0.1294413,1.7633181,0.590638
-0.14198555,0.00197925,0.0042520384
0.67450494,0.8647317,0.6999578
0.4695322,2.9518685,0.8027498
-0.25453407,1.6357119,0.5522954
0.44251624,3.2956476,0.8777286
0.8634474,0.00080173305,0.0011389153
0.47441468,0.4466904,0.50089717
0.7785666,2.7061448,0.67168814
0.5026898,2.7777138,0.75523335
0.6043681,3.255994,0.81971765
0.60543597,4.6239357,0.9961017
-0.05335804,0.05407545,0.1054143
0.9452704,0.71003455,0.57655907
0.5605431,2.3164754,0.6235686
-0.0032068118,2.823566,0.95538807
0.49294132,0.5042316,0.5399633
-0.06562097,2.2083142,0.7787824
0.5050814,3.2930298,0.85645187
0.9956462,1.0884169,0.057979595
-0.41384575,0.0022579976,0.0056607164
0.95198685,2.0987236,0.49142873
0.5506001,4.220851,0.97263944
0.62096417,0.09766576,0.1367938
0.5910016,4.4173536,0.98014456
-0.3595874,1.1337692,0.152512
0.008577131,0.0037285115,0.0073975977
-0.13341142,1.0344361,0.036268953
-0.21867177,1.3568017,0.33978847
0.76499397,2.9392686,0.72137284
0.7060042,1.0805348,0.057815813
0.4958561,3.9866908,0.9637118
-0.2620378,0.057750996,0.12555203
0.1463426,1.8741212,0.5668658
0.5524378,0.023424337,0.036061384
0.66607493,2.8474174,0.7268446
0.6070532,0.32362935,0.37774366
1.0554032,0.41513303,0.39545462
0.5012487,0.0014903422,0.002389591
0.5539059,0.020055205,0.030960036
-0.2453025,0.23882407,0.4391609
0.7811145,0.0009581189,0.0013955
0.8185005,4.752981,0.94010276
0.012530122,0.042010773,0.080132015
0.08766386,0.0025449265,0.004863876
0.6474633,0.45303866,0.47496757
0.19102499,1.1306177,0.11195002
0.4305256,3.773985,0.95885074
0.5943036,3.619101,0.8799776
0.6687506,1.5814517,0.34064454
-0.02569093,2.5850291,0.8957547
0.33682773,3.2321706,0.90403056
0.015930599,0.3145237,0.47475487
0.33788827,2.4174678,0.7106174
0.6334265,0.1972633,0.2522125
0.5824129,1.2885964,0.19653606
0.77974284,5.2398715,0.9910387
0.1486485,0.00068661064,0.001277504
0.8686268,4.8630815,0.9353016
0.02742403,1.2859805,0.24681953
0.16567335,0.085897334,0.14612812
0.76508355,2.0736516,0.5118395
-0.27447975,1.4950267,0.45947626
0.020083291,0.3277267,0.48875812
0.14713073,0.0023764505,0.0044172606
1.3454076,0.1680358,0.18132831
0.5626901,3.5065935,0.87306213
0.7502789,0.0101432465,0.014783291
0.7378204,0.00079695275,0.0011770816
0.7491915,3.401822,0.8035945
0.4753314,3.6304362,0.9212357
0.0050675464,0.0070587234,0.013983064
1.0830529,1.5910156,0.8219443
0.15727708,0.004831355,0.008916511
0.6706629,4.4419537,0.95591843
-0.3065154,2.4282825,0.98266834
0.08282949,1.9933052,0.63730574
0.6597492,4.1036177,0.9225081
-0.29665914,0.014989286,0.03463605
0.20608391,0.29100037,0.40883508
0.32346076,0.053847518,0.088071324
0.93204176,4.1531343,0.85281646
0.87654114,2.0708752,0.4938641
-0.03988675,1.8849258,0.62596476
1.1416758,5.00103,0.87959784
0.48202902,0.0069895666,0.011227353
0.74751323,2.7245603,0.6822854
0.37727123,0.013829224,0.022994345
0.41923028,2.4267945,0.69014555
0.1518867,2.5618584,0.8152004
0.2824522,3.0722463,0.8925247
-0.27352458,0.003852439,0.008882596
0.17196847,1.0302533,0.027448142
0.33482164,3.0382366,0.86585444
0.90133166,0.5556414,0.5022029
0.39749148,0.022949575,0.037510917
0.061351307,1.5170193,0.3985954
0.25338462,2.3449602,0.714172
-0.2515555,1.4346575,0.4081221
0.68868864,1.1721061,0.119029075
-0.100425355,2.2612572,0.8143347
0.71265036,4.411528,0.9395399
-0.34250835,0.517989,0.8218532
0.79309213,4.93629,0.9630997
0.9451406,5.970568,0.99019974
0.37158602,2.3283546,0.6743394
0.8211859,0.0015380905,0.0022113102
0.75612193,1.4212831,0.2556779
-0.20951271,0.0011045771,0.0024638842
0.39603832,3.6683762,0.9562516
0.75020367,0.00079892244,0.0011752909
-0.02704376,0.26548263,0.42532617
0.52200806,3.7694354,0.9251868
-0.0846915,2.454948,0.8794593
-0.03146218,2.8822849,0.98517555
-0.06791346,1.7002858,0.5368997
0.013578707,0.013673268,0.026795741
0.6587525,0.0038272487,0.005785693
1.1794512,7.125112,0.98561865
0.38310266,0.00089498213,0.0015037841
0.6449583,3.1865969,0.79631984
0.71958226,2.4653687,0.6287753
0.5540276,0.0024432917,0.0038379051
0.95521915,0.042586226,0.05656158
0.5412148,3.1777923,0.8246835
-0.01995384,0.95703757,0.9879031
0.5128304,3.3836296,0.86935794
-0.17839828,0.0005535182,0.001214467
0.7087359,3.9887135,0.8940092
0.09964262,3.12445,0.9813233
-0.3646953,0.0009944789,0.0024241926
0.0106372945,1.334355,0.284949
0.11698395,0.006969081,0.013077632
0.4501579,3.4586203,0.902983
0.9407995,0.25105116,0.27899766
0.91712326,1.0871121,0.72904325
-0.06694067,1.6569283,0.5116198
-0.3977981,1.9515114,0.8022594
-0.11172448,0.0015401953,0.0032574318
0.15229653,2.0778046,0.65090275
0.736213,4.2103558,0.9112377
0.17124522,2.1045704,0.6555812
0.07441568,1.6731653,0.48558727
0.73047376,4.1803455,0.9096414
0.83597887,4.2582426,0.8882298
-0.23821864,1.2974093,0.2937298
0.2862819,1.4214427,0.30476364
0.21964657,2.411025,0.7457581
0.4245894,3.0131087,0.82972056
0.7393166,0.14994667,0.19265
-0.17542034,1.8158994,0.6350529
0.55122757,0.0011083549,0.0017451014
0.9671401,0.037647787,0.050075084
-0.28606528,1.6089298,0.5441022
-0.16743849,0.09189261,0.1836579
0.5488523,3.7077956,0.9073996
-0.29653144,0.0038177744,0.008919334
0.9782459,1.3849443,0.22208981
0.31926858,2.0587902,0.5976847
0.76855695,0.025722096,0.03670484
0.32362607,1.4742191,0.3303371
0.015000003,0.026795581,0.051804103
0.8550368,1.5726434,0.87125856
-0.15290102,0.0037643535,0.008120047
0.79212934,2.316212,0.5766511
0.3042028,0.0037423326,0.0064788475
0.090924665,2.7147338,0.8830873
0.2640846,1.0823605,0.06992345
0.83011633,0.04417603,0.0607529
-0.031292196,2.8582497,0.97857004
0.022165898,1.6220706,0.46928713
0.56504685,1.1727874,0.124719165
0.5738514,1.9069277,0.48774752
-0.054725133,0.01604192,0.032465395
-0.09989754,0.2530752,0.4251444
0.63416445,2.230373,0.582885
-0.3471033,0.010546062,0.02520256
0.7920278,0.3144404,0.34756875
0.10766829,0.021268817,0.039525956
0.9998128,2.4323573,0.57085866
0.91851026,0.11964154,0.14950505
-0.48372394,2.031753,0.89234304
0.70258534,1.8659446,0.45180553
-0.13624455,2.1770685,0.79505503
0.57751095,0.1718903,0.22900714
0.53223485,2.0208862,0.53641325
0.81958085,0.5874394,0.5331068
0.76826894,0.07509127,0.102242246
-0.27035588,1.486014,0.45168757
-0.010399887,0.0034467974,0.006905825
0.8361884,5.179402,0.969444
0.19300742,3.1855817,0.95268506
0.59240764,0.0008686362,0.0013478162
-0.10511329,1.8280799,0.61806643
0.34428322,0.7607066,0.73824954
0.61905956,4.4487524,0.9737523
0.022741975,1.3930953,0.32483104
0.5808072,1.1700907,0.12222866
0.17409122,0.00054075173,0.0009945645
0.66339934,4.864336,0.9983816
0.16929978,0.011212601,0.02044961
0.68310875,0.0054479036,0.008154911
-0.1341245,0.06327043,0.1275521
-0.16354729,1.3925631,0.35730597
0.6249443,0.06737469,0.096910454
1.1359518,0.012650059,0.016503429
-0.10450731,1.9611651,0.6849383
0.40429175,3.0512705,0.84427583
0.39179638,0.0017204734,0.002878289
-0.10399273,0.41478762,0.6184905
0.9438937,2.4795825,0.59067506
0.17141306,1.0885223,0.07809347
-0.08511325,0.013816721,0.028467596
0.8786404,0.0018814692,0.002657931
0.9761109,1.1278445,0.08271884
0.26946995,2.6858487,0.80672693
0.50196606,0.5038102,0.53782475
0.13776453,0.0018767079,0.003505312
-0.45892498,2.2103114,0.9735736
-0.06353566,0.0013145093,0.0027116828
-0.07159987,1.4053491,0.34954825
0.07692298,2.473852,0.817128
-0.25283974,2.3026586,0.9023221
-0.2987162,0.0004617139,0.0010836625
0.16367689,0.0008337623,0.0015403559
-0.17268458,2.2614975,0.846475
0.5114322,0.0012337147,0.001971063
-0.037244953,2.72138,0.9426829
-0.09181012,0.03447093,0.06984872
0.18067862,2.107463,0.6538666
0.020697623,2.88407,0.9602157
-0.04478451,0.0019099015,0.003899833
0.23683375,0.022578789,0.03950426
-0.014834307,0.12164571,0.21852657
0.27100426,0.11658031,0.18403153
0.5979768,0.005361958,0.008266299
0.25394946,0.4000374,0.5073856
0.82267904,2.8716722,0.6957744
0.5148351,0.0019883874,0.0031703422
0.908129,4.1701016,0.86043453
-0.46829066,0.004123598,0.010666081
0.89751714,4.6368923,0.9081632
0.90920734,3.1745539,0.7307508
-0.19612701,0.035638694,0.07628107
0.046052795,0.29384884,0.44400242
0.8466113,3.7541673,0.8277654
0.9103298,3.2368636,0.7403964
1.1318775,2.5316463,0.57352597
0.22857933,1.4002035,0.29940408
0.7381983,5.0758033,0.9914627
0.5582222,3.668477,0.8986758
0.7921192,0.6568554,0.5759916
0.7358508,0.16631868,0.21092139
0.44512296,2.984581,0.81719816
0.6180514,4.46733,0.97601557
-0.061721224,0.087371185,0.16581726
0.29750538,0.0013604733,0.002367633
0.57676846,3.5576653,0.8763989
0.56347775,1.7617425,0.43282315
0.030487932,0.0324541,0.06192398
0.8145871,0.024709,0.03479104
0.6195558,0.012198364,0.0185372
-0.28245598,0.06457566,0.14111513
0.15697433,0.17149538,0.2715136
0.85180235,3.3274386,0.7672967
0.12798905,2.7202482,0.86925143
0.1447051,0.29766217,0.42786366
-0.20207228,1.0212783,0.02341162
0.55293304,1.816755,0.4567673
-0.16196786,0.023201192,0.049336996
0.45797184,0.2732288,0.35034066
0.5875356,2.880486,0.7538908
0.7842717,4.214791,0.897867
-0.14852402,0.7718424,0.9409825
-0.24240437,0.0007518508,0.0017086565
0.16329855,0.005233936,0.009628918
-0.32473302,2.359235,0.96449214
0.20301951,0.08354494,0.1400399
0.062551685,0.84244823,0.88676256
-0.05592922,0.01863464,0.037639797
0.47195262,2.1419609,0.5901718
0.9680228,2.5121143,0.5940768
0.6331506,0.012818794,0.019376125
0.098420545,1.9342483,0.60694504
-0.4173127,0.001165528,0.00293124
0.8181765,3.7171762,0.83017695
0.66704583,0.026982907,0.039758347
0.24946854,0.03266336,0.056276947
-0.20005332,0.026945766,0.058288526
-0.16308863,1.3298175,0.30820403
0.6020622,2.5454626,0.6746322
0.77896315,2.125679,0.52540016
0.80150044,5.0897174,0.9728843
-0.025026547,0.00088535214,0.0017915551
0.7906327,0.0015129811,0.002195883
0.45428026,3.218361,0.8597673
1.0348449,5.996156,0.96784544
-0.022647992,1.8983686,0.6270133
0.3764241,2.6736145,0.7682447
0.46414387,0.101502515,0.15008083
-0.037203703,0.0006852044,0.0013954248
0.5506672,4.371741,0.9895802
0.12935989,0.17826082,0.2842249
-0.014183409,0.028324198,0.055481523
0.16147876,0.0045695407,0.008419221
0.7567059,1.0152363,0.011108028
-0.20612802,0.18554962,0.34884536
0.16677998,0.09618888,0.1620175
0.9691496,2.42522,0.57396495
0.31113592,0.6517141,0.68363476
0.8903781,0.006793161,0.009517105
0.7384074,0.12201041,0.160708
0.6629761,4.6857605,0.9822942
0.7386537,4.0194683,0.8889466
0.08752834,0.0044954377,0.008575575
0.06920162,0.050997715,0.09380196
-0.14282003,1.7263762,0.57375324
0.7863352,1.124176,0.085086934
-0.06657374,1.0459569,0.046470802
0.37171602,0.1885332,0.2680079
0.01702881,0.04542933,0.086176656
-0.33787012,0.0047254004,0.011296832
-0.40166876,0.014489877,0.035626117
0.72038925,1.641577,0.3610512
0.62508595,2.363169,0.62225777
0.1018367,0.031259675,0.057689343
0.55580086,4.406266,0.9914687
0.05948638,2.7733817,0.91280127
-0.017914,0.26976305,0.42874315
0.7310775,2.4533415,0.62344414
0.7375644,1.1053195,0.07395143
0.69698066,1.4225409,0.879692
0.4968309,2.9702609,0.7982039
-0.02889265,2.2989063,0.79901904
-0.26904264,0.281112,0.5065961
-0.12098621,2.3938484,0.8742167
-0.17120524,0.37064892,0.59133357
0.7862121,4.681344,0.94316477
0.4712134,3.766272,0.9426868
0.4934497,3.315725,0.8641686
0.6064073,0.025249653,0.038057514
-0.12025525,0.18532604,0.3326797
0.37850717,0.06349334,0.10059193
-0.13165623,0.06416457,0.12907602
0.6367414,4.7670135,0.99875164
0.85081285,0.15039554,0.18656594
0.47998694,1.7863455,0.45684546
0.396109,3.6505141,0.95347166
0.8665711,4.602816,0.91336316
0.862303,5.0673046,0.9533846
0.20723395,3.31025,0.9716581
0.6205459,0.012139307,0.018442143
0.8688176,5.0463715,0.94992685
0.8891154,5.3094454,0.96374714
-0.16803598,0.0027975675,0.0060899947
0.7449714,3.3615859,0.798504
0.3716568,3.6818795,0.96783334
0.35586458,0.610542,0.64466983
-0.1285434,2.4837222,0.91022414
0.20456824,0.19894734,0.3011719
0.26366717,0.0037525168,0.0066105034
0.3183087,2.4115958,0.71472704
-0.20831925,0.55955786,0.80068386
0.6990848,3.6261294,0.8498294
0.51151097,0.018389707,0.02888479
0.3978798,3.2887266,0.8921441
-0.024997791,0.010372536,0.020791966
-0.2563973,2.1808782,0.85098726
0.027791928,2.1005273,0.700168
0.49321344,1.338197,0.23296614
0.17192896,3.0140657,0.9242469
0.9964975,0.009918708,0.013447022
0.33621073,1.0947015,0.07751138
0.47457966,0.5326118,0.5637268
0.3978346,0.606433,0.63109905
0.7807569,4.459422,0.923915
0.1085987,0.11297881,0.1925742
-0.5622448,0.47955725,0.892829
0.48130143,3.0869813,0.8262066
0.9260335,0.024971552,0.03401395
0.79757226,2.4386392,0.60681933
-0.15538073,0.0026096194,0.005643196
0.8102838,0.04213795,0.05841649
0.0536961,0.0013086552,0.0025455628
0.252253,0.0011235395,0.001994343
0.7483147,1.9943355,0.48919657
0.40770873,0.021569418,0.035158455
0.43668014,2.8725848,0.79600793
0.8305948,1.9462132,0.46112195
0.099371664,2.610164,0.8498274
-0.43633348,1.640511,0.6178339
0.610454,0.06773938,0.09789741
-0.15481319,0.023706228,0.05019196
0.29787487,2.9856606,0.8680627
0.76645887,0.11102711,0.1463659
0.6170184,0.0006306243,0.0009702662
0.9541872,2.7843375,0.65309465
0.49573207,4.245759,0.99562925
-0.052956842,0.14313982,0.25724253
-0.000780527,2.9977298,0.9998223
0.42152223,1.4137216,0.28385317
0.31795695,0.0018516288,0.0031930248
0.74583113,1.9299576,0.46794996
0.18041062,2.7673445,0.86080486
0.5608957,0.092206605,0.13260193
0.45748103,1.7187309,0.4316714
0.75529706,3.8130076,0.85907996
-0.424757,0.0006221354,0.0015725382
0.33113134,2.7946901,0.81257665
0.61923635,0.0014217019,0.0021839777
0.65622777,3.0821345,0.7746819
0.41242427,1.5109508,0.3382075
0.18089412,0.035311382,0.06257013
0.39328328,0.18002045,0.2555083
-0.17091273,0.057791952,0.119452216
0.06682256,0.18717362,0.30513528
-0.1328974,0.022552593,0.047245145
0.45294404,2.736662,0.7602377
0.6088053,0.011753798,0.017937042
-0.034745242,1.6991545,0.52721256
-0.13335304,2.3774433,0.8738513
0.6923906,2.9584956,0.7423236
-0.06504073,0.1268091,0.23263931
-0.5879428,1.4589459,0.52265376
-0.25822672,0.053080652,0.11566121
0.4618482,0.0047651427,0.0077309054
0.4551452,3.0097837,0.81917185
0.68241894,1.022418,0.016686918
-0.113166854,0.001492106,0.0031582818
0.49590775,3.9021156,0.9525593
-0.05015039,1.2563457,0.23306493
0.012400234,0.058606427,0.11004147
0.012447935,0.0018256181,0.0036220395
0.9604766,4.126174,0.8432397
-0.0612805,0.06728379,0.13006823
0.773197,1.5328768,0.30748364
0.7848405,3.0644543,0.73964244
0.045853864,0.014219909,0.027412696
0.4771484,0.19135815,0.2602958
0.8975917,0.037696756,0.051132534
0.46724355,3.3866398,0.8850538
-0.031964883,2.5437527,0.88540274
-0.27296486,0.0009059719,0.0020943894
0.82066387,2.9291961,0.7070941
0.36511534,3.3961136,0.92338276
1.0029951,5.1433673,0.9218183
-0.5146424,0.48632035,0.87461215
-0.08731819,0.65682304,0.8290428
0.2661198,2.090682,0.62333274
0.7490548,2.8473904,0.70719653
0.5094355,1.465416,0.30220214
0.86584604,2.1537843,0.5197489
0.4635854,1.7577562,0.44761142
0.8247647,2.9903646,0.7174325
0.49177718,2.4321322,0.67244977
0.60603607,1.1847483,0.83810073
0.033928394,2.4186738,0.8161123
0.07162744,2.8597984,0.9303706
0.32576245,1.2851856,0.9684376
0.5218023,0.01330896,0.020928625
0.62531674,0.45953548,0.48332447
0.6260287,3.7615633,0.89008623
0.33780834,1.1483392,0.11830265
0.860017,0.10543669,0.1357407
0.010611392,2.0627375,0.6903162
0.81868875,0.087778136,0.11628211
0.94538987,3.4419284,0.7633365
0.12040927,0.0006351661,0.0011975168
0.9138222,4.06269,0.8475324
0.16049923,3.2296937,0.9761381
0.093625404,1.6941595,0.4922788
0.19484954,3.351092,0.9850271
0.054971516,0.0013576614,0.0026391214
-0.007812621,1.8945756,0.62052876
0.7459955,0.005250733,0.007700523
0.29300892,0.37188852,0.47330603
0.4225664,3.8599195,0.97413224
0.49562782,2.9248638,0.7891913
0.84938085,0.60194993,0.536466
0.6226616,3.7627606,0.8912944
0.81279755,1.71857,0.3815751
0.53387463,0.09346218,0.13558927
0.3617642,3.0017416,0.84859246
0.61534065,3.8163726,0.9007817
0.8467927,2.3119678,0.56598496
0.937602,3.486088,0.7711741
0.6610483,3.0311935,0.7640215
0.99589086,1.0178548,0.012116969
0.8063215,2.8932,0.70340824
0.7864578,5.12823,0.98045504
-0.07143947,2.8459787,0.99549645
0.5889751,3.6403356,0.8847305
-0.20161915,0.015113548,0.03310289
0.2956882,0.0012765635,0.002223513
0.7757193,0.21397169,0.2574017
0.06392397,0.94957054,0.9439721
-0.032394916,0.0044028703,0.00891147
0.489652,1.3807278,0.25792652
-0.13141184,0.0038802782,0.008273389
0.07256226,0.9876412,0.9590037
0.61142874,4.2066603,0.9500359
0.06657468,2.227851,0.73628545
0.43734527,0.29315138,0.37308347
0.21891177,2.6852875,0.8246941
0.66199577,0.6562232,0.60059345
0.4332261,0.0008980641,0.0014790532
0.4930204,0.0023003367,0.0036968293
-0.33850604,1.7582097,0.6605242
0.289264,0.0073129977,0.012696229
-0.008876393,0.0007650029,0.0015356519
0.56524736,3.4959822,0.87061024
0.49728045,3.8781102,0.9488359
-0.020885922,0.009384059,0.01878985
0.4202622,2.9603448,0.8201421
-0.10537974,0.08252906,0.16094697
-0.15533568,2.1166263,0.77677
-0.0824249,0.759592,0.90046215
-0.05526846,0.0022134327,0.0045425873
0.7886405,0.016286194,0.023308055
-0.24745315,0.016445518,0.036901403
0.18764769,1.6118497,0.4284381
0.62943256,1.7488915,0.9752533
0.6299524,0.12510276,0.17041521
0.34793985,0.00061510457,0.0010488103
0.7390366,0.52915734,0.5113071
0.8435924,4.238801,0.8841739
0.79442257,0.011467995,0.016460944
0.11326815,1.4952314,0.37568823
0.8710107,1.9428596,0.45448077
-0.24170533,0.427234,0.68053436
0.5950538,3.5374846,0.86765933
0.2766885,0.0013237327,0.0023244298
-0.24275817,0.006103168,0.013799026
-0.1710297,0.042767443,0.08967687
0.72348,3.9910653,0.8899734
0.3859664,0.009862039,0.016404407
0.7047997,2.1958637,0.55911916
0.12773298,1.8759072,0.57261336
0.45045856,0.1057969,0.15665178
0.894031,0.03709005,0.05039101
0.65961874,0.13679957,0.18255775
0.32588208,0.042187933,0.069702394
0.63284874,2.9043283,0.7467796
0.67157626,2.3765574,0.61596584
-0.3754932,1.9811494,0.8082177
0.3121907,0.060985252,0.099545985
0.080016084,2.2379365,0.7352452
