index,theta,m,y,c,t,delta
1836,1.0,1,0.08113004684680447,5.234643353062945,0.08113004684680447,1
9240,1.0,0,inf,1.1666125571250452,1.1666125571250452,0
736,1.0,2,0.20296221186825983,4.173696987684041,0.20296221186825983,1
7596,2.5,2,0.5844022501764274,3.6837027694398663,0.5844022501764274,1
666,2.0,1,1.469501278255187,3.3853613870825137,1.469501278255187,1
98,2.5,3,0.2038869885362615,2.625587981302811,0.2038869885362615,1
8259,2.0,2,0.5492398125437244,4.750295104195992,0.5492398125437244,1
3306,1.0,0,inf,2.2753047232943535,2.2753047232943535,0
2798,2.5,4,0.006891060535635316,4.604597444859416,0.006891060535635316,1
822,2.0,0,inf,0.3693075760302756,0.3693075760302756,0
2465,2.5,3,0.2642814598437378,4.151743073149376,0.2642814598437378,1
8916,2.5,2,0.0571639112608151,1.7233963376721948,0.0571639112608151,1
8880,0.8,0,inf,4.964648197503401,4.964648197503401,0
6493,1.0,0,inf,2.2487234892777113,2.2487234892777113,0
7008,2.5,8,0.1267948128891629,1.455235464890004,0.1267948128891629,1
7288,1.5,3,0.5351925499680584,2.4756807705300456,0.5351925499680584,1
5010,1.0,0,inf,5.453557839373365,5.453557839373365,0
1492,2.5,1,0.7153438096122209,3.5013131475983608,0.7153438096122209,1
2409,1.5,0,inf,3.189642810243616,3.189642810243616,0
2046,1.0,0,inf,4.846162048819455,4.846162048819455,0
2440,2.5,0,inf,5.1036296298318495,5.1036296298318495,0
3954,1.0,1,0.014042030539866942,1.8007235672939046,0.014042030539866942,1
4998,1.0,0,inf,5.062501748869349,5.062501748869349,0
6610,1.5,0,inf,2.1089566916264664,2.1089566916264664,0
7372,2.5,2,0.13940288318050267,1.0206589798067294,0.13940288318050267,1
4949,2.5,1,1.3766423143147266,0.3425163232997294,0.3425163232997294,0
6154,2.0,1,0.19586600616892902,3.5284589245269213,0.19586600616892902,1
1560,2.5,0,inf,5.069525039390181,5.069525039390181,0
9271,2.0,1,0.8925944392862876,3.514952876584226,0.8925944392862876,1
8041,2.5,0,inf,0.10072351738399066,0.10072351738399066,0
364,2.5,1,0.8752631783419303,5.469755230900744,0.8752631783419303,1
8142,1.5,1,0.4177506101945307,5.214155442979538,0.4177506101945307,1
125,1.0,2,0.06389998083547783,0.9440057596750254,0.06389998083547783,1
6763,0.8,7,0.15631708866259836,5.288762867253852,0.15631708866259836,1
2563,2.0,2,0.5078078895274609,2.5402472155764197,0.5078078895274609,1
2422,2.0,7,0.025488431678724176,2.4085047249742613,0.025488431678724176,1
3638,2.5,0,inf,2.404605386548408,2.404605386548408,0
2185,2.0,2,0.12577098817163504,1.5612365253215783,0.12577098817163504,1
817,1.5,1,0.18812500034751703,4.741905833606101,0.18812500034751703,1
9985,1.5,5,0.31102513029929674,2.2837502879625933,0.31102513029929674,1
6228,2.0,0,inf,4.3928604077171665,4.3928604077171665,0
599,0.8,0,inf,1.4491026212911025,1.4491026212911025,0
3925,2.0,2,0.7920868745173396,3.3556226529307973,0.7920868745173396,1
5508,1.0,1,0.9774414048916378,4.196446805009585,0.9774414048916378,1
5183,2.5,0,inf,3.2599450540146058,3.2599450540146058,0
7864,1.0,0,inf,5.186258081149541,5.186258081149541,0
7212,2.0,0,inf,4.204985368405462,4.204985368405462,0
7342,2.0,3,0.9128008392747451,1.7637831880361325,0.9128008392747451,1
1731,1.0,1,3.558387370656948,2.557123952234965,2.557123952234965,0
3460,1.0,3,0.10374746558805166,0.9619409998890108,0.10374746558805166,1
5656,1.5,3,0.4908726773271871,2.496417297895148,0.4908726773271871,1
8417,1.5,0,inf,4.512090402685046,4.512090402685046,0
1605,0.8,3,0.4238675105949669,0.8350199019206502,0.4238675105949669,1
2759,1.0,1,1.656749424672256,1.9259334861649786,1.656749424672256,1
1686,1.0,0,inf,3.364492075551788,3.364492075551788,0
4961,1.0,0,inf,1.4034069642464808,1.4034069642464808,0
2656,1.5,1,2.593014592563817,5.272874965843379,2.593014592563817,1
8963,1.0,0,inf,0.4154745401333225,0.4154745401333225,0
7926,1.5,1,0.04282569240917616,4.454711128214597,0.04282569240917616,1
6785,2.5,0,inf,2.5852438364975714,2.5852438364975714,0
2589,1.0,0,inf,1.516738814784359,1.516738814784359,0
9071,0.8,0,inf,3.7555236987382594,3.7555236987382594,0
2272,1.5,6,0.13116568662206826,0.38125163089270186,0.13116568662206826,1
5448,0.8,0,inf,3.05639738597533,3.05639738597533,0
3132,1.0,0,inf,5.240134255668547,5.240134255668547,0
9185,1.0,0,inf,4.216347976939661,4.216347976939661,0
4460,1.0,0,inf,3.750798190148663,3.750798190148663,0
8044,1.0,1,1.0696586688307756,4.871999561880757,1.0696586688307756,1
7415,2.0,1,0.22032154418617916,2.900494540836798,0.22032154418617916,1
2758,2.5,1,2.554029808337939,3.897001191080643,2.554029808337939,1
7749,1.0,2,0.16843981050982137,1.3845907576127687,0.16843981050982137,1
7081,1.5,2,1.060287139465539,3.4985447118474657,1.060287139465539,1
6847,1.0,1,2.9930318777074234,0.03354825372432805,0.03354825372432805,0
3880,1.5,0,inf,0.7636821327318143,0.7636821327318143,0
2902,1.5,3,0.04872315222940309,3.3773875141022947,0.04872315222940309,1
164,1.0,1,0.8697298802462019,1.3543801554848347,0.8697298802462019,1
3924,1.0,3,0.24954974731673793,0.9781607577571183,0.24954974731673793,1
1913,0.8,0,inf,4.066229858816531,4.066229858816531,0
7287,1.0,0,inf,2.838665020584242,2.838665020584242,0
7473,2.5,0,inf,1.5985186179254862,1.5985186179254862,0
1218,1.0,0,inf,3.4913710193561944,3.4913710193561944,0
2475,2.0,2,0.877757868024863,2.567281168468945,0.877757868024863,1
4038,2.5,0,inf,5.493619906161354,5.493619906161354,0
9593,0.8,0,inf,2.1701920505707175,2.1701920505707175,0
1985,1.0,3,0.10194475876339729,3.1160374827893165,0.10194475876339729,1
1034,2.0,2,0.26080269998950983,1.7221707783100568,0.26080269998950983,1
3683,2.5,1,0.8239563158748077,4.398676302554549,0.8239563158748077,1
5572,0.8,0,inf,2.4194642136080513,2.4194642136080513,0
7449,2.5,0,inf,4.638593609649957,4.638593609649957,0
7650,1.5,0,inf,0.1153974762985934,0.1153974762985934,0
849,0.8,0,inf,2.657786021248606,2.657786021248606,0
3453,1.5,1,0.1905735752708704,0.1145695471057243,0.1145695471057243,0
7412,2.5,1,0.33299100086372696,1.0150699462400385,0.33299100086372696,1
2396,0.8,0,inf,2.765829962073865,2.765829962073865,0
9458,1.0,0,inf,0.30068185127285474,0.30068185127285474,0
4897,1.0,1,1.1387342485402807,3.089088324462775,1.1387342485402807,1
9181,1.5,0,inf,2.74119944069215,2.74119944069215,0
6967,0.8,0,inf,0.03354927491164244,0.03354927491164244,0
2663,1.0,0,inf,2.8632278592067495,2.8632278592067495,0
8042,1.0,0,inf,0.8827704788533495,0.8827704788533495,0
8602,0.8,0,inf,3.46410419982237,3.46410419982237,0
6777,0.8,0,inf,4.365731981748754,4.365731981748754,0
8710,1.5,1,0.8336899176008243,1.4069199376756178,0.8336899176008243,1
9481,1.0,0,inf,0.5265246697902404,0.5265246697902404,0
5963,0.8,0,inf,5.104995339864633,5.104995339864633,0
2611,2.5,3,0.19661094217667205,3.526299696728139,0.19661094217667205,1
6460,1.0,5,0.20499130241562766,5.032941116149635,0.20499130241562766,1
2988,1.0,0,inf,3.773361723023828,3.773361723023828,0
5000,1.5,2,0.11360233544192999,5.430629340302632,0.11360233544192999,1
9019,2.5,5,0.38282831912451776,4.928047013085483,0.38282831912451776,1
4228,1.0,1,0.17660838192841638,5.376531209508432,0.17660838192841638,1
6646,1.0,2,0.47425215157084016,0.5073250886480868,0.47425215157084016,1
4331,2.0,0,inf,4.685072968892258,4.685072968892258,0
8782,1.0,1,1.0874480851530068,3.042200051584554,1.0874480851530068,1
3740,0.8,0,inf,0.792103088639634,0.792103088639634,0
9087,1.0,0,inf,1.6235425276061501,1.6235425276061501,0
4539,1.0,3,0.37509979191935944,0.4303827955199061,0.37509979191935944,1
2554,2.0,4,0.36448960902810223,4.7458940079217165,0.36448960902810223,1
3646,2.0,5,0.014142055489279713,4.761374904547844,0.014142055489279713,1
546,1.5,3,0.7008579019375445,3.7467859710814158,0.7008579019375445,1
9765,2.5,0,inf,4.270249369813029,4.270249369813029,0
685,2.5,1,1.5589979096141913,1.3950785543949922,1.3950785543949922,0
3611,1.5,1,1.7507839817144206,0.8694602268412288,0.8694602268412288,0
1552,1.0,1,2.962475562870624,5.347497119271191,2.962475562870624,1
9405,1.0,3,0.014308007350472643,4.395790811989248,0.014308007350472643,1
1575,1.5,3,0.3135977643608716,5.3417988793546565,0.3135977643608716,1
4955,2.0,1,1.3762181183910045,0.7888440557794452,0.7888440557794452,0
9292,2.5,1,0.2921492147616933,1.9853548914151262,0.2921492147616933,1
1118,0.8,0,inf,2.668599430475348,2.668599430475348,0
4973,1.0,0,inf,0.32182615298023065,0.32182615298023065,0
8646,2.0,0,inf,2.2537509761266064,2.2537509761266064,0
3370,1.5,0,inf,1.9532957068281358,1.9532957068281358,0
3919,1.0,0,inf,2.9860032638779157,2.9860032638779157,0
4042,1.0,1,1.1092218412653871,3.0378306883582273,1.1092218412653871,1
4465,1.5,1,0.6393424709865583,2.321062438953546,0.6393424709865583,1
5792,1.5,1,0.16745877698240622,4.40897922613476,0.16745877698240622,1
2710,2.0,3,0.07636859327632865,4.304486092263783,0.07636859327632865,1
9105,1.5,3,0.3529476662387833,0.6899902208719387,0.3529476662387833,1
8290,1.5,3,0.31366160672976984,3.4301830233777517,0.31366160672976984,1
3335,0.8,5,0.21692610204890728,3.5140089330670365,0.21692610204890728,1
2047,1.0,1,1.7415473476180747,5.4559447066391495,1.7415473476180747,1
8742,2.0,5,0.028609335567698107,1.7490328397098418,0.028609335567698107,1
9934,2.5,8,0.046813997878012534,1.495615457200032,0.046813997878012534,1
8328,1.0,2,1.1763831289306428,5.090549116245999,1.1763831289306428,1
2721,2.0,1,1.8857175509341666,1.5855133435155737,1.5855133435155737,0
2787,2.0,0,inf,1.7273929827041008,1.7273929827041008,0
5590,1.0,1,1.1934707546481833,0.2511614292394596,0.2511614292394596,0
9514,2.0,2,0.5423856617972407,0.3161315888524077,0.3161315888524077,0
6570,0.8,0,inf,1.6000469994507471,1.6000469994507471,0
5099,2.0,0,inf,1.0731065572625702,1.0731065572625702,0
7228,2.5,3,0.5456038399530625,4.525014244083125,0.5456038399530625,1
8245,1.0,2,1.1769576680470104,0.880136577624765,0.880136577624765,0
3313,2.0,0,inf,2.675721372934467,2.675721372934467,0
7899,1.0,5,0.2066030516534305,1.3366215697501314,0.2066030516534305,1
8134,1.0,10,0.15243646382514212,2.7775576798874124,0.15243646382514212,1
1275,0.8,0,inf,1.382004352792881,1.382004352792881,0
3945,2.0,3,0.37862571485537,2.5140978435898957,0.37862571485537,1
2968,1.0,0,inf,0.7164837552382971,0.7164837552382971,0
4080,2.5,2,1.1830172805624475,4.724058660593002,1.1830172805624475,1
861,0.8,0,inf,3.421820726950021,3.421820726950021,0
8556,2.5,0,inf,0.916481145650149,0.916481145650149,0
4668,2.5,7,0.4034327574909759,5.482986072308349,0.4034327574909759,1
2218,1.0,0,inf,4.1124550133778275,4.1124550133778275,0
8825,2.5,3,0.04002877929129013,3.1663217572023936,0.04002877929129013,1
6436,0.8,2,0.12565909190146476,3.7627413067649265,0.12565909190146476,1
2887,0.8,1,1.8100171330293553,0.24521898151724492,0.24521898151724492,0
5686,2.5,12,0.07931413312842918,1.8150508284074536,0.07931413312842918,1
465,2.0,0,inf,1.6849297345119645,1.6849297345119645,0
5349,1.0,0,inf,0.7394557461266444,0.7394557461266444,0
6094,1.0,0,inf,2.8384981732682006,2.8384981732682006,0
1664,0.8,0,inf,4.15885399963028,4.15885399963028,0
4249,1.5,1,0.019304933797970773,5.116178606356487,0.019304933797970773,1
5665,0.8,0,inf,4.132275199236875,4.132275199236875,0
2855,1.5,3,0.34684807368730175,5.3501111026639885,0.34684807368730175,1
2044,2.0,1,1.1515415263107,1.4122674547220655,1.1515415263107,1
1139,1.0,0,inf,0.2652117194477435,0.2652117194477435,0
3892,2.5,0,inf,3.99744044725287,3.99744044725287,0
2904,1.5,1,0.016797883829604246,3.2825340468516893,0.016797883829604246,1
4500,2.5,1,2.00416780474159,3.921771785948651,2.00416780474159,1
1146,2.5,1,0.025029500939342787,3.942958253975938,0.025029500939342787,1
475,2.5,4,0.11348678447835074,0.991905296768819,0.11348678447835074,1
5021,1.5,1,1.8779095787610742,1.5322700403328604,1.5322700403328604,0
2916,0.8,0,inf,1.993278478200304,1.993278478200304,0
1377,2.5,0,inf,4.5533479913967225,4.5533479913967225,0
9386,1.0,0,inf,3.9503020671608318,3.9503020671608318,0
7828,2.0,8,0.13243757051167124,0.7576287940377814,0.13243757051167124,1
