index,theta,m,y,c,t,delta
9224,2.0,4,0.234849330473525,2.5794984760860964,0.234849330473525,1
7079,1.5,0,inf,4.320193194206664,4.320193194206664,0
5964,2.0,1,3.5887718882430675,0.08897243610632558,0.08897243610632558,0
6045,0.8,0,inf,0.5204809062186876,0.5204809062186876,0
5361,2.0,2,0.41386668960654877,4.395406323946645,0.41386668960654877,1
6816,1.5,0,inf,6.484972579690465,6.484972579690465,0
3479,2.5,4,0.07561337184727862,4.691349754472487,0.07561337184727862,1
923,2.0,1,0.7165618018468268,3.8774884399729714,0.7165618018468268,1
6745,2.5,3,0.31923148942137874,0.4595237779179252,0.31923148942137874,1
531,1.0,0,inf,2.8928189814666556,2.8928189814666556,0
7839,1.0,1,1.2048806039968407,7.316453810929877,1.2048806039968407,1
4258,1.5,2,0.6288371234235574,5.589308964650398,0.6288371234235574,1
6921,1.5,0,inf,0.12561068248124754,0.12561068248124754,0
1293,1.0,3,0.21469824678590982,1.6519499742039099,0.21469824678590982,1
3668,1.0,2,2.0498203673006796,0.3649973160389682,0.3649973160389682,0
5659,1.0,1,1.0131165484679263,1.1159838328888494,1.0131165484679263,1
1721,1.0,0,inf,4.027087433482076,4.027087433482076,0
8759,1.0,1,0.1403524250700632,5.480871191581382,0.1403524250700632,1
4944,0.8,0,inf,7.037943926788481,7.037943926788481,0
2695,2.0,4,0.34323261585276843,5.466271464104051,0.34323261585276843,1
7461,2.0,3,0.13784447569119795,0.8106336125738566,0.13784447569119795,1
9698,1.0,2,0.3057980705774492,2.4465797619249576,0.3057980705774492,1
1116,1.5,1,1.598778293950135,1.5093246921205798,1.5093246921205798,0
7832,0.8,0,inf,7.204689087721074,7.204689087721074,0
1465,0.8,1,0.8542783238291102,2.7072847431445757,0.8542783238291102,1
8348,1.0,5,0.26083835490933827,0.5078904942915488,0.26083835490933827,1
4510,2.5,3,0.3386524908026534,2.2109271111104274,0.3386524908026534,1
9366,2.5,1,0.6322052639092703,5.656799540683711,0.6322052639092703,1
1150,2.0,6,0.11561763712031332,3.996949123070713,0.11561763712031332,1
3702,2.0,0,inf,6.407285593722858,6.407285593722858,0
2475,2.0,5,0.12948637569052487,3.326968459051675,0.12948637569052487,1
5264,1.0,2,0.3802775107341689,5.839447548277862,0.3802775107341689,1
1234,2.5,4,0.30648864600496506,6.1503769236996755,0.30648864600496506,1
210,2.5,0,inf,6.310220481918864,6.310220481918864,0
3047,2.0,0,inf,4.762350105060801,4.762350105060801,0
7887,2.5,9,0.020428285531109317,4.265069260413333,0.020428285531109317,1
6693,0.8,2,0.004054869580782836,4.857139161819823,0.004054869580782836,1
9566,2.0,1,2.6325978295491828,7.17265855627077,2.6325978295491828,1
403,1.0,2,0.0011203168372844329,6.025703495794093,0.0011203168372844329,1
9899,2.0,1,1.0321411971872654,2.3171246129686773,1.0321411971872654,1
7413,1.0,0,inf,7.338462174649086,7.338462174649086,0
1834,2.0,0,inf,0.053797015837835326,0.053797015837835326,0
1216,1.0,0,inf,1.7947059738341333,1.7947059738341333,0
4490,2.5,1,0.31608671371147073,0.7857861070329609,0.31608671371147073,1
8582,2.0,1,1.0976417781205625,6.8041542980166145,1.0976417781205625,1
2956,1.5,0,inf,0.21722847226098735,0.21722847226098735,0
5849,2.5,0,inf,3.087711853690395,3.087711853690395,0
2771,0.8,0,inf,2.010692026577235,2.010692026577235,0
7394,2.0,4,0.08833360593153523,1.875258732106754,0.08833360593153523,1
1494,1.0,0,inf,3.0377232514664074,3.0377232514664074,0
4749,0.8,2,0.4161774497402257,0.7809098689870111,0.4161774497402257,1
9924,2.0,6,0.035157551230238976,2.2351509710681365,0.035157551230238976,1
7037,0.8,1,0.13862168702541247,1.1103326705389638,0.13862168702541247,1
5352,2.0,0,inf,0.6031740953380191,0.6031740953380191,0
7896,2.0,1,0.17733714610015294,2.626656171843414,0.17733714610015294,1
3639,2.5,1,0.2662916698474083,2.315407506963976,0.2662916698474083,1
2020,1.5,1,0.27063149270915815,3.2606226551469693,0.27063149270915815,1
6133,2.5,6,0.04250460719614917,7.137481150916031,0.04250460719614917,1
3380,1.0,0,inf,6.431219450797668,6.431219450797668,0
2829,1.0,0,inf,0.3205297466691071,0.3205297466691071,0
4432,0.8,0,inf,0.5469970939586126,0.5469970939586126,0
1665,2.0,6,0.07244484691928994,4.3964844716050955,0.07244484691928994,1
7103,1.0,2,0.21456559241091733,0.6791802413735718,0.21456559241091733,1
3243,0.8,3,0.1742524101214793,5.608597134420998,0.1742524101214793,1
7283,1.5,0,inf,6.560702117317276,6.560702117317276,0
9172,1.5,1,0.31880660929656546,5.687352882384382,0.31880660929656546,1
4379,1.5,0,inf,7.233690095877965,7.233690095877965,0
6220,1.5,5,0.06417466375421527,5.4667413467392985,0.06417466375421527,1
616,1.0,1,2.563400743809968,0.1668549781277603,0.1668549781277603,0
7557,2.0,0,inf,5.961263407043686,5.961263407043686,0
1391,2.0,1,0.04149837123998106,6.286253828202263,0.04149837123998106,1
5310,2.5,3,0.038650659517753115,0.8183916471280741,0.038650659517753115,1
7357,0.8,0,inf,4.129910069025623,4.129910069025623,0
9818,0.8,0,inf,5.051000941518538,5.051000941518538,0
6090,1.0,1,0.3677419264612431,6.4306264781956735,0.3677419264612431,1
7721,1.5,0,inf,0.9273886225386061,0.9273886225386061,0
3104,1.0,0,inf,2.9891947732852833,2.9891947732852833,0
5792,1.5,5,0.0949262999790998,1.2020212236951708,0.0949262999790998,1
2571,1.0,5,0.03603302025873563,7.254722215011455,0.03603302025873563,1
2038,0.8,0,inf,5.098689879160671,5.098689879160671,0
5827,2.5,8,0.09476416124393532,5.041071555114233,0.09476416124393532,1
2427,2.0,0,inf,6.633671469298331,6.633671469298331,0
315,2.5,1,2.5017833715868183,2.714630339103989,2.5017833715868183,1
833,2.0,2,0.4487256387667932,6.8405861051245855,0.4487256387667932,1
4410,0.8,0,inf,0.9551611856630362,0.9551611856630362,0
206,1.0,2,2.173030306511503,7.078315592735203,2.173030306511503,1
3854,1.0,0,inf,4.636748274925168,4.636748274925168,0
5799,2.5,6,0.13482663094339392,2.9048230833751387,0.13482663094339392,1
9498,0.8,1,1.6218183381094085,1.2624077813716035,1.2624077813716035,0
7659,1.5,3,0.5051872969582303,6.704296180598184,0.5051872969582303,1
6474,1.5,1,1.2917509904493243,2.875205429491834,1.2917509904493243,1
6788,2.5,2,0.4024863805925231,1.404131822331538,0.4024863805925231,1
8276,0.8,0,inf,0.24274830269826386,0.24274830269826386,0
5435,1.0,1,0.34552502511690286,5.3610912700689655,0.34552502511690286,1
413,1.5,0,inf,2.9791709293882054,2.9791709293882054,0
8177,2.0,4,0.013330057745020048,7.452119035273942,0.013330057745020048,1
6500,2.5,0,inf,5.285227871998344,5.285227871998344,0
4720,2.5,0,inf,0.2715151616721531,0.2715151616721531,0
9738,2.5,0,inf,3.778993246511647,3.778993246511647,0
2999,1.5,0,inf,6.39528425025291,6.39528425025291,0
8328,1.0,3,0.03706722117785242,0.07676069560810875,0.03706722117785242,1
9337,1.5,1,1.6166357283607489,7.21115349192302,1.6166357283607489,1
6310,2.0,0,inf,1.3815747075560754,1.3815747075560754,0
894,1.0,1,0.5206639839545353,5.266993047523096,0.5206639839545353,1
3466,1.0,2,1.0639277411710177,2.1046450819121922,1.0639277411710177,1
8919,1.0,0,inf,0.5720353812413512,0.5720353812413512,0
4562,1.5,3,0.318577349490607,2.8298376411149286,0.318577349490607,1
5223,1.5,4,0.20938519460632574,5.404313743541635,0.20938519460632574,1
3650,0.8,0,inf,4.810901428583796,4.810901428583796,0
5583,2.5,0,inf,3.3316609949692295,3.3316609949692295,0
3050,2.0,5,0.02569801088880309,3.923438361553997,0.02569801088880309,1
3929,0.8,0,inf,7.033998207343251,7.033998207343251,0
5947,1.0,2,1.9625675010821357,7.358342434090283,1.9625675010821357,1
8206,1.0,0,inf,5.831863044929272,5.831863044929272,0
5399,2.0,2,0.4642748503474194,0.7874605917121227,0.4642748503474194,1
7674,1.0,2,0.34104580555388936,3.4165697609616825,0.34104580555388936,1
4943,1.5,1,0.19983093972266008,2.0892135309029047,0.19983093972266008,1
8207,1.5,2,0.9951909874026164,6.096515057128069,0.9951909874026164,1
3941,1.5,0,inf,6.631629346814462,6.631629346814462,0
3475,0.8,0,inf,3.2750896558820446,3.2750896558820446,0
825,0.8,2,0.8594044063160893,5.203708640165538,0.8594044063160893,1
9639,1.5,0,inf,4.248870323700256,4.248870323700256,0
2857,1.0,0,inf,4.545422237076071,4.545422237076071,0
1201,0.8,2,0.1621475340571906,6.44345163884822,0.1621475340571906,1
9929,1.0,0,inf,0.6711487082087279,0.6711487082087279,0
8009,1.5,1,1.981701585657141,6.856559716046368,1.981701585657141,1
7921,0.8,0,inf,4.202586902137561,4.202586902137561,0
1450,1.0,0,inf,5.204356603983619,5.204356603983619,0
124,2.0,1,2.802383876856587,1.291189297437144,1.291189297437144,0
9448,2.0,0,inf,0.9780269859883955,0.9780269859883955,0
6083,1.5,1,2.8837548130518607,7.412524344867571,2.8837548130518607,1
3599,1.0,0,inf,5.929488007920864,5.929488007920864,0
5334,1.0,1,0.539747812895253,2.0207780120027805,0.539747812895253,1
7304,2.5,0,inf,1.7117452369970942,1.7117452369970942,0
1489,2.0,6,0.13827798270294644,1.406656068799467,0.13827798270294644,1
3607,2.0,8,0.1383223261325049,0.5768739951435026,0.1383223261325049,1
6685,1.0,2,0.07308816874662492,5.234939593640497,0.07308816874662492,1
594,2.5,1,2.328076150930994,5.226082754786049,2.328076150930994,1
3882,1.5,2,1.4664644423940452,2.9560685985194306,1.4664644423940452,1
9728,0.8,0,inf,7.161571929114142,7.161571929114142,0
1362,2.5,8,0.05483286159690445,4.41265383980203,0.05483286159690445,1
7450,2.5,1,1.089204912638076,2.1621164942150592,1.089204912638076,1
9013,0.8,1,0.061664169818148123,4.140663244083197,0.061664169818148123,1
5903,0.8,0,inf,4.816517072730274,4.816517072730274,0
4480,0.8,0,inf,5.895374251962365,5.895374251962365,0
8574,0.8,0,inf,4.68899009505475,4.68899009505475,0
4321,0.8,1,0.8801249406568967,2.942196082823554,0.8801249406568967,1
3099,1.5,2,0.033683729091540694,6.31916741851927,0.033683729091540694,1
6417,2.0,4,0.12631643638019335,6.94798418849372,0.12631643638019335,1
3865,1.5,0,inf,4.5941392852940695,4.5941392852940695,0
7956,2.5,2,2.157218221336831,3.532977257471955,2.157218221336831,1
215,2.0,0,inf,5.0149790620723955,5.0149790620723955,0
5304,2.5,2,0.36151447505024814,1.2020693027226457,0.36151447505024814,1
5010,1.0,0,inf,5.829544438342985,5.829544438342985,0
5913,0.8,0,inf,4.3284301123611115,4.3284301123611115,0
9251,1.0,0,inf,4.648255621692206,4.648255621692206,0
3895,1.0,0,inf,5.263256061298246,5.263256061298246,0
9294,2.0,0,inf,4.478727119131044,4.478727119131044,0
7958,1.5,0,inf,3.33809598363546,3.33809598363546,0
1849,0.8,0,inf,1.9598238248288726,1.9598238248288726,0
9259,1.5,1,0.7379042175813898,7.4483450882540705,0.7379042175813898,1
3755,2.0,2,1.2284970833585254,1.223209708912157,1.223209708912157,0
9346,1.5,0,inf,6.9422460360375124,6.9422460360375124,0
9718,1.0,2,0.11164047803497716,2.4111517081822074,0.11164047803497716,1
1028,2.5,3,0.13780603503567612,6.78646136140671,0.13780603503567612,1
1282,2.0,5,0.2230162123455227,5.0885837274802,0.2230162123455227,1
6137,1.0,0,inf,4.3701812968516185,4.3701812968516185,0
8116,2.5,6,0.013007175414536493,5.965640743479243,0.013007175414536493,1
1634,2.0,0,inf,2.4880101228182205,2.4880101228182205,0
9168,1.0,0,inf,7.100803459972553,7.100803459972553,0
7723,2.5,0,inf,1.7651015091718878,1.7651015091718878,0
991,1.5,1,0.08176315357056821,4.928365135390458,0.08176315357056821,1
4883,0.8,0,inf,5.651943553418822,5.651943553418822,0
409,0.8,0,inf,1.9002463672261682,1.9002463672261682,0
1244,1.5,1,2.8628333992840505,4.263041627822526,2.8628333992840505,1
9792,2.0,2,0.7142258035700779,4.490837720164794,0.7142258035700779,1
1193,0.8,0,inf,2.345355129800343,2.345355129800343,0
8696,2.0,3,0.037178590688273665,4.149751615456686,0.037178590688273665,1
9951,1.0,1,1.9138423035176246,0.1831302877902606,0.1831302877902606,0
9116,1.0,1,0.09382687298055016,4.661742519443976,0.09382687298055016,1
6784,2.0,2,0.0739269560952331,7.045461274840206,0.0739269560952331,1
1128,1.5,1,0.4001831299793973,4.976311922629095,0.4001831299793973,1
499,1.0,1,0.4700873175355071,0.32169894140549604,0.32169894140549604,0
2887,0.8,0,inf,6.799760911215367,6.799760911215367,0
2641,1.0,0,inf,2.567387391896274,2.567387391896274,0
9862,2.0,1,1.190914684778409,2.730896348905996,1.190914684778409,1
8053,0.8,0,inf,2.6498415059902265,2.6498415059902265,0
2938,1.5,3,0.03350018297558266,2.219337271323604,0.03350018297558266,1
558,2.5,1,0.6319558239353839,4.813872585596556,0.6319558239353839,1
2818,1.0,0,inf,5.528188860891938,5.528188860891938,0
6893,1.0,2,0.2298887177066863,1.9429280281124008,0.2298887177066863,1
1260,1.0,1,3.181583907974091,3.1242281974510933,3.1242281974510933,0
388,1.5,2,1.4642921068472414,6.678254317849094,1.4642921068472414,1
3586,1.0,1,0.43145785769840855,7.434074506531774,0.43145785769840855,1
5034,0.8,1,0.9034898856286305,7.272203402776842,0.9034898856286305,1
5548,2.0,2,0.358218762750611,5.534338290378379,0.358218762750611,1
9384,2.0,1,1.7583509423022678,3.9864314175552615,1.7583509423022678,1
9039,1.0,0,inf,0.7786354788338865,0.7786354788338865,0
1127,1.5,0,inf,6.488877323332362,6.488877323332362,0
9936,1.0,1,1.2921896075582406,3.40956714579802,1.2921896075582406,1
2894,1.5,1,0.8287289852874087,0.7105495702369277,0.7105495702369277,0
6242,2.5,1,0.1329637186527011,1.545544062359252,0.1329637186527011,1
9683,0.8,4,0.29308581522986993,3.929493047134689,0.29308581522986993,1
88,1.0,2,0.5988557965645448,7.386071591783795,0.5988557965645448,1
2338,0.8,0,inf,6.841227342986198,6.841227342986198,0
5204,2.0,3,0.03447661486392342,5.326793090684153,0.03447661486392342,1
3159,2.0,0,inf,0.7614960975342043,0.7614960975342043,0
829,2.5,2,0.46629132840044046,2.014560187022299,0.46629132840044046,1
4294,1.0,0,inf,3.512969789631863,3.512969789631863,0
7038,0.8,0,inf,7.442098522412371,7.442098522412371,0
992,2.0,2,0.18208038276862032,1.5478013601795741,0.18208038276862032,1
1833,2.0,0,inf,1.1032916251633371,1.1032916251633371,0
162,2.0,3,0.22723498692685357,1.747155688102534,0.22723498692685357,1
8021,1.5,4,0.15024550135848388,4.857851079945939,0.15024550135848388,1
3074,1.0,0,inf,0.8952544275732204,0.8952544275732204,0
3140,2.0,2,0.4470965145165269,6.151755731863351,0.4470965145165269,1
9548,0.8,0,inf,3.088081347781394,3.088081347781394,0
6724,2.0,1,2.0359034287539246,3.134546597532879,2.0359034287539246,1
6904,2.0,2,0.15059855325280888,0.08829711727040243,0.08829711727040243,0
6291,1.5,6,0.4363389186843864,3.225457182489939,0.4363389186843864,1
5950,2.0,0,inf,1.936268407032462,1.936268407032462,0
7314,2.5,0,inf,0.2814257436074554,0.2814257436074554,0
5259,1.0,4,0.15228065116351677,4.655567654473479,0.15228065116351677,1
55,1.5,2,0.10013098440509524,5.754781958391874,0.10013098440509524,1
2806,1.0,2,0.0008873506295864677,7.470844176523673,0.0008873506295864677,1
1783,1.5,0,inf,1.8996660207137597,1.8996660207137597,0
3852,1.0,1,1.8677288167032786,6.823747082420674,1.8677288167032786,1
6616,2.5,1,1.0726063705568945,4.203154417878415,1.0726063705568945,1
5333,2.0,3,0.10276261525657927,5.445392348227446,0.10276261525657927,1
974,0.8,1,0.4652925849592072,3.8267298107790633,0.4652925849592072,1
8580,2.5,10,0.13472947733750665,6.675518019294473,0.13472947733750665,1
5032,1.0,1,0.0771443543467897,4.216204770394164,0.0771443543467897,1
9945,1.0,1,0.20975299419823837,2.2799693898181927,0.20975299419823837,1
4364,2.5,0,inf,3.71160442299807,3.71160442299807,0
9509,2.5,5,0.061490855437971746,6.341199740348216,0.061490855437971746,1
7282,2.5,0,inf,6.80042047279496,6.80042047279496,0
1304,2.5,2,0.5140544007904067,4.928784799161765,0.5140544007904067,1
6271,1.5,0,inf,2.463862728664727,2.463862728664727,0
8330,2.5,2,0.2535891808902932,5.000321365441719,0.2535891808902932,1
501,1.0,0,inf,7.1407296373902085,7.1407296373902085,0
6583,2.0,2,0.1586692245485964,3.860139319975887,0.1586692245485964,1
7229,1.5,2,0.07438619779635265,1.507432223109759,0.07438619779635265,1
2490,1.5,0,inf,3.6913335460219407,3.6913335460219407,0
5131,0.8,2,0.6768301252565092,5.810162639678013,0.6768301252565092,1
6581,2.0,0,inf,5.709272927012793,5.709272927012793,0
1552,1.0,0,inf,1.8408480956011055,1.8408480956011055,0
1724,2.0,9,0.03797084431772261,0.08553071444881882,0.03797084431772261,1
538,2.5,2,0.24734350875248634,6.415245194001017,0.24734350875248634,1
9240,1.0,0,inf,4.819044171045121,4.819044171045121,0
4839,2.5,0,inf,6.18082573624856,6.18082573624856,0
8282,2.0,3,0.2699674300707568,4.308600092871276,0.2699674300707568,1
1837,1.5,6,0.09232853989094356,5.348757713602912,0.09232853989094356,1
6077,1.0,1,0.40996080416921676,5.430573497011013,0.40996080416921676,1
2691,0.8,0,inf,0.4128754991259025,0.4128754991259025,0
1699,2.0,0,inf,0.6783376867341068,0.6783376867341068,0
1433,0.8,4,1.18280118152585,4.605214747831436,1.18280118152585,1
4733,2.0,0,inf,2.022769236286997,2.022769236286997,0
836,1.5,1,0.28989902021174285,0.1360240965439638,0.1360240965439638,0
7908,1.0,1,1.1279473596254528,3.633543626078934,1.1279473596254528,1
9935,1.0,1,0.2312746924222965,0.992396834333112,0.2312746924222965,1
8335,0.8,2,0.20905488777927525,1.682132026681186,0.20905488777927525,1
3730,2.5,2,0.33282915620784354,1.2512667759460006,0.33282915620784354,1
8227,2.0,6,0.23629229951060057,3.50154515958797,0.23629229951060057,1
8606,0.8,1,1.8031770689947078,2.1768527077620985,1.8031770689947078,1
7423,0.8,1,0.27507314932772203,3.938356306841842,0.27507314932772203,1
7002,2.0,0,inf,2.7515054129547933,2.7515054129547933,0
4827,1.5,1,1.9520278907975936,7.137391747669418,1.9520278907975936,1
2589,1.0,0,inf,1.1675414585403714,1.1675414585403714,0
1575,1.5,2,0.13212161819424856,1.3274436744263232,0.13212161819424856,1
4622,2.0,6,0.12002430691223763,2.841055152073647,0.12002430691223763,1
2315,1.5,1,0.7483360477205565,0.3239930431552289,0.3239930431552289,0
5707,1.0,0,inf,2.9623737850892136,2.9623737850892136,0
9534,2.0,1,0.44521910468406883,6.000335455656301,0.44521910468406883,1
1032,2.5,1,0.4418057759486359,6.9760396935393585,0.4418057759486359,1
4565,0.8,1,0.01299658585484803,4.507759301659283,0.01299658585484803,1
9149,1.0,1,1.5803021487048978,2.7015024236893908,1.5803021487048978,1
9232,1.0,0,inf,0.17920891932146893,0.17920891932146893,0
7917,0.8,2,0.8878145901526594,5.902792884972011,0.8878145901526594,1
8982,0.8,0,inf,3.7025344637661495,3.7025344637661495,0
4570,2.0,3,0.9764834384241577,0.1634756010798225,0.1634756010798225,0
8672,1.0,1,0.112638413546456,6.03992667453112,0.112638413546456,1
1968,2.0,0,inf,1.074636019541324,1.074636019541324,0
8689,1.0,2,0.055371765272125624,1.852090634175227,0.055371765272125624,1
8715,1.0,0,inf,2.604444344868581,2.604444344868581,0
9282,1.5,1,3.3412531440912208,4.318710368980148,3.3412531440912208,1
5269,2.0,0,inf,0.0663167006863844,0.0663167006863844,0
7218,2.0,6,0.02705645239359503,3.7610842601061254,0.02705645239359503,1
121,1.0,1,1.4059397577208195,5.399735581455379,1.4059397577208195,1
2640,0.8,0,inf,4.564174543188452,4.564174543188452,0
4678,0.8,2,0.10153318931713876,6.9732465030950825,0.10153318931713876,1
2216,0.8,1,2.210946745539804,3.8808985873961053,2.210946745539804,1
6328,2.0,0,inf,1.9941448724525757,1.9941448724525757,0
1308,0.8,0,inf,1.3322755916431734,1.3322755916431734,0
8112,2.5,2,1.7847932243578004,4.339710334962509,1.7847932243578004,1
8480,2.5,1,1.0930924634416797,0.6138217858927776,0.6138217858927776,0
6801,2.5,5,0.08058281110605577,3.5026486615740713,0.08058281110605577,1
2630,2.0,0,inf,1.2401052816941724,1.2401052816941724,0
9730,0.8,2,0.4931756984063458,0.8000931303920806,0.4931756984063458,1
1118,0.8,0,inf,6.423046695497967,6.423046695497967,0
