eta,mi,S1
0.579773,0.00058428297,0.0009109641
0.8103662,5.1312523,0.97343904
-0.25206387,2.0368886,0.7807433
0.78656995,0.5985011,0.5449236
0.63542056,0.063550286,0.09140487
1.0243949,0.11496218,0.14012599
0.36391154,0.020006988,0.03324575
0.5611988,0.19578989,0.2571462
1.0094831,5.520905,0.94593555
0.3027138,0.0037295385,0.0064608646
0.57529384,1.9002247,0.48500955
0.92923903,3.8710296,0.8221398
0.4854294,0.031758163,0.04972403
-0.56556123,0.0029998994,0.008256261
-0.41101608,1.7047578,0.65358126
0.08880843,0.0024677787,0.0047142142
0.4678393,3.4764612,0.8997292
-0.4289047,2.290312,0.99433804
0.87755936,0.33500132,0.35527584
-0.15861194,2.5951939,0.9636684
1.0746971,0.0023507518,0.0031459057
-0.35434705,2.062262,0.8412901
0.06163954,0.0043370933,0.008378584
-0.15111208,1.8337822,0.6364557
-0.20365055,0.006086366,0.013465501
-0.45932263,1.5368762,0.54663754
0.8895159,0.061470244,0.08170326
-0.23204298,0.0006100122,0.0013785029
0.33361295,0.0039866264,0.006815201
0.020012882,1.9854943,0.6536479
0.13010366,0.00052946695,0.000993815
0.871918,0.024485625,0.033894334
0.5633869,0.0006239137,0.0009784834
0.40864122,0.052400447,0.08288033
-0.5456272,0.00050259853,0.0013692396
-0.61814415,1.3391379,0.41399956
0.3943148,0.002571333,0.004293735
0.7508597,4.8517213,0.9688742
0.76612717,4.363455,0.918591
0.91824925,5.023515,0.93463236
0.7599231,0.21689633,0.26159933
0.9429301,0.5452213,0.49027076
-0.16475593,0.0008556393,0.001862934
0.4366433,0.61340725,0.62587553
0.4929687,3.9360154,0.958134
-0.16755262,2.2920694,0.85655
-0.07197519,1.7743437,0.5790471
0.013043635,0.0012630969,0.0025066594
0.7971037,0.0046721715,0.006746084
0.54033756,1.0565665,0.043528564
-0.090120845,0.76222086,0.9058593
-0.1264672,0.00378294,0.008045431
0.011343807,0.037865248,0.072556034
0.048925653,1.6769612,0.49369374
-0.48217016,0.0100367265,0.026030798
0.4559745,0.0012750734,0.0020806002
-0.20172022,0.019620353,0.04278648
0.31449577,1.2189641,0.9504432
-0.29135525,0.0037232165,0.008673481
-0.5440463,1.1363283,0.17376406
0.5309014,0.0018437273,0.0029225883
-0.1746796,0.09939208,0.19806817
-0.325738,1.7598202,0.65664095
-0.28182712,0.32785213,0.5741877
0.29660314,2.0325508,0.5935881
0.38085443,0.04394196,0.070853084
-0.05218763,2.627293,0.9212836
-0.03265004,2.9145446,0.994402
0.25414625,1.8813921,0.54313356
1.0362066,1.2736728,0.7589348
0.40382528,0.0019730015,0.003284015
0.307679,0.35958943,0.45891947
0.1984309,0.007034992,0.012714355
-0.14750095,0.0035933456,0.0077300207
-0.40648627,0.060371745,0.14242353
0.98612905,2.8300214,0.65604126
0.17540517,2.3176408,0.7304274
0.8365667,1.1915282,0.12525384
0.43961874,3.5770018,0.9257846
-0.08660451,2.58629,0.9246559
0.25854602,0.841238,0.8096834
0.61654073,1.8618561,0.46371773
0.80404735,1.9756227,0.47459897
0.12008805,1.096697,0.08701877
-0.19545224,0.18663734,0.34851623
-0.15932304,0.011382618,0.024452865
-0.02024173,0.51312226,0.685164
-1.0530009,0.14016712,0.47529846
0.5092164,0.0014463585,0.0023122267
0.5502142,3.0364664,0.7955358
-0.06943164,0.46071103,0.6534808
0.8886028,4.2810135,0.87677574
0.21486917,0.020855013,0.03690793
0.4921978,2.0964131,0.5705408
1.052716,3.5751293,0.7592835
1.1990831,5.459601,0.89851356
-0.21078986,2.332735,0.8936205
1.0393246,1.1033188,0.71009463
0.2987283,2.333809,0.69685346
1.2203625,1.367271,0.20093223
0.79306334,3.8803353,0.85722846
0.74546593,3.5607953,0.8279096
-0.30080664,0.0027295449,0.0063995505
-0.4350685,0.006726569,0.017005196
0.37189373,1.6748372,0.42622727
-0.0663542,2.5245686,0.8947848
-0.029478274,0.006441993,0.012993011
0.64008445,0.0199874,0.029927539
0.42835987,0.007481679,0.012264806
0.6691567,1.4568826,0.28119805
0.4828933,0.42731342,0.48410106
0.7283747,4.3387938,0.92725176
0.4888335,0.0040581827,0.006520772
0.37978214,0.40774518,0.48776382
0.6476798,0.0069169845,0.010463975
0.45103735,0.3136509,0.39084676
-0.2149795,2.5773225,0.9875946
0.48497555,0.48437092,0.5272294
-0.2955594,2.0893984,0.8265094
0.7165514,4.6822987,0.9645494
0.34251064,2.5923047,0.7579585
-1.2177188,0.0038744963,0.016902752
-0.63677084,0.00082522054,0.0023832233
-0.27766392,1.1775804,0.1891981
0.98759395,4.013956,0.82501113
0.4848906,2.322081,0.6430221
0.50047964,3.3106346,0.86099464
0.12555516,0.050886903,0.09113208
0.0138042085,0.0004527079,0.00089880254
0.64190435,4.4153023,0.9625943
-0.1700941,0.011509895,0.02486769
-0.27197516,0.18540458,0.36169776
-0.14180192,0.020574402,0.043390546
0.55141604,2.5572915,0.689991
0.27602398,1.7811439,0.49399522
-0.4868539,0.0017107293,0.004486733
0.8286129,4.4889507,0.91318303
-0.44484174,0.006311779,0.016058331
0.013926439,1.3899565,0.32407278
0.46315798,0.57318985,0.5936311
0.061936006,0.015507101,0.029623518
0.54878616,0.882001,0.73936695
0.37044027,0.013327011,0.022232095
-0.42416286,0.13874976,0.30805933
-0.2875402,0.0032184261,0.007484962
0.699332,0.14851464,0.19356664
-0.6471498,0.046979886,0.13058096
0.46830785,0.024104709,0.03827316
0.9594279,3.524834,0.77176934
0.49748093,0.0130841015,0.02076829
0.2941199,0.41600624,0.51271576
0.10753704,2.736246,0.88202703
-0.32722846,0.182153,0.36782104
0.175092,0.08981117,0.151583
0.636583,3.5101113,0.8510221
0.70133454,1.4269166,0.26314643
-0.35132417,1.066513,0.07792086
1.3372501,5.3450484,0.86459756
0.13679327,0.00046321482,0.00086680637
0.39498782,0.9812901,0.8289415
0.3448627,0.0010923435,0.0018640333
-0.18660542,0.00054125406,0.0011929016
0.22558653,3.0226893,0.9040948
0.045354597,2.605018,0.87069386
1.1911639,7.4190197,0.9941241
-0.054747455,0.077780895,0.14839642
-0.3350684,0.0064574904,0.01538594
-0.06286306,2.0115592,0.6935774
1.0777404,0.0071731876,0.009546204
0.37433878,0.0527882,0.08462572
0.084041044,2.4088683,0.7932757
0.048365317,2.5504148,0.8527533
0.9088727,4.8987284,0.92728984
0.06024471,0.007219895,0.013917191
0.870602,1.273992,0.17093825
0.3785871,0.086006284,0.13343
0.4304028,0.0040636896,0.006678951
0.7461931,3.3391547,0.7946957
0.48625994,0.7515328,0.692917
-0.52226824,0.18474121,0.41881442
0.21116868,1.382609,0.29059893
-0.11163922,1.693583,0.54540163
1.101476,1.9778024,0.43750536
0.45472717,1.6450808,0.39865047
-0.16808543,0.0018871179,0.0041118897
0.62401825,1.7192618,0.40622535
-0.2695187,0.00040338005,0.0009311637
-0.2303702,2.0217133,0.763844
0.19789773,0.023908364,0.04250778
0.85610604,3.332334,0.76705533
0.79012954,2.1676784,0.53589857
-0.10946702,0.017111143,0.035592727
-0.102128714,2.3478506,0.8484937
1.2552928,7.728487,0.99055594
-0.08230035,1.427771,0.36751285
0.86976135,0.17322879,0.20952483
1.5002295,7.138195,0.9225015
0.9955453,6.118959,0.98476845
0.7485877,4.2313166,0.90987414
-0.35777423,0.2448934,0.47805372
1.1020578,5.511068,0.92297995
0.12758088,0.0044764453,0.008379203
0.7616539,0.021672994,0.031117564
0.7173392,1.0442923,0.03224056
-0.00036452338,1.16809,0.15508643
-0.10738538,1.7869558,0.59675276
0.9826796,5.970283,0.9799736
0.9821855,4.750763,0.8964711
0.79096216,2.8552566,0.69942045
0.70322496,0.36316133,0.39828098
1.1027387,2.3764381,0.5429868
-0.1499511,0.23225118,0.40744564
0.5869953,3.5155907,0.8668296
0.35223153,1.1735744,0.1360053
0.8047166,0.47852424,0.4683909
0.3409136,3.159131,0.88829446
0.63395196,3.8760703,0.9027352
-0.4526655,2.2118921,0.9706397
0.49455577,1.9284532,0.51039326
-0.3040173,0.0009054164,0.0021305913
0.22428687,0.00080025365,0.0014385737
0.7799937,1.4343057,0.26019546
-0.6945022,0.00096811797,0.0029041676
-0.26922494,0.7508967,0.9902255
-0.3013557,1.8966455,0.7279567
-0.87619746,1.5742842,0.7588793
0.2412536,2.5129135,0.76902616
0.46216327,0.00071717455,0.0011680991
-0.31155482,0.024318226,0.056160178
0.037371524,0.80169415,0.8736115
-0.6778216,0.0018317103,0.00542947
0.88018036,3.4385011,0.777237
-0.025044888,0.4707156,0.64823484
0.63092774,1.4791806,0.29612672
0.5008768,0.019294357,0.030400168
1.0781528,5.3734245,0.91965723
-0.24053916,0.00036345542,0.000825447
0.3957199,1.7058065,0.43645105
-0.01158575,2.7671738,0.9436625
-0.0061338805,0.39311177,0.5661012
0.6806202,4.2142735,0.9285415
-0.24206327,1.578835,0.51038486
0.48985082,0.17472698,0.239873
-0.3139575,0.0023449266,0.0055417414
1.1927528,0.070138514,0.08542585
0.1275889,0.0013996675,0.0026279977
-0.60339546,0.32594815,0.6952644
1.1794282,6.3473625,0.95155686
0.30269128,0.03517345,0.059082415
0.45784822,0.14020541,0.20075808
0.59434664,2.8957918,0.7552054
0.2123974,0.78405946,0.7948635
0.6122297,0.00054393685,0.0008383711
0.012959573,1.0749464,0.07177434
0.25586516,2.8538103,0.8534712
-0.35908288,0.08498061,0.19048652
0.02082114,2.825903,0.94466114
0.16717419,0.003765865,0.006925902
0.93997616,0.0014533212,0.0020181094
0.50229055,3.096714,0.82151836
-0.080437414,2.258436,0.8047664
0.69835824,0.008328392,0.01236794
-0.14530024,0.056632575,0.11557634
-0.040097002,0.0018042512,0.0036756855
-0.23684087,0.00047771077,0.0010825675
0.7980356,2.454565,0.6106205
1.1098373,3.329885,0.71545655
0.06352672,0.00048802057,0.00094554154
-0.4154059,0.00061796966,0.0015532249
-0.024522658,2.3409514,0.81270057
1.0066735,0.029290844,0.038856532
-0.4752353,0.050423995,0.1252119
0.49071956,1.0785497,0.83655566
0.10186409,2.4848304,0.8109027
-0.068764836,2.4393923,0.86679465
-0.12495586,2.1079888,0.7604432
-0.43755308,0.0021727276,0.005526086
0.039642707,0.012552222,0.02431141
0.8950991,2.9428105,0.6940681
-0.21212912,1.1249266,0.13147478
0.24340978,0.0014964022,0.0026655183
-0.14952046,0.056908347,0.11637217
0.73987836,2.5228145,0.63854027
-0.20035367,2.5205488,0.95962536
0.6194853,4.101342,0.935156
0.4672087,2.7495499,0.75904554
0.1742746,0.68701226,0.7493413
0.31024826,2.397859,0.7130549
0.3124963,2.9890633,0.8634354
0.1702998,0.0040766946,0.0074845157
0.11740188,0.4884305,0.6199527
-0.32964605,0.37002468,0.6456344
-0.3352445,0.16874884,0.346274
-0.31232655,1.9831394,0.77994967
0.238896,1.5761576,0.39977363
0.4254797,0.0071970304,0.011814942
-0.31755334,0.39085004,0.6670634
0.8027055,1.7575634,0.3978291
0.5108411,0.18028544,0.24439429
0.04087016,1.6748759,0.49449977
0.32847562,0.02215114,0.037274737
0.037313838,0.026847895,0.05133424
0.8316143,0.9917148,0.7146875
-0.04074751,0.0078948,0.015991686
0.9368745,1.3386832,0.20156491
0.11812907,1.7486534,0.5143947
0.8431354,0.0995747,0.12952968
1.5068152,3.5066538,0.67947644
1.0606426,5.376946,0.92401445
-0.12768963,0.032964636,0.06817181
0.5828098,0.030043866,0.045452606
0.48117885,1.6026039,0.37464243
0.7568812,0.09417486,0.12644675
-0.47338405,0.0034501478,0.008958169
-0.21062772,2.5318568,0.9691394
0.73107857,2.9249194,0.72652584
0.39538977,1.7272854,0.44625038
-0.35446095,0.0113437725,0.027204718
-0.20791346,0.032095507,0.069381654
-0.25044,0.009093968,0.020588757
0.24384242,0.9794171,0.8825322
0.16687727,1.8966349,0.5715115
-0.30422795,1.6196024,0.55715394
0.013873234,0.09437018,0.17127676
0.97063625,4.057602,0.83358675
0.99523747,5.805174,0.9671079
-0.0040303245,0.046481904,0.08901399
0.5004434,0.002779893,0.004452857
0.058290213,1.9842443,0.6409518
0.49890262,3.2577438,0.8522444
0.1981925,0.0013796326,0.002507764
-0.17726749,0.0008051002,0.0017649288
0.7208866,3.5747662,0.8365299
0.7020256,0.030911908,0.044845
0.84066445,5.2044444,0.9700049
0.32231206,0.5038551,0.5777711
0.52308947,2.2616794,0.61608136
0.1636282,0.0012987191,0.0023982916
-0.5642378,0.016098477,0.043697856
-0.8130356,1.434047,0.580396
-0.3017689,0.017742408,0.041006994
0.38579047,2.01747,0.56645495
-0.06553668,0.005212965,0.010723114
0.1276541,0.00067526515,0.0012687483
-0.0075422693,0.00045224675,0.00090750697
-0.5873898,0.21576285,0.49679253
0.38237748,1.5470798,0.36132288
0.07759306,0.7675614,0.836077
-0.24944654,0.005453826,0.012385255
-0.0923569,0.43856743,0.6392255
1.0932847,0.21264702,0.23412254
0.772797,2.711187,0.67398274
0.95081055,4.52182,0.88426435
0.6455926,0.69160676,0.6232252
0.7007709,3.0361762,0.7548065
0.9019899,5.439229,0.9691373
1.1802223,6.389121,0.9533902
0.31424743,1.0727899,0.060764108
1.4014031,0.051576354,0.061124515
0.52819896,0.037617467,0.05763126
0.45244724,1.0686067,0.8451655
0.6507991,4.7551174,0.9928372
1.077338,1.1788878,0.11005585
1.2209661,0.10117694,0.1189805
-0.77272755,1.2255824,0.32086807
0.8299924,0.13848299,0.1746788
0.6024658,1.6284516,0.36999112
-0.11019476,0.013233764,0.027643377
-0.81718683,0.008378151,0.027120084
-0.46957827,0.25394982,0.52641404
0.5580678,3.1360116,0.81200945
0.8836277,4.0122933,0.84935504
0.45228818,0.401932,0.46908793
0.4746346,1.7921917,0.46022052
0.41856134,0.019340387,0.031457815
0.42974448,0.0006806493,0.0011227668
0.5111253,3.5384529,0.89481336
-0.41267377,2.1578588,0.9206277
-0.1735211,2.4851255,0.9330112
-0.1347175,2.6552052,0.97097516
0.704303,0.0005390452,0.00080514373
0.9739596,1.7889452,0.3896954
-0.5686787,0.00065677863,0.0018154129
-0.3327115,0.0010735695,0.002568168
0.8608647,1.5204395,0.85829306
0.92974436,5.688472,0.9776222
-0.19969645,0.0073299007,0.016161483
0.29022804,1.9810579,0.5752926
-0.93229055,0.21389678,0.6238284
0.68878436,0.0034293395,0.0051339003
0.17102876,2.9595888,0.91199493
0.7937147,0.52279013,0.4985428
0.73765284,3.8639834,0.8704061
0.46190524,2.4024954,0.6719135
-0.08920543,2.208524,0.7884652
0.623315,0.31007445,0.3635864
0.89393663,2.5562005,0.61659974
0.15142792,0.0040413793,0.0074846162
0.3893326,2.996777,0.8380781
0.8158501,3.0872045,0.73651767
-0.023774728,0.5845569,0.7466933
-0.2808171,0.009713116,0.022358168
0.4556191,0.0359223,0.05666354
0.68503535,1.6827114,0.38276476
-0.31739348,0.14584808,0.30211395
0.11004531,1.7256104,0.504697
0.30879214,1.2384825,0.18477166
0.9776502,2.7056632,0.6334422
-0.05292432,0.049497798,0.09688996
0.59155804,3.654521,0.8859566
0.32465363,1.1210356,0.09830924
0.35392106,1.316899,0.2327853
0.6944467,3.1426582,0.7754915
0.8293024,3.8497787,0.8440158
1.20703,0.011860746,0.0152274985
0.31182387,0.0052713007,0.009082598
0.74860764,0.018820526,0.027210977
-0.19523633,2.287725,0.867798
0.8347127,3.2515404,0.7594205
0.8753645,3.6166894,0.8029759
0.40370074,3.8848932,0.98498607
-0.18876433,0.3604728,0.58497024
1.0655526,3.2084777,0.70557123
0.2694853,2.7392645,0.82039315
0.9954252,2.386684,0.56077135
0.1613301,2.45649,0.77997595
-0.5979914,0.00046425263,0.0013078715
0.18667462,0.004837112,0.0088079255
-0.07890731,2.193496,0.7781387
0.22970974,0.025200678,0.04411748
-0.2677401,1.2251941,0.23347378
0.71842533,3.007999,0.745244
1.0687193,4.4878206,0.8538373
0.640343,0.002246146,0.0034224286
0.33000478,1.3214661,0.23802832
0.7254132,0.08686097,0.11860993
1.0624399,4.109905,0.81894356
1.4898968,7.590307,0.9400986
0.16561958,0.037553865,0.066864796
0.4877409,0.0035923335,0.0057773152
-0.3804892,0.25757954,0.5044758
0.934524,1.8219844,0.40568528
0.3308993,0.031082902,0.05179899
-0.053249374,0.13335012,0.24175538
-0.05381857,0.10140711,0.18923187
1.2996025,7.236276,0.96360725
-0.19611776,2.0897186,0.78180146
-0.81650925,0.12857808,0.37170428
0.6835204,0.0007555051,0.0011360536
0.63637215,4.0180197,0.91972184
0.28420597,0.0045204745,0.0078869825
0.39515716,2.3145375,0.6637355
-0.025951928,0.0023916196,0.0048345565
0.67857265,0.29748902,0.3456039
1.118414,5.3943114,0.9118045
-0.11020528,0.0012918307,0.0027306413
-0.4945847,0.0009184266,0.0024222536
-0.2478506,0.0058754967,0.013325293
-0.629519,0.0017131063,0.004919678
0.1522042,0.0030293409,0.005613971
0.8184447,0.0032644358,0.004689127
0.19096914,2.4985895,0.7822185
0.2709905,0.0069670654,0.01219535
-0.24964866,1.5019459,0.45813566
1.0903891,4.088325,0.81092834
-0.4870526,0.0015754759,0.0041330704
0.5803739,1.9397211,0.49857545
-0.051735036,0.44808272,0.63529325
1.1011829,6.8258624,0.99194574
0.46214363,0.006316876,0.010231447
0.9184511,4.286908,0.8698532
0.15547411,1.1351044,0.117443934
0.99414515,4.203495,0.84345526
0.58450234,0.000977841,0.0015213854
0.31132275,0.022350928,0.037875913
0.68913007,1.511798,0.90402955
0.07303299,0.959677,0.94493324
0.72498035,3.2450392,0.78500766
0.9664971,1.8791903,0.9009683
0.6539339,3.944078,0.9051207
0.5827004,2.0054264,0.52133864
0.11780275,2.9091706,0.9224918
0.6914136,4.1169147,0.9142377
0.9764195,4.030266,0.8293076
0.40324464,1.4581673,0.3109191
-0.12500885,2.0257533,0.72315687
0.023073345,2.5087857,0.8501964
-0.6417497,1.594415,0.66438323
-0.43044797,0.0031621526,0.008000076
0.1919015,0.16627061,0.2602384
-0.2590276,0.0006770103,0.0015531403
0.64982885,0.004773227,0.0072309817
0.36663863,3.6706727,0.9680852
0.85817575,1.218541,0.140267
0.46398458,3.9755046,0.9740564
0.5381639,3.408578,0.86530215
0.63768274,3.5186038,0.85197234
0.16931337,2.1272764,0.6647871
0.6629733,1.5508921,0.32724872
-0.6744236,0.00034211666,0.0010133113
0.7946276,5.289474,0.99010533
0.055470802,3.0600765,0.9874175
0.020121157,0.003189782,0.0062959413
-0.03535246,2.9041243,0.992993
0.45618376,1.1543567,0.11705221
0.59925205,2.7856212,0.730745
0.25870028,0.07794895,0.1281413
-0.015067257,0.0021470923,0.00431751
0.07012816,1.1296484,0.11763267
-0.7355576,0.09535158,0.26869592
-0.3750313,0.5953625,0.9161786
0.58606654,3.622636,0.8830815
0.44000798,0.12063116,0.17697294
-0.6664088,0.090827115,0.24539962
0.3982368,0.0006397666,0.0010686881
-0.10530111,0.2254318,0.38835022
-0.25057864,0.0013691364,0.0031238827
0.90259516,4.0401783,0.8477912
0.52426183,0.14514704,0.20178454
0.64913887,0.005647524,0.008550043
0.49273264,0.5238927,0.55382335
0.47130182,0.047555856,0.07373326
-0.13589424,0.16978163,0.3114058
0.51289946,3.5369666,0.8939879
0.7082947,2.3741863,0.6078355
0.5349244,0.038936745,0.05942857
-0.44233054,1.5194111,0.5270225
0.43054783,3.2762156,0.87837094
-0.6158966,0.0037027053,0.010518634
0.7785583,3.4438326,0.80239666
0.031846277,1.7661486,0.5452645
0.08672202,1.8389359,0.56647384
0.53970623,1.1755539,0.12773196
-0.1786535,0.5637818,0.79157007
-0.3481208,0.010030652,0.023997394
1.060834,1.9420154,0.43103448
-0.03125062,1.5173838,0.41757298
0.36220187,2.8754506,0.82081556
-0.11022012,2.238946,0.8096025
-0.2821485,0.0050241766,0.011627693
0.80085695,4.6675863,0.937635
0.0601146,0.015006812,0.028707271
0.5200805,0.982405,0.7901604
0.92088366,3.4043074,0.7632581
-0.30580732,0.10731357,0.22849484
0.16767457,0.0012214894,0.0022516658
0.9179142,2.0567632,0.48377404
-0.4210956,0.07804705,0.18270248
1.225403,1.9469411,0.41568536
0.5781542,1.5446293,0.33408788
0.07046043,0.05271205,0.09673853
0.6801087,1.3194978,0.2075205
0.05377347,2.0353289,0.6643284
0.93503916,0.04029605,0.053941462
1.0091326,3.9731653,0.8157759
0.4027506,0.0004782674,0.00079759763
0.25057566,0.024404429,0.042365767
0.8130888,3.664721,0.82459116
-0.11458791,0.0528294,0.10644923
1.0198634,1.0796568,0.052116584
-0.47710985,1.4267261,0.45920178
0.68055975,3.0490308,0.7622871
0.03494655,0.28290534,0.43346524
0.14233156,1.2807146,0.22983493
1.1408792,0.849443,0.60605943
-0.040816113,2.5225282,0.88245875
0.04681969,2.6485572,0.8830089
-0.28299767,0.003153099,0.00731452
0.79679316,0.005259085,0.0075898184
0.93478554,2.7843332,0.6566514
0.775907,0.100795545,0.1337127
-0.23347941,0.00043977585,0.0009947694
-0.7499142,0.005898087,0.018275473
0.45494482,3.9681816,0.9765026
0.58436424,0.0089282375,0.013782322
-0.15699872,0.005130157,0.011075591
-0.27860218,0.19109222,0.37241355
0.63200414,1.4814416,0.91433364
0.0523623,2.5204196,0.8417391
-0.24103186,0.09640954,0.199831
0.5016589,3.9272947,0.953839
0.38233113,1.7668093,0.46623367
0.16346422,2.3844945,0.7564506
0.64841783,1.0195435,0.014737127
0.62773395,0.02334324,0.03498715
-0.14218545,0.0011883497,0.002555231
-0.19316044,2.0290532,0.7518436
0.096045814,2.6863756,0.87303007
0.09287579,0.032993704,0.06104692
0.8363002,2.6348262,0.6446564
-0.32483965,0.30834547,0.56180626
0.50843817,2.9802823,0.7967505
0.12184736,2.4163532,0.78160167
1.0345396,4.7045126,0.88019073
0.29920602,1.7667146,0.48258024
0.17519882,0.001221529,0.0022440052
0.3913167,0.0028899815,0.00483013
0.7919058,2.8281627,0.69387984
0.12220973,0.165557,0.2677422
0.82826686,0.015781602,0.022322806
0.79028285,0.019806819,0.028234266
0.84740835,4.1843834,0.8774367
0.72969794,3.766583,0.8602026
-0.26746276,0.30110723,0.53381264
-0.4357608,0.047874533,0.116326146
0.6118214,0.0008740292,0.0013468924
0.94620323,5.92958,0.9875495
0.16606842,1.2304344,0.1908192
0.34175408,3.2348113,0.9026839
0.1556331,0.008798079,0.016185714
0.3687051,1.8795803,0.5167155
-0.2379763,0.041107677,0.08957779
-0.4546637,1.2020315,0.23630953
0.29475117,0.001351361,0.0023545607
-0.40558356,0.049847905,0.11871112
0.8611402,1.9444554,0.45633486
0.7141943,0.11593336,0.15475185
0.9600806,2.2793121,0.53947663
-0.927461,0.0038857565,0.013656204
0.6833846,0.00783723,0.011702573
0.4716407,1.9763205,0.53271234
-0.8396627,0.353585,0.86610097
0.5786945,0.0014811413,0.0023080946
-0.5811989,0.0011570827,0.0032224273
0.122124344,0.0042464263,0.007970829
0.103825964,0.048170906,0.087382026
0.7224412,0.80903983,0.6643754
0.27831694,0.62855643,0.6781523
0.14859971,2.8313982,0.88999003
0.4624005,1.3471689,0.2410587
0.60738575,1.9556978,0.49948823
-0.7601246,0.0011736703,0.003679296
1.1400232,0.40173015,0.37825266
-0.11374663,0.1623588,0.29618794
-0.0074357204,0.54183286,0.7054654
0.74640805,2.6135106,0.65820247
0.5148369,1.1814362,0.13287672
-0.22140697,1.0851166,0.09175886
0.7134027,1.8549557,0.4461932
0.4848597,1.1050249,0.080615476
0.38242614,1.2672789,0.1983072
-0.9008498,0.049712263,0.16393888
0.32879058,2.1473813,0.62695265
0.5785653,0.0027166815,0.0042284434
0.7178192,1.2366763,0.82262486
0.18590254,2.6148238,0.8176609
-0.00795424,2.341235,0.80604357
0.21737105,0.055925034,0.09557882
0.06319574,0.023971893,0.045387708
0.6055882,4.6145144,0.9951257
0.09313562,0.41840795,0.5637355
0.5043115,1.9831008,0.52858293
0.9143929,5.9150515,0.9956263
0.54413277,3.1481478,0.8183928
-0.41846645,1.8359463,0.74270624
-0.054086037,2.4383998,0.8599173
0.86407983,2.092867,0.5022666
0.59873533,0.18586282,0.24285743
0.5169136,0.00082848227,0.0013214597
-0.33099622,0.028118921,0.06543059
-0.040773068,2.0400321,0.69846165
1.1008661,3.302907,0.7131956
0.54818743,4.4066505,0.9942723
0.47510168,0.00078916363,0.0012788735
0.5196845,3.7526798,0.9236307
-0.2181012,2.541285,0.9765384
0.53175646,2.4933257,0.6786548
0.25696367,3.540249,0.99220735
-0.55655813,1.4204139,0.47673333
0.7185142,4.357032,0.9321401
0.22735733,1.4312726,0.31869727
-0.1486511,1.9029619,0.6719481
0.68723345,0.19818552,0.24859758
-0.24477673,0.004517431,0.010241443
0.55880606,3.4065166,0.85845196
-0.45968792,1.0894389,0.110590726
0.5287461,0.3770032,0.43513885
0.63515043,3.4400241,0.8407353
0.41893294,0.05992102,0.09371827
1.2472212,3.836351,0.7549577
-0.22621658,0.25529698,0.4583779
