eta,mi,S1
0.33673802,0.015928758,0.026875328
0.31693488,0.054211665,0.088879935
0.35721472,2.7514482,0.793507
-0.011428251,2.1993308,0.75404716
0.67584646,0.07684323,0.10766224
0.46339086,1.8165779,0.47231972
0.4212627,0.7416082,0.70524734
0.5058301,3.5757947,0.90235937
0.5538959,2.801298,0.74619657
0.5678361,3.3899693,0.852964
0.36423972,2.5602455,0.74269783
-0.5413446,1.0020745,0.0028166203
1.2073333,7.508182,0.9936419
0.11033169,2.1491048,0.69167936
0.3391257,3.3377423,0.92286104
0.23741168,1.513677,0.36551905
0.1708179,0.15468964,0.24689679
-0.12877625,7.853184e-05,0.00016784357
0.372959,0.0021318507,0.003592384
0.15344426,9.2061586e-05,0.00017101155
0.49936265,3.7358818,0.9283036
-0.14535263,2.0751624,0.75395405
-0.20069969,0.07860861,0.16195734
-0.15883955,2.452361,0.9137938
-0.24751307,0.023419797,0.052194342
-0.09952447,0.0040517044,0.00849299
0.61845106,4.251142,0.95270455
0.4276878,2.2920728,0.6483829
0.8215112,1.3013307,0.18851955
0.83718055,0.00013811547,0.00019788239
0.8356004,4.555929,0.9175477
1.2550262,0.040958673,0.050563674
0.644079,4.2410192,0.9431424
-0.60241234,0.0045388094,0.01277107
-0.07130806,1.645859,0.5062457
0.70914173,0.013338808,0.019640407
0.8623604,4.608059,0.91497844
0.32313347,1.2645328,0.20137583
-0.150733,2.1914315,0.80737823
0.5729741,1.755732,0.4288692
0.7425414,4.977643,0.9820953
-0.12964289,0.000271113,0.0005795968
0.51079935,1.2640858,0.1866278
0.9144666,0.00131494,0.0018394577
0.5937683,0.0024292462,0.0037616407
0.73893446,4.7558603,0.9641902
-0.22113682,1.7360332,0.604609
0.90022326,5.6433587,0.9830549
-0.25074813,1.2909169,0.2901638
1.3382317,4.518244,0.80480516
0.13727106,1.774876,0.5226762
0.7758862,5.1117625,0.98243165
0.34558842,0.5678178,0.6185166
-0.08968946,1.1432246,0.13992403
0.33254007,0.0009299794,0.0015953839
0.35297722,3.571201,0.9576716
-0.6061595,0.005957929,0.016781077
-0.08786436,0.10557357,0.19975425
0.3529092,0.0019787503,0.003362448
0.9176458,5.5803976,0.97411674
0.75981563,0.32249704,0.3579183
0.2414029,0.13394672,0.21091399
-0.045986734,0.2899735,0.4601593
0.62108296,0.0042449306,0.0064984104
-0.75769997,1.8733575,0.9523865
0.47192037,0.0039501027,0.006388952
0.62940055,0.026138628,0.039047547
-0.9481566,0.00018839147,0.0006744929
0.6720776,0.026180357,0.03854027
-0.03791505,0.00977277,0.019730369
-0.09349175,0.0006481371,0.001358912
0.5850759,2.1620352,0.5722146
-0.50017935,0.05559831,0.1395236
0.7587242,1.8904768,0.45233178
0.49341676,1.3971239,0.9386747
0.45191845,1.0934507,0.07304837
0.28675482,3.2997744,0.93637586
0.52263796,2.656766,0.72171766
0.9182972,5.0423856,0.93607044
0.92150956,0.0008285317,0.0011572605
0.27132154,0.0004134344,0.0007283238
0.9034536,0.006571053,0.009173156
0.57554215,4.450597,0.98910487
-0.6499127,0.0008235885,0.0023990923
0.25242463,7.014704e-05,0.00012463657
0.7080003,0.0037878451,0.00563251
0.100054204,2.308154,0.7532167
-0.004382305,2.3310056,0.8009164
0.48559785,3.0675232,0.82107234
0.35943988,3.6992912,0.9753764
0.5398689,1.1715697,0.12505455
0.01686925,0.00026423528,0.000523912
0.5909827,0.00030846446,0.00047913898
0.6068912,2.3915124,0.63391954
0.16038387,0.09649479,0.16296536
0.70977074,3.4179785,0.81644493
0.2885499,3.115659,0.89925504
-0.20343293,2.543621,0.96948504
0.30128482,1.1566205,0.12635462
0.15608054,0.16078788,0.2570154
0.3732231,1.2775371,0.20575938
0.5363821,1.1984261,0.14304672
0.40665156,1.3757122,0.2634536
0.5107799,0.024104338,0.03765984
0.8479984,0.6016366,0.53651386
0.26370105,0.0002058333,0.0003638802
0.2766747,0.111661725,0.17661391
-0.08430414,0.00097142137,0.0020263204
0.17269558,0.030647533,0.054756038
0.0034796149,2.6972456,0.916519
0.5653805,4.4123106,0.98867095
-0.49929574,1.8264427,0.7741381
0.6942142,0.0020066078,0.0030028163
0.71373975,4.333095,0.9311057
-0.23480046,0.00012038282,0.0002725929
0.69241524,4.465849,0.9513695
0.44300693,0.011975088,0.019431628
0.92193043,5.497204,0.9674883
-0.445493,1.3119296,0.34556964
0.23548625,0.5920905,0.6657614
0.68116885,0.0831311,0.115588516
0.33817652,3.6491432,0.97612953
-0.21192494,0.11926368,0.23826393
0.58610123,0.005553206,0.008595791
0.828059,1.7884647,0.406296
0.16852836,0.16323218,0.2588892
0.3353039,2.5122132,0.73845977
0.13044843,2.4254093,0.7813646
0.93483657,2.2977314,0.548039
0.5277344,1.2350379,0.8785695
0.35089538,0.4675626,0.5429094
0.7941679,0.00038522645,0.0005591169
0.42228377,0.02792673,0.044977948
0.17176668,3.3251612,0.9903343
0.15290304,3.2989516,0.9937171
-0.39542225,1.0789083,0.09432265
0.4864545,2.563015,0.7083776
0.37230033,0.0019978709,0.0033679695
-0.1751403,0.00014970635,0.00032801935
0.35718444,9.2909584e-05,0.0001578985
0.568635,4.3609424,0.98196113
0.23985715,2.1015096,0.6345657
0.6342947,4.066567,0.926228
1.1766506,0.0030506724,0.003979085
0.6246437,0.015693022,0.023723591
-0.07897324,7.643149e-05,0.0001591316
0.65557086,6.194295e-05,9.409453e-05
-0.5157412,0.0039610793,0.010553607
0.32854807,8.313925e-05,0.00014298501
-0.8664427,6.951881e-05,0.00023484843
0.70546395,2.9149647,0.73071575
0.20411913,2.0091305,0.608794
0.51816505,3.3807225,0.86714244
-0.07995818,0.000272317,0.00056714774
0.26850295,5.3971657e-05,9.522911e-05
0.20547393,0.29075623,0.40868118
-0.21213694,1.1451533,0.15132195
0.36546892,1.2709942,0.20212702
0.6518989,0.0015225596,0.0023123766
0.8512639,4.483034,0.9064059
0.40483117,2.2574878,0.64354634
-0.2135263,1.6345077,0.53901947
0.2364262,1.9825776,0.58951277
0.9294255,2.5107775,0.6002097
0.3477813,1.9334711,0.5429534
-0.28553283,1.8257767,0.6810335
-0.16683738,2.3155007,0.86558473
0.024434585,0.0012296028,0.0024265412
0.42345372,3.190488,0.8650016
0.8667184,0.00011214639,0.00015926687
1.1024247,5.6044884,0.9286832
0.7181548,2.8048353,0.70567197
0.56887674,3.5080657,0.87133485
-0.80298865,6.535335e-05,0.00021122143
0.4176007,0.000105820065,0.00017549725
0.2934719,2.94931,0.8616321
-0.5897658,5.795094e-05,0.00016245987
0.9211592,2.1115339,0.4994283
0.7568786,3.6037695,0.83089995
0.2029719,0.31213048,0.43206292
0.9610816,0.07786105,0.099865615
0.535499,2.167148,0.5842385
0.13595998,1.4916396,0.3695481
-0.48089173,0.123238094,0.2871855
-0.12711358,2.6992135,0.9809514
-0.045299158,0.0004257275,0.00087081286
-0.8820943,0.39605987,0.96910053
0.26170063,4.49157e-05,7.9485595e-05
0.53185874,2.522442,0.6861419
0.48130888,1.723161,0.42966816
0.5690734,3.9482183,0.93307453
0.32902843,3.560715,0.96552044
0.55741584,2.976419,0.7816804
1.1278056,4.751892,0.86346203
0.5464325,3.31233,0.84668756
1.0520785,5.544986,0.93692267
-0.12545311,0.57401013,0.778104
0.16757216,2.489641,0.7878901
0.45776495,0.24072847,0.31677878
0.9079099,4.0871754,0.8516393
-0.25542778,1.825554,0.6693751
0.6235773,3.371008,0.83320004
0.42613634,0.0022249466,0.0036697327
0.45792693,3.8756356,0.96289897
0.09441609,0.00400249,0.007613898
-0.14955433,0.0053728377,0.0115503445
0.39704752,1.2907643,0.21226358
0.66469365,4.0618105,0.9160558
0.05050521,0.088357545,0.15837018
0.8639812,4.014783,0.8545646
0.4203687,7.449695e-05,0.00012341769
0.88190234,2.2982101,0.55656314
0.58293015,3.9922957,0.9339942
0.79195696,4.173665,0.89128315
1.0011075,4.1234093,0.8336589
0.61908644,3.705436,0.8845387
0.46498656,0.0005494802,0.0008941414
0.12851062,0.000610796,0.0011472318
-0.1466847,0.042921435,0.08881203
0.4557831,1.8686961,0.49479172
0.830408,1.0086579,0.0061890786
0.45874423,2.0817094,0.5728745
0.5316077,0.00010095352,0.00016026363
0.4633965,3.3618693,0.88215005
0.122849226,1.3899921,0.30749053
0.891351,1.0261303,0.71414346
0.12861474,2.3474011,0.7564639
0.4541961,0.0014164931,0.0023126313
0.5952051,7.386669e-05,0.00011459197
1.0921052,5.421551,0.9195634
1.0773042,4.9893627,0.8928812
0.47761446,0.31473663,0.3878766
0.09594968,2.4755907,0.8102736
-0.08296509,0.00097416114,0.002030613
-0.22103697,1.1028101,0.109877855
0.64006597,2.841577,0.7321375
0.9111773,0.00062732026,0.00087898335
0.18188207,0.002180368,0.0039894413
-0.01700268,1.6493189,0.49438083
0.6181597,2.4245048,0.64015704
0.29892278,1.8621688,0.5246258
0.50214946,0.0005170862,0.00082961237
0.12310137,0.1028042,0.17564406
0.4236074,1.4012312,0.27648714
0.50345474,2.6183085,0.7175942
0.931524,5.869341,0.98810524
0.509397,0.0003881349,0.00062110776
1.0428807,5.0107937,0.9024348
0.6817,1.2926654,0.8489854
-0.1577962,0.03823086,0.079940245
0.05687729,2.078075,0.6811216
0.8813873,4.98221,0.94140345
0.87059414,0.8133864,0.6363528
0.6585283,4.085125,0.92072946
0.38559663,3.9114296,0.995908
-0.4511632,0.05621692,0.13679501
-0.23455273,0.014981928,0.03342348
0.4676918,1.814337,0.47061732
0.49702147,2.2463655,0.61748415
-0.81948406,7.426818e-05,0.00024278907
-0.43142685,0.119677015,0.27143016
0.07193188,2.344809,0.7762119
0.16028029,0.003394098,0.0062642857
0.5405415,0.00045018946,0.000712074
0.28736037,2.7326512,0.81244075
-0.78358847,1.5899699,0.72649467
0.05277776,0.0010228079,0.0019909975
0.3371292,3.7289193,0.9889928
-0.86090064,0.061397996,0.19466972
-0.71162075,1.2018608,0.2784508
0.21450809,0.011533454,0.02060262
-0.050756462,0.0017830869,0.0036525005
-0.19345567,1.1061251,0.111532316
0.7021604,3.2375424,0.7896735
0.6288837,1.8665893,0.46349266
0.44321334,0.56761414,0.59453756
0.7490323,0.7345919,0.6237343
0.8094832,1.3584073,0.21961014
0.6574408,2.2634468,0.58776325
0.1656811,1.6291312,0.44204885
0.3614122,0.00531296,0.008966815
0.33117262,0.001059737,0.0018187868
0.8109139,3.4738345,0.79871845
0.56924105,0.26112363,0.32424086
0.2870339,2.7754283,0.82318157
0.5248921,0.00023780744,0.0003784089
0.13561094,8.134869e-05,0.00015236854
0.052720483,0.0001940896,0.00037813836
0.41564497,0.8259013,0.7508213
0.68724805,7.914695e-05,0.00011894515
0.5303075,2.2439864,0.60912025
-0.787628,6.8731344e-05,0.00021979981
-0.45904267,0.29360417,0.5861529
0.057435032,1.8307965,0.57058877
0.26123333,0.009954926,0.017447537
0.00027859677,0.30443975,0.46670973
1.1608399,1.4534237,0.24270019
0.68110967,4.8899765,0.9946592
0.83524483,1.0968406,0.06621726
0.5713107,0.21115932,0.27281207
0.878916,5.81308,0.999787
0.9875241,5.0952015,0.92214423
0.15467347,1.6515988,0.45626068
0.58483106,2.721367,0.72030324
0.8056657,3.4238153,0.79269874
0.5970616,1.6371411,0.9625072
-0.20476884,0.6177271,0.85046935
0.13478702,0.0012334638,0.0023085426
-0.48936346,0.014404905,0.03736506
0.76329696,3.9289498,0.8712227
1.1802574,0.00080021296,0.0010452017
0.6089872,1.8585383,0.463698
-0.08020994,2.5511458,0.9100822
0.46234754,2.0368488,0.5564517
0.29673958,0.25596648,0.3552725
0.8216846,5.470713,0.9947037
0.18680757,0.5313792,0.6348612
-1.0484922,2.3086981e-05,8.896006e-05
-0.24702428,0.06898594,0.14715108
0.43973088,7.678861e-05,0.00012624689
-0.29991043,0.19548301,0.38422447
1.5757607,7.5943184,0.9260018
0.6464412,1.703115,0.3963878
1.3447201,5.9238915,0.8964785
0.6267793,3.9710093,0.91700673
0.5620123,0.00025626182,0.00040224355
0.50335914,3.4875333,0.88940597
0.5617502,0.0020878005,0.0032714554
0.43465745,2.4021862,0.6789995
0.9074563,5.155796,0.94754034
-0.27336475,0.068693295,0.14876331
0.80102277,2.9564314,0.71645725
-0.06938274,0.18926445,0.32972214
-0.64632195,1.7358671,0.78230256
0.57067156,1.0559528,0.042595495
-0.4031152,0.0026958438,0.006712024
-0.6854468,1.9402769,0.9544697
0.5097925,3.68423,0.9172122
0.5836518,4.0045376,0.9352794
0.64819825,1.4017013,0.25473025
0.86954856,2.667173,0.6451708
0.8170095,4.175267,0.88458115
0.38013062,0.00015132448,0.00025475738
0.8114555,4.6570725,0.93362504
-0.20128965,0.00012713157,0.00028257488
-0.4814612,0.0006507047,0.0017027216
-0.42619944,0.008061253,0.02024328
0.59979117,4.2922254,0.9635671
1.03838,6.469922,0.9914998
0.54222345,2.9988976,0.790509
-0.74950033,0.00023605236,0.000735352
1.2151636,0.4199399,0.38348097
1.316785,5.5326123,0.8797908
0.5099401,0.0001324249,0.00021192218
0.373964,0.0010919677,0.0018412329
0.5240025,0.002820303,0.004477705
0.011688633,0.7169706,0.83030516
0.34070966,1.7188829,0.45246503
0.29860547,2.755412,0.814203
0.46926534,2.5034494,0.69754094
-0.04947316,2.6527991,0.9278977
0.19447535,1.2938402,0.23355979
1.0820931,5.156879,0.903962
0.1547999,1.9977763,0.61794406
0.9896852,3.8458304,0.80556005
0.5857595,0.082993224,0.11929358
-0.24858528,1.4704974,0.43463877
0.15386857,7.449134e-05,0.00013834878
0.013681959,1.4991851,0.39676404
0.17035218,1.6582708,0.4564754
0.09728482,0.0027602774,0.0052501787
0.49814594,1.5634153,0.3533482
0.35569334,3.0672517,0.8644041
0.22854894,0.013743409,0.024344292
0.44635174,2.316639,0.65103054
-0.7944302,0.0038294853,0.012257882
0.33772457,0.003549516,0.0060602007
0.3020944,0.00054507225,0.0009475103
0.0134710865,2.4055533,0.81992525
0.61584663,2.997869,0.7696812
0.3088738,6.119008e-05,0.00010611383
0.673028,3.8765984,0.8908111
-0.056240894,2.6585293,0.93289083
-0.31470197,1.3441201,0.34789744
0.4986007,0.00014805932,0.00023795236
0.045025356,2.2636476,0.75733083
0.0766968,0.03770777,0.06999234
1.1245086,5.4886246,0.9164629
0.79054767,2.8703008,0.7024421
0.7391998,1.3617901,0.8519128
0.99084103,1.5229536,0.2842334
-0.56018525,0.00097086147,0.0026682462
0.4999898,0.0005868291,0.0009422096
-0.10392602,2.508696,0.9070668
-0.3470781,0.6547346,0.95552266
0.18978864,0.0009722686,0.0017747394
0.9059886,0.034005694,0.046178494
-0.20680258,2.2842855,0.87191635
-0.8442537,0.0002508485,0.0008341733
0.60671735,0.21649788,0.27498525
0.61987656,3.9272823,0.9137272
0.2159286,2.6374521,0.812904
0.48616356,3.25816,0.85644644
-0.99100083,0.005161058,0.018966695
-0.1990405,0.014873852,0.032539405
0.2447471,1.8595077,0.53590286
0.55588984,4.0623875,0.95189387
0.8449434,3.2480628,0.7565306
0.39446598,2.7062976,0.770691
-0.12229572,1.1329473,0.13276914
0.24898347,2.8307443,0.8504821
0.18349946,0.0012497595,0.0022871415
-0.8469046,1.7623677,0.91969156
1.1081544,1.3716582,0.20844814
1.0694988,3.2134256,0.7056088
0.07815106,1.2032042,0.1775289
0.84540224,1.4131446,0.24471904
0.9614216,0.00056398835,0.0007791892
0.4129872,1.2535865,0.18698077
0.34988567,2.8518527,0.8196005
0.5776809,0.0040912176,0.006361177
0.34082174,1.2325795,0.17826319
0.48994812,1.0139415,0.01116366
0.61374724,0.0004165725,0.0006418036
0.69750166,0.00049043616,0.0007342287
0.6998929,0.003347331,0.004993031
0.53725684,1.8818753,0.4848226
-0.12284866,0.004048919,0.008592295
0.28374353,1.0394822,0.03393545
0.27854806,1.781825,0.49376723
0.13353895,0.000227074,0.00042566558
0.03319655,0.0020005803,0.0039279805
-0.33402508,1.9480362,0.7706971
0.5505613,1.6224953,0.37423986
0.479701,0.0385893,0.060153574
0.62961394,1.2568972,0.8536361
-0.17127267,0.028214194,0.06000618
0.43268645,3.099201,0.84433204
0.19012554,0.054234095,0.09398087
0.66759616,1.4265914,0.88945645
0.48173624,4.2014685,0.99568945
0.34393996,0.1973404,0.2816652
-0.46907473,0.0043756734,0.011320715
0.7073805,4.7570505,0.9742884
0.5344783,3.7466128,0.9177194
0.64177555,0.0062042517,0.009411513
-0.017632425,2.226019,0.7668421
0.33417872,3.385908,0.9334535
0.3318108,1.0394778,0.03324774
0.63354033,0.020892156,0.03132537
0.27477258,0.0002307891,0.0004060362
0.7973591,1.8678074,0.43893102
1.268334,4.0012817,0.7689113
0.32352322,0.008252951,0.014108313
0.6028943,1.1568645,0.82987607
0.6608774,3.3196044,0.8142976
0.15848646,0.00016148279,0.00029924946
-0.22485079,2.405086,0.9293288
0.070560165,5.8707257e-05,0.000113408234
1.0932533,5.4709187,0.9224707
0.4540588,2.5411108,0.7115807
-0.9769645,0.00010598265,0.00038747184
-0.03578574,4.9322454e-05,0.00010043696
0.3591722,1.9019771,0.5278423
0.5965647,3.7340882,0.8955792
0.90158784,0.021864895,0.03008264
0.32168514,0.00042230287,0.0007281339
0.271003,2.772727,0.82821625
0.16769902,2.4976234,0.79025835
-0.57856596,0.004087103,0.011330058
0.49777028,0.47242716,0.5158886
-0.060524214,0.0012077796,0.0024879116
0.35871604,2.0935583,0.6004374
0.47089946,1.7356559,0.4368346
0.7150153,0.0015111525,0.0022469894
-0.19378468,0.0075749815,0.016643682
0.18023226,2.2408876,0.70262337
-0.3443374,0.00012310958,0.00029678736
-0.17550132,1.1600568,0.1624122
0.6853153,7.582905e-05,0.00011403303
-0.25558037,0.0008484084,0.0019422347
0.37635413,0.027878283,0.04573771
0.6503137,2.5113945,0.65505713
0.40709397,2.6822672,0.76093155
0.97911036,0.006368444,0.008705281
0.634246,2.499902,0.6558335
0.6734472,3.1891205,0.7890576
-0.08486025,1.3989937,0.34736404
-0.103903234,0.23229119,0.39764678
-0.1845978,1.8037362,0.63144934
0.5235887,0.056838777,0.08564178
0.6872036,1.4337354,0.26785815
0.1387412,0.11331263,0.19037418
-0.44139785,1.5894167,0.5815551
-0.54528517,0.1094716,0.2688857
-0.3959634,2.1971092,0.9307759
0.9218966,5.6774178,0.97910994
0.90911454,5.1394258,0.9458736
0.36236247,0.81480825,0.76147944
-0.21375975,0.0044484865,0.009913061
-0.49709517,1.111922,0.1401165
0.31583127,2.5382042,0.7517473
0.5925485,3.4577136,0.8561841
-0.2890499,0.00067896384,0.0015844124
0.92669994,1.088533,0.7275142
-0.15006311,2.4035878,0.8915378
0.30195978,1.9437459,0.55763
0.44901648,0.5208811,0.5610803
-0.1621393,2.4275713,0.90630627
0.102985285,2.5852118,0.84103686
0.41745174,1.3952093,0.27368915
0.1488501,0.001998544,0.0037132646
0.42826626,3.0744855,0.8409157
0.3196854,0.08076904,0.12901725
0.22317204,5.1779156e-05,9.319646e-05
0.5772018,0.00010975817,0.000171365
-0.5423508,5.630946e-05,0.00015315568
0.7487285,4.1725426,0.9034343
-0.63302845,2.0203457,0.9740502
0.41806358,0.0016450258,0.0027234997
0.6268784,4.3392067,0.95954347
0.099917635,0.005289837,0.01002365
0.24337448,3.2814686,0.95062935
0.6852685,0.09241519,0.12723027
0.8929339,0.00011654819,0.00016425
0.05729644,0.19475244,0.31693587
0.52856207,0.010984092,0.017269002
0.5628605,0.013674279,0.02117331
0.3713268,3.2817478,0.90050596
-0.33599108,1.2809702,0.2955494
0.64010745,1.7566504,0.41919845
0.7751218,5.328415,0.999032
1.3497915,8.526157,0.9949077
0.09387473,1.8313556,0.56093943
0.8801099,5.476306,0.97784096
0.96575594,2.550848,0.60302454
0.5049259,1.0939988,0.07198277
-0.015137012,1.3777359,0.32015035
0.4981153,0.004028925,0.0064512105
0.5457836,1.1480557,0.10886
-0.091168374,0.0059846397,0.012465929
-0.23627463,2.490425,0.9678138
-0.5333084,2.0854945,0.95148045
0.20419312,0.0074107666,0.0133538395
0.6713648,3.6873002,0.8662853
1.09975,6.0383673,0.95418626
1.052909,4.4089823,0.85015047
0.67540264,2.383305,0.616953
-0.111473545,0.02684713,0.055373568
1.1494635,1.7878516,0.3721318
0.8156964,0.3558214,0.37852502
0.2951676,0.0003297289,0.00057499175
0.30450007,1.8914351,0.5356722
0.9424377,2.7831833,0.6550168
-0.12190108,0.0002745146,0.0005844575
0.46137774,4.1245956,0.994105
0.66369575,2.9575152,0.7493408
0.20067424,6.0374467e-05,0.000109764944
0.039830916,2.150453,0.71608216
0.5827712,0.022260884,0.033934806
1.0897858,6.3316813,0.9717641
0.91489804,2.816391,0.6665879
0.16197102,1.3496388,0.2753592
-0.00901456,0.00017569936,0.0003529277
-0.18782711,1.9303551,0.7005788
0.28232446,7.65792e-05,0.00013431185
0.6040077,3.7128932,0.89028233
0.56641626,3.6193945,0.88887125
0.18237448,0.0027362094,0.0050025755
0.43784538,1.8395684,0.48649904
0.45560232,2.038969,0.5586578
0.5555718,2.8608441,0.75851095
-0.41923556,0.5127744,0.8544572
-0.62519556,8.760452e-05,0.00025128128
-0.42783642,0.07217257,0.1705701
0.7051959,1.1163114,0.08211017
0.76597166,4.4431653,0.9266356
0.06425302,0.00027860378,0.00053971907
-0.034878302,0.0003898559,0.00079324003
0.7888045,2.580831,0.64206916
0.7392402,2.4778419,0.6278252
0.18900041,1.1141322,0.0986737
0.16700152,2.9056876,0.9008087
0.14936647,1.4437901,0.33800194
0.5585475,2.4167588,0.651846
0.4257011,0.0037286666,0.006141747
0.79398227,0.00028332014,0.00041127598
0.59930277,4.4834213,0.9841478
1.2481878,4.7448454,0.83896214
0.89910334,5.553452,0.97756237
-0.05430552,1.2309321,0.21280432
0.35204786,0.010205588,0.017207025
-0.94164515,9.461693e-05,0.0003372014
0.48962077,0.08818819,0.13070817
0.980272,2.5077028,0.59110093
0.7161239,4.357746,0.9329453
0.51626873,0.012729111,0.020069651
0.9477883,4.671936,0.89831203
0.25578496,1.4243687,0.31058025
-0.14420319,0.0017612028,0.003788928
0.5057465,5.1417785e-05,8.242131e-05
-0.3998292,0.0073132818,0.01808926
-0.4237618,0.00015913516,0.00040218158
0.41609782,1.0479815,0.03888265
-0.05923537,2.3574536,0.8332939
-0.20830502,1.98358,0.7356753
0.8338689,4.3722954,0.9003794
0.3312932,0.012820292,0.021746397
0.96929616,0.0001900041,0.00026203235
0.77299863,4.0670543,0.88471293
-0.046219643,2.073326,0.714999
0.9286923,1.050232,0.034180157
