eta,mi,S1
0.3784712,3.5902245,0.9507791
1.2055807,5.4458194,0.8963054
0.4633658,2.683464,0.74458075
-0.21012737,1.2071762,0.20967855
-0.39497027,0.00070441386,0.0017487716
-0.07367326,0.4131145,0.6070376
-0.33025697,0.084706195,0.18674189
0.42060897,0.056470398,0.08855099
-0.02457188,0.1596891,0.2788253
-0.41448587,1.5223434,0.5205312
0.616769,0.0031682143,0.004862647
-0.12156852,0.0036583543,0.0077612186
-0.09941314,0.001615722,0.0033948382
-0.0486753,2.0199537,0.6923226
-0.2368935,0.0052346946,0.011806849
0.7857713,4.551674,0.9313251
1.065432,6.232457,0.9727609
0.42650524,1.3086665,0.22097594
0.9195679,4.587632,0.898053
0.76339173,4.8644357,0.9660918
1.2593045,7.72828,0.9896694
0.77902067,3.274129,0.7762107
-0.8660974,0.00534247,0.017948909
-0.07982416,0.63960195,0.81260735
0.7117702,3.4410367,0.8194113
0.29749978,0.2672708,0.36753434
-0.6017818,2.025556,0.9576995
0.88567436,2.0676727,0.49158418
0.39165425,0.00053643575,0.00089855096
1.6504374,2.8236563,0.56849676
-0.17016101,1.2146242,0.21180126
0.80300254,3.5845058,0.8162968
0.80626285,0.012939256,0.01847785
0.3061216,2.2104912,0.65465754
0.6888168,2.106235,0.5349734
-0.5266633,0.00027219218,0.0007328883
0.16024218,0.0012862146,0.0023789292
0.9025091,0.0019195392,0.0026928408
0.23147899,1.1115471,0.094738156
-0.45477277,0.001195861,0.0030766379
0.8010254,2.5823731,0.6399809
-0.06780011,0.35148063,0.5383859
0.8477671,5.667467,0.9999107
0.6038769,0.14844137,0.19991662
1.2681129,4.9091754,0.8476765
0.35651276,2.8533092,0.81769615
-0.65484864,0.008230242,0.02387573
0.19478421,0.008784262,0.015874373
-0.33300474,0.0016910775,0.004043553
0.63495606,3.6020527,0.865056
-0.7449277,0.033404335,0.10040942
-0.3555796,2.3240974,0.96675694
0.7502994,2.945072,0.7258635
0.21029085,2.1276803,0.6527184
0.39993662,3.1552174,0.8663793
0.11863171,1.6705232,0.47407866
0.010168489,0.1259564,0.22260055
0.85760456,5.5768037,0.99108607
0.86643684,5.745412,0.99928755
0.5561676,3.2934418,0.8404695
0.40578273,0.031347074,0.05065073
-0.08253639,0.17191707,0.30601615
1.1996071,6.6408377,0.96069217
-0.2981774,2.200142,0.88034034
0.43369377,0.004115075,0.0067543043
-0.6564671,0.0938829,0.25129402
0.31961653,0.6732131,0.6946238
0.5895807,2.5821748,0.6866179
-0.026508654,0.00089467835,0.0018117696
0.8528192,5.088365,0.9577077
-0.114832625,1.28504,0.26466292
-0.7712107,0.008407162,0.026365006
1.0915426,3.78274,0.77714884
1.361672,2.8700671,0.60702777
0.15151957,0.001971888,0.003659315
1.2564323,2.322804,0.5114246
-0.32007158,1.7631462,0.65655994
0.4932369,2.7771468,0.7578089
1.0415035,1.954331,0.43703192
-0.34906906,1.5736139,0.53887385
0.10753977,0.0022449484,0.004251459
1.0075231,5.599066,0.95139027
0.050499238,0.000318303,0.0006207335
1.4015679,5.4254107,0.8583099
0.93941987,3.8625574,0.8187874
0.6148207,0.043325577,0.063981324
0.43664396,2.5493197,0.71858627
0.80878043,4.388503,0.90892506
-0.32674715,0.12873466,0.27217996
0.09537992,1.4511259,0.35135347
-0.42503998,0.24892457,0.5041877
0.21256396,1.110133,0.09439055
0.2071051,0.014544964,0.025991026
0.33782312,2.7113066,0.79002315
0.75413656,0.012015881,0.017458571
-1.0210208,0.20380765,0.6392908
0.11655261,3.229319,0.9962303
0.3769103,0.8541198,0.7766633
0.73900306,2.798598,0.69962394
-0.29145944,0.14222744,0.2911694
0.4859654,1.2599053,0.18574847
-0.4220812,0.1548589,0.3386035
0.338205,3.017225,0.8601972
0.5729171,0.032675333,0.04948335
0.37494412,0.001954121,0.003290812
-0.42136738,1.9191004,0.794714
-0.19300918,0.021948999,0.047527622
0.5283996,3.2878516,0.84812856
0.3882773,3.2315593,0.88503
0.5087311,2.0368133,0.5466934
1.2467523,3.6060903,0.7284218
0.75275195,0.0044733426,0.0065512867
0.1536592,1.4677587,0.35209757
0.39552343,2.051331,0.5765422
1.3059714,5.1059346,0.8546227
-0.11618978,0.0004793893,0.001017356
1.4044924,5.512936,0.8630246
0.5047499,2.1543622,0.58686996
0.043165695,0.0032619624,0.006365352
0.034910962,0.00042426778,0.0008336258
1.2924124,2.6997533,0.5855846
0.6921117,0.3719799,0.40682998
0.29097065,0.68886465,0.7127965
0.9621221,2.9200377,0.6769445
0.82194626,0.042900003,0.059217364
-0.039034832,0.0047470722,0.009637361
-0.24924375,1.7672133,0.6329798
-0.62597,0.032545097,0.090462245
0.097114906,0.005891047,0.011171078
-0.56103957,0.009191269,0.025068497
-0.10304468,0.009897844,0.020665465
0.64960593,3.1894183,0.7955389
-0.029390078,0.0016679049,0.0033799198
0.059849814,0.044752024,0.08318168
-0.030781023,1.4856961,0.3969008
-0.31736413,0.015499483,0.03622657
-0.34956273,0.01577179,0.037550997
0.8082903,1.2147706,0.14018446
-0.3428025,0.00040309867,0.0009706294
0.5900066,1.7149297,0.4093042
0.27939987,0.8265056,0.7947088
-0.07255063,2.835392,0.9930907
-0.12990947,1.5843053,0.48356074
0.04399444,1.0403725,0.038721986
0.2962048,1.9574587,0.5644909
-1.047313,0.0030146707,0.011571547
0.1822967,1.1204097,0.10410898
0.23754033,1.0389214,0.03414228
0.8998402,2.2780356,0.97752565
-0.43822205,0.012700672,0.0319799
-0.12747811,1.5621818,0.46866226
1.0395856,2.3017528,0.9436368
1.2132965,5.094749,0.87153274
-0.33064085,0.002974814,0.0070942338
-0.06160912,1.7617677,0.5691801
0.41167173,3.168667,0.8649046
0.17341341,2.6334043,0.82753086
0.6595588,4.0524673,0.9165493
0.980023,2.6459627,0.6208776
0.66902757,0.008774268,0.013153097
0.8562096,2.7184963,0.6584545
0.34404776,1.653615,0.42091995
1.1984348,5.408334,0.89542437
0.57549167,3.6068616,0.88412344
0.33500633,0.00034332337,0.000588712
-0.154652,2.434472,0.9051935
0.52963495,2.434294,0.66355264
0.81298757,1.8038145,0.4138402
1.3505224,7.199075,0.9519715
0.051903374,0.0022967232,0.0044670203
1.2123204,6.861726,0.9674244
0.62711716,0.03697552,0.05470258
0.8400343,0.5004979,0.47754863
0.4190132,0.0012143134,0.0020105205
-0.27459502,0.0022505634,0.005200595
-2.0999308,0.009026993,0.081997655
-0.00046969578,1.3831168,0.3216014
-0.37483934,2.2244158,0.9321515
0.3103496,1.6705472,0.43518654
0.21338192,0.042827766,0.074246265
0.26208144,3.410428,0.9670553
1.3173907,7.6206036,0.973693
-0.11232635,1.8751365,0.64494586
0.69629544,4.5345373,0.9569456
-0.35555732,1.4774847,0.46775013
-0.22860321,1.0385028,0.042626776
1.0800205,3.6541812,0.763939
-0.113794535,0.0009484633,0.0020093312
-0.08137217,0.42202884,0.6187181
-0.2930159,0.0019938415,0.0046572285
0.56780744,3.8154395,0.91604036
0.22524,0.0008725008,0.0015676718
0.30397937,0.022872573,0.03886085
0.6924005,0.31296098,0.35763314
1.0855868,1.1564436,0.097046405
0.9671074,3.0848746,0.70442915
0.05457758,0.0020598602,0.0040020677
1.1929625,7.2556887,0.9875824
0.4454765,2.9147568,0.80239844
0.5665079,0.021047127,0.03231139
0.7451314,1.9478192,0.47415474
-0.076796964,0.61160743,0.7892959
1.3557897,5.599707,0.87659234
0.1546666,2.557775,0.8129581
1.4063313,7.7791796,0.96140575
0.7150802,2.5567527,0.6517863
0.06604871,1.6916264,0.49748647
-0.046659753,0.00052008516,0.0010644587
-0.57997346,1.6958207,0.71909463
-0.29930586,0.68779296,0.9572099
0.8732669,0.001497776,0.0021200497
0.641482,1.0346723,0.026012868
0.5569219,0.0021424198,0.0033627576
0.8730506,4.278489,0.88052344
0.49530995,0.0006372518,0.0010249284
0.60658085,0.020916352,0.031658024
-0.295871,0.03152856,0.07165317
1.3053365,1.8454634,0.8243768
-0.1771028,0.5534463,0.78156865
-0.47031912,0.031527516,0.07948161
-0.49776205,1.4618595,0.49622443
-0.22326842,0.19691809,0.3701978
0.52272224,0.094861284,0.13801287
0.9055667,1.4482808,0.25713
0.78444684,2.9699469,0.72267354
1.0384737,6.444882,0.9902562
-0.37066418,0.05779531,0.1337907
-1.5634593,0.0012549353,0.007238558
-0.9457284,0.0051160823,0.01819531
0.20086569,2.20641,0.6840299
-0.19490571,0.007315826,0.016088292
0.93706876,4.3029895,0.86687267
0.6558638,4.672703,0.9834487
0.5806377,0.026050884,0.039595924
0.42400852,0.007944971,0.013040699
0.12357878,1.2730248,0.2262672
1.1235727,4.626344,0.8540763
-0.22710174,1.767085,0.62511414
-0.25554588,0.037261464,0.08230539
0.5056985,0.040850196,0.06291617
1.1936556,7.580364,0.99936855
1.0935094,6.090142,0.9584485
0.8944739,1.6640635,0.3511732
0.4664906,2.5207157,0.7028423
0.7069641,3.3776584,0.81097573
-0.43300176,0.0026747587,0.0067807757
0.024494398,0.14764765,0.25419185
0.39008808,3.2334616,0.8847391
-0.1465931,1.664635,0.53823674
0.61213946,3.3054,0.8257918
0.18919668,0.057442505,0.09928038
-0.09344112,0.6480575,0.82496494
1.0287095,5.8774285,0.96270764
-0.14539582,2.6386867,0.971181
1.3380964,4.353382,0.79073817
-0.48382425,0.040973306,0.10321392
-0.7436407,0.28856486,0.6950245
-0.57474244,0.012057916,0.03308199
-0.67439014,0.0073311324,0.02156286
1.0828514,4.6458373,0.8644284
1.3111384,0.0012854652,0.0016298199
0.5811392,0.10827235,0.15233155
0.89896953,2.4140692,0.582759
-0.30722132,0.022359826,0.051607255
0.24159847,3.1493528,0.92481726
-0.21362448,2.4358754,0.9353411
-0.5104989,1.7946622,0.7581118
-0.31200594,0.00027625935,0.0006534941
-0.044772595,2.1522415,0.74779934
1.1142049,0.031224532,0.040215954
0.4867936,2.866199,0.7793581
0.56128496,2.5481203,0.68523186
-0.20936853,0.23016368,0.41777557
-0.22322235,0.0003694642,0.00083102385
0.9501757,4.770076,0.9060301
-0.32770893,0.077655114,0.17206219
0.3061642,1.0610584,0.051436536
1.3492479,0.0038401529,0.0048179226
-1.1877886,0.0033684047,0.0143677695
-0.25165576,0.08740948,0.18376838
0.6689807,0.40259513,0.43406442
0.21673802,1.4407761,0.32598767
-0.2463356,0.07826581,0.16544484
-0.17912492,0.094139665,0.18895826
0.41777462,0.25377706,0.3356992
0.012434918,0.26592574,0.41753256
0.88254195,1.1693739,0.76205343
1.1343051,3.6880357,0.7578079
-0.007051846,0.0059188674,0.011809722
-0.15282571,0.16126943,0.30067784
0.833064,4.594882,0.92184824
-0.43929583,0.0008295047,0.0021148217
0.4836436,0.00069479016,0.0011223713
-0.62138635,0.0014821149,0.0042348057
0.96798795,5.1286087,0.9295497
0.3788976,0.7761921,0.7361734
0.6580029,2.687971,0.69473034
-0.1460586,1.6343305,0.51945585
-0.111286074,0.0005410098,0.001145085
0.14079249,0.0075217127,0.013950664
0.09464233,1.5877302,0.4337343
-0.4745979,0.003983656,0.010345642
1.1036273,6.596216,0.9810529
0.50110364,3.3476667,0.8671382
0.3200162,2.9556422,0.85339034
1.7410982,5.409213,0.8085658
0.30590236,0.3158991,0.41686
0.7899446,3.6347194,0.8264879
1.0706049,6.5313077,0.98620933
0.57199144,2.2769895,0.6096214
0.40655386,0.0010812135,0.0017992926
1.0747348,0.0023655486,0.0031656306
0.669567,1.9896146,0.5004753
0.34217453,1.2623479,0.1983222
0.67267764,3.8776894,0.8910551
0.550838,0.32840356,0.38972884
0.5469172,0.074690685,0.109721355
0.1521753,2.8196156,0.8855263
-0.110064045,0.0015694086,0.0033162127
0.6375317,1.9324517,0.48605797
-2.0705616,0.009998534,0.08839583
0.8859755,4.360173,0.88534683
1.1097044,3.3840957,0.72307456
-0.25728187,1.8249283,0.6697156
-0.39240074,0.007589008,0.018682985
0.5868238,0.03105074,0.046862643
-0.5507213,0.00043953504,0.001201382
0.51494575,2.806134,0.7580812
0.04071913,0.12528734,0.21823364
0.6623571,2.8731458,0.73299706
0.3987338,0.9382197,0.8089506
0.115557976,2.8366919,0.90519226
0.3109227,2.4621503,0.73179114
0.85376465,0.01902089,0.026613934
1.0690151,1.8454354,0.87124074
0.99550354,4.8125825,0.89830536
0.26015782,0.40483716,0.5103355
1.0236243,3.6760817,0.7779103
0.29330316,1.1802316,0.14431845
0.75195605,2.0518177,0.5071372
-0.58702844,1.1817577,0.23314853
0.64907146,1.4252276,0.26695317
-0.08456428,0.00242173,0.0050449423
-0.23712043,1.1948122,0.20127231
0.24344936,0.2043964,0.3027464
1.2472234,4.322529,0.80358344
0.6773966,4.0988436,0.9164554
-0.29853332,2.1636105,0.8635761
0.99451643,4.475915,0.86956495
0.7281254,0.10678965,0.14307064
-0.21084416,0.0002756142,0.0006157508
0.67974174,2.6239114,0.67518896
-0.044236574,2.0028229,0.683025
-0.33840564,1.0679611,0.078962155
-0.007902849,1.657107,0.4965655
-0.054871716,0.76499355,0.8912988
0.77404964,0.021941846,0.031371795
0.90597105,0.0030036916,0.0042050006
0.37404364,2.1575189,0.61878663
0.35181314,0.013140307,0.02209304
1.5270649,4.3204823,0.7596301
0.49945503,1.9152367,0.5044731
1.0448095,6.625023,0.9972002
-1.5260592,0.0007911775,0.004427102
0.74741,0.0013647751,0.0020083801
0.88335407,0.018530738,0.02571472
0.5741008,3.0173588,0.7849828
0.98653907,0.0005880384,0.00080682285
0.1439158,0.14522812,0.23662528
0.7635422,1.275144,0.1772919
0.97006315,6.0962815,0.9903882
0.66486526,4.8202934,0.99397635
0.14683725,2.6472054,0.84159213
-0.32498473,0.46738315,0.75934213
1.0116075,0.001891476,0.0025744115
-0.32156882,1.5648103,0.52395576
0.34032854,0.012801072,0.02163258
0.75384426,2.0672767,0.5116878
0.35701087,0.0033592219,0.0056907707
0.59853154,2.1615958,0.5693422
0.11596579,0.19391169,0.3070505
1.0250992,3.1313365,0.70097816
-0.23324306,0.011902113,0.02661401
0.15521689,0.021089938,0.03833919
0.055018786,0.049808808,0.09235131
0.6694601,4.628504,0.97472495
1.4307449,7.4510794,0.9458828
-0.32236654,0.029334288,0.06783711
-0.094028786,0.005989174,0.012494
-0.38370246,0.011757065,0.028675867
0.9344629,0.3519226,0.36256266
0.6097298,0.004737274,0.007277496
0.6404112,0.00062244636,0.00094993145
0.013603844,1.563412,0.43661004
0.55789566,2.820724,0.7493158
-0.38332498,0.03818297,0.090738624
0.28240716,0.008945957,0.015551784
0.8400557,5.469287,0.9890762
-0.045639053,0.0036883648,0.007521223
-0.42599195,0.005451495,0.013723511
0.77881455,2.77354,0.6856972
0.46787152,3.4637027,0.8976412
1.0549041,1.3396146,0.19570622
-0.41104308,0.34235463,0.6397408
1.214188,7.4988203,0.99174374
-0.80254406,0.00035696017,0.0011530017
0.9059509,5.634166,0.98084646
-0.114326224,0.004921519,0.010387996
0.046731774,0.6765667,0.7886615
0.4950558,2.4349067,0.67237204
-0.1276665,0.0063437354,0.0134659
0.19904134,0.0062257037,0.01125768
0.6926894,4.670987,0.9711397
0.63486457,1.8612642,0.46054482
0.71891844,4.6518626,0.960982
0.88488376,2.1769514,0.52337986
0.33986336,1.2294377,0.1761731
0.056488585,0.02617105,0.04960646
1.0627699,5.877831,0.95424116
0.74821657,1.9405711,0.47122088
-0.52680707,0.028407536,0.07440258
-0.31432036,0.04640757,0.10507833
0.94056344,1.9842232,0.45856875
0.13984114,1.0235645,0.94563335
0.8924202,0.18926828,0.2243434
0.32480678,2.9711385,0.8550735
0.8210302,1.4232903,0.25152937
1.384586,8.976271,0.99974716
0.8821463,0.0011371969,0.0016060491
-0.059228424,0.0019902661,0.004093826
-0.44936952,0.0023129964,0.005924507
0.41719988,0.71969986,0.69425046
0.98383737,4.9674006,0.913414
-0.06753894,2.3270686,0.8256102
0.31287044,3.186594,0.90425485
-0.59679526,0.17138042,0.41204098
1.3035438,7.133488,0.95889306
0.5890682,2.1730533,0.57481384
1.0699822,4.377767,0.8435454
-0.7705761,0.39831686,0.90042824
0.77919465,1.5179704,0.30008394
-0.1452652,0.08295086,0.16516979
1.0266573,0.41256607,0.39668813
1.1063808,0.049111217,0.062295534
0.30473086,0.2557011,0.35377455
0.25684398,2.681857,0.8101224
-0.5832737,0.0003068138,0.00085632916
-0.086142205,0.20856546,0.36067036
0.7381862,0.031428527,0.045035344
-0.086574644,2.3465245,0.8411171
-0.84937,0.2529903,0.674008
0.49640372,0.0049148356,0.007867904
0.34095168,3.3881612,0.93122524
0.009188517,1.4528269,0.36753997
0.53289306,4.3791647,0.9968856
0.9548078,5.4941726,0.95838493
0.52723503,1.5841218,0.9748478
-0.7221105,0.00085452345,0.002611562
-0.8908483,0.0010026351,0.0034428015
0.6801306,3.9268117,0.8949785
0.9392813,4.856356,0.9159004
0.90418833,0.103145376,0.13135701
0.11204671,0.015036843,0.028057918
1.2614315,6.320265,0.9326467
0.29868007,0.65067387,0.6865933
0.5142866,2.1528442,0.58428544
-0.4709736,0.18471768,0.4056264
-0.6199425,0.00036356392,0.0010389865
0.6126831,1.3686163,0.23995769
-0.41965312,0.01453695,0.036128752
1.1297015,2.40238,0.5453626
0.17969339,2.7254214,0.8501203
-0.13886179,1.7075615,0.5615847
1.2429223,5.667713,0.9020385
-0.27567217,1.8771925,0.706529
-0.13008073,0.0030254095,0.0064515914
0.71091926,1.2656057,0.17481826
-0.5114064,0.09340684,0.22788896
0.75579965,3.6209188,0.8335558
0.633735,2.3038068,0.60403496
-0.223396,1.6635134,0.56058085
0.90496975,0.7148265,0.5854893
0.48918587,0.001213393,0.001954983
-0.08811076,0.85285896,0.96298426
-0.07246159,1.3326694,0.29594398
0.73662627,0.18101734,0.2266479
0.90179485,1.9317162,0.44678417
0.7429468,0.0018225333,0.002684638
0.7995969,0.025326759,0.03580458
1.2179396,6.528734,0.95160085
-0.24816495,1.2043097,0.21148008
0.7424773,4.5566826,0.9447051
0.703742,3.8484206,0.87814605
-0.22468713,0.19285302,0.3640781
0.7282522,1.2726572,0.17789002
0.7460698,3.9798656,0.8821518
0.4557203,0.12970406,0.18760248
-0.20445012,0.08151336,0.16783708
-0.06306846,1.6443393,0.50319755
0.3578596,3.658263,0.96964127
0.57551074,2.5746503,0.6882523
-0.4820471,0.09822607,0.23427962
1.2911721,5.779221,0.89881414
0.47778544,0.0033476655,0.0054056416
1.2097944,6.16468,0.9358534
-0.14369452,0.014938795,0.031712357
0.8291663,1.5307567,0.30124816
0.46533793,2.802763,0.7717439
0.07271458,2.2758458,0.75162625
1.1777707,6.288583,0.94905674
-0.31565145,0.18798615,0.3752096
0.60686845,0.779574,0.6768388
-0.845122,0.0012544378,0.0041698664
0.7755473,4.7086973,0.94879323
0.6182884,2.5189033,0.6642378
0.25665748,2.492508,0.75795436
-0.9282808,0.032574303,0.11136473
0.4606489,1.8970635,0.50499326
0.47604674,0.0023742863,0.003840157
-0.21162185,0.006956123,0.015444237
-0.75941896,0.005567046,0.01736733
1.0111313,3.960128,0.81389916
-0.8267465,1.6375933,0.79430306
-0.06268139,0.027957028,0.056152668
0.405159,0.12945801,0.19105606
1.2024719,4.3667374,0.81581706
0.76355565,0.028305855,0.040354304
1.2542229,5.9617286,0.9160508
0.8250123,2.3652139,0.5834669
0.6371462,2.2652507,0.5923939
0.44333673,0.9442528,0.7974067
0.7756809,1.8896506,0.44961736
0.26128262,0.06701464,0.11117012
0.88858426,5.367739,0.96799153
-0.5475271,0.0034102085,0.009274734
0.25107902,0.005583501,0.009872125
-0.79349506,0.09281465,0.27272522
-0.3791136,1.4843069,0.47976115
0.31903762,0.3907199,0.48515445
0.15124604,0.002695243,0.0049986984
1.2018154,7.3333707,0.98849386
0.54933673,0.012816649,0.019960294
-0.2305266,2.4627588,0.95437104
0.6867082,1.3360035,0.21621992
0.51236415,0.0011907716,0.0019018715
1.0168778,5.7308035,0.9570985
0.83568144,1.8953388,0.44331214
0.67349994,1.6454751,0.36840883
-0.20099926,0.0020591922,0.0045674043
0.522215,3.7742243,0.92578566
0.4616148,2.805882,0.7735569
-0.7576828,0.0037162236,0.011601032
0.21737128,2.388225,0.73939425
1.0302156,0.393023,0.38283986
0.3077476,0.0031143501,0.0053869346
0.97922504,2.340261,0.55195266
0.64974064,0.0017482234,0.002656469
0.2594349,0.75823593,0.7639506
1.6357862,10.015502,0.9778687
0.5904829,3.1925886,0.81272304
0.98429185,3.9495194,0.818618
0.16961825,2.7645621,0.8643315
0.08975387,0.0072556464,0.013788396
0.9241996,0.0009058502,0.0012641907
-0.021991339,0.60631657,0.76330817
-0.15036255,0.008249821,0.017692262
-0.06981288,0.008891406,0.018263338
0.09638496,1.6715584,0.47964898
0.23147355,0.013005133,0.023023508
1.0097666,2.693698,0.6255841
-0.42073855,0.012788808,0.03185981
0.78313184,1.1926545,0.12801485
0.029768318,0.20540272,0.33580565
0.95064396,3.1484897,0.71805984
0.40116185,2.9229884,0.8183836
0.39561105,0.031905103,0.051735193
0.6707984,3.8879137,0.8929177
0.88394696,4.281313,0.87799835
0.6430901,4.150835,0.9332701
0.21708733,0.6677043,0.7226176
-0.22938538,0.047453277,0.102287404
0.52681965,1.4953614,0.31573078
-0.36679456,1.2692888,0.28991452
0.61298686,0.00321049,0.00493387
0.75770617,1.348758,0.21808761
0.6171495,0.0020532096,0.0031543986
1.7118987,11.738162,0.9951706
0.76025945,4.999092,0.97828937
1.3166242,8.325012,0.9960736
0.14090617,1.56667,0.4125435
-1.1547863,0.002895042,0.0120471325
0.80751336,5.264507,0.98432815
1.664801,4.4163094,0.75009966
0.20226759,0.425112,0.5419756
0.7877122,0.18186483,0.22387694
-0.19098048,0.102336496,0.205208
1.2874799,6.1493535,0.9190197
1.3223604,7.1341043,0.9550992
-0.62732875,0.10728195,0.27831966
-0.14420378,0.012009173,0.025574077
-0.35166684,0.0003456779,0.00083674723
-0.16297188,0.007677227,0.016586015
0.53457963,2.930905,0.77901965
-0.088651806,1.5109271,0.42582563
1.4245243,4.5650644,0.7947618
-0.58390796,0.14557026,0.35491702
0.24247015,2.8122833,0.84840465
1.670388,0.6250829,0.45702735
0.5660435,0.01801948,0.027750308
-0.27939552,0.011612573,0.026658654
-0.2897084,0.06375391,0.14000563
0.1054351,0.0045658774,0.0086354315
0.72170776,1.3759389,0.86051774
-0.22581582,2.0695653,0.78515995
-0.12869541,2.5268087,0.92528826
0.33133644,1.4980613,0.34252608
0.87310076,3.0958307,0.7254118
1.4460307,8.95844,0.9873713
-0.793351,1.0269102,0.042628005
-0.031403884,0.00039210173,0.00079640007
0.1374786,0.030923124,0.056138292
1.3129877,7.9176774,0.9844085
0.91030896,5.738569,0.9861691
0.9703306,0.0020931659,0.0028803581
0.53266954,1.9971249,0.52799696
0.4232624,0.001067965,0.0017654969
0.8109821,2.6397073,0.65071946
-0.05224481,0.0014156804,0.0029031788
0.8384762,2.8452418,0.6873604
-0.13535368,1.0131012,0.013959221
-0.09568602,0.012503842,0.025938904
-1.0603304,0.0003500131,0.0013601385
0.9764875,2.209193,0.94766665
0.23496456,1.5525525,0.38761193
0.7721103,1.3452698,0.21524058
-0.77876085,0.00032287612,0.0010260178
0.3496718,3.6527917,0.97206074
1.2446132,6.9304023,0.9632132
-0.36968172,0.005054832,0.012308342
1.2984734,3.291595,0.6797197
0.76512426,1.9966512,0.48733371
0.4451835,2.2962747,0.6452152
1.2678901,4.059822,0.7749149
-0.025647718,0.0023162311,0.0046817926
-0.23010615,0.0017041245,0.003842615
1.1245148,4.7735796,0.8658885
0.94273126,2.9586873,0.68753046
0.096643865,0.0009704475,0.0018497017
-0.30293673,0.002290128,0.0053782524
0.29549024,1.1047534,0.08680702
0.693483,1.8144243,0.43401405
-0.83059204,0.33945382,0.8349602
0.6130279,3.6853201,0.8836067
0.4687808,0.00047423586,0.0007706305
0.281315,0.001462536,0.0025626963
0.48428622,3.2191343,0.85003805
