eta,mi,S1
-0.35223645,0.16664244,0.34599182
0.17916459,2.5057597,0.7885672
-0.065306254,0.11530485,0.21374528
-0.32580304,0.123237625,0.26168934
0.9576406,5.645853,0.967358
-0.084596485,0.004838558,0.0100556
0.9016507,0.60549855,0.5302215
0.71463823,1.5751295,0.33263573
0.10448608,0.2751458,0.4101442
-0.20122096,0.00060623116,0.0013467716
0.81069624,5.225212,0.9804523
0.629805,0.07726944,0.10993585
-0.021039873,0.00062121416,0.0012548575
0.81464255,2.6360497,0.6491904
0.5916799,2.6207886,0.6953535
0.8291254,0.9936592,0.7159311
0.720732,3.7423413,0.8595344
0.8644563,2.1611128,0.5220526
-0.21254799,0.2592381,0.46049306
0.69495493,1.4307256,0.26564062
-0.105341166,0.031781808,0.06502755
0.5090879,0.9282065,0.7707157
0.6162981,4.5578957,0.9857947
-0.5321253,0.197344,0.44542873
0.48750436,2.2439096,0.61896473
0.9199933,5.5141816,0.96914417
0.3638273,0.0020645272,0.0034921872
-0.17571723,0.0044473964,0.009705976
0.09046675,0.052584626,0.09559415
0.3925172,0.16866145,0.24178752
0.2840152,1.080172,0.9101541
0.30597234,0.010214347,0.017556932
0.28502616,3.3111744,0.9392255
0.1755566,0.0010271204,0.0018869261
0.5831114,1.6133335,0.36569047
0.6200068,3.5735424,0.86540264
0.3392005,1.3508002,0.25552532
0.38226506,1.8766755,0.5126903
0.14329796,1.0406175,0.9518237
0.42222112,2.4474373,0.6951139
0.9515213,0.019359585,0.026325693
0.38434455,0.0039083413,0.006543943
-0.016032249,0.027596364,0.05414453
0.6345561,0.04674876,0.068338834
-0.31877372,0.0015013235,0.0035609575
-0.25376636,1.0764377,0.084257744
-0.24105288,0.018947337,0.042258807
-0.12830879,0.13987093,0.26221457
0.5649572,0.085571565,0.12362991
0.35448986,3.392145,0.92672473
0.51423544,4.149972,0.97738814
0.4273159,2.7946494,0.7814221
-0.037995286,0.206131,0.34842375
-0.17204556,0.030605035,0.06496729
0.7434812,2.249782,0.56742215
0.21902125,1.9072149,0.56273264
0.70834553,0.023158358,0.033780582
-0.425565,0.025255928,0.062334668
-0.24687308,0.010349638,0.023355624
0.72398967,3.317497,0.79700166
0.41198346,0.0016527313,0.00274286
0.89360225,0.026086992,0.035826635
-0.2482755,0.00478946,0.010876559
0.30900168,3.6528382,0.9887508
0.21695514,2.8979201,0.8788485
-0.18618922,0.27707988,0.47832888
0.84440655,0.001582411,0.0022589762
-0.03259012,2.9291675,0.99823755
0.5012824,0.05246319,0.08004359
0.062220745,0.06770742,0.12300224
0.3861524,3.5334513,0.9386567
0.022149622,1.7160785,0.52151304
0.95317024,1.0674417,0.045196764
0.54474235,4.202819,0.9726316
-0.05689843,0.030442648,0.060816254
0.74172044,0.50103724,0.49277806
0.6266067,0.4040942,0.44159645
-0.27703094,1.1638651,0.17562877
0.5235908,2.2693954,0.6182709
1.1586792,2.3507395,0.5296554
-0.38732097,0.015367616,0.037429363
0.5523013,4.2124863,0.9710662
0.6514713,0.5522545,0.5412339
0.31939733,3.7177906,0.9946396
-0.27608436,0.004259509,0.00983149
0.7128614,4.4682045,0.9451832
-0.40343702,0.00069519435,0.0017346671
-0.24542601,0.509472,0.768919
0.49117202,3.4931107,0.89440644
1.0409175,1.947175,0.4348746
0.443542,0.018195476,0.02933876
-0.2565657,1.7678274,0.63596153
0.7156529,4.830454,0.97815007
0.638021,4.4297395,0.9653866
0.71809095,0.018788813,0.027436292
0.65096974,0.014124933,0.021192305
-0.18841928,0.6445637,0.86513585
0.35113034,0.0016149991,0.002747347
0.8795752,2.6460972,0.63880914
0.50743395,0.21313785,0.28146434
0.27531368,0.006602777,0.011540292
-0.0070475265,0.7222821,0.8417161
0.33744848,0.011934849,0.020210218
-0.35916397,1.5159162,0.49873528
0.47549117,0.001818355,0.0029432557
0.8693104,2.225382,0.53919566
0.5227342,0.00095503154,0.0015198156
0.5518499,4.324007,0.98389196
0.38285604,2.4129834,0.6963152
0.60570323,1.1017411,0.07482379
0.47137475,1.4736242,0.31097436
0.2119342,0.21114172,0.31537116
0.07347344,2.2907472,0.7566849
0.48483545,2.8260067,0.7711588
0.24962124,2.5781121,0.78466314
-0.29948318,2.0564952,0.81200117
0.8239684,5.3195558,0.9833745
0.17087063,2.1793075,0.6836022
-0.19675958,1.5038426,0.44621277
0.07486849,0.0013851377,0.0026666652
-0.45012787,1.1925774,0.22559625
0.71482474,1.8750417,0.9712757
0.32550043,2.995516,0.8601166
0.84612566,0.08575586,0.11287204
0.42784882,2.7191477,0.7635828
-0.27301764,0.0009429351,0.0021798243
0.8771852,2.1587632,0.51942897
-0.63983,0.019137513,0.05438448
0.6488877,0.17310639,0.22468247
0.39572337,0.047260396,0.07550725
-0.0721113,0.09925805,0.18734284
0.22573142,0.028176092,0.04927046
0.5608395,0.07793162,0.11355963
-0.5868554,0.0006520568,0.0018234778
0.7598431,0.0012110715,0.0017753878
0.70746934,0.6749905,0.6016073
-0.34495452,0.15501063,0.32369757
0.6526673,1.7579949,0.41793
0.4689314,1.507988,0.32927635
0.8134018,4.7258263,0.9391939
0.7518273,0.60650784,0.55553967
0.056318477,0.24680093,0.3850547
0.31513548,0.012220583,0.020882623
-0.09292499,0.011954929,0.024777804
0.51390326,0.0037982522,0.006047231
0.060667124,0.22617799,0.3580576
0.5628518,0.00830883,0.0129339285
-0.15615258,0.06353388,0.12957299
-0.34619248,0.0007049508,0.0017003233
-0.112881556,0.00064585375,0.0013680031
-0.07832686,1.0609081,0.061515905
0.89095974,0.022088075,0.030476796
0.6921273,0.48164582,0.48777816
-0.50462264,2.1885428,0.9901695
0.18982843,2.8549087,0.8791662
0.19303727,1.9633627,0.59311277
0.26575696,2.8946989,0.8594306
0.3399611,0.002190539,0.003741564
0.74385536,0.0043249535,0.0063530323
0.16816628,0.00081932364,0.0015105893
0.5749355,1.0452092,0.7986427
0.14353856,0.004095523,0.0076122466
0.6476104,2.332807,0.6091736
0.7275535,3.142981,0.76713663
0.07045686,0.0032203724,0.006201684
-0.21189228,2.3968635,0.91949755
0.043127503,0.0013185992,0.00257814
-0.14167795,0.003306436,0.007092678
-0.19870801,0.2985731,0.5103912
0.5160527,2.052392,0.5505634
-0.047440957,0.33184612,0.5104304
-0.34980798,0.022142932,0.05239895
0.22758864,0.00075379584,0.0013531379
-0.36460924,1.6724133,0.6139229
0.8934586,0.100848705,0.12910023
0.8266743,1.7415912,0.91317064
0.25442946,0.16629526,0.2531381
0.6539217,0.033500094,0.049269687
0.07655836,1.517304,0.39585286
0.71639425,3.151917,0.7714873
-0.6715975,0.0026853192,0.007920192
-0.6502846,0.0042658546,0.012386761
0.15876082,0.00076880446,0.0014236543
0.047583085,2.8878944,0.948601
-0.28527576,0.008998986,0.020781783
0.19604327,0.87398505,0.84972954
0.40629977,2.450213,0.700309
0.2223387,3.3959885,0.9814226
-0.55496967,0.002044348,0.0055939374
-0.025461085,0.7317699,0.856009
-0.038325444,1.1599507,0.15099908
0.19831318,0.085721515,0.1437043
-0.16213292,2.107523,0.7755336
-0.27747133,2.380007,0.9471354
-0.014475934,2.428307,0.8393182
0.590351,2.0115726,0.52202564
0.12169237,0.7254381,0.79270077
0.074150376,0.9658761,0.94752824
-0.6651048,0.0012455772,0.0036632814
-0.012147993,0.02635239,0.051665355
-0.35092688,0.0017778164,0.004295361
-0.51287067,0.016984813,0.04459337
-0.18392555,2.4626324,0.9301042
0.33292788,0.41317585,0.5019541
0.3412906,0.030754346,0.05104625
0.50975,0.22700147,0.29612756
0.08504221,3.009489,0.9615069
-0.06365032,0.0030665258,0.006315217
-0.018911954,1.4090686,0.34284917
0.16370678,1.9297436,0.58677065
-0.061014906,0.0011949546,0.0024621473
0.06518631,0.024157885,0.045687523
0.38708138,0.04482664,0.072036386
0.59345686,1.625341,0.3697761
-0.19341794,0.0050475937,0.011116182
0.2166987,1.772356,0.50290656
0.05611906,0.39490113,0.5507567
-0.024471566,0.03349696,0.0656255
-0.039418146,1.4404204,0.36819398
0.44960383,0.048547067,0.07583285
-0.119516544,1.4477847,0.38909322
1.0463388,2.4681754,0.5720096
1.0817262,3.5605779,0.7517992
0.4355331,0.38788724,0.46028176
0.4048798,0.0012032168,0.0020034206
0.85214573,3.4229095,0.78144884
0.55554235,0.0040739384,0.0063853916
0.29542542,0.58755803,0.645537
-0.48397794,0.0028550571,0.0074661165
0.50705767,0.0024505374,0.003916812
0.29164043,0.015236029,0.026218446
0.33404553,3.6790888,0.982536
1.3106245,0.0017819562,0.002258439
-0.16620958,0.15972663,0.3003597
0.28244552,2.7057877,0.80734396
0.28028902,2.2609806,0.67885524
0.4818598,0.033182785,0.05195362
0.68347937,4.930535,0.9973627
0.87654924,2.6728268,0.6450305
0.223189,1.3956375,0.2972625
-0.09470806,0.06300037,0.12442052
0.8548029,2.7052207,0.655984
0.32768375,1.6548976,0.4244272
0.0319063,3.0613043,0.99915636
-0.17332825,1.6357489,0.52805376
0.36779022,0.17561164,0.2527884
0.76225716,0.0013301459,0.0019482166
0.70772094,0.08172689,0.1127818
-0.15263525,1.3270066,0.3042263
0.4138397,0.03589244,0.057555377
-0.2022993,2.254888,0.8575226
0.2085429,2.4839797,0.77171063
-0.21542588,0.34485886,0.5744977
0.37818554,3.9139502,0.99925864
0.0002951324,0.029600823,0.057491127
-0.07211962,2.1281137,0.7482439
0.89702916,5.2276835,0.9556756
-0.3289449,0.48410672,0.779441
0.034429207,2.7450075,0.91614187
-0.072090216,1.9750633,0.6799906
0.08068697,2.2528214,0.74044245
0.16694073,0.012838512,0.023402646
0.75567937,2.194541,0.5495646
0.19470215,1.7644916,0.50415385
0.68855625,0.058482967,0.083004646
0.65671223,0.012873465,0.019300578
-0.18589565,0.0026569578,0.0058412035
-0.112095945,0.0014026886,0.0029676019
0.14481947,0.0044824057,0.008323179
0.94488806,0.17873707,0.21057817
0.40469432,3.1553698,0.8647584
0.34461328,3.3983693,0.93161803
-0.11514197,0.0011706182,0.0024811858
0.7662023,0.0008569628,0.0012541828
-0.18130784,0.017375488,0.037552457
0.53580093,3.2926674,0.84663844
-0.5722531,1.4622673,0.52046466
0.46475762,0.28210294,0.3582744
0.722643,5.0219703,0.9921181
0.3768823,0.0037762094,0.0063427254
0.30158573,0.038507596,0.06450557
0.18610288,2.5398536,0.79614085
0.052685983,0.005732356,0.011106847
0.21583316,2.0816867,0.6338689
0.823609,4.641803,0.9287793
0.8541397,0.000881086,0.0012550137
1.063019,0.0027753208,0.0037236142
0.62457186,0.001487345,0.0022804127
-0.21577771,2.0000756,0.74697983
0.46024475,0.056342456,0.08700003
-0.16685909,0.41237745,0.6369668
-0.09892666,0.043758046,0.088206545
0.6819156,1.0312543,0.7644072
-0.4704935,1.5519292,0.5624955
0.5143942,0.041945264,0.064324655
0.7441721,0.0071805106,0.010516654
-0.7900121,0.018493915,0.05816808
0.4935165,3.3243423,0.8656339
-0.4907097,1.9139032,0.82595104
0.88704956,3.8730981,0.83241475
-0.37450394,1.9540157,0.79262
-0.22266732,0.5633247,0.81054515
-0.083329245,0.17448,0.3100285
0.07747605,0.52853924,0.66578305
0.37070304,0.0032070363,0.0054033613
0.8004178,0.738761,0.615708
-0.06340118,2.1784263,0.76578325
-0.013745673,1.2221373,0.20131479
-0.24240242,0.007344645,0.016582187
0.4445344,2.6659343,0.7457861
1.0409003,5.4644794,0.93449914
0.9196926,0.7547499,0.6015812
-0.24309388,0.008662049,0.01953855
0.6865497,3.060642,0.7628801
0.58895063,2.4521842,0.65408295
-0.29973492,0.0059992685,0.014011229
-0.16314408,2.362031,0.882033
0.1753808,0.933638,0.8880093
0.648061,0.0938188,0.1306355
0.5550792,1.0289503,0.798243
-0.12388381,2.7075744,0.98186857
0.28900355,1.1845566,0.948385
0.41215056,2.6488295,0.7511244
0.9156133,1.3443097,0.20565836
-0.23580582,0.4164166,0.66616714
-0.29372787,2.3883843,0.9593921
0.7802917,0.12939493,0.16707447
-0.14380667,0.43101516,0.64897394
-0.67594045,0.1299281,0.34104055
0.55372155,4.1736217,0.96602356
0.10291864,0.32222906,0.46356887
0.8054586,0.0017770531,0.0025666268
-0.341579,0.03199192,0.0746226
0.03578477,2.7943525,0.92917824
0.18025926,1.4007467,0.3063179
-0.094342075,1.5680887,0.46430698
0.92994887,0.0020361105,0.0028337368
0.6305205,0.14617589,0.19542155
0.28674132,0.025710467,0.04388321
0.8016638,0.8401955,0.6613928
-0.36518347,1.014069,0.017049698
0.7061091,0.023162358,0.03381124
0.35982233,3.7925615,0.9892855
0.5704506,3.2833798,0.83441293
0.03008883,0.60168433,0.7401797
0.7631537,3.8036032,0.855738
0.26611212,2.1293397,0.6374548
0.9292345,3.5014083,0.7751139
-0.07761399,2.3104587,0.82365584
0.77783066,2.6317568,0.65571254
-0.21129718,0.13180272,0.26030678
0.3180611,1.0602365,0.050509743
-0.19675611,2.0720801,0.7738344
0.57163113,4.1220036,0.9536694
0.79034144,5.3020177,0.9923488
0.95088243,1.659945,0.86518615
0.2268133,2.6431375,0.8105191
1.0669613,1.8544655,0.4023333
-0.0032293275,0.23776384,0.3848042
1.2363855,1.0633605,0.039625823
0.4341328,4.025733,0.9920707
0.32368058,1.2592267,0.19775453
0.3432514,0.011774865,0.019894406
-0.05005768,2.597518,0.91091675
0.6670625,2.7369256,0.70334285
-0.20984265,2.6195722,0.999369
-0.4310115,0.07007663,0.1662605
-0.030606039,1.9983735,0.67629194
0.6978438,2.6527624,0.67764366
0.41298416,2.6191182,0.74339783
0.056398883,0.0032130515,0.0062298886
1.1632351,1.5168275,0.7909943
0.136959,0.06841114,0.11986591
-0.28882554,0.0046625603,0.010835896
0.8129246,3.3368664,0.7778437
0.30221054,0.016485909,0.028206987
0.9734802,1.2491932,0.7652059
0.40211168,3.8277829,0.9775303
-0.6564701,0.19493842,0.47766045
0.5601007,3.4695156,0.8680993
0.47178125,0.13295172,0.19056326
-0.23525053,0.028905531,0.06363806
0.27446374,0.0011068882,0.0019459466
0.7471139,1.7961311,0.41960973
-0.086954385,0.0014834733,0.0030971211
-0.20705113,2.420761,0.92621547
0.14612046,1.3343296,0.26697528
0.21046989,3.329988,0.97407943
0.8606621,2.0848243,0.5003776
-0.013590112,2.0501304,0.6932915
-0.20714071,0.12945732,0.2556183
-0.09080121,0.8835424,0.98275816
0.50107247,0.027017994,0.04224626
0.109440774,1.6920323,0.487485
0.35641935,2.6691258,0.77343017
0.63058895,0.11724274,0.1607963
0.7006896,1.2379515,0.8276659
0.23750173,0.0057441494,0.010215282
0.6138407,2.8782234,0.74643606
-0.39861014,2.2345433,0.95027554
0.5254695,4.145052,0.9727115
0.4170571,3.2181263,0.8723861
-0.6234889,1.2316607,0.2974495
-0.5185019,1.3769733,0.42495364
0.4023918,2.952787,0.8243936
0.528766,0.04114924,0.062815
-0.54843044,2.0205827,0.92258245
0.29933226,2.3863902,0.7128946
0.832173,0.28669706,0.31976426
0.36233646,0.080465995,0.1263105
-0.23054856,1.8742702,0.6872111
-0.27536216,1.3117346,0.3124456
0.68974566,2.5941012,0.6660546
0.20119536,0.53178906,0.6310666
0.82698154,1.1168219,0.0793246
-0.12756103,0.8129927,0.95786184
0.37688327,0.2229935,0.3074147
0.4632196,1.7896581,0.46118692
0.38151735,1.2819605,0.20793085
0.38024518,0.543895,0.59314436
0.09305455,0.015598335,0.029352803
-0.47906995,0.0005927861,0.0015489638
-0.36459446,0.0063682436,0.015439745
-0.34768832,0.011907303,0.028427064
0.6233826,2.1452212,0.5593267
0.40878758,2.371166,0.6769897
-0.04693695,0.001541613,0.0031524498
0.37460852,2.1236792,0.60706437
-0.17528594,0.00092911994,0.0020343568
0.5096576,0.0008284042,0.00132493
0.26300856,2.6446395,0.7981398
0.6280678,3.4114861,0.83833605
0.033350475,2.759344,0.9206343
0.8464797,0.25348035,0.2889584
-0.19571409,0.19453831,0.36091915
-0.13790229,1.5060339,0.43370986
0.44695568,0.016978242,0.027372321
0.718651,0.22619201,0.274378
0.8365807,3.466186,0.79139364
0.02667119,1.5464334,0.4235278
0.1497888,1.779835,0.52204067
-0.116736904,1.9834375,0.700081
-0.07107646,0.15113793,0.27226034
1.1040001,0.0021351895,0.0028370372
-0.14022033,0.026600482,0.055722807
1.4459827,4.7183166,0.80338925
0.5973493,0.019169059,0.029158248
0.05557541,1.6623664,0.48412785
-0.23660524,2.202856,0.85136616
1.053055,2.8105555,0.64090514
0.70713484,2.5472455,0.65124404
0.50401556,2.267108,0.62213063
-0.3652436,1.3534099,0.366543
0.24442351,0.34115165,0.4535852
-0.03748466,0.0007896418,0.0016081749
0.17140198,0.51563996,0.62683606
0.5102443,0.92383623,0.7684959
0.5570735,3.992328,0.94276303
0.63436383,0.001805249,0.002757545
0.21316773,2.7375827,0.84053934
0.10352448,2.4578042,0.80173403
0.38454336,0.007337484,0.01224273
0.6086621,1.0210999,0.0161199
-0.35199904,1.8024452,0.6934829
-0.21459442,1.8438654,0.6644891
-0.16425952,2.076684,0.762372
0.78456175,1.0011756,0.72858757
0.12004043,0.0022260842,0.0041910345
0.8059943,3.7546003,0.83811986
-0.26451603,1.0583012,0.06522666
0.23191357,0.016123213,0.028450444
-0.23741908,1.0200894,0.022554472
-0.33016366,0.0015279724,0.003648107
0.5488298,2.9137151,0.7714219
-0.22566007,0.072430395,0.15217446
-0.08913373,0.0017999895,0.0037610168
0.42980307,1.8521723,0.49317753
0.58942753,3.394391,0.8470861
0.12830742,2.5881896,0.83193314
-0.39568096,0.0017118674,0.0042473963
0.13823456,3.1172798,0.9620932
0.52277523,0.012819449,0.020161297
-0.36647156,0.0017020683,0.004150468
-0.103357784,0.0023041568,0.0048480383
0.2719722,0.009543769,0.016655972
0.7921463,3.1266148,0.74872476
0.3803389,3.5987537,0.95141834
-0.14869793,0.0024630078,0.005307818
-0.36019546,1.2093401,0.23059012
0.53149796,3.4758718,0.87826484
0.12652087,1.235065,0.19784385
0.6368569,2.690032,0.7002591
0.23302162,1.7533106,0.49033162
0.47733513,1.0375746,0.8251584
0.025593009,0.0072006527,0.014117701
0.7407848,0.011136078,0.016263971
0.24926609,2.3704638,0.72351044
0.07953571,0.054576613,0.099547595
0.13907883,0.061643843,0.10858992
-0.03761374,0.005205642,0.010555866
-0.5055554,1.5630147,0.5838593
1.128118,3.7212303,0.76292276
0.5984541,0.48066002,0.5030594
0.74709594,4.7927027,0.9649138
0.32810193,0.01445126,0.024506206
0.80431056,4.698743,0.93942595
-0.21546781,1.896225,0.6932956
-0.43463963,0.0005203757,0.0013233584
0.33811933,0.009383744,0.015925944
-0.112811886,2.1561475,0.7763781
0.38013464,1.3519875,0.25198507
0.3348757,0.00360894,0.006168611
0.32216698,3.0609336,0.8752271
-0.40230328,0.0024673347,0.0061415005
0.3159569,1.9368097,0.5515608
0.18701984,0.0562874,0.09748646
-0.2223449,0.2666446,0.47344318
0.6264091,3.5520704,0.8603056
0.9514004,5.526466,0.9614064
0.29186556,0.0028955347,0.005043516
0.433447,1.219437,0.16296545
0.86493254,3.1205833,0.73133296
0.2980006,2.2156332,0.65865684
0.36154968,2.1366675,0.6148135
-0.44450027,1.7619731,0.70617294
-0.39124635,0.07328135,0.1692487
0.020649172,0.013331988,0.026044281
-0.20905915,2.2484112,0.8579887
1.4721049,5.472208,0.8495278
0.5668401,0.006834805,0.010639575
0.69102556,0.43286186,0.45346484
0.37147412,3.2742953,0.8990757
0.07231724,1.7612334,0.532139
0.64339393,0.13053146,0.1761353
-0.0033387989,0.06864638,0.12868835
0.8452266,0.010580552,0.014966127
-0.21841213,1.8906872,0.69145876
0.39948964,0.0009763086,0.0016294911
-0.20084015,2.3081777,0.878832
0.2307401,0.02169683,0.03809637
0.79124427,3.5585136,0.8156689
0.19226077,0.0014555953,0.0026527336
0.5839699,2.667055,0.7081263
0.51310056,4.2804823,0.99314773
0.42201528,0.033849347,0.054210197
-0.4219545,0.4703569,0.8077104
0.025992248,0.0007260921,0.0014325144
0.80377555,1.0152768,0.72930473
0.09748934,0.47003302,0.60978603
0.9813026,2.7752678,0.6464914
0.94764346,1.1691678,0.108219475
-0.18936762,0.28079644,0.48417902
0.4726776,0.0014783541,0.0023963153
0.7587,0.010788078,0.015670806
0.7200901,0.005426307,0.008023797
0.09454868,0.5839523,0.70407575
0.22048146,0.1539595,0.24043773
0.29508567,2.2212048,0.6613527
0.7369751,0.020061376,0.029078577
0.6491264,0.9986222,0.7607262
-0.46672547,0.2081754,0.44709235
0.0042237863,0.02762349,0.053648587
-0.10846529,0.65704185,0.8384571
0.46209818,0.0025802483,0.004194879
0.6050457,1.8694632,0.46846154
0.8596585,1.4212618,0.24763314
0.6206651,4.295702,0.95689446
-0.24363463,1.5229318,0.4717246
0.26717353,0.84319353,0.80766994
0.3854394,1.8673415,0.5082287
0.40993148,1.1119171,0.088164516
0.5162418,1.1015431,0.07715271
0.12475427,2.896811,0.9164294
0.29374403,1.6792221,0.44250152
0.44321367,1.3100345,0.22037219
0.6978218,2.290763,0.58744264
0.4357639,3.623348,0.934399
-0.280671,1.5611687,0.50920737
0.52240056,2.2524328,0.6134622
0.5216737,2.5851796,0.7045743
0.6293442,0.009317913,0.014151948
0.39461863,2.3180807,0.6649579
0.82635486,5.569949,1.0
0.15495974,2.4942517,0.7938761
-0.61779153,1.494357,0.56579864
0.056492634,1.3087933,0.26014704
-0.28337884,0.0199334,0.045490365
-0.07618139,0.0070966673,0.014651121
0.22417855,1.9832122,0.59297436
0.16693856,3.288791,0.9852856
-0.058274306,0.6960691,0.8454292
0.6983809,0.012058679,0.0178414
-0.23863006,0.02287639,0.050757024
