eta,mi,S1
0.7325957,0.11862321,0.157015
-0.08521656,0.00045043114,0.0009405057
0.08850336,0.035248615,0.06521301
-0.26925522,5.1818224e-05,0.00011964152
0.87582535,5.063301,0.9492749
0.37338823,2.3593793,0.6832135
0.53998905,0.48363003,0.5159424
0.32394153,3.0444994,0.8711265
-0.590495,0.07187862,0.18809128
0.21128091,0.0014082522,0.0025447146
0.18842503,0.10806511,0.17830306
0.6666707,0.0038990905,0.0058780233
0.5065441,0.07134196,0.10671738
0.13502438,6.09553e-05,0.00011420466
0.21379866,3.2470248,0.9563217
0.84530383,3.6707523,0.8173512
0.9409297,5.456698,0.95962214
0.36662796,3.7742553,0.98381865
1.940456,4.2672567,0.709394
0.64454436,4.6076016,0.9810322
0.932523,4.429575,0.88023776
1.1047058,0.7593499,0.5746036
1.4759753,5.150903,0.82908404
0.57412654,2.3682904,0.6350126
-0.47544774,2.0285316,0.8859625
0.45081002,1.4089278,0.27790812
-0.47656384,0.10987679,0.25844017
1.8017731,11.492278,0.9784899
0.23953229,0.008300845,0.014711458
0.24623944,3.5012019,0.99006426
0.33669636,0.3860666,0.4774422
-0.7666096,1.4501163,0.5791447
0.84907883,2.0112906,0.47950524
0.7493325,3.9083278,0.8726071
0.8414258,0.0003504355,0.00050133094
-0.009982308,0.004673582,0.009350351
1.0143955,3.797959,0.79462105
1.023073,4.5029974,0.86539835
-0.011298709,5.482503e-05,0.00011026698
-1.2496188,0.0021084358,0.00944488
1.1631277,0.0014914225,0.0019545876
1.3269144,0.00015718194,0.0001988502
0.9767025,4.701692,0.8936938
1.751612,0.0010295887,0.0012069736
0.6357372,2.9606957,0.75718325
0.8355605,0.48780805,0.47004515
-0.3261977,1.6403503,0.57858866
0.38528818,1.1249114,0.8895135
0.9027404,2.3007655,0.55386245
0.55249107,3.5812721,0.8877078
1.0911293,1.9160551,0.87773967
0.6347213,0.11580467,0.15880089
1.0957967,6.5871787,0.9825553
0.8777092,0.08068487,0.10569995
-0.7364003,1.8267603,0.9032849
0.19404387,1.8184772,0.5295742
0.8272097,0.0001378495,0.00019809934
-0.16568641,2.3359804,0.8731191
-0.17809778,0.0077138944,0.016801942
1.1342242,4.263838,0.8195013
0.020612946,2.5279198,0.85735136
0.20256557,2.0615067,0.6298756
1.2259457,0.00040455937,0.0005230778
0.4312772,0.0007140179,0.0011770597
0.89309335,1.9387028,0.45019725
1.2021222,1.4293816,0.229867
-0.20314069,1.8266656,0.65077853
0.5064596,4.2872143,0.99639857
-0.587284,0.0017156844,0.0047941394
0.9362665,2.2639227,0.53907305
0.1446372,0.015191971,0.027914062
1.0643371,2.5954494,0.5968127
0.99664,3.7588296,0.7937166
0.12632884,1.739052,0.5076198
0.97583544,0.0009353479,0.0012866559
1.3856859,7.5249786,0.9568606
0.31575933,2.240265,0.6618932
0.022041835,2.422998,0.8223708
-0.08315242,1.6318388,0.50096637
0.5668938,0.5421842,0.55100876
-0.78964,0.000119110904,0.00038141952
0.12489399,2.64175,0.84869725
0.2551705,0.00018609677,0.0003302202
-0.19959433,0.5292198,0.7685933
-0.26800576,9.327325e-05,0.00021519439
0.53382957,1.5224807,0.32858127
-0.23542178,1.8822031,0.69342107
1.4570757,2.3412805,0.49492604
-0.5042111,0.100915365,0.24343272
0.53654486,0.00024004697,0.0003803268
0.9888876,1.0542327,0.03622121
0.12224905,0.00013207756,0.0002489238
-0.028156161,2.8598275,0.97744393
0.5698662,0.0001508799,0.00023618214
0.22574025,3.1766536,0.9369848
0.31552237,0.001989832,0.0034343968
1.4708719,9.201514e-05,0.00011314292
0.18272518,1.2659388,0.21512713
-0.27921033,0.5823328,0.8545778
0.4057944,2.8044548,0.7903967
0.80006266,0.0053632543,0.0077315024
0.70928925,0.05219259,0.07400833
0.5997544,1.4447656,0.2817931
-0.7000335,0.017507078,0.05185535
0.65434563,7.653924e-05,0.00011631407
0.41396296,0.00011462933,0.0001903804
1.4137394,2.4794958,0.52862734
0.7140427,3.3428628,0.8036336
0.6389902,3.626968,0.867425
0.25687316,2.2984478,0.69813246
-0.8701511,1.6723524,0.8522231
0.40528843,3.9223158,0.9895486
0.8311031,2.5292425,0.6220406
0.49983984,0.00029207187,0.0004691138
1.1162992,0.0003469627,0.00046042964
0.049267612,0.0002360174,0.00046057985
-0.13831663,0.0012770332,0.002740001
0.009680513,7.5083706e-05,0.00014943286
0.56144077,0.00017640128,0.00027696937
-0.6437702,0.39625695,0.8240527
0.14970554,2.0024443,0.6213305
-0.5771854,1.2766395,0.33792773
1.0135057,1.979758,0.44814226
1.0417707,6.519624,0.99301636
-0.26408496,2.400368,0.9481272
0.9071058,4.929532,0.93023336
0.068710804,2.1403499,0.7021436
0.9423512,0.00010100767,0.00014035722
0.82905364,4.226921,0.8868222
-0.27672336,2.1150193,0.8300137
-0.5927035,2.1047142,0.99944824
0.9855023,4.8658805,0.90503496
0.18730824,3.3835237,0.9946138
1.3388565,3.408005,0.6894847
0.5832243,3.3687508,0.84480464
1.6345966,9.276726,0.96246064
0.75627494,5.1382284,0.9906379
0.63463044,2.410108,0.6327221
-0.48938873,2.1474967,0.9593115
-0.16570887,1.3938472,0.35870185
0.72610706,4.931398,0.983472
0.44845623,2.6602807,0.74326485
-0.55057025,0.07858112,0.19920592
1.1486152,4.924553,0.87245953
0.19492026,1.8030261,0.5222344
0.13440187,0.0007141502,0.0013375328
0.6675768,4.455535,0.95830226
0.57444376,2.1628528,0.57465833
0.92734766,2.4688253,0.5909479
0.3651004,0.6292208,0.6542882
1.1688187,4.845792,0.8622971
0.75865656,0.08653152,0.11693523
0.8305108,2.9488654,0.7086169
1.3797807,8.669645,0.9927548
-0.20968743,2.0191035,0.7538517
0.71582097,5.082434,0.99925286
0.7784471,2.011337,0.49003497
0.7028248,0.000826869,0.0012353003
0.5599461,0.44478494,0.4837148
0.5185117,2.9579039,0.78921866
0.52989614,3.771464,0.9227631
-0.13511558,0.05562851,0.11301773
1.0476204,2.2286842,0.5140396
0.34409553,3.222564,0.8994661
0.04103611,2.8606114,0.94451773
-0.24335715,1.3219212,0.31548852
-0.04573644,0.23039794,0.38327286
1.1123059,5.1009364,0.8931947
0.7409194,1.8651817,0.44590282
0.24588096,1.6796682,0.45198843
-0.0715318,2.666615,0.94278055
1.3587279,2.1185803,0.45085946
0.09067023,0.32081097,0.46472487
0.8403066,3.1413946,0.7402274
-0.19321774,0.00014630343,0.00032374362
0.7499236,2.5391335,0.64033306
-0.06076634,0.0054151746,0.011109453
0.8038387,0.30076763,0.3347204
1.3857182,0.005853565,0.007275213
0.13975321,6.801935e-05,0.00012715846
0.29484132,1.0894393,0.07468044
-0.35529134,0.20071098,0.4056301
-0.023185097,1.850305,0.60363877
-0.704827,1.0523566,0.07713089
0.4915725,0.007027359,0.011246706
0.39483345,0.00027965455,0.00046795272
0.0964449,5.543318e-05,0.00010576397
1.3383389,0.00011326178,0.000142952
0.082259655,0.00027954756,0.00053687
0.104120456,2.520949,0.8212279
0.72214055,0.00011690803,0.00017367129
-0.5641779,1.2974336,0.35706034
0.3606505,2.8524184,0.81610197
-0.22958796,0.019989595,0.044253524
0.26894465,0.00041987206,0.0007404214
0.19671243,2.8419526,0.8732492
-0.07704273,0.075171866,0.14543176
-0.5869412,1.9957848,0.9302012
0.88773924,1.7465358,0.3836829
-0.45064503,0.02756205,0.06891636
0.22190802,0.000115843985,0.00020860956
0.17542177,0.0015962448,0.00293098
-0.308594,0.09360559,0.20212999
0.2182847,0.01197928,0.021353584
0.04400957,1.6930645,0.5036229
0.11208296,0.00012704944,0.00024059728
0.7066065,0.00015882272,0.00023713477
0.98202705,5.469918,0.9496458
1.2843505,3.1527638,0.6618999
1.0552403,6.6955037,0.99774605
1.0934095,0.316824,0.32121444
0.32011098,0.46937603,0.5513736
-0.12991033,0.00014802818,0.0003165449
1.0075203,0.0054088286,0.0073439954
-0.68230253,1.6229511,0.7073769
0.18817607,0.0070948647,0.012881348
-0.37693182,0.06969642,0.1601391
1.1392194,1.7911876,0.8471272
0.9306431,0.00054214936,0.0007555093
0.35825726,6.765949e-05,0.00011493848
0.8437315,1.4758605,0.27486578
-0.05752943,0.2357023,0.39278236
-0.48353392,1.3101654,0.35200524
1.0708039,5.955795,0.9566568
-0.25275928,0.00020110991,0.00045996113
0.58540815,4.270013,0.9660342
-0.115917996,1.9074614,0.66258943
0.5173401,1.5978925,0.3673357
-0.38119516,2.1350803,0.89212245
0.6088389,0.001609155,0.002480515
0.09894754,0.0064666164,0.012244832
-0.04437716,1.1079583,0.10475316
-0.7500916,0.0011252572,0.0035037026
0.33807635,2.3694382,0.6962705
-0.31079525,1.111309,0.12465795
0.3565026,1.3193225,0.967096
1.2077072,0.031464998,0.03962259
0.5679836,1.6804034,0.39768845
-0.33542195,0.35566238,0.62926215
0.8064974,4.319047,0.902555
-0.14424402,0.0830782,0.16531336
0.12132021,2.6665528,0.8571273
0.9999858,5.324627,0.93532646
0.28782406,2.0530403,0.60356504
-0.1568947,1.937419,0.69247174
0.24288239,1.2093054,0.16904724
-0.80362886,1.8298018,0.94821966
-0.04611678,0.017851135,0.03590386
0.7806363,0.00010493508,0.0001529913
0.75191885,0.006889368,0.010068075
0.3491153,1.5974483,0.39224485
-0.08697503,0.10824725,0.20422417
0.6873118,4.6760793,0.9733613
-0.2207985,0.0005803422,0.0013033145
-0.8859134,0.0004147356,0.0014199628
0.46337542,1.8713882,0.49440464
0.3874402,1.2978222,0.2175894
0.50654876,3.0470266,0.81059676
0.7402871,2.5812016,0.65212697
0.76988745,0.00012771891,0.00018683722
0.63678133,3.1214294,0.78702044
0.7047455,0.00070292526,0.0010495973
1.1747131,5.796937,0.92376125
0.24295743,0.0053681345,0.009527245
-0.1444909,0.00027006902,0.00058196345
1.0575277,4.030595,0.81166565
0.10714875,0.0001637356,0.00031078348
1.5499624,0.095463656,0.10564147
0.3597228,0.000110185,0.00018705918
-0.32737133,0.0033082683,0.007871841
0.8575672,4.2967386,0.8864306
0.78009033,4.6659746,0.9435848
1.6789317,9.413869,0.9586899
0.00040849112,1.9352264,0.63711303
0.91627026,5.5523868,0.97268045
0.364921,1.5033143,0.34064478
-0.12163716,0.088473186,0.17307718
0.9389953,5.0732636,0.9329404
0.32134008,0.0002675985,0.0004615311
0.9247229,0.06378532,0.0837436
-0.27277994,1.7407486,0.6253052
0.22212921,0.23005101,0.3367979
0.50999427,0.17039168,0.2330089
-0.1558947,0.07768073,0.15632315
-0.7221968,1.0298078,0.044920765
1.3550928,0.006976542,0.008715154
0.5960723,2.4031787,0.63948745
0.5176632,0.000256665,0.0004095095
0.9642741,4.068967,0.83627313
0.9466248,1.1181893,0.077449456
0.8483381,5.1780124,0.96580046
0.016355533,0.39371523,0.5604039
0.403329,0.0073131947,0.012110516
0.5701207,0.2713168,0.33409047
0.65373737,2.2768888,0.59232914
-0.27789575,1.8262248,0.67833585
0.38866535,3.0340493,0.84606194
-0.2415963,2.2064052,0.8553183
1.0107206,5.817636,0.96383065
0.38723445,1.1644546,0.1275647
-0.29860967,4.537926e-05,0.00010654491
0.14453506,1.2229741,0.18711032
0.13787627,1.6951733,0.48264533
0.20568997,0.026867049,0.047463905
1.070386,3.3746223,0.7289369
0.47944164,0.3195867,0.39213192
0.69871,1.1313691,0.7947547
0.48910308,0.00030598394,0.000493455
1.1818535,6.929027,0.9771082
0.30795398,0.0009044401,0.0015677398
-0.6017243,0.08442982,0.2199649
0.5160294,0.0007242825,0.0011557594
0.94678855,2.139697,0.5038328
0.32329398,0.030594215,0.05117156
0.43507364,0.00028393496,0.00046756974
0.18602781,0.007775666,0.0141216125
0.14793165,0.0003735448,0.00069546374
0.45224735,0.00018712593,0.00030611758
0.7609581,3.7408996,0.84825647
1.1575227,5.9587274,0.9365327
0.52309394,1.4381657,0.2862232
0.3886774,0.17174928,0.24594614
0.46561152,2.8038487,0.7719068
1.3376508,0.007530922,0.009436435
0.45714453,3.184996,0.8526394
0.9410045,0.018774437,0.02561989
0.47889507,0.04790921,0.074040204
1.030197,1.6798128,0.85058165
1.089162,3.7794166,0.77722573
1.2885785,3.9531465,0.76057065
-0.09422267,0.3292458,0.5198606
0.6381121,0.008401825,0.012733431
-0.32424593,0.09768835,0.21207303
0.41989604,0.24301033,0.3239684
1.1961824,4.977645,0.8666073
0.076879606,0.00072038255,0.0013864591
-1.3028075,1.009471,0.022055922
0.46291792,2.6084929,0.7263281
-0.17883992,1.7203785,0.5814736
0.673274,4.0696306,0.9143176
1.0162699,3.0570014,0.690539
0.13726662,2.6471438,0.8453249
1.1543719,1.127645,0.07890688
-0.37714922,2.1318486,0.8883641
0.17236921,0.014817238,0.026890004
0.9522149,0.4123796,0.40464395
0.2874342,0.004910789,0.0085527925
0.2954887,0.18852974,0.27666745
0.63658744,4.324005,0.9546796
0.19245416,2.2063804,0.6866192
-0.5934284,0.00016316619,0.0004584522
1.114351,1.9332899,0.42257282
0.79002696,0.7561139,0.6259634
1.078138,0.008163731,0.010852666
-0.25984153,0.07904802,0.16825157
0.46330634,0.0014594959,0.002374345
0.7674441,5.0869327,0.98310244
-0.09166827,1.2253983,0.21229233
0.915811,4.500111,0.8910415
-0.0791768,0.28246447,0.45865032
0.96857566,0.02393461,0.032248884
0.17944665,2.7843046,0.86555034
-0.022334583,0.14366464,0.25407282
1.5001283,8.995141,0.9783623
-0.065910734,2.863761,0.9976038
-0.21541291,0.00012799575,0.00028672165
1.1875494,0.013421367,0.017282495
0.5174162,1.1318023,0.8473689
1.129412,2.181528,0.49140707
1.1887654,7.566051,1.0
-0.30820727,0.0003970704,0.0009371044
0.0012677163,1.213063,0.19242834
0.7618511,4.0372305,0.8844175
0.2605442,1.7109094,0.4643309
0.9855597,0.05868824,0.07612483
-0.03846253,2.8903713,0.99087393
-0.99860394,1.0932215,0.16542459
1.1330694,5.212444,0.8964319
-0.09077624,0.016409261,0.03382279
1.1765279,4.453905,0.8285638
0.61948866,1.5270624,0.32082218
0.89155823,2.3843393,0.5767569
0.63417804,3.186937,0.79934937
0.460743,0.4161153,0.4792032
0.72421074,0.6919783,0.6072093
-0.7247265,1.7216344,0.8124559
0.58331466,0.00135827,0.002113376
-0.38831103,0.0009434663,0.0023323959
0.42637756,1.0196784,0.016104424
1.177782,2.6302855,0.587378
0.9584901,5.090792,0.92918855
0.093398646,2.9752665,0.94947076
-0.32158357,0.00047876855,0.0011385938
0.06509729,0.15182154,0.25531274
0.49254152,3.3410747,0.868826
1.120602,0.685374,0.5392649
0.48341942,3.1223161,0.8323203
-0.25288448,1.6502674,0.56131667
0.123861685,1.1161139,0.10335015
-0.31869736,0.00080298254,0.0019058223
0.50707185,4.0559,0.96844
1.1548285,6.8312306,0.9792482
0.6469136,0.0010748185,0.0016358992
0.03297196,2.6675663,0.89461124
-0.21988457,0.02201313,0.048375126
1.0099361,6.0300674,0.97612584
0.30123028,0.0014940733,0.0025956708
1.1538572,1.6948313,0.82729155
-0.281961,6.133232e-05,0.00014263348
0.827219,0.07186795,0.096367456
-0.240287,0.032345176,0.07117363
1.4577713,5.4672217,0.8515229
0.17534634,1.3039793,0.24265344
0.23864363,2.5458307,0.7793589
0.77001375,3.9990194,0.8776892
0.4741728,1.4636226,0.3053151
-0.41314468,0.020618124,0.05073762
0.17233056,0.00555225,0.010169122
1.0519427,4.0290356,0.8126712
0.34988746,2.6220381,0.7634369
1.139261,4.296018,0.8215468
-0.4589463,0.0006828894,0.0017622941
-0.5639332,1.111248,0.14530472
0.21409437,2.6898034,0.82766867
-0.12599848,0.011089154,0.02340779
1.0163033,1.8764999,0.41499454
0.43624982,0.034915235,0.05554697
0.13915831,2.8200247,0.89099175
0.85401386,1.3425055,0.2084567
-0.093654945,1.9908917,0.69513375
0.9060869,4.2051077,0.8645929
0.7943899,0.00047844287,0.00069429836
-0.058168236,0.3706212,0.55700296
0.59231603,0.00043998915,0.0006830224
-0.14149292,2.4419723,0.90155095
0.26343426,1.5164199,0.3629129
0.92432153,4.037112,0.8421968
-0.037425548,0.00015646727,0.0003188515
-1.3025591,0.0015362243,0.007176506
0.40450725,1.9216883,0.52597535
-0.47766706,2.1602342,0.9590712
-0.77498317,0.0005156946,0.0016341957
0.082821906,2.9815793,0.955815
-0.11194092,1.9507549,0.68257904
0.08246591,0.00014200983,0.00027273982
0.6527216,4.7199035,0.9889302
0.348007,2.4588702,0.7195903
0.9144817,3.112234,0.71947694
0.722294,4.347389,0.9299875
1.344841,0.0002190243,0.00027603746
0.43886864,2.741699,0.7656111
-0.53941613,2.0990977,0.962879
-0.61526895,0.00016283197,0.00046402068
0.98322403,3.393479,0.74858373
1.0024095,6.2691607,0.9908863
0.89118856,3.9353955,0.8387171
0.016483879,0.00022634368,0.00044888534
0.29948908,2.5203214,0.7519707
-0.3064741,0.0019730874,0.004644612
0.94951296,0.06874012,0.08920569
-0.009459745,0.00015991673,0.00032130204
-0.5093459,0.0040086126,0.010637115
0.43148044,0.38051534,0.4546692
0.6151127,0.08259242,0.1175329
0.962031,0.7041302,0.57107705
0.32170212,0.015209215,0.025841558
0.29107755,0.1146909,0.17979649
-0.13511285,0.008047892,0.01712224
0.8755858,0.04672493,0.06323664
1.0805391,4.687444,0.8684057
0.4427675,1.0080101,0.006551099
-0.081212476,1.7118461,0.5471975
0.8656521,0.26312825,0.29596883
1.1187078,5.2816305,0.9042949
-0.432378,7.840504e-05,0.00019920514
0.18075752,2.820565,0.8742364
-0.15768874,1.7843914,0.611537
-0.1782324,0.15803844,0.2995675
0.9305256,0.046782956,0.062316302
0.98278874,0.020489346,0.027592458
1.1667085,0.61402476,0.4988933
-0.58627534,1.5189958,0.57633173
-0.27362886,0.2284423,0.43044877
1.2772107,6.6075172,0.94261646
1.1021179,4.297802,0.8292538
0.4350206,3.5926545,0.92990965
0.09290733,0.0014429854,0.002753972
-0.05244754,2.2908323,0.80562365
1.2187057,0.00012767708,0.0001653989
1.258778,0.00023346164,0.000299695
0.6316758,4.568465,0.9815664
0.3646431,1.8588275,0.50903225
0.09226466,2.121597,0.6869371
0.16885757,2.550467,0.8055382
0.825384,5.421363,0.99016595
0.95300066,1.5796828,0.31135544
-0.051327392,0.000965816,0.0019805862
0.64640206,3.7891982,0.8875255
0.37636185,0.3468332,0.43426576
0.5117285,1.285224,0.19963202
0.097049326,0.5528828,0.6791434
1.2207526,5.1669455,0.87502444
1.333779,0.0029738464,0.0037462537
1.0045407,4.3306293,0.8536231
0.4961411,3.4647865,0.88818026
0.8458714,0.0011281809,0.0016105601
0.52103806,0.0011360737,0.0018087372
0.49661225,2.8860123,0.78070223
0.63631517,2.3245437,0.60926974
-0.053713568,0.41683543,0.60463816
-0.058712695,1.1409489,0.13565062
0.62159705,2.0991569,0.54514784
0.23869616,0.0005261267,0.00094003807
0.09618254,0.002463828,0.004690163
0.26186588,3.0061047,0.8861554
-0.6533294,0.018785572,0.05387798
0.2774418,0.0011366287,0.0019956063
0.590109,4.085831,0.94305235
1.1919559,3.3693867,0.7069175
1.4652863,0.4483483,0.38107
-1.1013154,1.1803517,0.33153892
0.039250433,0.095641814,0.171226
-0.07228187,2.5411172,0.9030353
0.21703182,0.46494845,0.5728444
-0.39877832,0.00073716254,0.001834185
0.1051643,0.0034713019,0.0065732687
0.73843044,4.239152,0.9137021
1.0220317,5.800995,0.95996183
0.7420999,4.6815176,0.9564938
-0.6300796,1.941531,0.92111903
0.7317349,3.9710734,0.88519686
-0.5229897,1.4163761,0.4630195
1.1832316,6.7443643,0.9689356
-0.73380715,1.2964139,0.39794347
1.6177987,8.636882,0.9496372
1.4488441,0.020601284,0.024925819
0.26848865,3.4157,0.9653249
0.5494411,2.6391253,0.7104309
-0.26270694,0.29106057,0.51861936
1.0807699,1.9561813,0.4332096
-0.4772947,0.00012725631,0.00033231408
0.7244099,4.81622,0.97410345
-0.113158315,0.0016007281,0.003387815
1.2446281,7.5672736,0.98735774
0.9765169,0.00033080368,0.0004552406
0.51407146,4.1170063,0.97344995
-0.05256089,1.6286836,0.4912326
-0.10075086,0.000383115,0.00080653164
-0.08667381,2.0856972,0.7355532
0.84041923,0.0003492153,0.0004997375
0.2571642,1.2019066,0.16259958
0.13079868,0.0065914127,0.012293649
0.78885394,0.0038167785,0.005529884
0.15157281,1.5325861,0.3910101
1.300955,0.018660475,0.023306284
0.7764091,4.4353075,0.9228067
0.27996033,3.1104255,0.9014916
-0.5071593,0.0359731,0.09238546
0.930027,3.5749042,0.784894
-0.4859505,0.45816845,0.8250225
-0.26823676,0.05330691,0.116788425
-1.4704955,0.000917624,0.0049060625
0.36031002,0.13164897,0.1974719
1.6560961,1.7950686,0.33875144
0.10584263,0.544422,0.6696133
-0.040285647,1.7635419,0.56393987
0.1592006,2.5526533,0.8097596
0.8814002,1.3487959,0.8121057
0.61886966,4.159463,0.94215244
0.37175095,2.154832,0.61845404
0.6321063,0.016117085,0.024291346
0.5291516,2.5508113,0.6940389
0.61925894,1.4554714,0.28535107
0.9832038,0.10691164,0.13271919
0.30360475,1.6019847,0.40213197
-0.6295735,1.8745451,0.8752341
1.1209831,0.054261785,0.06824577
1.3293502,6.928786,0.9456472
0.60562825,4.502896,0.9839431
0.7848876,1.0050977,0.72993654
0.8246191,0.0076071317,0.010859503
0.3767196,0.00015742105,0.0002653872
0.66052705,0.0006661421,0.0010095846
1.287139,0.008762796,0.011084715
0.10397115,0.0022537927,0.0042753904
0.6590784,1.3688552,0.23626365
1.1020241,2.65167,0.6025603
-0.31740904,1.3529909,0.3560772
0.36952993,0.3361863,0.42547277
-0.009031497,1.6436101,0.48912632
-0.095442206,8.971586e-05,0.00018839943
-0.06970036,1.241793,0.22349979
1.4505424,3.1834793,0.6442917
1.4144406,4.0822897,0.7538877
0.18461035,0.0035123283,0.006410063
0.41297817,3.3773534,0.90246147
0.06001118,1.342614,0.28398713
1.5995445,8.891875,0.9589631
1.2580231,6.5003343,0.9417732
0.16597839,2.5590634,0.8091148
0.42020783,3.369885,0.898579
0.5554013,2.812595,0.74824053
-0.9099254,1.02576,0.04430511
1.1357895,6.3639717,0.96234894
0.15738428,0.24459155,0.3644285
0.21429518,0.00046484254,0.0008396313
0.31631696,2.830583,0.8261834
0.24447514,2.8342881,0.85302603
-0.30533925,0.0015136839,0.0035624895
0.9878017,0.022796463,0.03058843
-0.031037625,1.3759276,0.32143492
0.63325584,0.40222847,0.43912652
-0.49118978,0.0013978988,0.0036772876
1.3347411,6.471778,0.9250936
-0.36169824,1.0624461,0.07374933
1.1717649,1.9442792,0.8649503
-0.36098105,1.2984294,0.31612757
0.14742438,2.4357822,0.77850056
0.30344132,2.6925573,0.79677224
0.31449854,3.0950577,0.8851583
0.11382713,1.831565,0.55575764
0.58266085,3.3658843,0.8445068
0.4168921,1.7059267,0.4328267
-0.030117499,0.0037531352,0.007592529
0.8182464,2.0010011,0.96096337
0.45620555,2.9714828,0.8109765
0.33414444,2.7247343,0.7945691
1.1299901,1.6681489,0.33131036
0.7857963,0.8146951,0.6535521
-0.5268686,0.0010929583,0.0029408007
-0.35453022,0.00097368564,0.0023593877
0.29756528,3.101356,0.89284456
0.08252617,0.00012005887,0.00023057987
0.17514555,0.01652682,0.029904136
1.036031,3.7062469,0.7790893
0.61219954,0.0032428638,0.0049848403
1.0202448,6.5344315,0.9993628
1.110971,0.0051285666,0.006782308
-0.44314727,0.016842617,0.0423632
0.8465191,2.7445903,0.6657215
-0.39623013,0.022409944,0.05449463
0.09918476,0.11490562,0.19639449
-0.06824515,0.00026611827,0.0005508853
0.08874286,1.1447196,0.12922421
1.232286,0.03925225,0.048784304
0.059916854,0.051222835,0.09461999
0.41668752,0.0006321763,0.0010482613
0.70459825,3.0881615,0.76326597
-0.3009796,0.10911435,0.2313086
0.11748192,0.020610727,0.03815058
0.048421852,0.005227451,0.010154726
-0.14777023,2.0345464,0.73613656
0.2910233,2.2758365,0.6805963
0.74936503,1.4096272,0.25034755
0.42771834,3.2529304,0.87512124
0.8261307,0.015001232,0.021249106
-0.06314846,0.27121747,0.44061244
-0.14622657,2.2300916,0.8216088
1.1122434,0.003627086,0.0048023276
1.3197982,1.7103225,0.3321055
0.34158686,0.01053979,0.017841756
-0.07779835,0.014717749,0.030182023
0.55507636,0.003356478,0.0052655176
1.0434414,6.4106846,0.98729694
0.6077214,3.6517851,0.8805054
1.1745921,1.6426427,0.31831166
2.0269482,14.384786,0.98461276
-0.1019448,0.002976755,0.0062543643
-0.029714204,0.03672221,0.07191123
-0.16256304,2.6012502,0.96776307
1.2324443,3.069624,0.6568378
0.16157037,0.18063183,0.28316584
0.5390394,4.3883905,0.99563444
0.05348911,0.05567231,0.102726
0.19847278,0.0014371662,0.0026118632
-0.012937316,2.5753052,0.8869517
0.067698665,1.1072288,0.09844138
0.9246778,9.1081936e-05,0.00012719884
0.16721769,0.00012803487,0.00023632406
0.5066351,0.57702154,0.5863511
0.025470532,2.0394065,0.6753533
0.71673894,4.3960485,0.9367007
1.0449847,5.408755,0.9298688
0.660486,3.964212,0.9055868
0.55415237,4.441823,0.99587095
0.4131664,1.5049195,0.33492106
-0.14218405,1.644597,0.5247231
0.29974544,1.6561377,0.43007568
0.8095536,2.807642,0.686027
0.31028628,1.0873302,0.072515614
-0.28990233,2.1972475,0.8748543
0.75928146,0.0002895221,0.0004248962
0.38635996,0.0047955276,0.008015773
1.0218909,4.156796,0.8324879
1.5431131,1.4789097,0.234482
0.900978,5.1945395,0.9521684
0.275431,0.00080740615,0.0014192791
0.092902616,1.1208547,0.10891249
1.1165316,5.191556,0.8986316
0.4790026,2.7057924,0.7454173
0.5551409,1.4992862,0.944215
0.72345406,1.2010195,0.13563207
0.88934714,0.00018907269,0.00026671673
0.10756084,2.6564682,0.85984963
