index,theta,m,y,c,t,delta
3708,2.5,0,inf,1.4067382075100954,1.4067382075100954,0
6295,1.5,8,0.3699274196788606,2.0097082389348477,0.3699274196788606,1
2978,1.0,0,inf,1.604854488963628,1.604854488963628,0
6632,1.0,2,0.12647764186326044,3.4149415175894213,0.12647764186326044,1
7707,1.5,0,inf,4.7566011850663035,4.7566011850663035,0
5919,2.5,15,0.10146489852989786,3.3691849730285512,0.10146489852989786,1
7474,1.5,0,inf,4.938055782904982,4.938055782904982,0
9898,2.0,1,0.042674588900549704,4.407106938576024,0.042674588900549704,1
6688,1.0,1,0.4497223569939558,4.911935471546064,0.4497223569939558,1
8758,1.5,0,inf,1.6802893607444407,1.6802893607444407,0
2260,0.8,0,inf,5.463328053456964,5.463328053456964,0
2994,0.8,0,inf,0.4189024236105724,0.4189024236105724,0
283,2.0,1,0.6062009050074525,5.283375192084139,0.6062009050074525,1
3901,0.8,0,inf,3.7630756149173425,3.7630756149173425,0
8563,0.8,0,inf,3.3929974139592396,3.3929974139592396,0
161,1.5,4,0.11653531991842876,2.494727002421083,0.11653531991842876,1
8874,0.8,0,inf,2.1510747016740166,2.1510747016740166,0
6720,1.5,0,inf,3.3460908065234944,3.3460908065234944,0
2918,2.0,2,0.4206865160890825,4.492593887409889,0.4206865160890825,1
3035,2.0,3,0.4829556028309425,1.7215738719922262,0.4829556028309425,1
9248,1.5,0,inf,4.688509796517644,4.688509796517644,0
4779,2.0,7,0.006189046981222951,3.934402813028559,0.006189046981222951,1
7647,1.5,0,inf,2.788996339552291,2.788996339552291,0
5966,1.0,0,inf,3.0921598361600666,3.0921598361600666,0
4137,0.8,1,0.30492098234338344,2.2194464383648222,0.30492098234338344,1
7520,2.5,0,inf,0.01852623371503058,0.01852623371503058,0
2156,1.5,1,0.22323959418579606,3.5517123831570134,0.22323959418579606,1
4033,1.0,1,0.418633769111513,2.614709840757032,0.418633769111513,1
9185,1.0,0,inf,5.438101245685782,5.438101245685782,0
1830,2.5,1,0.8497193853585321,2.728846916181717,0.8497193853585321,1
4220,1.0,0,inf,2.6014626237049923,2.6014626237049923,0
7801,2.5,0,inf,1.9605979584534394,1.9605979584534394,0
2090,1.5,1,1.6411135225145375,0.3217170127828611,0.3217170127828611,0
4883,0.8,2,0.27091473888996065,3.269410225520778,0.27091473888996065,1
6560,0.8,0,inf,1.4539802696975834,1.4539802696975834,0
7545,2.5,1,1.2707062352630323,5.003107426069298,1.2707062352630323,1
9980,1.0,0,inf,0.9481845398216701,0.9481845398216701,0
4173,2.5,1,0.43348164271666073,3.0463501496549004,0.43348164271666073,1
2286,1.0,1,1.6381869145241046,1.0922388922026962,1.0922388922026962,0
3526,1.5,2,0.26160522834288324,4.682328782793804,0.26160522834288324,1
5409,1.5,1,0.619965699250123,4.450168250418013,0.619965699250123,1
8867,0.8,0,inf,4.964338423456515,4.964338423456515,0
440,1.0,3,0.24919531224750088,0.9189592724610858,0.24919531224750088,1
3292,0.8,3,0.2920152619837102,1.9606806510526937,0.2920152619837102,1
8637,2.0,3,0.14729929481654236,2.461814565450029,0.14729929481654236,1
1905,1.0,0,inf,0.35981195742666483,0.35981195742666483,0
1446,2.0,0,inf,2.398900256658513,2.398900256658513,0
5318,0.8,3,0.7512673232079664,5.417978219503995,0.7512673232079664,1
1535,0.8,2,0.6752674916508723,4.659985335795786,0.6752674916508723,1
6625,1.5,2,0.24028988065454887,5.268809549738299,0.24028988065454887,1
6960,1.0,3,0.3714317191122967,4.752528252901413,0.3714317191122967,1
9050,2.5,0,inf,4.453727771575889,4.453727771575889,0
274,2.0,0,inf,1.7023454058642635,1.7023454058642635,0
4674,1.5,1,1.9297668334661973,1.0738632932409569,1.0738632932409569,0
5604,2.5,0,inf,2.084715919226499,2.084715919226499,0
7757,0.8,2,0.02864178174747054,0.6648872865261107,0.02864178174747054,1
9477,2.5,3,0.2620125566484845,2.075472468734903,0.2620125566484845,1
7866,2.5,5,0.03635152424131832,4.854296535183586,0.03635152424131832,1
5486,0.8,0,inf,3.4051887261103273,3.4051887261103273,0
7708,1.5,9,0.03334480883254666,2.5852474268146066,0.03334480883254666,1
8335,0.8,0,inf,3.456158311773807,3.456158311773807,0
7512,2.0,1,0.4968234251444943,4.125106739259292,0.4968234251444943,1
2041,0.8,2,0.2456645131747259,4.222986092332772,0.2456645131747259,1
8821,1.5,1,0.11264955042418744,5.118229705327252,0.11264955042418744,1
5736,0.8,1,2.1864729965509153,3.2406334824161482,2.1864729965509153,1
9599,1.0,0,inf,1.175317850795814,1.175317850795814,0
4583,0.8,0,inf,0.21166776445815633,0.21166776445815633,0
9792,2.0,1,0.15578750219391904,1.476399524974253,0.15578750219391904,1
5849,2.5,7,0.033717256272617534,3.440242157177681,0.033717256272617534,1
991,1.5,0,inf,0.6999122497863628,0.6999122497863628,0
6943,1.5,4,0.24704512546799193,4.922220525624396,0.24704512546799193,1
4678,0.8,1,1.1412422954215025,2.7736539133430473,1.1412422954215025,1
5843,0.8,0,inf,0.5959387862835579,0.5959387862835579,0
191,1.5,3,1.7209873782186806,2.730938051438371,1.7209873782186806,1
2666,2.0,10,0.008895315725286448,1.8876155454569516,0.008895315725286448,1
7883,1.0,4,0.11796124276006739,5.462836041720787,0.11796124276006739,1
172,1.5,1,1.1386612166525507,5.273701477179414,1.1386612166525507,1
9276,1.5,0,inf,3.7952004305570086,3.7952004305570086,0
1468,2.0,2,3.6848391077712335,1.166383380763004,1.166383380763004,0
5956,1.5,0,inf,1.0649624471514236,1.0649624471514236,0
2919,2.5,1,0.5467836430356354,4.967356763822298,0.5467836430356354,1
1191,1.5,0,inf,1.5381930819572938,1.5381930819572938,0
4316,2.0,0,inf,1.3343758234142378,1.3343758234142378,0
9154,1.5,4,0.03599882107572124,4.104086361462634,0.03599882107572124,1
8920,2.5,1,1.9949101745909477,2.391777545312582,1.9949101745909477,1
166,2.5,6,0.05800426698021458,4.460672154049984,0.05800426698021458,1
4872,1.0,0,inf,3.9036281831598223,3.9036281831598223,0
2727,2.0,0,inf,2.2776961852637934,2.2776961852637934,0
5287,2.0,7,0.37761346324834005,3.8450881386609774,0.37761346324834005,1
4060,1.0,1,3.249699156575191,3.3430578283554,3.249699156575191,1
5023,1.0,1,0.04259660798394913,2.945863330741781,0.04259660798394913,1
9379,2.0,0,inf,2.684264330155801,2.684264330155801,0
6561,2.5,1,1.3344844953155264,2.187133412358558,1.3344844953155264,1
994,2.5,8,0.05277668259647597,2.517897938322261,0.05277668259647597,1
4172,2.5,6,0.14669677952331195,0.20410945504549505,0.14669677952331195,1
7368,2.0,0,inf,4.79368940659551,4.79368940659551,0
5016,1.0,0,inf,2.3913336819843094,2.3913336819843094,0
9595,2.5,0,inf,0.6617679648251632,0.6617679648251632,0
905,2.5,0,inf,0.02858464722401447,0.02858464722401447,0
7413,1.0,0,inf,3.567427575856731,3.567427575856731,0
3330,1.0,1,0.2151604818294161,3.0346113977999836,0.2151604818294161,1
2653,1.0,0,inf,4.647549223891662,4.647549223891662,0
5820,1.5,7,0.12169996675613458,2.504121598876874,0.12169996675613458,1
8649,1.0,1,0.47582548902731986,2.200437182429153,0.47582548902731986,1
8025,1.0,2,0.7091012167676969,2.962880736326148,0.7091012167676969,1
2455,2.0,3,0.18479357305353764,0.6288768529931567,0.18479357305353764,1
4034,2.0,4,0.23322802368807738,0.1901588420887501,0.1901588420887501,0
8083,2.0,3,0.011142863255310073,3.7613203843257836,0.011142863255310073,1
8453,2.0,0,inf,2.37368649526863,2.37368649526863,0
4123,0.8,0,inf,1.4348151312741708,1.4348151312741708,0
2628,1.0,0,inf,3.821119119476969,3.821119119476969,0
4064,1.5,0,inf,4.795208875365251,4.795208875365251,0
939,2.5,3,0.3921451000022342,1.5060664442905358,0.3921451000022342,1
6377,2.0,0,inf,4.731393835523195,4.731393835523195,0
2065,2.0,0,inf,1.7966692415132655,1.7966692415132655,0
7585,1.0,0,inf,2.8423107204090616,2.8423107204090616,0
9031,1.0,0,inf,5.3988244041622275,5.3988244041622275,0
6532,1.5,2,0.07083436363324445,3.7581216753573496,0.07083436363324445,1
2618,2.5,0,inf,1.7875642985339142,1.7875642985339142,0
955,1.0,2,0.7414192563174976,1.2072998710067226,0.7414192563174976,1
6218,0.8,1,0.349793209648017,3.9119574135987234,0.349793209648017,1
1520,2.0,1,0.07960233347969092,1.4761391559292105,0.07960233347969092,1
8588,2.0,1,0.16259884518133438,4.041811127374323,0.16259884518133438,1
5922,1.0,1,0.6441166303155844,4.843698766111291,0.6441166303155844,1
1966,2.0,2,0.2973256106483606,4.122863257934774,0.2973256106483606,1
243,1.5,6,0.29432473746867893,1.0519721786408696,0.29432473746867893,1
3430,2.5,4,0.2371871928573842,2.20973926449239,0.2371871928573842,1
1810,2.0,1,2.832336077723527,1.6903187407547164,1.6903187407547164,0
2736,2.0,1,0.27043860132971936,2.475751253499632,0.27043860132971936,1
2866,0.8,1,2.2362909175713113,2.126547538908705,2.126547538908705,0
9801,2.0,4,0.25638843525983274,0.9612029716927617,0.25638843525983274,1
2393,1.0,4,0.46329658014865843,2.024879028971776,0.46329658014865843,1
9686,1.0,0,inf,3.353617700390839,3.353617700390839,0
9038,1.0,2,0.19237400986486425,1.5114801537706395,0.19237400986486425,1
5856,1.0,3,0.10663275909426224,4.410401617611496,0.10663275909426224,1
3309,2.0,2,0.012302571407669606,3.6882768222612414,0.012302571407669606,1
4849,2.5,0,inf,2.2550246341490885,2.2550246341490885,0
9790,1.5,0,inf,1.6899953566690573,1.6899953566690573,0
926,1.0,0,inf,1.1072354781141522,1.1072354781141522,0
9791,1.0,2,0.1268524643426021,2.4645760935566243,0.1268524643426021,1
4541,1.0,5,2.2775617962930798e-05,1.1832000011182138,2.2775617962930798e-05,1
8841,2.0,0,inf,4.771742298930905,4.771742298930905,0
3237,1.5,0,inf,3.695581162037266,3.695581162037266,0
8156,0.8,0,inf,5.037026070680884,5.037026070680884,0
7859,2.0,0,inf,1.159001445871181,1.159001445871181,0
2507,2.0,3,0.42077262565358875,0.8289316835343762,0.42077262565358875,1
1362,2.5,7,0.06400533931399775,1.1673221042847883,0.06400533931399775,1
4705,1.0,2,0.7235623559766865,5.336719878436228,0.7235623559766865,1
8009,1.5,4,0.4718993247011951,0.04612061461302012,0.04612061461302012,0
4998,1.0,0,inf,1.1951791202380821,1.1951791202380821,0
9736,2.5,0,inf,2.8694158099518,2.8694158099518,0
3173,1.5,0,inf,3.433334528008278,3.433334528008278,0
2592,1.5,5,0.047554129049482426,2.104663373092526,0.047554129049482426,1
9298,1.0,1,0.7698652281156173,2.181340811748202,0.7698652281156173,1
8178,2.5,1,0.022093579186336372,1.226178765441034,0.022093579186336372,1
7156,0.8,1,0.42054895888044297,2.594118005293805,0.42054895888044297,1
7828,2.0,0,inf,1.6399580173575177,1.6399580173575177,0
6099,1.5,0,inf,3.653765211193606,3.653765211193606,0
3002,1.5,0,inf,2.980980036186442,2.980980036186442,0
3854,1.0,0,inf,2.6046231047817776,2.6046231047817776,0
803,2.0,4,0.08809931810199087,2.6909361163810153,0.08809931810199087,1
1714,0.8,0,inf,1.0867082628129148,1.0867082628129148,0
7092,0.8,0,inf,4.092021247214391,4.092021247214391,0
2895,0.8,1,0.5997090818550256,0.5802361584586943,0.5802361584586943,0
9450,0.8,0,inf,1.2387195327937475,1.2387195327937475,0
3245,2.5,2,0.30255009891625867,2.463326015860505,0.30255009891625867,1
8673,2.5,0,inf,4.0890365883145785,4.0890365883145785,0
8299,2.0,1,0.4891911862903513,4.053808679699855,0.4891911862903513,1
4030,2.0,4,0.30418233418803137,2.5700878764756223,0.30418233418803137,1
1400,2.5,1,0.00915962001531402,2.541340115992428,0.00915962001531402,1
2062,2.5,0,inf,4.1827702967963,4.1827702967963,0
2072,1.0,0,inf,4.405725622654305,4.405725622654305,0
5349,1.0,0,inf,2.1040971467448895,2.1040971467448895,0
9645,2.5,5,0.2424454883289429,4.351209044514825,0.2424454883289429,1
6293,1.0,1,0.8545149215964037,0.31223514331364277,0.31223514331364277,0
5036,2.5,1,1.7500941403978463,1.1397925875030395,1.1397925875030395,0
4098,2.5,5,0.32175315341100696,0.8577614753626962,0.32175315341100696,1
7432,2.5,8,0.14723097146748435,1.135259521153622,0.14723097146748435,1
4141,2.0,0,inf,4.7608899235870705,4.7608899235870705,0
702,2.5,3,1.2478291168903786,3.408421463543755,1.2478291168903786,1
6485,1.0,0,inf,3.540423081557117,3.540423081557117,0
4351,1.0,0,inf,1.0829055349796612,1.0829055349796612,0
7266,1.0,0,inf,0.031699862596365126,0.031699862596365126,0
3892,2.5,2,0.11830911431160239,2.560282326604758,0.11830911431160239,1
6281,2.0,1,0.00792976049536027,4.522917259659464,0.00792976049536027,1
3082,1.5,0,inf,5.284364654138763,5.284364654138763,0
452,1.0,1,0.4412999954127775,4.267402855952357,0.4412999954127775,1
7360,2.0,0,inf,3.860053810909823,3.860053810909823,0
6866,1.5,1,0.027621155426235403,4.874398215441718,0.027621155426235403,1
3192,1.0,0,inf,1.1699636551546668,1.1699636551546668,0
7213,0.8,1,0.36077831968543295,0.5957890302043466,0.36077831968543295,1
2452,1.0,3,0.45980780737274635,3.545730383477771,0.45980780737274635,1
1721,1.0,1,1.9649672315716271,3.6960931426136616,1.9649672315716271,1
9448,2.0,1,2.2403831793523903,3.5959853737237837,2.2403831793523903,1
4980,1.5,1,0.9204341572325679,1.0003960828665863,0.9204341572325679,1
3467,1.0,0,inf,3.125955600283877,3.125955600283877,0
4460,1.0,0,inf,0.08633809772870077,0.08633809772870077,0
7827,2.0,5,0.0414582065218973,2.6816082825169456,0.0414582065218973,1
4056,2.0,0,inf,3.2873525589014316,3.2873525589014316,0
3519,2.0,1,0.2584795918917245,1.17189605394785,0.2584795918917245,1
9934,2.5,8,0.12927136530150715,3.3389654153920434,0.12927136530150715,1
1968,2.0,3,0.14588557506328328,0.6951698971697827,0.14588557506328328,1
3629,1.0,1,0.37356441056997375,1.807511117249143,0.37356441056997375,1
1450,1.0,0,inf,0.45779709601201113,0.45779709601201113,0
4371,0.8,0,inf,4.225571836188298,4.225571836188298,0
2416,1.0,0,inf,2.714676287062229,2.714676287062229,0
1686,1.0,0,inf,1.6675433267413642,1.6675433267413642,0
2872,1.0,0,inf,0.54242801127152,0.54242801127152,0
4477,2.0,0,inf,5.003011069014798,5.003011069014798,0
3802,2.0,0,inf,1.5257455937579971,1.5257455937579971,0
5443,1.0,0,inf,4.396091680712195,4.396091680712195,0
3833,2.0,8,0.035230195035525304,4.62100699543965,0.035230195035525304,1
755,1.0,0,inf,2.920282585612929,2.920282585612929,0
9020,0.8,1,1.6737000032321798,2.530445183135754,1.6737000032321798,1
4432,0.8,1,1.4653195404922703,3.6503479014293725,1.4653195404922703,1
4500,2.5,12,0.06697203089627406,2.4278298580272075,0.06697203089627406,1
9118,0.8,0,inf,2.08566646949128,2.08566646949128,0
9750,2.5,1,0.2143300983640799,5.407860112420292,0.2143300983640799,1
2064,1.5,0,inf,0.3440168045966642,0.3440168045966642,0
7311,1.0,4,0.09881944171996412,3.8779867300484687,0.09881944171996412,1
8289,0.8,2,0.14356686623231807,2.163571549537219,0.14356686623231807,1
383,2.0,0,inf,0.7674461950915434,0.7674461950915434,0
1897,2.0,1,0.4304075204404299,3.846507014808886,0.4304075204404299,1
1683,1.5,2,0.005634641004088543,1.283968169207551,0.005634641004088543,1
5570,1.5,0,inf,0.17011325134925276,0.17011325134925276,0
5643,0.8,0,inf,2.258889081766997,2.258889081766997,0
432,2.5,0,inf,1.2702952549861384,1.2702952549861384,0
6850,1.0,0,inf,2.8860671292470865,2.8860671292470865,0
3081,2.5,0,inf,1.4187453407405048,1.4187453407405048,0
5678,2.0,1,0.3108747887932928,0.18727540132755402,0.18727540132755402,0
5259,1.0,1,0.24931139197881017,0.43453380458262086,0.24931139197881017,1
5664,2.0,2,0.8827448438656705,4.219816415850199,0.8827448438656705,1
4723,1.0,0,inf,2.9906487889923774,2.9906487889923774,0
5172,1.0,3,1.4256324240523386,1.8210071358291713,1.4256324240523386,1
6212,1.5,3,0.9998964154166146,2.5582738876316427,0.9998964154166146,1
2259,0.8,0,inf,1.527292875743268,1.527292875743268,0
9480,1.5,0,inf,2.027803820475471,2.027803820475471,0
906,1.0,0,inf,2.507061177654001,2.507061177654001,0
1546,2.0,5,0.16461896768285658,4.269652049635968,0.16461896768285658,1
691,1.0,1,3.094842699270823,0.8595199963854437,0.8595199963854437,0
5711,1.0,0,inf,0.951343468129322,0.951343468129322,0
8628,1.0,1,0.22122520608844795,1.5012220843539519,0.22122520608844795,1
3124,2.0,3,0.3465263279233688,5.426549104115198,0.3465263279233688,1
8394,1.0,3,0.0005885760787662378,2.617913704947294,0.0005885760787662378,1
2992,2.5,0,inf,0.05286124439362745,0.05286124439362745,0
2253,2.0,11,0.012118233815976173,4.526455417609028,0.012118233815976173,1
3942,2.0,0,inf,3.9116021663689358,3.9116021663689358,0
4328,2.5,0,inf,5.139022266805751,5.139022266805751,0
496,0.8,0,inf,2.988593162261123,2.988593162261123,0
7637,0.8,0,inf,1.316858833253314,1.316858833253314,0
7739,1.0,1,1.9719486097905132,4.391342325589381,1.9719486097905132,1
8372,0.8,0,inf,2.810757409963515,2.810757409963515,0
360,0.8,4,0.40599692371090357,3.0523036686234613,0.40599692371090357,1
7490,1.5,1,0.5598198709059391,2.687067773822008,0.5598198709059391,1
3898,2.0,1,0.6039399480667471,5.358357631579241,0.6039399480667471,1
9748,1.0,4,0.044540901716618904,1.7327319141906221,0.044540901716618904,1
2346,2.0,6,0.09037139199255963,2.0087412453725753,0.09037139199255963,1
4687,1.5,0,inf,4.864734057525957,4.864734057525957,0
2812,1.0,0,inf,2.1704514242822768,2.1704514242822768,0
9308,1.5,4,0.11902476056409297,5.110169996880717,0.11902476056409297,1
7748,0.8,0,inf,1.8831445113331127,1.8831445113331127,0
6280,2.0,0,inf,2.7360695071178083,2.7360695071178083,0
7177,1.5,2,0.08267119078396645,3.8156954594651946,0.08267119078396645,1
2688,2.0,1,1.315633707638182,1.1610989609865925,1.1610989609865925,0
6091,1.0,0,inf,2.500962035762435,2.500962035762435,0
3826,0.8,0,inf,4.077004938926822,4.077004938926822,0
3413,2.0,7,0.010831717691716232,3.108271370155509,0.010831717691716232,1
3298,2.0,0,inf,3.9536908452442727,3.9536908452442727,0
9414,0.8,0,inf,4.052106936040553,4.052106936040553,0
7286,2.0,0,inf,1.689805593333313,1.689805593333313,0
4395,0.8,4,0.7707694966869234,3.8402147851744663,0.7707694966869234,1
1981,1.5,12,0.016719908301756858,4.659022842565444,0.016719908301756858,1
1499,0.8,0,inf,4.527199733815708,4.527199733815708,0
2738,1.5,4,0.1588514198694915,2.032413361504936,0.1588514198694915,1
8837,0.8,0,inf,5.320894131704353,5.320894131704353,0
4822,1.5,2,0.26996833024626055,1.4436668801777761,0.26996833024626055,1
1539,1.5,1,1.534665503890332,0.5747594543023972,0.5747594543023972,0
3500,1.0,0,inf,2.419777827589949,2.419777827589949,0
9449,1.5,1,1.7960781794030496,2.1404535004279577,1.7960781794030496,1
9409,1.0,0,inf,1.084073279626087,1.084073279626087,0
3259,1.5,0,inf,2.9489840427661167,2.9489840427661167,0
3147,1.5,0,inf,4.245033407139844,4.245033407139844,0
8228,0.8,2,0.7829646658158774,1.1833805919684577,0.7829646658158774,1
6298,0.8,0,inf,2.395970280768362,2.395970280768362,0
2977,1.5,1,0.14925489700835415,3.9065288393727364,0.14925489700835415,1
6808,1.0,1,1.5433181582135893,2.9885031473831183,1.5433181582135893,1
4965,1.0,2,0.9976322103442047,3.1977168455293548,0.9976322103442047,1
4325,2.5,6,0.19802118548044587,5.240029463433939,0.19802118548044587,1
5448,0.8,0,inf,4.580928773216878,4.580928773216878,0
4722,2.0,3,0.4628586021289822,3.698966315034453,0.4628586021289822,1
4053,0.8,3,0.435122941266845,2.880757594871892,0.435122941266845,1
2916,0.8,0,inf,3.5150980917690973,3.5150980917690973,0
6633,1.5,11,0.1117348725014534,3.3363871735828354,0.1117348725014534,1
5018,2.0,2,0.5523904797603751,2.830413932797332,0.5523904797603751,1
7483,1.0,0,inf,0.9387882719608165,0.9387882719608165,0
5113,2.5,1,0.05828450245899157,1.5470091726935469,0.05828450245899157,1
1572,1.0,0,inf,5.257211030242049,5.257211030242049,0
4081,1.5,3,1.0387679026886143,2.212436044349562,1.0387679026886143,1
7932,0.8,0,inf,0.5284378331378533,0.5284378331378533,0
8090,2.5,3,0.4909499326631927,1.4081046072699497,0.4909499326631927,1
7487,0.8,3,1.1163117351350385,1.9952106722125065,1.1163117351350385,1
2596,0.8,7,0.25718109946213635,0.9280501073840423,0.25718109946213635,1
8093,1.0,5,0.004499091940570246,2.497667213331135,0.004499091940570246,1
4038,2.5,1,0.4208354304308632,3.9981290706716246,0.4208354304308632,1
8944,2.5,6,0.08213591524712485,2.3315504505736286,0.08213591524712485,1
7294,1.0,1,0.016558451561998318,0.5016751221591282,0.016558451561998318,1
6317,0.8,1,0.1231842394872124,2.196901123407739,0.1231842394872124,1
8550,1.0,0,inf,5.280768395615932,5.280768395615932,0
3782,1.0,4,0.6590659860683636,4.749198164614723,0.6590659860683636,1
9274,1.0,1,0.8030920820571854,2.0989335779581624,0.8030920820571854,1
3288,1.5,0,inf,1.584921549881767,1.584921549881767,0
8660,0.8,1,0.3007281909214197,2.2076067700659263,0.3007281909214197,1
9981,1.0,3,0.35490804261126824,1.433123041914167,0.35490804261126824,1
258,1.5,0,inf,3.9510663381336273,3.9510663381336273,0
1399,1.0,0,inf,5.220971300182125,5.220971300182125,0
4054,1.5,1,0.03018373219727777,4.790447161679535,0.03018373219727777,1
911,1.5,0,inf,4.5855467721079135,4.5855467721079135,0
266,2.0,2,0.36936733927369686,0.23660449361231284,0.23660449361231284,0
3141,1.0,0,inf,4.184814462897025,4.184814462897025,0
2328,2.0,1,2.0293960703651726,4.5538697633194625,2.0293960703651726,1
3438,1.5,1,1.3810963095771884,2.077618305359516,1.3810963095771884,1
5261,2.5,2,0.018575792547554818,2.854067536681934,0.018575792547554818,1
8681,1.5,0,inf,4.898352140459581,4.898352140459581,0
9894,2.5,10,0.09760745001197273,3.5992621382374836,0.09760745001197273,1
5358,2.5,0,inf,0.1726385313416225,0.1726385313416225,0
1723,1.5,1,1.2538117494322645,4.994009082007465,1.2538117494322645,1
1859,1.0,0,inf,3.907854450397399,3.907854450397399,0
1648,1.0,1,1.3371167863173041,2.903758846557166,1.3371167863173041,1
1848,2.5,0,inf,3.2453529850236804,3.2453529850236804,0
7280,1.0,3,0.13681196342645774,0.20806720516024052,0.13681196342645774,1
3775,1.0,0,inf,5.472719491101069,5.472719491101069,0
8096,2.0,0,inf,0.8186367997041722,0.8186367997041722,0
182,2.0,3,0.6254326868944926,0.5858568691883588,0.5858568691883588,0
4005,2.0,2,0.08970635418811865,1.8879025529352473,0.08970635418811865,1
1890,1.0,0,inf,0.5462739984710843,0.5462739984710843,0
1941,1.5,0,inf,3.0053860073099568,3.0053860073099568,0
3537,2.5,0,inf,0.15364896506037945,0.15364896506037945,0
889,1.0,1,0.03978592411522564,3.1632435337307387,0.03978592411522564,1
5774,2.5,0,inf,0.07851063839461027,0.07851063839461027,0
2189,2.5,1,0.2092042379123727,3.689285405091311,0.2092042379123727,1
8611,1.0,1,1.4192742831218819,1.541697955830883,1.4192742831218819,1
3946,1.0,1,0.9983798135065807,0.41995690688051274,0.41995690688051274,0
5221,1.0,0,inf,2.779162115988424,2.779162115988424,0
1821,1.5,3,0.2497141244976884,3.0163446144728012,0.2497141244976884,1
9625,1.0,4,0.043986828290783986,3.9974811134895463,0.043986828290783986,1
1818,0.8,1,0.43590195559668465,1.2602065399347158,0.43590195559668465,1
6270,2.5,4,0.5312317195275229,0.5347073986619741,0.5312317195275229,1
3328,2.0,2,0.2330723662121466,5.426165251347253,0.2330723662121466,1
1560,2.5,1,0.9048889856860821,2.596042707714845,0.9048889856860821,1
4345,2.5,6,0.0020161963706323014,2.9147520204812576,0.0020161963706323014,1
733,0.8,0,inf,2.5388041111795268,2.5388041111795268,0
2783,0.8,3,0.5338369650048728,4.954019036495211,0.5338369650048728,1
5543,0.8,1,0.5133647501536619,0.5815863832971706,0.5133647501536619,1
9547,2.5,1,0.13847065172210682,0.11259984255824623,0.11259984255824623,0
2109,1.5,0,inf,5.369076888095723,5.369076888095723,0
1251,2.5,2,0.052134537686221276,0.014243119229175512,0.014243119229175512,0
4425,1.5,0,inf,4.6283395603295565,4.6283395603295565,0
6692,0.8,0,inf,4.71282876841938,4.71282876841938,0
8462,2.5,3,0.2916985169580857,3.6492907259371896,0.2916985169580857,1
5945,2.0,1,3.877755004206797,4.344619746755052,3.877755004206797,1
6090,1.0,1,1.3579976481296834,1.3223046368779274,1.3223046368779274,0
668,1.5,0,inf,2.128264463237262,2.128264463237262,0
5984,1.5,0,inf,5.180452923653222,5.180452923653222,0
5951,1.0,0,inf,0.5961054552458671,0.5961054552458671,0
9039,1.0,2,0.24502643380747496,0.4562376530844851,0.24502643380747496,1
2355,1.0,2,0.5391831665315423,4.270744943061457,0.5391831665315423,1
8779,1.0,0,inf,4.850834975118958,4.850834975118958,0
2836,0.8,1,0.7114008766636305,3.5890332284385926,0.7114008766636305,1
4748,1.0,1,1.0965430737675106,5.478000735217859,1.0965430737675106,1
4778,1.5,0,inf,0.25092954888475427,0.25092954888475427,0
7767,1.5,1,1.1296777648910112,3.1711726151726536,1.1296777648910112,1
4219,0.8,0,inf,1.432233810638141,1.432233810638141,0
2097,1.5,0,inf,3.13366667394353,3.13366667394353,0
7228,2.5,2,0.04040450323820469,3.0629916340621866,0.04040450323820469,1
7033,1.0,3,0.12780736632066508,1.6660019562326502,0.12780736632066508,1
799,1.5,0,inf,0.8205926303309141,0.8205926303309141,0
7653,0.8,1,1.655594146805084,4.854366680463649,1.655594146805084,1
9210,1.0,0,inf,3.14841716831881,3.14841716831881,0
6242,2.5,0,inf,1.5149151323605201,1.5149151323605201,0
3620,0.8,2,0.05863551057878569,4.003447659293437,0.05863551057878569,1
5284,1.5,3,0.3225461149491475,5.102820772185925,0.3225461149491475,1
4924,1.0,0,inf,5.4797435756071575,5.4797435756071575,0
9775,1.5,0,inf,3.2891648106583578,3.2891648106583578,0
6721,1.5,7,0.44601641869382713,0.9416927985598963,0.44601641869382713,1
6172,1.5,2,0.45560305766531495,1.130048684097764,0.45560305766531495,1
6072,0.8,0,inf,1.8960758903568244,1.8960758903568244,0
1249,1.0,8,0.12618545310040521,1.0700551201714452,0.12618545310040521,1
6681,0.8,0,inf,2.2152677511693746,2.2152677511693746,0
6989,1.5,0,inf,4.945806720899832,4.945806720899832,0
8657,1.0,1,1.7171965645383285,1.8105081575584847,1.7171965645383285,1
5811,0.8,1,0.7072492599418473,3.4311810773927265,0.7072492599418473,1
1443,1.5,0,inf,0.21202477815268034,0.21202477815268034,0
2032,2.0,0,inf,5.220587740441647,5.220587740441647,0
1861,1.0,0,inf,5.173075257625322,5.173075257625322,0
7819,2.0,1,1.5358722038482415,4.219368186238006,1.5358722038482415,1
2021,2.0,5,0.12301339831354229,5.486482185695242,0.12301339831354229,1
6762,1.0,1,1.1887871180602227,4.697808184680405,1.1887871180602227,1
953,2.5,0,inf,4.383552546319916,4.383552546319916,0
6502,0.8,2,0.0508599200136272,0.4354966721600083,0.0508599200136272,1
50,2.5,0,inf,3.454491053658135,3.454491053658135,0
569,2.0,1,0.36784786562990474,5.497040075584526,0.36784786562990474,1
140,0.8,0,inf,2.6855512037424516,2.6855512037424516,0
2020,1.5,6,0.010830302429773224,2.241767981641624,0.010830302429773224,1
4946,2.0,3,0.13043678083472504,1.117177814068326,0.13043678083472504,1
