index,theta,m,y,c,t,delta
45447,1.5,2,1.7735311059716046,5.954696584630492,1.7735311059716046,1
129,0.8,1,1.5569502196849312,2.276045988198636,1.5569502196849312,1
41902,1.0,5,0.26304303595555106,4.331647255874289,0.26304303595555106,1
47301,1.5,4,0.2786563912229566,3.828798038060996,0.2786563912229566,1
45843,1.0,1,1.850046580124081,2.56189830540318,1.850046580124081,1
58943,0.8,0,inf,7.404258469206652,7.404258469206652,0
48281,1.5,2,0.954478155272772,0.6935543640763037,0.6935543640763037,0
36368,1.0,2,0.13355223270603553,0.8084670486208523,0.13355223270603553,1
6140,2.0,1,0.6992176342485116,3.0147475947676132,0.6992176342485116,1
13530,1.0,1,0.33181879225444094,1.73003083880851,0.33181879225444094,1
10922,1.0,5,0.2654796952121503,4.569986728121513,0.2654796952121503,1
8027,1.5,1,0.5084293463069082,6.843036780277182,0.5084293463069082,1
17673,1.5,3,0.7351574928483333,0.17576227881956077,0.17576227881956077,0
45006,0.8,0,inf,6.4017267488424885,6.4017267488424885,0
22137,1.0,1,0.04565053002938856,7.079721636954008,0.04565053002938856,1
57252,0.8,1,0.3739623727490173,6.1882435929925865,0.3739623727490173,1
48118,1.5,1,0.0076908873923925425,6.238597719115146,0.0076908873923925425,1
27017,1.5,0,inf,6.9571380019529006,6.9571380019529006,0
44365,2.5,0,inf,4.22731418945885,4.22731418945885,0
51118,2.5,7,0.1614637161547064,5.317539468103428,0.1614637161547064,1
31871,1.5,0,inf,7.433154187176163,7.433154187176163,0
26626,2.5,1,0.2529108372024329,2.841704205438449,0.2529108372024329,1
52862,1.0,1,0.386698203674314,4.0805793615018855,0.386698203674314,1
13939,2.5,0,inf,4.616464208105296,4.616464208105296,0
59168,1.0,0,inf,4.18531310354699,4.18531310354699,0
21092,2.0,1,2.066293708105744,2.987875481804892,2.066293708105744,1
51006,1.5,4,0.10764870662207858,0.9636176962981053,0.10764870662207858,1
16098,0.8,0,inf,2.8722258826384577,2.8722258826384577,0
24943,2.5,1,1.3718788776811637,4.683997203555301,1.3718788776811637,1
36116,1.0,2,0.3776996741218537,5.776755611441983,0.3776996741218537,1
22631,1.0,0,inf,3.774835587137274,3.774835587137274,0
21581,0.8,0,inf,0.5668118679925055,0.5668118679925055,0
51886,1.0,0,inf,3.083059035085253,3.083059035085253,0
44808,2.5,7,0.1825050817244672,0.4229264165460938,0.1825050817244672,1
50077,1.5,0,inf,2.1230756289333947,2.1230756289333947,0
20616,2.5,3,0.5588342958019069,4.660637335001223,0.5588342958019069,1
26996,2.0,6,0.509037959708557,5.2705193187901855,0.509037959708557,1
11996,1.0,2,0.3202413166470551,3.177283385898587,0.3202413166470551,1
34730,2.5,0,inf,1.5686810892587852,1.5686810892587852,0
55284,2.5,4,0.2405473919036467,5.874064556632504,0.2405473919036467,1
35484,1.0,1,1.0941502681377668,2.9234723111856473,1.0941502681377668,1
2919,0.8,2,0.24998356028621715,7.102682604626849,0.24998356028621715,1
21302,2.5,1,0.7494648590366033,6.399721195216635,0.7494648590366033,1
27413,1.0,3,0.7834853653285466,6.436113849739301,0.7834853653285466,1
24537,2.5,9,0.05739384357341796,3.617271460238608,0.05739384357341796,1
3953,0.8,1,0.5068374326021987,0.6556485177123692,0.5068374326021987,1
54589,2.5,0,inf,4.6757272837697865,4.6757272837697865,0
56716,0.8,0,inf,1.5004543635012626,1.5004543635012626,0
530,1.0,1,1.5517636441352456,2.2464357839255396,1.5517636441352456,1
3027,2.5,3,0.12687135140635328,4.434473693728626,0.12687135140635328,1
55155,2.5,3,0.0769624623769566,5.359738484265219,0.0769624623769566,1
49185,1.0,1,0.3528154967315513,2.069099512615179,0.3528154967315513,1
14835,1.0,2,0.21815066117382967,5.918813776485911,0.21815066117382967,1
3221,1.0,0,inf,0.6620221121129855,0.6620221121129855,0
17472,2.5,7,0.05442712823328515,1.8753841293429268,0.05442712823328515,1
2935,2.5,1,2.463941715472603,7.4282005811019385,2.463941715472603,1
12281,2.5,1,0.34968103584660853,5.557290264651287,0.34968103584660853,1
41992,2.5,1,0.11830756927893202,7.088392874607194,0.11830756927893202,1
57380,1.5,1,0.1593308530984024,3.131640154345774,0.1593308530984024,1
50448,1.0,0,inf,2.619027300721325,2.619027300721325,0
52224,1.5,1,0.7108521559823606,2.7347877741028004,0.7108521559823606,1
37792,2.0,7,0.009347746228714307,0.19702105157424443,0.009347746228714307,1
26896,1.0,0,inf,6.922794687521412,6.922794687521412,0
19200,2.5,1,0.6063596449236922,0.951292786259832,0.6063596449236922,1
17239,1.0,0,inf,0.4313565682891951,0.4313565682891951,0
14480,0.8,2,0.032705952085763615,0.7453282836926302,0.032705952085763615,1
39869,0.8,1,1.1832970574896795,0.8050351087614463,0.8050351087614463,0
31515,0.8,0,inf,4.918963146740459,4.918963146740459,0
48468,2.0,4,0.8317674558721317,1.7212027665517797,0.8317674558721317,1
20916,1.5,0,inf,4.638105851641755,4.638105851641755,0
15497,1.0,0,inf,4.709157706813407,4.709157706813407,0
48486,0.8,1,2.8742366818380427,0.5412662784367823,0.5412662784367823,0
45787,2.5,0,inf,5.9287218095313605,5.9287218095313605,0
51768,2.0,11,0.08293877745193944,7.388291744697718,0.08293877745193944,1
17337,2.5,2,0.3280910017847374,0.5879403870849514,0.3280910017847374,1
24770,2.5,8,0.23972157677122585,6.015503922435541,0.23972157677122585,1
12802,1.0,0,inf,1.435965951767737,1.435965951767737,0
16823,2.5,5,0.3537466413464582,5.492570744668687,0.3537466413464582,1
9881,1.0,1,0.6815037081604737,2.3877687629043507,0.6815037081604737,1
19159,0.8,0,inf,6.522737527376382,6.522737527376382,0
43899,2.5,3,0.36451879304381607,7.084234176457985,0.36451879304381607,1
40301,1.0,0,inf,0.42137180315855016,0.42137180315855016,0
42289,1.5,0,inf,5.164332919725811,5.164332919725811,0
23264,0.8,4,1.5127432634381428,7.44933599899003,1.5127432634381428,1
30715,1.0,1,1.3356142646367726,0.871517663500346,0.871517663500346,0
13582,1.5,2,0.2908019491077938,4.851355213912713,0.2908019491077938,1
4330,1.0,1,0.58146802135384,3.799684825986989,0.58146802135384,1
43136,1.5,0,inf,4.557350468965915,4.557350468965915,0
36020,1.5,1,2.230201524985671,3.3028963485333342,2.230201524985671,1
35824,1.5,3,0.19298013482704068,7.131110986906291,0.19298013482704068,1
54367,0.8,0,inf,0.4721466582092699,0.4721466582092699,0
46706,2.5,2,0.05756863962232612,7.17161152408352,0.05756863962232612,1
24956,1.0,0,inf,4.320245452819824,4.320245452819824,0
37882,1.5,2,0.06095270434763094,1.4421687807874928,0.06095270434763094,1
47121,0.8,4,0.11989330218274108,0.2566389332373211,0.11989330218274108,1
8566,2.5,6,0.17392157892189913,0.26760832637895454,0.17392157892189913,1
14313,1.0,0,inf,3.2630268092112322,3.2630268092112322,0
59565,2.5,2,1.7109412917057107,1.16260951097411,1.16260951097411,0
57725,2.0,3,0.262965032223126,7.479524226082099,0.262965032223126,1
9366,2.5,0,inf,0.7024919190582256,0.7024919190582256,0
59871,1.0,0,inf,1.344817284117677,1.344817284117677,0
28734,0.8,0,inf,2.48925309983968,2.48925309983968,0
45161,0.8,0,inf,6.536136822571022,6.536136822571022,0
42768,2.5,0,inf,3.769100484618986,3.769100484618986,0
22197,0.8,0,inf,0.016923948177731428,0.016923948177731428,0
38329,2.5,0,inf,5.71662035730536,5.71662035730536,0
30697,2.5,0,inf,6.153411781175548,6.153411781175548,0
50385,1.0,0,inf,5.114705593643543,5.114705593643543,0
28339,2.5,5,0.20470527154663098,6.540769335687862,0.20470527154663098,1
9441,2.5,1,1.1630819146631777,2.0531838957364084,1.1630819146631777,1
53529,2.0,0,inf,6.8951014978057845,6.8951014978057845,0
15470,1.5,3,0.009075649586438167,4.965600817533988,0.009075649586438167,1
10430,1.0,1,0.5888127891630964,0.759883215562772,0.5888127891630964,1
38277,1.0,0,inf,0.9770961130605437,0.9770961130605437,0
58912,2.5,1,0.2744434733586212,1.3538227819847608,0.2744434733586212,1
27832,0.8,0,inf,2.902165808757343,2.902165808757343,0
9606,2.0,0,inf,0.06188870045310343,0.06188870045310343,0
29254,2.5,8,0.01453458133129287,2.082363028070699,0.01453458133129287,1
42277,2.0,0,inf,4.0561977489178185,4.0561977489178185,0
57982,1.5,1,0.6573693998351107,3.654754856096674,0.6573693998351107,1
31945,1.0,3,0.7470581042433703,4.688111688510613,0.7470581042433703,1
43660,2.0,1,0.681119017764253,5.414862307069746,0.681119017764253,1
34949,0.8,0,inf,5.977782342123217,5.977782342123217,0
38461,0.8,3,0.0646393192545386,3.2914368425752984,0.0646393192545386,1
29952,1.5,1,0.8627327915571995,4.601371805394239,0.8627327915571995,1
51100,0.8,1,0.13340625554825572,4.9427730047341525,0.13340625554825572,1
40057,2.5,1,0.09658397606296272,2.79106133935299,0.09658397606296272,1
16900,1.0,1,1.2217014537573658,4.73134195553771,1.2217014537573658,1
32202,1.0,0,inf,2.035185115972946,2.035185115972946,0
29215,1.5,0,inf,7.081822072926517,7.081822072926517,0
36220,0.8,0,inf,2.9790940845989597,2.9790940845989597,0
33191,0.8,0,inf,4.479101825995491,4.479101825995491,0
27847,1.5,0,inf,5.9179307964116745,5.9179307964116745,0
4227,0.8,0,inf,2.8687825935042097,2.8687825935042097,0
46640,2.5,0,inf,5.917906233208293,5.917906233208293,0
15259,2.0,1,0.726762661861181,6.665615152819124,0.726762661861181,1
47105,1.5,0,inf,4.852700931237528,4.852700931237528,0
31189,2.0,2,0.06076737583735731,1.2376187290914253,0.06076737583735731,1
47756,1.5,0,inf,3.1724487869872666,3.1724487869872666,0
9895,1.0,1,1.1198120374716443,5.247262301054986,1.1198120374716443,1
8179,1.5,1,1.6540571188982796,4.890198939260459,1.6540571188982796,1
16288,0.8,0,inf,6.886054578727803,6.886054578727803,0
43904,1.0,0,inf,1.3515762536475004,1.3515762536475004,0
22967,1.5,6,0.11532517700236412,1.135742735385326,0.11532517700236412,1
48704,0.8,0,inf,0.03976876933119842,0.03976876933119842,0
24801,0.8,0,inf,5.29514407964193,5.29514407964193,0
6802,1.5,0,inf,6.8240045234331665,6.8240045234331665,0
39760,1.0,0,inf,5.696008048178394,5.696008048178394,0
12911,2.5,0,inf,6.917717355498073,6.917717355498073,0
26928,1.0,0,inf,4.860820890940061,4.860820890940061,0
59535,0.8,0,inf,2.8835972081681867,2.8835972081681867,0
10510,1.0,3,0.11160807807795015,2.9732630660747925,0.11160807807795015,1
21951,2.5,1,0.5349170629579977,0.5664971991247284,0.5349170629579977,1
44667,0.8,0,inf,7.29583376857471,7.29583376857471,0
43382,1.5,1,0.3865364374953445,5.810062509994592,0.3865364374953445,1
39387,1.0,0,inf,0.7621190817702004,0.7621190817702004,0
18505,2.0,6,0.031405711772289735,7.451682875108335,0.031405711772289735,1
48952,1.0,1,0.06085520985278925,3.2276903771967813,0.06085520985278925,1
32516,0.8,1,0.12483797556787511,5.835365985002755,0.12483797556787511,1
42777,0.8,0,inf,7.012650654462015,7.012650654462015,0
5641,0.8,1,1.4037607785212556,1.128572785109379,1.128572785109379,0
11122,2.0,2,0.17084319362715059,3.2075001422491334,0.17084319362715059,1
16719,2.0,5,0.491183721981267,2.391902157156265,0.491183721981267,1
23778,1.5,1,0.29048276498601144,3.167989642977859,0.29048276498601144,1
22578,1.0,0,inf,0.3722993073661877,0.3722993073661877,0
12270,2.0,2,0.6307285181412361,4.788392828208885,0.6307285181412361,1
37816,1.0,0,inf,3.0707956530912184,3.0707956530912184,0
51917,0.8,1,0.8626256614411516,2.704756338731817,0.8626256614411516,1
20053,1.5,0,inf,3.9882738877332455,3.9882738877332455,0
58120,2.5,1,1.6220608529343037,0.486009054944382,0.486009054944382,0
42799,1.0,3,0.017063125769549294,0.012505509489015437,0.012505509489015437,0
29080,0.8,1,1.2173701604514053,6.9379082027841115,1.2173701604514053,1
9953,0.8,0,inf,7.016734583491989,7.016734583491989,0
35680,1.0,0,inf,4.148887521512093,4.148887521512093,0
7145,1.0,0,inf,5.725753419989444,5.725753419989444,0
42781,0.8,0,inf,3.551699650652792,3.551699650652792,0
31228,2.0,2,1.4101817318379986,5.680179431655621,1.4101817318379986,1
25440,1.0,0,inf,6.445640292566205,6.445640292566205,0
6413,2.0,6,0.029725584631433807,1.57912360365182,0.029725584631433807,1
18474,0.8,1,1.9509655334295448,2.89021974425312,1.9509655334295448,1
45092,2.0,2,0.14510184129711654,6.870716216392044,0.14510184129711654,1
52567,1.0,1,1.9532338571923267,7.286287953057916,1.9532338571923267,1
40286,2.5,0,inf,6.184966020934807,6.184966020934807,0
56398,2.0,1,0.26893174151649557,7.043618669174053,0.26893174151649557,1
50047,1.5,2,0.5495642852263221,6.028004337151035,0.5495642852263221,1
26127,1.0,2,0.11724644541888682,4.919284034020969,0.11724644541888682,1
25777,0.8,3,0.12633692004072353,4.577824227334816,0.12633692004072353,1
21146,0.8,1,3.394067551315143,1.0506066831038707,1.0506066831038707,0
1332,0.8,0,inf,3.746296305102892,3.746296305102892,0
30542,0.8,0,inf,3.5300900250201783,3.5300900250201783,0
23539,1.0,0,inf,6.053544384589384,6.053544384589384,0
4492,1.0,1,1.471204418397396,4.440842755357798,1.471204418397396,1
45964,1.0,1,1.6167388965737395,2.840980185913653,1.6167388965737395,1
20767,1.0,0,inf,0.5507798241371542,0.5507798241371542,0
9321,1.0,2,0.5516599505450648,0.7801387510453208,0.5516599505450648,1
58770,2.5,2,0.5780824497152259,6.896194358673363,0.5780824497152259,1
42480,1.5,0,inf,6.601410108810218,6.601410108810218,0
9277,0.8,7,0.07625914602083331,4.248863268494152,0.07625914602083331,1
9734,2.5,0,inf,6.839196823575353,6.839196823575353,0
7069,0.8,0,inf,6.9365449045608525,6.9365449045608525,0
34427,1.0,0,inf,3.7362627136257127,3.7362627136257127,0
19478,2.0,2,0.05613476980446999,0.6391913943084454,0.05613476980446999,1
56850,1.0,1,0.355062380427307,4.865504998882436,0.355062380427307,1
51709,2.5,3,0.18886986927610214,5.968220145415409,0.18886986927610214,1
45999,2.0,0,inf,5.303038998739649,5.303038998739649,0
34120,0.8,1,1.1954747395605938,2.194799568761327,1.1954747395605938,1
39067,1.5,2,0.19871128872819901,6.721917037961911,0.19871128872819901,1
16303,1.5,5,0.06021195057935164,2.176894456948081,0.06021195057935164,1
15136,1.0,0,inf,0.7266287133158648,0.7266287133158648,0
40330,0.8,0,inf,5.984075593699625,5.984075593699625,0
36814,1.0,0,inf,4.127760480688378,4.127760480688378,0
24563,0.8,0,inf,6.418389400719308,6.418389400719308,0
22233,2.5,10,0.05737761762194904,3.730849984440109,0.05737761762194904,1
44425,2.5,1,1.382000080185055,3.097292175498686,1.382000080185055,1
57160,2.5,0,inf,6.630427274432659,6.630427274432659,0
59236,1.0,0,inf,5.550278971836515,5.550278971836515,0
31129,1.5,2,0.49609857141377095,2.638881503525829,0.49609857141377095,1
52608,1.0,3,0.5436527054404103,7.285725000202397,0.5436527054404103,1
44686,2.0,0,inf,2.6708565329680938,2.6708565329680938,0
46671,0.8,1,1.6841688478681605,5.162559026565885,1.6841688478681605,1
11484,2.0,0,inf,7.134687407358023,7.134687407358023,0
51150,1.0,5,0.45302546473406236,6.952672114555686,0.45302546473406236,1
42418,1.0,1,0.5315112991921696,5.985253646309068,0.5315112991921696,1
53815,2.5,5,0.11464989118266049,2.713166353338243,0.11464989118266049,1
5606,2.0,3,0.15856109572775712,4.839192710283375,0.15856109572775712,1
32861,0.8,0,inf,4.49241734436678,4.49241734436678,0
46666,1.5,2,0.31685932620669227,5.53022104227131,0.31685932620669227,1
11133,1.5,5,0.04998463443325211,1.603567116709798,0.04998463443325211,1
50016,2.0,1,0.6451262396071178,6.878674477253367,0.6451262396071178,1
49654,1.0,1,0.8759464124838001,6.996157991342559,0.8759464124838001,1
19738,0.8,0,inf,0.2011162439612094,0.2011162439612094,0
1063,2.0,5,0.44076189327182336,6.696283325462919,0.44076189327182336,1
52300,1.5,2,2.605758754484204,6.544552191547586,2.605758754484204,1
23894,1.5,1,6.653984040733466,3.000908827295968,3.000908827295968,0
36739,0.8,0,inf,2.798427861679427,2.798427861679427,0
31172,2.5,2,0.16436025098031742,5.3301305559387036,0.16436025098031742,1
296,2.5,0,inf,2.7722341238562827,2.7722341238562827,0
25830,1.0,1,3.2787264100175393,1.4208154369987114,1.4208154369987114,0
42374,1.5,0,inf,1.0334283650178757,1.0334283650178757,0
1424,1.0,0,inf,2.4868315630739057,2.4868315630739057,0
13822,2.0,3,0.6206150402261428,2.8088968881928524,0.6206150402261428,1
38369,1.0,0,inf,1.6647780748084664,1.6647780748084664,0
1400,2.0,0,inf,0.534006203656005,0.534006203656005,0
24782,1.0,1,0.8216384327101902,5.8061376628886325,0.8216384327101902,1
38145,2.5,3,0.5993364617928789,3.6177698946637915,0.5993364617928789,1
49561,1.5,0,inf,0.7327095508713644,0.7327095508713644,0
23524,0.8,1,2.7651563973805624,2.4712892103117414,2.4712892103117414,0
34129,1.0,0,inf,1.1552368556225787,1.1552368556225787,0
9093,2.0,5,0.9865584685312448,6.843935216233574,0.9865584685312448,1
33789,2.5,12,0.13379827438900024,7.297043597521751,0.13379827438900024,1
39187,1.0,0,inf,6.659991581782687,6.659991581782687,0
8511,1.5,0,inf,6.467830895277234,6.467830895277234,0
50565,1.5,0,inf,6.197313778440721,6.197313778440721,0
18596,1.5,2,0.10557285281865594,7.167617544100582,0.10557285281865594,1
53162,2.5,2,0.07491664362971526,6.330767253292646,0.07491664362971526,1
46069,0.8,0,inf,4.920605769300191,4.920605769300191,0
54800,2.0,1,0.2818249229760273,6.427676134905077,0.2818249229760273,1
47518,1.0,0,inf,7.380376455889023,7.380376455889023,0
21744,1.5,2,0.8539549451680574,0.04598212607265848,0.04598212607265848,0
29716,1.0,0,inf,1.412075477892359,1.412075477892359,0
22373,0.8,0,inf,4.994212742279411,4.994212742279411,0
46813,2.5,1,0.25799403804439924,2.3722516685708817,0.25799403804439924,1
54848,2.0,2,0.3469892808413826,7.175480234893181,0.3469892808413826,1
45659,2.5,4,0.2608753266858273,5.930658745615618,0.2608753266858273,1
19904,0.8,0,inf,3.704057504562216,3.704057504562216,0
7135,0.8,1,3.6117843377154255,3.3454970684768526,3.3454970684768526,0
56282,1.0,0,inf,3.0403742287854905,3.0403742287854905,0
50073,1.0,0,inf,1.681175173115282,1.681175173115282,0
20198,2.0,0,inf,7.180850571110304,7.180850571110304,0
35800,1.0,0,inf,7.460532997834038,7.460532997834038,0
58636,2.5,0,inf,0.6077151164717605,0.6077151164717605,0
15934,1.0,0,inf,0.7705263090439615,0.7705263090439615,0
28470,1.0,0,inf,2.1215233465843952,2.1215233465843952,0
17236,1.5,4,0.1474335807666751,0.049703923324999545,0.049703923324999545,0
56407,2.0,0,inf,5.03467907405261,5.03467907405261,0
37366,1.0,0,inf,4.319185756353207,4.319185756353207,0
3159,0.8,0,inf,3.525385614888518,3.525385614888518,0
52448,2.5,1,1.2140274788437044,5.244357046228287,1.2140274788437044,1
50160,1.0,1,0.6522357441004069,3.7528822146359713,0.6522357441004069,1
44092,2.0,0,inf,6.168062341456076,6.168062341456076,0
46525,2.5,5,0.007010958617203711,0.02778387306993306,0.007010958617203711,1
28469,1.5,1,0.07762695742970832,4.5302484584958,0.07762695742970832,1
9794,1.5,1,0.07332354160796457,3.2882688039632333,0.07332354160796457,1
55613,1.0,1,2.1247437719239923,3.7171663214521975,2.1247437719239923,1
16115,1.0,0,inf,6.6923924873814595,6.6923924873814595,0
46786,2.0,4,0.15936111049947413,2.278295916399894,0.15936111049947413,1
56891,1.0,0,inf,2.5199405721267354,2.5199405721267354,0
56648,1.5,1,0.15528900789726743,3.363929194273951,0.15528900789726743,1
54487,1.0,0,inf,6.779721692758749,6.779721692758749,0
7077,2.5,17,0.048987979796420104,6.518987516625476,0.048987979796420104,1
45062,0.8,0,inf,3.667223681409461,3.667223681409461,0
31792,0.8,0,inf,1.7827911525948275,1.7827911525948275,0
8896,1.0,0,inf,0.8708222984435658,0.8708222984435658,0
47514,1.5,0,inf,0.9524917674756755,0.9524917674756755,0
16856,0.8,0,inf,6.031787182839728,6.031787182839728,0
38354,1.0,0,inf,5.547218690924447,5.547218690924447,0
13103,1.0,1,1.6687834072640326,4.307126159029758,1.6687834072640326,1
2361,2.5,2,0.22809878652412524,1.137274970015209,0.22809878652412524,1
29627,1.5,0,inf,0.6059488880380871,0.6059488880380871,0
59656,2.0,3,0.3653881188503764,5.287316099750864,0.3653881188503764,1
41223,0.8,0,inf,2.160084753741865,2.160084753741865,0
39082,2.5,2,0.687037153744299,0.6350188702271132,0.6350188702271132,0
25392,0.8,1,3.4425233625691214,4.366856100210708,3.4425233625691214,1
34895,1.0,0,inf,3.167985545103271,3.167985545103271,0
32237,0.8,0,inf,0.611326588698983,0.611326588698983,0
26769,2.5,3,0.28221797889133826,3.462109953267822,0.28221797889133826,1
5194,1.5,1,0.37865819049293575,0.8276134012601419,0.37865819049293575,1
57626,2.5,0,inf,5.098012547301331,5.098012547301331,0
43659,1.0,2,0.5686597648545959,0.46216000745303304,0.46216000745303304,0
442,2.5,3,0.16502936085903694,2.391643883020019,0.16502936085903694,1
25280,1.5,1,1.196356524868808,2.5624144715663686,1.196356524868808,1
19061,0.8,0,inf,6.690849368861436,6.690849368861436,0
51599,2.0,2,0.2689446033103894,0.41989853908820335,0.2689446033103894,1
50650,2.5,2,1.1030609690059956,0.6615157869954472,0.6615157869954472,0
14696,0.8,3,0.025121055120741486,2.611735664830207,0.025121055120741486,1
48549,1.0,2,0.17851806031031953,6.853120928458199,0.17851806031031953,1
1306,1.5,0,inf,0.6054117274524143,0.6054117274524143,0
33332,2.5,4,0.20476967865239767,3.088214713791066,0.20476967865239767,1
1097,0.8,1,5.590040171090076,1.8278374768956263,1.8278374768956263,0
39853,1.0,0,inf,2.8118097932259376,2.8118097932259376,0
18135,2.5,2,0.8202828800181227,0.20456136845509526,0.20456136845509526,0
12489,1.0,2,1.836844047604154,3.762258521356337,1.836844047604154,1
37008,1.0,0,inf,0.49421643740105714,0.49421643740105714,0
33192,1.5,1,3.25675076916251,3.2242433428713584,3.2242433428713584,0
37197,0.8,0,inf,2.795873118338074,2.795873118338074,0
33264,1.0,0,inf,6.201995386044936,6.201995386044936,0
34104,0.8,0,inf,5.767815329589749,5.767815329589749,0
20466,0.8,0,inf,0.45744812380102773,0.45744812380102773,0
29430,1.5,0,inf,3.5523560843190154,3.5523560843190154,0
6284,1.0,1,0.40787893283112464,6.068604970160904,0.40787893283112464,1
51817,2.0,1,0.9745443689009887,5.805182164698002,0.9745443689009887,1
56994,2.0,0,inf,0.5745192053003438,0.5745192053003438,0
57750,1.0,1,0.49896974403612865,3.5575071855938187,0.49896974403612865,1
57540,0.8,0,inf,2.9261490591732033,2.9261490591732033,0
2592,0.8,1,0.27148219635708465,7.22875942607476,0.27148219635708465,1
56483,1.0,0,inf,4.266262975296887,4.266262975296887,0
46488,0.8,0,inf,3.1807658721406606,3.1807658721406606,0
39049,1.0,0,inf,1.4531258025103888,1.4531258025103888,0
1599,1.0,0,inf,4.1975763438393034,4.1975763438393034,0
54009,0.8,0,inf,0.19588994560768785,0.19588994560768785,0
41943,1.0,1,1.3688909751255425,6.355721770194628,1.3688909751255425,1
34879,0.8,2,0.08864193670182442,2.4592315423654165,0.08864193670182442,1
32168,1.5,1,0.978464035811126,0.9803787188373355,0.978464035811126,1
519,1.0,1,0.019159791579395874,1.7576978071282832,0.019159791579395874,1
41416,1.0,0,inf,0.646330430993692,0.646330430993692,0
51038,1.0,2,0.16856676597819734,4.7142933842607295,0.16856676597819734,1
10280,1.0,3,0.08464725364742393,0.8566895476963803,0.08464725364742393,1
15007,1.0,0,inf,3.7568302490911494,3.7568302490911494,0
6968,2.0,0,inf,2.6870931074445488,2.6870931074445488,0
46568,2.0,6,0.3722415890859271,0.29835824445508613,0.29835824445508613,0
22007,2.0,1,1.2214977105755553,5.86204808113467,1.2214977105755553,1
18692,2.5,4,0.05603970160185937,1.2881984263634425,0.05603970160185937,1
20215,1.0,0,inf,6.03659781484607,6.03659781484607,0
13110,1.0,4,0.32197283722280645,0.11440194744295347,0.11440194744295347,0
9454,0.8,0,inf,3.1467658096825124,3.1467658096825124,0
19595,2.5,7,0.10157710480668808,3.490192438329535,0.10157710480668808,1
23278,0.8,0,inf,5.185399165519854,5.185399165519854,0
41611,2.5,1,1.3833952296751493,2.916076005824801,1.3833952296751493,1
53471,1.5,0,inf,0.5920519019515471,0.5920519019515471,0
20881,0.8,1,2.6303387256309168,3.668965315197537,2.6303387256309168,1
29606,1.0,3,0.2099603352980315,6.224683118234483,0.2099603352980315,1
41467,1.0,0,inf,2.3011221419304047,2.3011221419304047,0
51241,2.5,7,0.3582120517044739,0.3796206887996756,0.3582120517044739,1
18035,2.5,3,0.13193697221298137,7.358543927521215,0.13193697221298137,1
9130,0.8,2,0.4401337441342343,1.830041486825099,0.4401337441342343,1
4695,1.0,2,0.5493622465733096,4.680885321403488,0.5493622465733096,1
55577,0.8,1,0.16764420916999387,6.164633979840546,0.16764420916999387,1
34957,2.0,1,0.09832244485530997,6.0059383439005485,0.09832244485530997,1
59615,1.0,2,0.9824239697935301,1.3436026121019844,0.9824239697935301,1
8003,2.5,1,0.11253355805341979,0.7533305767250268,0.11253355805341979,1
16061,2.5,11,0.010607929818044,4.109564249215843,0.010607929818044,1
58296,0.8,0,inf,5.0866292754953575,5.0866292754953575,0
41068,1.0,0,inf,1.854598585839096,1.854598585839096,0
43822,2.5,1,0.2416948615699404,2.6659146625194436,0.2416948615699404,1
12491,2.5,0,inf,1.2118062332202943,1.2118062332202943,0
3679,1.0,0,inf,4.8721128511636165,4.8721128511636165,0
40416,1.0,0,inf,2.196205399561752,2.196205399561752,0
3741,1.0,0,inf,4.797257376871825,4.797257376871825,0
42889,2.5,2,0.21814668472740256,4.380737750548847,0.21814668472740256,1
21782,2.0,5,0.3947984297182133,1.7432106359592758,0.3947984297182133,1
52297,2.0,0,inf,2.305431629766553,2.305431629766553,0
38955,1.5,1,0.674919438473803,3.189358988664703,0.674919438473803,1
16398,1.5,4,0.14569545796994474,6.649605193315004,0.14569545796994474,1
18105,1.0,0,inf,0.40908496509104364,0.40908496509104364,0
23738,2.0,2,1.0350612166329949,6.380265628367573,1.0350612166329949,1
11382,1.0,1,0.3085474494946723,7.125931659298554,0.3085474494946723,1
17475,0.8,0,inf,1.886621155747893,1.886621155747893,0
55305,1.5,1,0.41829506960208374,3.529824867870565,0.41829506960208374,1
33340,0.8,0,inf,2.522512248399369,2.522512248399369,0
57945,0.8,0,inf,3.4492719674007057,3.4492719674007057,0
1981,2.5,0,inf,6.831550810295661,6.831550810295661,0
3787,1.5,0,inf,4.876908624345777,4.876908624345777,0
21004,1.0,4,0.0029291445213943585,7.250761932447534,0.0029291445213943585,1
56840,2.5,2,0.008618742932307,6.2969697951729895,0.008618742932307,1
29075,1.5,0,inf,0.21811660109617492,0.21811660109617492,0
23811,1.5,0,inf,0.3619420916565615,0.3619420916565615,0
43389,1.0,0,inf,3.1275186093360396,3.1275186093360396,0
43897,2.5,3,0.0660797433935757,5.165022132945183,0.0660797433935757,1
44937,1.0,0,inf,4.724418401676152,4.724418401676152,0
51468,1.0,0,inf,3.5264080781821607,3.5264080781821607,0
36227,2.0,4,0.15801170734347333,1.9242039631283598,0.15801170734347333,1
53083,2.5,1,0.5402505498314502,3.1378302737443344,0.5402505498314502,1
25718,2.0,3,0.09126303363342841,4.8608722707456495,0.09126303363342841,1
32116,0.8,3,0.28287926009880043,0.5110011705843757,0.28287926009880043,1
2426,1.0,0,inf,6.508488862887102,6.508488862887102,0
8665,1.5,1,0.26200919568196374,2.837888182155256,0.26200919568196374,1
