index,theta,m,y,c,t,delta
4225,2.0,3,0.13587364312450678,1.1304757473880793,0.13587364312450678,1
9084,0.8,0,inf,1.115960725761808,1.115960725761808,0
315,2.5,0,inf,1.5462088618383758,1.5462088618383758,0
827,2.0,5,0.3629874666587451,5.02503560831821,0.3629874666587451,1
4612,1.0,1,0.30403806491481145,1.6604943772098306,0.30403806491481145,1
6834,0.8,0,inf,4.2980602238825885,4.2980602238825885,0
440,1.0,1,2.836837379780116,2.6007017070487257,2.6007017070487257,0
227,1.5,0,inf,4.820973819848823,4.820973819848823,0
1429,0.8,0,inf,2.755903617039885,2.755903617039885,0
501,1.0,2,0.9496407455321619,1.6538104566221636,0.9496407455321619,1
5664,2.0,1,0.10349519648211637,3.6757711583365116,0.10349519648211637,1
7980,2.5,3,0.0578638792944174,4.583981905656044,0.0578638792944174,1
9171,1.5,0,inf,3.938622764892296,3.938622764892296,0
4966,2.0,3,0.20970705782098942,5.006538930801128,0.20970705782098942,1
3284,1.5,0,inf,2.099039823575501,2.099039823575501,0
6299,2.0,0,inf,0.5535488290791382,0.5535488290791382,0
5063,1.0,1,2.486664272589642,1.8312363642099916,1.8312363642099916,0
6046,0.8,0,inf,4.505121130854786,4.505121130854786,0
861,0.8,0,inf,1.933443789780444,1.933443789780444,0
210,2.5,0,inf,3.9613826687727447,3.9613826687727447,0
6228,2.0,3,0.5051085519970063,5.382810452451807,0.5051085519970063,1
5381,2.5,0,inf,1.4242712999543365,1.4242712999543365,0
743,0.8,0,inf,0.15659750500728742,0.15659750500728742,0
4251,2.5,0,inf,1.8968408491539872,1.8968408491539872,0
8439,2.0,0,inf,0.5414230524673633,0.5414230524673633,0
2792,1.5,1,1.4430344185311412,1.4593677389700361,1.4430344185311412,1
263,1.0,2,1.2156173010617213,3.2837091755651495,1.2156173010617213,1
8231,2.5,0,inf,2.637393851442106,2.637393851442106,0
718,0.8,2,0.07486928045230892,4.606890639838016,0.07486928045230892,1
4294,1.0,0,inf,2.222587692205459,2.222587692205459,0
4091,1.5,0,inf,3.5628001846128874,3.5628001846128874,0
1312,2.5,1,0.3536382652169173,2.7026911074991187,0.3536382652169173,1
8365,0.8,0,inf,3.5611533223730296,3.5611533223730296,0
9494,1.0,1,1.039292028020418,3.828346783723811,1.039292028020418,1
6376,0.8,1,0.4839902773940983,0.6441259758157586,0.4839902773940983,1
4961,1.0,0,inf,1.5151074854282467,1.5151074854282467,0
1271,0.8,3,0.016916441702356795,3.12590019848252,0.016916441702356795,1
6022,1.5,1,0.5150440380050901,0.558189057452448,0.5150440380050901,1
5812,0.8,3,0.1322124783655021,1.9340032029391503,0.1322124783655021,1
519,0.8,0,inf,0.09545829306690072,0.09545829306690072,0
9349,1.0,1,0.06478535525542045,0.653402255854734,0.06478535525542045,1
3119,0.8,0,inf,0.38436047424277703,0.38436047424277703,0
9843,2.0,2,0.15510702397932244,4.654196086816658,0.15510702397932244,1
9880,1.0,1,1.0278380841691523,0.5613009712465237,0.5613009712465237,0
452,1.0,2,0.7370188894389367,3.8486455165350333,0.7370188894389367,1
6436,0.8,0,inf,4.745268917243575,4.745268917243575,0
5724,2.0,5,0.05697713848010095,2.4921471560725177,0.05697713848010095,1
128,0.8,0,inf,1.910228596194721,1.910228596194721,0
9309,1.0,0,inf,3.8651133740259165,3.8651133740259165,0
4245,1.5,0,inf,3.7782042700170306,3.7782042700170306,0
6109,1.0,0,inf,0.36386237347120004,0.36386237347120004,0
8535,0.8,2,0.013928555428514598,5.482629902011363,0.013928555428514598,1
2309,2.0,0,inf,5.216440179038614,5.216440179038614,0
1885,0.8,0,inf,1.871740378004895,1.871740378004895,0
7814,2.0,2,0.08615987170705804,4.48171821898053,0.08615987170705804,1
395,1.0,0,inf,0.540360747701509,0.540360747701509,0
3220,2.5,3,0.2725634743437867,2.1037326720490195,0.2725634743437867,1
4481,2.5,0,inf,4.551372104700322,4.551372104700322,0
2652,1.0,0,inf,0.6578795816295397,0.6578795816295397,0
4748,1.0,0,inf,1.2292943207920106,1.2292943207920106,0
131,0.8,0,inf,4.6747159120173745,4.6747159120173745,0
5956,1.5,0,inf,5.360300393094155,5.360300393094155,0
4962,0.8,0,inf,2.7003503965890636,2.7003503965890636,0
7643,2.0,0,inf,0.13431350185338897,0.13431350185338897,0
5437,2.0,6,0.17432966546606035,4.4727549152872434,0.17432966546606035,1
1570,2.0,2,0.17173817265726357,4.130941462639146,0.17173817265726357,1
1572,1.0,5,0.050143565233708665,4.032735438953042,0.050143565233708665,1
8443,2.5,0,inf,3.3628301558180507,3.3628301558180507,0
2649,0.8,0,inf,1.402768290215952,1.402768290215952,0
1967,1.5,1,0.3370577897846791,0.3943284915140642,0.3370577897846791,1
7694,1.0,1,0.8103147213142672,0.2644019001714361,0.2644019001714361,0
9095,0.8,0,inf,2.4189997821603075,2.4189997821603075,0
5627,2.0,4,0.3390645991748702,2.7940335442047166,0.3390645991748702,1
2496,2.0,1,0.2382523959385844,4.637896632676467,0.2382523959385844,1
1933,0.8,0,inf,1.7730816953330661,1.7730816953330661,0
3805,2.0,0,inf,1.7196659963856618,1.7196659963856618,0
2312,2.0,1,0.9566587239787373,1.8878008879391621,0.9566587239787373,1
7122,2.5,1,0.05280025163686151,1.538341813348932,0.05280025163686151,1
9217,1.0,3,0.07416805281793307,3.9008328521000437,0.07416805281793307,1
4345,2.5,3,0.3878737775053264,4.103088913414642,0.3878737775053264,1
3598,1.5,0,inf,3.4880747825093743,3.4880747825093743,0
3796,2.5,0,inf,2.6502275080219593,2.6502275080219593,0
1736,1.0,0,inf,5.12347869980433,5.12347869980433,0
2279,1.0,0,inf,0.5694020681992202,0.5694020681992202,0
3221,1.0,2,1.019958865556432,3.7406414192144117,1.019958865556432,1
6950,1.0,0,inf,1.0486915637772165,1.0486915637772165,0
458,1.0,1,1.4864635505753525,0.8118893164821196,0.8118893164821196,0
8822,1.0,1,0.24511271383268005,2.323475699385405,0.24511271383268005,1
6413,0.8,0,inf,0.7664637319962663,0.7664637319962663,0
5622,2.5,1,1.5912031130782889,1.7659807812515982,1.5912031130782889,1
4030,2.0,2,0.35976993791315265,2.2775070089416,0.35976993791315265,1
9078,0.8,0,inf,4.105659183397204,4.105659183397204,0
200,0.8,1,0.2234652990768544,0.5634494072979538,0.2234652990768544,1
1061,1.5,0,inf,2.0304702193732327,2.0304702193732327,0
2248,1.0,1,0.1846325851642985,1.8336516923778237,0.1846325851642985,1
6417,2.0,4,0.004897680076214748,0.7641208720580585,0.004897680076214748,1
9735,1.0,0,inf,4.313410393843801,4.313410393843801,0
7213,0.8,2,0.11748744512426633,1.8502573051044817,0.11748744512426633,1
4984,2.0,1,3.5230784087128098,0.6351653496845322,0.6351653496845322,0
9488,0.8,0,inf,3.174020104061457,3.174020104061457,0
3795,2.0,4,0.16011482764855436,1.57698702974483,0.16011482764855436,1
2653,1.0,1,0.5259524348101916,1.7229998138672193,0.5259524348101916,1
2440,2.5,4,0.1878607898025284,4.92493401375533,0.1878607898025284,1
4351,1.0,0,inf,0.5874843553843659,0.5874843553843659,0
5158,2.5,8,0.2268206760403067,4.673942482341661,0.2268206760403067,1
6760,1.0,1,0.9893328169633814,1.6317349316349827,0.9893328169633814,1
5739,1.0,0,inf,0.22986524724542032,0.22986524724542032,0
3668,1.0,0,inf,2.700826940115691,2.700826940115691,0
8573,1.0,0,inf,3.880229414645282,3.880229414645282,0
7092,0.8,0,inf,4.4595337751240764,4.4595337751240764,0
9008,1.5,2,0.3510194120601239,3.1124581255777217,0.3510194120601239,1
5465,1.5,1,0.9660122994385134,1.318426823601142,0.9660122994385134,1
6502,0.8,0,inf,5.097473717128674,5.097473717128674,0
2810,2.0,1,0.573437897430335,2.403646429995143,0.573437897430335,1
6295,1.5,1,0.0627897365930641,0.7819076661401861,0.0627897365930641,1
4410,0.8,1,0.8543010095584581,2.260045818259883,0.8543010095584581,1
5227,0.8,0,inf,1.6405374153390528,1.6405374153390528,0
8881,0.8,0,inf,2.127347456724892,2.127347456724892,0
5732,1.0,4,0.16108230809559046,3.805296521959341,0.16108230809559046,1
8420,1.0,5,0.22537284545152506,3.964453430451793,0.22537284545152506,1
9225,2.0,0,inf,4.6111081224827455,4.6111081224827455,0
7321,2.5,0,inf,0.804512591389672,0.804512591389672,0
4462,2.0,0,inf,4.721775340624773,4.721775340624773,0
8699,2.5,4,0.5178447701647139,5.2022473216820355,0.5178447701647139,1
7652,1.5,0,inf,4.505456298022827,4.505456298022827,0
9588,2.0,1,0.015284647420420126,0.5232426530792166,0.015284647420420126,1
2512,1.0,0,inf,4.1369078162382715,4.1369078162382715,0
8733,0.8,2,1.429968699014047,1.8335355792539585,1.429968699014047,1
5929,1.5,7,0.3023721962067102,1.6399778336433977,0.3023721962067102,1
6007,2.5,1,0.6637703404646202,0.06332315391181861,0.06332315391181861,0
6887,2.0,5,0.02685267664314943,5.069147119265929,0.02685267664314943,1
8024,1.5,3,0.21294037479914835,5.259261708484444,0.21294037479914835,1
3370,1.5,0,inf,1.4448623649039123,1.4448623649039123,0
3958,0.8,2,0.0521708331727931,2.8955400129466855,0.0521708331727931,1
2678,2.5,7,0.5131246191468841,3.5032741815891852,0.5131246191468841,1
9257,1.5,2,0.11816612497494532,3.1048807143696644,0.11816612497494532,1
5669,2.5,2,0.07104752947664252,3.5093463648220777,0.07104752947664252,1
4777,1.5,0,inf,1.6020683601756476,1.6020683601756476,0
6535,1.0,0,inf,4.133992572780079,4.133992572780079,0
3849,2.5,0,inf,2.3651200031444457,2.3651200031444457,0
2081,1.5,0,inf,3.7664133391614865,3.7664133391614865,0
6399,0.8,0,inf,5.080887953591136,5.080887953591136,0
2003,2.0,3,0.04369389984326118,0.8327810089635125,0.04369389984326118,1
1251,2.5,5,0.1610118390275195,4.871864649730435,0.1610118390275195,1
8773,0.8,0,inf,0.4478617044114493,0.4478617044114493,0
6429,2.0,2,0.3221139849125818,3.6787827551143386,0.3221139849125818,1
1729,0.8,1,1.6901240937985098,2.9774947104459946,1.6901240937985098,1
5404,2.0,1,0.04320951260360201,4.995720032583918,0.04320951260360201,1
271,2.0,0,inf,4.708008724015706,4.708008724015706,0
9582,1.5,0,inf,4.420287430739244,4.420287430739244,0
4566,2.5,4,0.019108332504718776,3.6898683018052476,0.019108332504718776,1
6833,2.0,0,inf,0.28170740244011666,0.28170740244011666,0
2208,1.5,3,0.14091892996771757,5.029418918486872,0.14091892996771757,1
798,2.5,6,0.011997584499843898,1.6072746808206892,0.011997584499843898,1
3880,1.5,4,0.5186952846042321,3.505421087054034,0.5186952846042321,1
9965,0.8,0,inf,3.3719582234009904,3.3719582234009904,0
9354,2.5,1,0.47363651679338886,2.3615701964285645,0.47363651679338886,1
4358,2.5,1,0.29118025140554293,4.446511692217824,0.29118025140554293,1
4861,2.0,0,inf,2.141070278398601,2.141070278398601,0
1451,1.0,2,1.5366378253342141,2.0986113682819556,1.5366378253342141,1
9822,2.0,6,0.057887703681754256,4.8184532643616995,0.057887703681754256,1
2818,1.0,0,inf,1.5125017499501567,1.5125017499501567,0
7537,2.5,1,0.028129383850835483,4.074528669456676,0.028129383850835483,1
9430,2.0,1,1.2711772914398909,2.0061667708601165,1.2711772914398909,1
1539,1.5,2,0.33403466396972153,3.2463829786215825,0.33403466396972153,1
4123,0.8,2,0.2504522383350809,4.921070584373962,0.2504522383350809,1
4233,2.5,1,0.5250822536142385,3.450446644089593,0.5250822536142385,1
5017,0.8,0,inf,4.662305593958474,4.662305593958474,0
222,1.5,2,0.1017132218292994,4.9141956814413446,0.1017132218292994,1
4001,1.0,1,0.9417056218144467,1.35831862663767,0.9417056218144467,1
6610,1.5,1,0.8821261148524071,1.5834251299736637,0.8821261148524071,1
8299,2.0,7,0.015985077805624016,2.494648503588875,0.015985077805624016,1
707,2.5,0,inf,4.320710304718971,4.320710304718971,0
1367,2.0,0,inf,2.4374217784834076,2.4374217784834076,0
8220,1.0,2,2.48475047459326,2.711155967217403,2.48475047459326,1
1345,0.8,0,inf,3.458841741828187,3.458841741828187,0
170,1.0,0,inf,4.439539187641643,4.439539187641643,0
1273,1.0,2,0.8402474671421786,0.38697210622007283,0.38697210622007283,0
9276,1.5,2,0.031794478675372294,3.6594145383270162,0.031794478675372294,1
6327,1.0,0,inf,0.2359055197380095,0.2359055197380095,0
6346,1.5,2,0.7482825287620698,2.4041421793466853,0.7482825287620698,1
2152,1.5,1,2.156778266527479,0.3467469598443521,0.3467469598443521,0
5931,2.0,0,inf,2.38173110430842,2.38173110430842,0
967,2.5,3,0.14347526776259908,2.4613284859860105,0.14347526776259908,1
1621,2.0,0,inf,3.613859874243807,3.613859874243807,0
1738,2.0,0,inf,2.7304658002365065,2.7304658002365065,0
5943,1.0,1,1.0839011299587704,4.470076588982408,1.0839011299587704,1
3306,1.0,0,inf,3.7160360155067775,3.7160360155067775,0
2596,0.8,0,inf,5.4457394498993,5.4457394498993,0
3435,1.5,0,inf,1.7644241252849118,1.7644241252849118,0
8418,1.0,0,inf,2.0939867836237807,2.0939867836237807,0
3772,1.5,0,inf,5.431673758617569,5.431673758617569,0
7310,2.5,10,0.0638072291868698,0.3144042291838676,0.0638072291868698,1
6100,0.8,0,inf,5.400905941272606,5.400905941272606,0
6003,2.5,1,0.4472420129112132,1.6404021298798972,0.4472420129112132,1
3455,1.5,3,0.1833087982582079,1.878950418046258,0.1833087982582079,1
5107,2.5,1,0.2391930914361499,4.772117508856113,0.2391930914361499,1
3360,0.8,0,inf,0.41192377672406827,0.41192377672406827,0
4121,1.0,1,0.0028257363325905525,2.7701837517075236,0.0028257363325905525,1
9537,1.5,0,inf,3.4723454777458316,3.4723454777458316,0
4491,2.0,1,0.5093660463436879,2.491683677968471,0.5093660463436879,1
9701,2.5,0,inf,3.5748471417876826,3.5748471417876826,0
7628,2.0,1,0.42210298123186796,5.4633214226921885,0.42210298123186796,1
6404,1.5,0,inf,1.0803418525470074,1.0803418525470074,0
3854,1.0,1,1.9590318402476317,0.9256985570422891,0.9256985570422891,0
2169,0.8,0,inf,3.6518947292573523,3.6518947292573523,0
9101,2.0,2,0.3836078733373084,0.10779308038779027,0.10779308038779027,0
5207,2.0,0,inf,0.3576611406721924,0.3576611406721924,0
5325,1.5,6,0.02776863276208939,2.7125989794952736,0.02776863276208939,1
5557,1.5,0,inf,4.129021025459479,4.129021025459479,0
4160,1.5,2,1.149144671046527,0.721292524479682,0.721292524479682,0
362,1.5,0,inf,0.16275349703057496,0.16275349703057496,0
9169,2.0,5,0.06012247468932158,0.4312056656216411,0.06012247468932158,1
5183,2.5,0,inf,2.7190045098102043,2.7190045098102043,0
6236,2.5,1,1.4607051089221268,1.222793455924159,1.222793455924159,0
7280,1.0,1,0.09997138662543778,4.753419950966543,0.09997138662543778,1
7398,2.0,3,0.8055360583423657,0.9136820536600082,0.8055360583423657,1
3001,2.5,0,inf,1.4679314035903157,1.4679314035903157,0
6705,2.0,5,0.06189671071513194,2.83089425465047,0.06189671071513194,1
6251,2.0,0,inf,0.34927618402137967,0.34927618402137967,0
6487,0.8,0,inf,3.7725981439174023,3.7725981439174023,0
7505,2.5,2,0.023657051038267585,3.6804457376757,0.023657051038267585,1
6456,0.8,1,1.3420072212400438,0.31318337019804243,0.31318337019804243,0
7054,0.8,1,0.5283579699415133,2.4432498250697705,0.5283579699415133,1
3,0.8,0,inf,3.642048278894485,3.642048278894485,0
4695,2.0,6,0.13189995649637748,4.988204022174524,0.13189995649637748,1
5531,2.5,2,0.3458452293659724,4.092590795399239,0.3458452293659724,1
9167,1.0,6,0.5172778890703534,0.1773652138272736,0.1773652138272736,0
7295,1.0,2,0.5607230638814733,4.425869730326262,0.5607230638814733,1
2813,0.8,3,0.6358907045365085,3.1392496768326374,0.6358907045365085,1
5287,2.0,0,inf,2.089938389569103,2.089938389569103,0
5752,1.5,0,inf,4.234557734086138,4.234557734086138,0
8602,0.8,1,2.851918668404452,3.947169862382142,2.851918668404452,1
5129,1.0,0,inf,4.209558170454224,4.209558170454224,0
321,1.5,3,0.21672703383011385,2.252257044443166,0.21672703383011385,1
1813,2.0,0,inf,3.720228148836532,3.720228148836532,0
5696,1.5,0,inf,1.7921003490892613,1.7921003490892613,0
4826,1.5,4,0.13480316538021483,1.0356527298045566,0.13480316538021483,1
689,2.5,0,inf,4.522856000263044,4.522856000263044,0
2885,1.5,1,1.0684922102181615,0.9268835084582174,0.9268835084582174,0
3440,2.5,0,inf,1.5682070214065584,1.5682070214065584,0
378,2.5,10,0.01013149141812943,3.425641078116322,0.01013149141812943,1
2547,1.5,0,inf,4.806881776664959,4.806881776664959,0
4561,1.0,2,1.974752515160624,3.4588578096695257,1.974752515160624,1
3196,0.8,0,inf,2.8089017408825687,2.8089017408825687,0
4223,1.5,3,0.10037561064678506,3.907675357847681,0.10037561064678506,1
7124,0.8,1,2.0741450641878822,3.5484207505907865,2.0741450641878822,1
3535,1.5,1,0.8233259326096388,0.42988229375618386,0.42988229375618386,0
5583,2.5,6,0.21533304065460288,1.3072124043028308,0.21533304065460288,1
1858,1.0,0,inf,1.1388137568472991,1.1388137568472991,0
7633,1.5,0,inf,4.566085178979965,4.566085178979965,0
8692,0.8,0,inf,2.040560007904897,2.040560007904897,0
991,1.5,0,inf,0.3671720879642799,0.3671720879642799,0
8563,0.8,2,0.48967974480387993,4.833240092056242,0.48967974480387993,1
1242,0.8,0,inf,5.335034956163386,5.335034956163386,0
2741,0.8,1,0.6713632004209212,0.7462455051526954,0.6713632004209212,1
2671,2.5,1,0.6460190856883689,3.713126366863022,0.6460190856883689,1
4143,1.0,0,inf,3.327350748966354,3.327350748966354,0
605,1.0,2,0.9276931450161432,3.9481457861628235,0.9276931450161432,1
7756,1.5,1,0.4066635102739281,0.3901573834115365,0.3901573834115365,0
3504,1.0,3,0.1716569242366177,0.22956403711898812,0.1716569242366177,1
1326,2.0,2,2.02222069452755,2.0302202860874,2.02222069452755,1
8191,1.5,3,0.3358112748093297,2.0332741905206344,0.3358112748093297,1
9425,2.5,5,0.362412618621548,0.9760428094253981,0.362412618621548,1
6284,1.5,9,0.3189788289154543,0.49319157515491596,0.3189788289154543,1
6513,2.5,0,inf,2.306301680424052,2.306301680424052,0
4627,2.5,1,1.029147402232723,2.1501434869363076,1.029147402232723,1
3065,1.0,0,inf,0.24832065319023813,0.24832065319023813,0
2705,2.5,2,0.0838688994042846,0.6583828403382835,0.0838688994042846,1
6671,1.0,1,0.6861425790512973,4.687867223183929,0.6861425790512973,1
8247,0.8,1,2.9584455579228415,4.587313424418547,2.9584455579228415,1
7434,2.5,2,1.0036037701879776,4.526171367583825,1.0036037701879776,1
2495,1.5,2,0.12392168639228435,5.232731103617738,0.12392168639228435,1
5792,1.5,1,1.6312453777625784,2.5832983512212677,1.6312453777625784,1
8653,0.8,1,0.8118015307943645,1.1463715535072925,0.8118015307943645,1
6134,0.8,0,inf,3.548435375445419,3.548435375445419,0
5641,2.0,2,0.9358331057997852,2.016047326730239,0.9358331057997852,1
4144,1.5,2,0.14564952823052976,4.543659834348616,0.14564952823052976,1
7229,1.5,0,inf,0.22408130275586266,0.22408130275586266,0
1861,1.0,4,0.00831494033332298,2.2514733488944128,0.00831494033332298,1
7819,2.0,2,0.5619907536642832,1.8896701727320666,0.5619907536642832,1
455,1.5,1,3.4391697549405342,5.026509569346211,3.4391697549405342,1
2767,2.0,3,0.39824567575668424,5.207763926878074,0.39824567575668424,1
5445,1.5,4,0.013575075850803444,0.14724927147284028,0.013575075850803444,1
6710,1.0,0,inf,1.647933505477667,1.647933505477667,0
1192,1.5,2,1.090481928723192,0.4170524433900748,0.4170524433900748,0
9711,1.0,2,1.6084124691224795,2.6045191904882325,1.6084124691224795,1
9809,1.0,1,2.4549544154231477,1.6084339454540602,1.6084339454540602,0
2302,1.0,1,1.0021324985881046,5.490392418129168,1.0021324985881046,1
3892,2.5,0,inf,4.901255281600468,4.901255281600468,0
410,1.0,3,0.3310257588124442,3.542915162571252,0.3310257588124442,1
3599,1.0,1,0.6847596086046741,4.577995135335253,0.6847596086046741,1
5490,1.5,1,0.26339360430168746,2.515934816997916,0.26339360430168746,1
8710,1.5,0,inf,5.350716857162612,5.350716857162612,0
4729,2.5,0,inf,2.1241067376362754,2.1241067376362754,0
2542,2.5,2,0.7483733918350439,1.0936366570038758,0.7483733918350439,1
1052,1.0,0,inf,5.122215750355101,5.122215750355101,0
8339,2.0,1,0.32348679000218156,0.7915830994962966,0.32348679000218156,1
6570,0.8,0,inf,0.6684383040542913,0.6684383040542913,0
2611,2.5,3,0.008243827546335647,1.1804211102481657,0.008243827546335647,1
8615,2.0,1,1.5068909679920264,3.2339728012756446,1.5068909679920264,1
94,0.8,1,0.43815722271867275,1.783474933062939,0.43815722271867275,1
1229,1.5,0,inf,2.1553256685940787,2.1553256685940787,0
5037,2.0,6,0.1756302949760432,0.8056660322627787,0.1756302949760432,1
5789,2.0,2,0.733849206355363,0.9609325331507039,0.733849206355363,1
4869,0.8,1,1.7197991966623278,2.8235777525330783,1.7197991966623278,1
