eta,mi,S1
-0.16681474,2.4769745,0.9266885
0.36712918,0.0030130227,0.0050848834
1.0889072,0.9361234,0.64624375
0.8642327,0.40049604,0.40646666
-0.25732392,0.0008905207,0.0020405601
0.2393703,0.039605875,0.06808405
-0.122241355,0.7186175,0.890643
0.811952,0.037473932,0.052157458
0.15990356,1.255137,0.2095533
0.7267988,0.088164195,0.120191
0.12998231,1.6492968,0.46029246
0.30142096,2.2298784,0.66247106
0.49202967,3.954116,0.96086085
0.58115065,1.7535225,0.4267019
0.57584435,3.54426,0.87466806
0.17848817,1.4403708,0.33140692
0.56452686,0.3584968,0.4139491
0.8550382,0.0043274085,0.0061411373
1.4182197,1.5410928,0.26449862
0.43283287,1.7231965,0.4378353
-0.20377992,0.00065351697,0.0014537971
0.8156038,0.0027082341,0.003895731
0.35602748,0.020487538,0.034138683
0.6923085,0.00023066667,0.00034601695
0.37194017,3.894928,0.9991318
0.60689193,1.741836,0.41802937
0.49375516,2.5011973,0.6904562
0.13728966,2.0653925,0.65052485
0.72294295,0.00550195,0.00812745
0.8891657,1.4816651,0.27385998
0.38995704,2.8806381,0.8127508
0.67097896,1.11041,0.07906165
0.26573297,2.616355,0.7896137
0.77048755,0.009438135,0.0136769
0.24323943,2.9748414,0.8863957
-0.050536707,2.6020277,0.91256857
0.18948841,1.4498564,0.3355542
0.25871125,1.0545604,0.047058083
0.40682858,3.8760934,0.9825235
0.0821016,3.076168,0.9785389
0.43586084,3.7974532,0.9602152
0.7709567,1.8779125,0.44615978
0.8377131,2.8830948,0.69478285
0.5819521,0.010825292,0.01669382
0.1919579,3.2284822,0.9619862
0.5726285,0.28318986,0.3451715
-0.37616134,0.023987535,0.057549287
0.18148667,0.0057969433,0.010570488
1.0296916,0.123723716,0.1494207
-0.16715182,0.0001465513,0.00031971838
0.42203233,1.4290836,0.2924721
-0.0318623,0.051556908,0.09964557
0.55125237,0.005272257,0.008266693
0.9172531,0.24330474,0.27389345
0.44099912,2.287411,0.64358324
-0.43908393,0.0012122274,0.0030889933
0.55618227,1.8154695,0.4557161
0.9087236,0.00086790463,0.0012166476
-0.011907306,0.45852134,0.63251394
0.09640281,2.7050972,0.8781127
0.45024458,3.0213916,0.8230913
0.96365774,0.87314963,0.6439698
-0.24017626,0.43767446,0.69150966
0.8928417,0.001430983,0.0020140747
0.75404954,4.8879547,0.9709776
0.601445,2.0286093,0.5257551
1.1218195,4.841717,0.8718178
-0.024198225,0.13619874,0.24268065
-0.31009436,0.0029516327,0.0069558118
0.9295083,2.6333332,0.6269967
-0.1508901,2.4483147,0.9084191
0.09834461,1.2494179,0.21137667
0.34203345,0.1600526,0.23597367
0.4280777,0.037765987,0.060110252
0.3792781,2.6691153,0.7662292
0.46080682,4.084587,0.9893166
0.44931522,0.75332874,0.7038049
-0.19911815,1.5021181,0.44556895
0.17725903,1.0213003,0.92846346
0.35969943,0.19375023,0.2755734
0.35903773,0.015805421,0.02642544
0.51305586,1.6639057,0.39842317
-0.049863983,0.0005364255,0.0010996874
0.28057668,0.0047498248,0.008298181
0.85923505,4.549675,0.91048795
0.47567308,3.134712,0.8371476
0.65994465,4.3645287,0.9513578
0.998637,0.95874894,0.6697816
0.41048634,0.09668525,0.14664121
0.4715038,0.0050581247,0.008173372
0.5468108,1.9174387,0.49647856
0.01792546,1.0574682,0.055366732
1.118952,2.6332417,0.5963529
0.42865235,0.052676197,0.08263581
-0.09633244,0.004244867,0.008881296
1.0212182,1.2024319,0.7425859
0.5369651,0.08628126,0.12585539
-0.43830532,0.0022907963,0.005828358
0.49196672,0.0020977205,0.0033732383
0.42914793,3.1229649,0.8501528
-0.4651028,0.21892452,0.4655672
0.015141322,0.21892102,0.35650566
0.25244054,0.6522655,0.70146847
0.4907344,1.0432861,0.034153275
0.24451047,2.1574416,0.65363675
1.0454664,3.738125,0.7810373
0.6562364,3.8050652,0.8866339
0.42301044,0.049625523,0.07825059
0.44688162,0.0009082481,0.0014878301
0.052952453,0.0010689426,0.0020805306
0.69844973,1.8746955,0.45560667
0.43626833,0.0037226947,0.0061064763
0.0016353885,0.0013034822,0.0026014436
0.48801446,0.3590354,0.42635176
0.6608864,1.3702427,0.23686756
-0.28331184,0.025527116,0.057935916
0.6815461,0.005230226,0.007834876
-0.20026878,0.00087034167,0.0019319836
0.5206893,0.00047026074,0.0007492954
0.63835394,0.0014520581,0.0022157612
-0.37835878,0.00047470818,0.0011671743
0.7268795,1.2392439,0.82095265
-0.025505736,0.00096994976,0.001963053
-0.29331994,0.1447937,0.29607385
0.47643158,2.4265437,0.6748552
0.35791227,0.14672607,0.21740788
1.0180606,0.8821521,0.6380298
0.32008994,0.681934,0.69983435
0.018164646,2.3641973,0.8037097
0.31092557,0.542036,0.6090797
0.6374138,1.171055,0.120441236
-0.3439439,0.27178574,0.5151335
0.36181688,2.320674,0.6746836
0.32323438,2.5029016,0.73958915
0.9521483,2.7075667,0.6382988
0.098199815,0.005708909,0.010822069
-0.015131105,0.00041733752,0.00084068696
0.58502024,1.1303668,0.095285654
0.3719859,2.857667,0.8135165
0.0418853,1.8654566,0.5916725
0.5824414,3.5457625,0.872825
0.45410496,0.13348673,0.1925501
0.37001586,0.0003048384,0.00051524036
0.113844104,3.0330071,0.9539425
0.703427,0.018308034,0.026876379
0.352921,0.0037340748,0.0063341055
0.37433353,0.041048083,0.06654717
0.55090463,3.9370434,0.9378159
-0.1813738,0.006374703,0.013928311
0.06902846,2.5944262,0.857579
0.08563173,1.1752815,0.15454467
0.53584045,0.002763922,0.0043692305
-0.35435286,0.2771055,0.5262309
1.1736019,2.3567657,0.5291841
0.42882144,1.940475,0.52814054
0.90807307,5.653909,0.98150325
0.43336087,2.9572048,0.81525034
0.8607743,3.433943,0.7810426
-0.104853034,2.7070155,0.97187
0.69864446,1.6203505,0.9258625
0.68874454,3.164155,0.7807123
0.02352905,2.2852058,0.77332294
0.32433233,1.0607748,0.050813682
0.86507696,5.170164,0.9604093
0.7837355,3.7151344,0.83881545
0.20161964,3.0306587,0.91561484
0.74148405,0.00038730033,0.0005715913
-0.03001475,0.050208334,0.097072646
0.7342925,0.0007147692,0.0010569919
0.77549845,5.017164,0.9750382
-0.22890247,0.023638275,0.052124638
0.25280756,0.12816653,0.20183444
0.16206142,1.8010244,0.5291659
-0.06926413,0.41525087,0.6078662
0.93077505,3.4615214,0.7692379
0.42817056,4.018964,0.9935165
0.12855636,3.0416446,0.94936436
0.14278302,1.5361671,0.3946873
0.06378498,2.5981534,0.8608726
0.6249099,1.552114,0.33214268
-0.25202686,2.5493436,0.9981497
0.9308914,1.5688719,0.30874345
0.29404423,2.2563045,0.67332685
0.045392886,0.37671316,0.53512126
0.9717637,4.403424,0.8682144
0.66799885,0.008531576,0.012796825
0.5052032,0.00086359907,0.0013834853
-0.29639626,0.00053417246,0.0012519673
0.5107382,2.9444737,0.7887643
0.457465,2.4204016,0.678094
0.9784609,0.019739985,0.026634272
0.9168754,0.74215794,0.5962993
0.4115353,2.8382082,0.7962737
-0.2605982,1.6826305,0.58468145
0.29158077,1.2844276,0.2175242
-0.5256364,0.08474755,0.21028028
0.6544213,0.0030314857,0.0045931544
0.2983452,0.0062972326,0.010901415
0.20715182,0.011213764,0.02010395
0.035233434,0.0003108338,0.00061071664
-0.09744464,0.037032112,0.075074315
-0.14577973,0.0013608976,0.0029313867
-0.28885305,0.0010303041,0.0024031764
0.34432405,3.1177402,0.8787784
0.5173869,3.2235975,0.84028625
0.96670717,1.3023114,0.18124853
0.5191469,0.3186561,0.3854419
0.6995667,4.355685,0.9378429
0.8791409,1.864831,0.42720017
0.13547494,0.0011138264,0.0020842105
0.5574222,4.343484,0.9840474
-0.37502897,1.4291807,0.4337483
0.86074007,5.5704675,0.98974466
0.7234944,0.12079043,0.16004807
0.92389184,0.008930013,0.012364554
0.67629653,0.0045062983,0.0067672413
0.6428674,0.33757564,0.3850751
0.3270999,3.4299707,0.9440261
0.39296302,0.021898676,0.035895396
0.33038935,0.0034147813,0.0058488203
0.5276675,3.4535642,0.87595385
0.816338,4.8003206,0.9448172
0.35819677,2.7172654,0.7848574
0.25114784,3.0341806,0.8964855
0.04229236,0.091910385,0.16486217
1.0928061,1.6331216,0.3210604
-0.0852126,1.038198,0.039149173
0.7339514,0.026904222,0.03877526
0.46079025,0.019458076,0.031126283
-0.21831615,0.00072525674,0.0016262822
0.28984827,0.07141347,0.11653548
1.0340431,4.279786,0.84207356
0.26303852,0.19352554,0.28678986
-0.18972123,0.11359275,0.22532156
0.3232557,3.3594704,0.9329639
0.6836342,1.3796586,0.2400774
0.15950057,0.45507893,0.57939494
0.23321182,0.13691558,0.21580385
0.66557574,0.0014116273,0.0021341592
-0.39327705,1.2855088,0.31003332
-0.00783467,2.8309817,0.9596405
0.31348562,1.2153744,0.1682742
0.4752458,0.09607057,0.1421448
-0.3679304,2.277162,0.95275456
0.666148,2.9624662,0.7496727
-0.20272468,0.0007617532,0.0016934092
0.37215278,0.029930342,0.04909051
0.63569856,0.00074726663,0.0011421398
0.30925062,0.0004209463,0.00072961237
0.61337346,4.557125,0.98673016
0.21687612,2.3549275,0.7289828
0.672348,4.2096405,0.93061876
0.37100327,0.00083391875,0.0014081831
0.6896594,1.6858919,0.3834987
0.04624001,1.883914,0.59914625
0.38049984,3.7036808,0.9676889
0.69337827,0.0065475926,0.009756749
0.8370132,1.0347329,0.72873163
-0.1587743,2.2894216,0.8514319
1.0229478,4.4433928,0.8600166
0.27298474,0.0001791399,0.00031542752
0.24472977,2.0002806,0.59441656
0.22619382,0.37675792,0.49191386
0.018882804,1.7310977,0.5303801
-0.028448712,1.2451391,0.221524
-0.10781346,1.5767064,0.47310978
0.30133796,2.0332336,0.59265083
0.85004014,4.9268794,0.94572854
0.875072,5.0863237,0.95125306
0.7751834,4.4292426,0.9225629
-0.06475349,0.07353933,0.141586
-0.3408774,0.00035007403,0.0008420466
0.23564737,2.43962,0.74921215
0.7054915,0.00038734105,0.0005784115
0.16183189,1.1709898,0.14575423
0.9315879,5.543965,0.9679084
0.4501482,0.0021468957,0.0035080828
-0.43529296,0.00053465005,0.0013601794
0.045937672,0.0009223469,0.0018016202
0.27249146,2.449216,0.7401
0.3437348,0.006826944,0.011588929
0.36490375,2.4715972,0.718192
-0.14339344,2.1504996,0.78666496
0.30639657,1.968172,0.56628734
0.5416908,0.0038605705,0.0060830265
0.5706686,0.006558969,0.01019886
-0.046363164,0.014477839,0.029219683
0.8596581,3.0010073,0.7118326
0.89496213,1.5481762,0.3030299
0.29902536,2.5831316,0.7694632
-0.43685067,0.0030640638,0.0077828504
0.65999585,4.4211254,0.9572451
0.44812432,3.6122086,0.92817867
0.33690494,0.0034265567,0.005852983
-0.25575352,0.055067632,0.1195979
0.531445,3.3269875,0.8538703
0.283778,1.743401,0.47500625
1.1198064,6.011946,0.94803345
0.34584746,2.2222555,0.64772904
0.071157835,2.4348278,0.8067666
-0.11378684,0.0003176884,0.00067344843
0.6488347,0.31647643,0.36604095
-0.097548775,0.004830374,0.010106873
0.09761205,2.6635542,0.8659348
0.62511986,2.502017,0.65844697
0.7216143,0.00034899125,0.0005184086
-0.16342105,0.030176906,0.06378631
0.6790859,0.0016158317,0.0024312595
0.70717597,2.361719,0.60477793
0.35651633,0.2842436,0.37628818
-0.15577485,0.017648581,0.03760833
-0.10080631,1.6542044,0.5190991
0.41535097,3.9774492,0.9930566
-0.06445566,2.7554688,0.96600825
0.0077749444,0.05391049,0.101909466
0.29120418,3.1253343,0.9002254
0.85178643,1.1202161,0.080891095
0.40120265,3.3770678,0.90666837
-0.088959455,1.2119606,0.20056473
-0.4590461,0.0030831464,0.007937947
0.65443575,0.0022152644,0.003359174
0.19080544,1.5465639,0.39197367
0.3745626,2.40869,0.6974207
0.5602898,3.687231,0.9006931
0.8609889,0.013049371,0.01832676
0.18427435,0.0008429712,0.0015427764
-0.006996595,1.1751283,0.16159333
-0.16054367,0.25149664,0.4369098
0.14111465,0.06082582,0.10713006
-0.22888221,0.0034209057,0.007695322
0.64896506,0.0027865735,0.0042310087
0.17577827,1.1417041,0.1216629
-0.27962226,2.0745091,0.8117352
-0.19876853,0.0011257811,0.0024963105
1.0148118,4.1572604,0.8341007
0.32643434,1.6250055,0.40988174
0.51679206,4.1239343,0.97330385
-0.51264244,0.010569294,0.027921705
-0.19063517,0.0002491571,0.0005505045
0.3073346,0.001202168,0.0020837425
0.7882606,3.6494715,0.8289144
0.37426,1.8530949,0.50466317
1.1285652,5.411625,0.9106541
0.6006306,1.8373766,0.4569887
0.7783367,4.8553705,0.9607654
0.67849,1.799913,0.96901494
0.77642363,2.8045871,0.69252837
0.112431,2.676425,0.86349577
1.0366266,5.377066,0.9297988
0.6360853,2.8646631,0.737902
0.70861435,4.921842,0.9883186
0.9946305,1.4352106,0.8073378
0.85051787,3.4336956,0.78339946
0.9574861,3.7843778,0.80536693
-0.23725799,0.00037209893,0.0008435203
0.54202163,4.1086206,0.9623939
0.44538933,2.9092276,0.8012403
1.0196967,6.1385155,0.9794754
-0.3982048,0.011951497,0.02939771
-0.13337119,0.003874264,0.008269248
0.03788293,1.1641574,0.14888586
0.6014536,0.01707333,0.025986094
0.6078243,2.6889653,0.70715356
0.26520383,3.5088243,0.9832313
0.95013416,3.1363513,0.71620005
-0.26060367,1.1441562,0.15448013
-0.08447273,0.00062265754,0.0012993889
0.9117122,4.437522,0.88622
0.56905687,0.17929113,0.23809262
0.17636381,0.19510019,0.3001047
0.0656622,1.354833,0.29178938
0.700786,4.855734,0.98517627
0.31838414,0.00030147034,0.0005205798
-0.055664394,0.04399545,0.086695135
0.7615196,1.7511201,0.40051335
0.18260618,0.0003331164,0.000610431
-0.054361414,2.77911,0.96785015
0.5258961,3.7907197,0.926814
0.44473484,0.011556524,0.018747533
-0.29834342,1.9605095,0.76166475
0.7475055,0.006516184,0.009539736
0.73572814,0.00028010263,0.00041419957
0.26241294,0.11326671,0.18000242
0.17621371,1.1630623,0.13859057
0.4468287,3.0305796,0.8260467
0.50172395,0.73766154,0.68155116
0.09298433,2.7641153,0.89571935
-0.02761859,0.0095617175,0.019207539
0.62981695,0.4102664,0.44588095
0.31701016,1.0682294,0.057016168
0.02154903,1.650609,0.48568007
0.187503,2.8883238,0.8882476
0.19558565,3.0793333,0.9288966
0.6128878,3.412515,0.8429608
0.20715606,1.3714511,0.28396165
0.5900152,0.07235906,0.10488003
0.3413156,1.2206708,0.17000775
0.38014993,1.128746,0.8927961
0.94876724,4.872863,0.9148018
0.55554134,3.1084673,0.80765516
0.37742966,2.6445732,0.76061803
1.0117317,3.013076,0.6840159
-0.019587927,2.154867,0.7393587
-0.13340597,2.4484286,0.89999485
0.5062489,2.4765744,0.68072265
0.53296375,0.0017649988,0.0027958767
0.09323831,1.8843625,0.5859166
0.8977208,3.102304,0.7212989
0.6508973,3.3157039,0.81644225
-0.3350147,0.00024794444,0.00059441366
-0.10064848,0.67973197,0.85218316
0.8529108,2.7668037,0.6689404
0.37932086,3.4719422,0.9310399
0.49193707,1.1333685,0.10073991
0.7589163,3.485991,0.8136142
0.28194702,2.732444,0.81427884
0.13182196,0.00717191,0.013362234
-0.32483488,0.24201989,0.46450746
0.4211807,1.2101936,0.15751463
0.19503124,1.2465332,0.20003389
0.5286281,1.2866203,0.19922763
0.21115255,0.10448486,0.17119393
0.67111516,2.5605068,0.66230506
0.41423953,0.0073217503,0.012071888
0.20247309,1.431512,0.32240498
0.8931629,2.5956933,0.62544394
0.57222193,2.691564,0.7167865
0.7799787,2.7273002,0.675857
0.90824133,0.08745744,0.11285329
0.09219145,2.9061794,0.9330045
0.64627254,1.7707968,0.4239541
0.40585357,0.0010238822,0.0017044601
0.008757146,1.9569739,0.644444
-0.49773067,0.00054701505,0.001446055
0.74003935,4.531684,0.9430461
0.58219343,0.0016196815,0.0025204693
0.46167818,3.6261907,0.9254443
-0.12887731,1.2594243,0.2454309
0.11961354,0.0017908383,0.0033737416
0.5565283,0.001283387,0.002016431
0.069212824,1.1915876,0.16899319
0.697858,3.6602223,0.85491246
0.73317516,0.00061424216,0.0009087545
-0.1953252,1.7342366,0.59499335
0.2613346,2.973633,0.8791391
0.37057343,0.53043413,0.5858554
0.005670213,0.30045202,0.46076688
0.7498691,4.8177176,0.9662407
0.24172844,3.5094523,0.9934795
0.092428505,1.8767728,0.58264565
0.6506448,1.4935018,0.9114393
-0.23148844,0.0025225503,0.0056878137
-0.04039406,2.537675,0.8872308
0.18401478,0.0048288587,0.008803588
0.7064438,4.306552,0.9305459
-0.0032320265,1.0852482,0.08189548
0.2921618,2.9222844,0.8560199
0.34080407,0.008996809,0.015258049
0.22470848,1.6436934,0.4379642
0.8911346,4.5281444,0.9000044
0.22528791,0.047898203,0.08219757
0.6719051,2.7280636,0.7002685
0.9818922,5.5237126,0.9531846
-0.43110058,1.7540995,0.69518954
0.62842196,2.0244856,0.51942056
0.8000025,2.4270897,0.60352105
0.37707964,3.403821,0.9202256
-0.3338803,1.9297813,0.76050234
-0.18979615,0.04602089,0.09718763
-0.51210964,1.0623764,0.08071786
0.5688529,3.6485214,0.89233685
0.7475739,0.0002021124,0.00029775524
0.26265392,2.4864628,0.7542213
-0.2488115,0.0048835645,0.011092566
-0.016546492,0.00020567136,0.00041468887
0.45640156,3.2751048,0.8693398
0.56430644,1.2880846,0.19751634
0.52183264,4.017213,0.9582459
-0.026599405,0.002997606,0.006057858
-0.24923353,0.0010782243,0.0024589794
-0.1025561,2.1460772,0.7679183
-0.32976297,2.0141733,0.8043737
0.83253866,5.464709,0.9910123
0.39753115,3.736066,0.9659155
0.6408965,1.5030786,0.3068663
0.383869,3.7897534,0.9792135
0.12091623,0.015521727,0.02882819
0.5902817,2.4259465,0.6468767
-0.065863036,0.04805916,0.09483264
0.8033172,5.2433205,0.98403615
0.4300922,0.00029141153,0.0004808198
0.040619493,0.021126896,0.040556002
0.32773358,0.0033728608,0.005783685
-0.11599882,0.0007018743,0.0014890303
-0.35509914,0.08692429,0.19403958
-0.29490614,0.0337325,0.0764562
0.13342114,1.1534708,0.1336319
0.14663318,0.00020343911,0.00037905417
0.020415146,0.0008900586,0.0017605638
0.115806386,1.280845,0.23279925
0.9104865,2.6727357,0.63868594
0.3692319,0.0052029574,0.008754034
0.14663811,2.1486244,0.6798473
0.7489701,4.7462835,0.96022516
0.21308908,3.042019,0.91344
0.14148782,2.0481572,0.642364
1.0036001,5.163652,0.92313284
0.032929353,2.2604706,0.7606604
0.52699006,1.5101007,0.95678747
0.58202827,3.013236,0.7819524
0.6811632,0.0018647286,0.0028031066
0.6152808,0.92727154,0.7411782
0.54514265,0.0134197315,0.020919211
0.44556287,0.11145719,0.16450608
0.47089502,1.6284122,0.38837895
0.54230875,0.88933426,0.7443877
-0.045785584,0.0007610251,0.0015565197
1.0913082,2.5639982,0.5861823
0.5251176,3.6433592,0.9059968
0.79405504,1.649554,0.35596845
0.5445495,0.012052104,0.018816784
0.27994037,2.4551907,0.7394862
0.3116556,0.00024287375,0.00042061193
0.7265478,5.0678883,0.9945832
0.30971742,1.4092163,0.29446903
0.0055629387,0.0006109919,0.0012178503
0.72290975,0.0039029915,0.005774723
0.99154913,4.780762,0.8966691
0.6309812,3.4726088,0.8469796
-0.28262123,0.0015901736,0.0036938284
0.43749365,2.425118,0.6847207
0.22366595,1.2512488,0.2008409
0.77223486,0.0001971915,0.00028823307
0.051904995,1.2375381,0.20695119
0.13190678,1.8725356,0.5699653
0.48409835,0.009108962,0.014589487
0.64534444,0.1581448,0.20816818
0.14185505,0.10458957,0.17685018
-0.2543716,0.040308923,0.08871726
-0.3093412,0.0008720335,0.0020584078
0.913368,3.9527166,0.8353517
-0.4147194,1.8330257,0.73920316
0.817348,1.9268041,0.45649856
-0.08335386,0.07737706,0.14988275
0.59014386,0.055362407,0.081533015
0.63825727,4.5432415,0.97683364
0.678043,4.6788187,0.97665066
-0.3158812,0.025443874,0.058842145
0.09792878,1.0588485,0.98060673
0.056017622,0.00019610015,0.00038144243
-0.1569301,1.5384476,0.46027544
0.032109644,1.876719,0.5998966
0.27894384,0.026627656,0.0455605
0.6422252,0.12828115,0.1735139
1.3211181,5.3710475,0.86915123
0.95366234,5.1431146,0.93430936
-0.0134206405,0.018305436,0.03619562
0.8328501,2.6171517,0.6414723
0.72017884,0.014152466,0.020746367
0.7603023,3.8866916,0.86690396
0.20006096,0.0072324458,0.013059061
-0.35922208,1.0246836,0.029651903
0.28769794,0.09454718,0.15116428
0.77167463,0.8201217,0.6588644
1.1532868,3.377693,0.7145516
0.5533857,0.00044404363,0.0006990582
-0.10060492,0.17716229,0.31692773
0.27694786,1.9426348,0.56318253
0.50385016,2.9160495,0.78490484
-0.21557131,2.21137,0.8451719
0.5033272,0.0027713012,0.004434308
0.23259053,0.029242475,0.05092725
-0.3518684,0.001732868,0.004189264
0.45177794,0.9555882,0.79966515
0.8581459,0.0009932814,0.0014129769
-0.07739418,2.0672507,0.72389936
0.95624524,4.1931725,0.85119736
0.6566263,2.9569259,0.7510334
0.42810047,0.00035121842,0.00057991996
0.46712628,0.9693925,0.8007589
0.9144465,0.014314217,0.019767515
0.1387701,0.17960188,0.28478456
0.0042861737,1.0178443,0.017648658
0.34126472,0.057460114,0.09296505
0.5959244,1.4248637,0.2717621
0.33382845,1.8229642,0.50030816
-0.060018,2.0919657,0.7281697
-0.20360655,0.04324061,0.09225641
-0.33357775,0.00017637499,0.00042251174
0.46672723,0.0025778632,0.004183531
-0.126209,0.27908316,0.4657308
0.542743,0.02153727,0.033335734
0.73374546,4.453895,0.9373366
1.1045623,6.641414,0.9828979
-0.026666015,1.1950152,0.18009014
0.26284564,0.17463964,0.2629855
0.5354879,1.4443536,0.2882034
0.8335245,3.6375232,0.8158594
-0.23505956,0.00063344924,0.0014338442
0.23832896,0.3701761,0.483043
0.4376807,0.09069883,0.13683687
0.63050026,1.7820833,0.43075854
0.9501678,1.2515423,0.15491948
-0.019925777,1.1038132,0.09968359
0.6628942,0.0002222795,0.0003367581
0.6679786,0.00027485058,0.00041566428
0.63026416,0.00021465942,0.0003288845
-0.16377334,2.0105104,0.7310515
1.1121596,0.03524654,0.04524265
0.13445784,2.8004308,0.88788587
-0.17886417,0.010591743,0.023014206
0.8912148,0.0031873053,0.0044803214
0.6840277,4.5306973,0.96049714
0.36206305,3.5368743,0.94848204
0.43353936,2.7079034,0.7591851
-0.14795128,0.0007480741,0.0016142259
0.561928,2.0208058,0.53057903
-0.006449785,0.00427272,0.008536613
0.3265831,0.15101646,0.2258503
0.8645087,1.3309929,0.20181383
-0.15932456,0.00045547832,0.0009891755
0.5629413,3.7487824,0.90850663
0.79607314,3.8505063,0.8527689
-0.021835215,0.056394044,0.107945524
0.6491906,1.409976,0.2589966
0.94876313,4.436257,0.8768613
0.9603612,3.3649077,0.7491767
0.6446351,4.2285376,0.9415727
0.6076943,0.0015780888,0.0024336837
0.67255056,1.1554575,0.108934514
0.3878569,0.0042864056,0.0071640643
0.6898963,1.4481127,0.8882462
0.47831756,0.80356383,0.7217006
0.13682339,0.00094729464,0.001771775
0.10265064,0.0005374146,0.0010218512
0.8078805,1.1481594,0.099717535
-0.476654,0.017429227,0.044722583
0.32403433,3.2842486,0.91877836
0.23274156,0.0021493635,0.0038441673
0.5744813,3.4627643,0.86253554
-0.2693064,0.00024304188,0.00056106097
-0.35545382,2.263369,0.9395136
-0.17904295,2.4433022,0.9205105
0.44031665,0.17716932,0.24740426
1.0081701,5.164365,0.92205507
0.77036095,2.1148217,0.52356523
1.1343246,6.519557,0.97011876
0.84343445,1.0477502,0.033350646
0.8968717,2.3717427,0.5727599
0.9976216,0.062176958,0.08012323
-0.1630045,0.19349301,0.3529492
-0.22488713,0.04841353,0.10400099
-0.002752155,2.950202,0.98875415
0.11531384,0.029184232,0.053624906
0.49071914,4.232418,0.9959562
0.6905383,4.4537873,0.9507507
0.28239077,0.00045280828,0.0007938568
0.60694647,2.2638674,0.5982752
0.94623053,3.2751453,0.73877263
0.7346318,0.047969867,0.0677311
0.3601036,0.0006073108,0.0010303475
-0.110237285,1.2031499,0.19516402
0.51721936,0.10687507,0.15411985
-0.3375446,0.478259,0.7769545
0.7145579,1.9732187,0.48752558
0.072091386,2.4472995,0.8104701
