eta,mi,S1
0.6907928,0.052032538,0.07424688
-0.34621838,0.15101008,0.31667382
0.5435474,4.1899004,0.97154593
-0.25910914,1.7075328,0.59993225
0.3414114,1.3668864,0.26518255
0.2688305,2.537785,0.76688445
-0.49631605,0.27567285,0.5710784
0.9367827,2.7630472,0.65212095
0.73967695,4.012427,0.88782585
0.47559863,2.0117574,0.5447244
-0.18172404,2.6198835,0.98417056
0.4257401,2.1892617,0.6165031
0.4522321,4.007683,0.98272806
0.2327441,0.047103513,0.0806284
-0.72836864,0.13004844,0.3534977
1.104617,2.4837537,0.56702554
0.10082972,0.04406409,0.08036084
0.04048074,1.4085816,0.33254173
0.09018873,2.3355045,0.7662509
0.33796993,3.1953053,0.8964863
0.101066574,2.7487073,0.8881238
0.41103873,2.5530956,0.72689795
0.5854326,0.027755026,0.042043895
0.7205562,0.011281964,0.01658334
-0.24341728,1.7191293,0.6018292
0.43765017,1.9506836,0.5301818
0.008180983,0.8344646,0.9060574
0.87660366,2.915422,0.6928013
0.4835636,3.1294801,0.83363515
0.30906227,3.1426957,0.8969338
0.9567363,3.5701542,0.77841246
0.01978228,0.0067881458,0.013352687
0.78739715,0.0020706581,0.003006639
0.19772033,0.0015943833,0.0028981124
0.060430296,1.9678118,0.6330828
-0.24981435,1.8567376,0.6849093
1.2508192,3.5845797,0.7251412
0.2780739,1.733656,0.47160664
0.34199154,2.422418,0.7108537
1.031292,5.479189,0.93780655
1.1766016,7.296881,0.9929473
0.24660751,0.023367908,0.040678136
0.5069694,1.30663,0.21300286
0.33955735,0.037143238,0.061314963
0.44221845,0.0015831301,0.0025963539
0.47534186,2.9415767,0.79881775
0.5175919,3.6452162,0.9088152
0.83622295,3.810757,0.8374528
0.7002692,1.6787069,0.3791576
0.66381985,0.001095607,0.0016578976
0.10983337,0.39615697,0.53798187
0.18758255,0.0023150712,0.0042243944
-0.68343395,0.0012214875,0.0036364063
-0.087328754,0.13113965,0.2424515
-0.09458791,0.004011279,0.008386858
0.5294467,0.077797465,0.11469204
0.49923092,0.31690112,0.3867103
0.29357594,2.8877015,0.8475851
0.5089564,0.024550451,0.038366374
0.93259656,3.9283254,0.82801163
0.21953972,2.4617968,0.7612972
0.17507046,2.9689484,0.9125035
0.90319455,4.1107907,0.85534906
0.59195745,0.010500551,0.016140427
-0.20813708,0.00063122064,0.0014076058
0.87700397,4.607619,0.9109905
0.5362714,2.5698667,0.69697875
0.50084764,2.4310827,0.66985935
0.6309171,0.2199382,0.27621737
-0.24980515,0.016649373,0.037400726
0.2897304,0.006964547,0.012093045
0.39752117,0.001691952,0.002824138
0.3018993,0.00071352144,0.0012402232
-0.33886307,1.7279634,0.6413399
0.6210626,4.362215,0.9639634
0.14952531,0.0048192907,0.008926244
-0.5585849,1.4799657,0.5318785
0.71125335,0.16724358,0.21363573
0.38338646,3.27861,0.89552337
-0.2886368,1.623339,0.55473256
0.2711548,0.1756945,0.26338583
-0.7687475,0.25077575,0.63297904
0.0034357123,0.020917596,0.04090776
0.6018776,0.08410379,0.120075546
0.0749964,0.8492089,0.8852757
0.06619449,0.009434204,0.018093437
0.27929738,1.0746253,0.06317552
-0.08368939,0.54119223,0.73295575
0.4323092,2.6394832,0.7428313
-0.21089624,0.19981863,0.3721825
0.7844412,0.054587666,0.075385004
0.24472156,1.1997793,0.16192126
0.21379529,0.0007791523,0.001407232
0.63360274,0.18211155,0.2358101
0.3349232,1.8103354,0.49461845
-0.10918023,2.586389,0.9357015
-0.046310857,0.19273245,0.3308373
-0.107364774,0.006712284,0.01409076
1.2363791,1.2527136,0.14476328
0.929667,0.18677568,0.21949662
-0.44629437,1.2601027,0.2949053
-0.58283556,1.2739086,0.33620927
0.8846525,2.7262764,0.6545362
0.6772937,1.7840853,0.42469698
0.19961786,0.48558992,0.5945849
-0.14188805,0.61959374,0.823443
0.8190177,0.08185785,0.10902179
0.7082629,3.9297872,0.88699657
0.27386042,0.16592915,0.25053668
1.1847701,5.1122684,0.87853926
0.9242108,0.20900773,0.24148008
-0.58023787,1.1893047,0.2409398
0.430214,3.9109364,0.9782496
0.5505624,4.327442,0.9847371
1.0968474,0.013235585,0.017424615
-0.1687392,1.395064,0.36021802
0.59697354,2.1934333,0.5794355
-0.2355372,0.060882542,0.13001889
-0.11226104,0.018849451,0.03919942
-0.38895386,2.0516195,0.8530609
0.5137485,0.89670026,0.75560176
-0.42065004,0.27630404,0.5461877
0.34752402,2.255897,0.6582231
0.9563662,3.3976696,0.7547321
1.040951,6.387073,0.986771
0.059558354,0.47027946,0.6212204
-0.15640905,1.5634964,0.4768468
0.61346024,0.2513661,0.30964106
-0.2573292,0.0073045264,0.016631234
-0.2053308,2.0027316,0.74399483
0.12981394,0.00055941084,0.0010501309
-0.0039511416,1.5767398,0.44853696
0.44766846,0.0066053155,0.010755837
-0.27612007,2.3289897,0.92538774
0.2577392,2.2622275,0.68593395
0.43231615,0.07236441,0.111276746
0.1582819,0.28146482,0.40713233
0.45520335,0.0023049826,0.0037584137
0.86689436,4.733857,0.92486227
0.18949254,0.2509736,0.36661357
0.3047313,1.5287427,0.36326197
-0.06890135,1.7969532,0.5901971
-0.012804838,0.0015072303,0.0030293188
0.5276611,2.0312548,0.54092383
0.33156908,0.00751279,0.012809212
0.5600772,1.6984365,0.40666467
0.30527097,3.4256186,0.95198315
0.4357164,0.5681513,0.59664667
0.7625436,1.6576766,0.91468877
-0.20807092,0.33088398,0.55474526
0.51644343,0.019174382,0.03003859
0.11587474,0.0043239295,0.008139569
0.8369312,0.08877782,0.11684839
-0.2899872,0.0032667546,0.007607627
0.10856596,1.9076102,0.5921857
0.31977826,0.17659816,0.25910562
0.6163292,2.7320938,0.7146902
0.55159706,4.0357714,0.9500956
0.2514782,3.4618976,0.98083675
-0.08243376,1.7378978,0.5621834
1.0423602,0.0009902995,0.0013381751
0.76613015,2.5403857,0.6373232
-0.21528374,1.7411382,0.6057002
0.73264366,4.296114,0.92149585
0.46670952,0.0025351364,0.004114394
0.6927413,1.9477544,0.4823414
0.84476984,5.0180836,0.95453614
-0.47464174,0.045346618,0.11310937
0.86048585,2.7180529,0.6575255
0.31399766,0.009562266,0.016390966
-0.072650276,0.012394206,0.025407463
0.57339114,0.028883439,0.043894634
0.7875275,3.3147724,0.7805558
0.30742204,1.1550194,0.9300851
0.2934919,1.8519435,0.5214688
-0.6888758,1.9022708,0.93000317
-0.48253044,1.5889986,0.5960898
0.6981534,3.7272272,0.86393803
0.97171366,0.26190087,0.28608668
0.1780263,1.9515889,0.5922211
0.94385225,4.4249544,0.87700146
-0.041421205,0.003173075,0.0064598448
0.40459362,3.5341294,0.9318265
0.54632396,0.00062687055,0.0009892553
0.08024202,0.0018050921,0.0034647447
0.3084959,1.0788528,0.06579305
1.1862833,1.038469,0.024634015
0.13980629,2.987172,0.9317558
0.34138662,0.002541418,0.004336796
0.5626468,2.6130576,0.7007957
0.54912823,3.180482,0.8227778
1.2763162,0.001815946,0.0023184998
-0.24285772,0.0028821724,0.006537774
0.7267324,4.532848,0.9472394
0.2787629,0.012493384,0.021676557
-0.37913367,1.7575079,0.67606
0.041384183,0.0018041213,0.0035287384
0.3816341,0.004132081,0.006924624
0.88389707,4.7311196,0.92001307
0.9093393,3.0393412,0.7082263
0.48194498,2.9553413,0.79965866
0.6311459,0.08204598,0.1161623
0.40277213,0.14923754,0.21666323
0.6440448,1.3381643,0.22058158
-0.6054079,1.4346821,0.50561816
-0.38450047,1.683945,0.6291403
0.30387494,1.0783987,0.90175503
0.9034948,0.5548991,0.5014584
0.22132985,0.17332917,0.2661182
0.42215058,3.5916965,0.9344921
0.6496953,4.37077,0.95535696
-0.38223994,0.2724344,0.5278892
1.3161458,4.1081185,0.77163696
0.645678,2.9730918,0.75699174
0.6677186,0.0006491055,0.00098138
0.73960245,0.56806725,0.5351861
0.6099943,2.6782422,0.7041738
0.30887395,0.06878372,0.111612655
0.023399586,2.323588,0.7872709
-0.002521187,0.0059234803,0.011792064
0.036228783,0.0011142228,0.002186365
0.1474239,0.00068919745,0.0012830411
-0.08095071,0.005649034,0.011708239
0.50261277,0.006032543,0.00962386
0.78365046,4.1273813,0.8885175
0.296515,1.1289194,0.10557407
-0.109242186,2.520435,0.9136307
-0.1514947,2.2933538,0.84967005
0.45868605,2.6585426,0.739893
0.010848039,0.0038219844,0.007573785
0.48698995,0.055146497,0.08437931
-0.72228634,0.04722553,0.13795435
0.20150766,2.9585528,0.8992338
0.03815435,0.07472436,0.13645487
0.5854314,0.001030558,0.0016027886
0.38549066,0.004432329,0.007413969
0.4866166,0.00530755,0.00852487
-0.15132795,1.5314832,0.45419973
0.54049784,0.005096878,0.008024695
0.54946196,3.7986486,0.91988343
0.67657596,1.2916131,0.19194166
-0.0056691226,1.9425001,0.6424328
-0.18450612,0.028496053,0.06102707
0.47839382,0.19863664,0.2684277
0.32980266,0.59813553,0.64339614
0.369843,2.2725074,0.65748054
0.09661276,3.0430777,0.9641179
-0.2089296,0.0007064724,0.0015759859
0.0020505344,2.0233068,0.676252
1.2315193,3.6197083,0.7325716
-0.12301675,0.0069364407,0.014679064
0.3148891,2.3890224,0.7090032
0.5397924,4.0070143,0.95060855
0.8130974,4.9105506,0.9550397
0.2819801,0.01783094,0.030732626
0.86292684,1.2248732,0.78282136
-0.021061108,0.043983854,0.08515829
1.031801,5.4587555,0.93635654
0.23022081,0.12802999,0.2036574
0.58653826,0.017896624,0.027361928
0.49043143,0.0005918844,0.00095376757
0.5416311,2.1741521,0.58512384
0.2806315,2.1107497,0.6267641
0.5524709,1.4513437,0.29008728
0.6995608,1.7995849,0.42749956
0.4984819,0.49731144,0.53389317
0.49555063,3.6004984,0.9096436
-0.4196068,1.6961417,0.6510141
0.8027761,4.3675003,0.9085088
0.3330667,1.9009713,0.5331723
0.35239893,0.038658597,0.063385196
0.22097738,2.6474493,0.81379247
-0.12419911,2.3550358,0.8611721
1.191758,1.1637013,0.098634355
0.7678283,0.0010731588,0.0015694414
-0.1287182,1.1956663,0.19047117
0.43896216,0.014529672,0.023554783
0.3124027,2.8585143,0.8340943
0.10667139,0.15055232,0.24846493
-0.19834295,1.4556305,0.41179544
0.7091115,0.0034445007,0.005121833
0.30658144,0.07084719,0.11485093
0.54034024,2.470026,0.6704243
-0.47431198,0.29777077,0.5981496
0.5239448,0.008123405,0.012829702
0.9214405,0.0037950347,0.0052851937
0.68371063,2.3036432,0.59378237
1.4315734,8.52556,0.97880465
0.75186867,4.657322,0.9512793
0.7754365,3.062807,0.7415403
0.7618848,0.031305887,0.04452513
-0.3966797,0.00077840465,0.0019342928
-0.3155515,0.0024614395,0.0058217803
0.5432649,0.0009977417,0.0015757065
0.72770387,1.071667,0.76716006
-0.08101165,0.00823747,0.017029766
-0.043132573,0.2995342,0.47114632
0.9308979,0.0029285534,0.0040710657
1.0937173,1.1943654,0.11824456
0.80285,0.13965727,0.17744873
-0.3877675,2.2274308,0.940773
0.37454903,0.77594,0.73734236
-0.36002353,0.031024126,0.07322134
0.09539482,2.2548451,0.7359849
0.115498744,0.0035202445,0.006633156
-0.1538932,1.5885329,0.49254844
0.4174905,2.686788,0.7588914
0.0777199,0.033221208,0.0619018
0.59784657,1.4741367,0.2970367
0.8145405,0.24733934,0.2861064
-0.6116402,1.8335183,0.8364406
0.7681,0.03857149,0.054367527
0.47996554,0.18724884,0.25531238
-0.06415581,1.2475338,0.22756888
-0.02529304,2.7207189,0.9367854
0.83115375,1.4274085,0.8441559
0.95533514,5.987606,0.9883577
0.0027361792,2.3791254,0.81514657
-0.18926102,0.015839444,0.03443373
0.52624005,0.08245945,0.121185444
-0.43612847,1.1616786,0.19047609
-0.11751832,1.9400383,0.67934537
0.96352,1.8941774,0.4268393
0.25576794,0.00276284,0.0048886603
0.08968535,0.012243351,0.023152983
0.6860553,2.3689647,0.6109647
1.1783111,0.027416054,0.0348979
0.74995774,1.5816095,0.3317132
0.1872626,0.015276307,0.027523363
0.41468808,0.010726555,0.017622909
0.72105366,1.692914,0.3824245
1.0375658,1.1408509,0.089103185
1.509235,1.7731757,0.3404431
0.96573764,4.263345,0.856054
0.9476586,3.9538152,0.8274137
-0.5052979,0.1845409,0.41401154
1.1898355,2.045658,0.44779214
-0.40933958,0.10630319,0.24078116
-0.16193105,1.3593202,0.3313672
-0.33413202,0.15317,0.31834573
-0.7339715,0.29999653,0.7115332
0.75196564,1.5922673,0.9038127
-0.19689998,1.6414182,0.53850746
-0.12469653,0.10307746,0.19930068
-0.31449634,0.0022033923,0.005209612
-0.46692336,0.011235062,0.028831946
0.0975846,0.0014181781,0.002700672
0.78070235,5.105387,0.98044556
-0.18947442,1.4132974,0.3782437
0.66908735,4.063394,0.9148785
0.23660386,1.886097,0.5493567
-0.073843725,2.508008,0.8926968
-1.0956978,1.5058312,0.8056841
0.8161879,4.8428736,0.9484821
0.14672534,0.13400759,0.2202166
0.4540473,2.219438,0.6193148
1.1803399,0.30232543,0.30345106
0.97255105,3.5272138,0.7693025
0.7088329,1.6833566,0.93611693
0.32733262,1.2521659,0.19267598
1.0461794,1.5765607,0.8268273
0.56109446,4.1241965,0.95757717
0.24529947,0.8809127,0.83480775
0.94688684,4.9794054,0.92370445
0.70231736,0.015704632,0.023122145
0.45573545,3.5991468,0.92342293
0.9306686,3.2770298,0.74230015
0.35047057,0.0032524331,0.0055253347
0.7456737,5.069557,0.98857534
0.8590254,5.0137954,0.95013833
0.12020654,2.3538349,0.7616149
-0.27808964,0.10255475,0.21585235
0.33507356,2.7900572,0.8101353
0.029502643,0.0011051846,0.0021758347
1.3716414,1.6834167,0.786491
-0.099859744,0.0004693049,0.0009874309
0.64964443,4.728656,0.9907869
-0.63444936,2.0598264,0.99961275
-0.16429636,1.3952245,0.35947424
0.25380155,2.0994043,0.62991863
-0.1346257,0.0508744,0.1037995
-0.05520112,2.453316,0.86557734
0.9049794,0.0040642144,0.005685287
0.71215177,0.31502926,0.3570861
0.39825544,3.2448425,0.88395107
0.3270298,0.014097396,0.023925215
-0.18829133,2.124548,0.7943822
0.9005179,1.1048071,0.07002853
0.6409764,0.13165595,0.17762412
0.52662444,2.100819,0.56467587
0.5735135,2.74996,0.72964406
-0.24445078,0.04279197,0.09343559
0.21542406,0.025812577,0.045449495
0.40141279,0.8474861,0.76578164
0.21227731,0.83584166,0.8235027
-0.47409177,0.28470612,0.5776434
0.8630855,2.7639756,0.6663496
0.47446856,0.09564682,0.14161476
0.30515432,3.299586,0.92902046
-0.7743619,0.013442197,0.042036053
0.47724974,1.1149291,0.8542739
0.5463686,0.49888423,0.525566
0.3712117,2.4467702,0.70932895
0.8141347,4.1819763,0.8860834
0.2888605,2.99621,0.87372893
0.1341179,0.15772828,0.25537908
1.1107206,1.9991446,0.44285443
-0.29865,2.3268414,0.9364659
-0.26880044,1.4704717,0.43960595
-0.26836026,0.13249078,0.26999307
0.10280427,0.02296567,0.042706884
-0.47099045,0.3985996,0.7414478
0.39145055,2.2922592,0.6578838
0.5439553,0.24782126,0.31388193
-0.48938408,0.107965,0.25640658
-0.12753929,1.779263,0.59891015
0.51862645,3.5851197,0.89946157
0.18798158,0.28845674,0.4093895
0.06382374,0.047092695,0.08716866
-0.43333215,2.258211,0.98178446
0.3595257,0.01749129,0.029189771
0.43065372,0.016498098,0.026781404
0.19867283,1.528925,0.38061517
0.5035274,1.8450665,0.4765514
0.45259696,3.9983778,0.98137224
0.2739161,2.3751512,0.71724504
0.8190328,1.3327795,0.20554362
0.051703412,0.00070247013,0.0013685817
0.41460386,0.0068154237,0.011241093
0.0072587226,2.2209737,0.7553979
0.79800373,1.0969783,0.7586475
0.77186,0.23618533,0.2793586
1.1484004,0.044394508,0.05598837
0.2048532,0.37885207,0.49862358
-0.36310455,0.0013036927,0.0031739862
0.18338622,0.18932034,0.29169554
0.69863033,1.4190066,0.2593479
0.018688371,1.8066287,0.5694814
-0.13740943,2.2564495,0.8285008
0.32557428,3.530982,0.96196276
0.91800493,0.0010672408,0.001491814
-0.2220655,1.2399429,0.24087597
0.79478675,3.9796402,0.86863244
0.82468754,4.6335526,0.9277272
0.44507316,3.9931688,0.98356855
-0.2687297,1.1661718,0.17707483
0.2662685,0.12853472,0.20116556
1.143077,2.9759958,0.6554371
0.16765353,0.0022239124,0.0040954486
-0.46377265,0.05219555,0.12848341
-0.20066613,1.0813963,0.0869033
0.13118654,2.3191223,0.7459996
-0.08216063,2.0638537,0.72418773
0.17573248,2.6398711,0.8284536
0.94716275,3.2343056,0.73231804
0.12394472,1.9155734,0.59145045
0.94793046,2.4272156,0.5778223
0.75453085,2.5079374,0.632
0.8234148,4.495906,0.9152931
0.4876407,0.047668602,0.07343985
-0.41538337,0.00045703136,0.0011488866
0.52125806,2.9291108,0.7825091
-0.10196293,1.7195876,0.55759096
0.65761256,0.005442561,0.008217555
0.7418983,0.0009764459,0.0014400322
0.29730797,0.010113494,0.017449474
0.47378188,1.3293453,0.926034
0.8614716,2.2801003,0.55516404
1.076144,0.10902822,0.1318242
0.4154739,0.0012410679,0.0020576532
0.8866528,0.1325991,0.1653138
0.36996147,0.00544751,0.009160535
-0.5789995,0.000855337,0.0023794386
0.29069522,0.009250814,0.016019855
0.50472575,0.063955955,0.096399024
-0.2827525,0.0190003,0.043385126
1.0725778,0.0035011107,0.004682536
0.6384503,3.0347211,0.77063024
-0.27941954,1.2679951,0.27441937
0.4259937,1.1407573,0.10869459
0.26047313,2.2893023,0.69405323
1.1751043,0.009430854,0.01222766
-0.553828,1.7875311,0.77407455
0.5407413,3.2557073,0.8386955
0.6101228,4.651125,0.9970976
-0.36400905,0.0010642451,0.002593027
