index,theta,m,y,c,t,delta
763,2.5,3,0.041788916098494715,2.812268697813581,0.041788916098494715,1
59182,2.0,0,inf,7.282777558878667,7.282777558878667,0
39672,1.5,4,0.21941727676503944,5.232697135247302,0.21941727676503944,1
4691,1.0,0,inf,0.23079997941165722,0.23079997941165722,0
16847,0.8,1,0.4216197414704224,4.526592705632974,0.4216197414704224,1
19914,0.8,2,0.02260421996049956,4.877379031527227,0.02260421996049956,1
7201,1.0,1,0.5570344680505896,5.934425677834719,0.5570344680505896,1
41390,0.8,2,0.24700639115336231,7.374931971348004,0.24700639115336231,1
18281,0.8,0,inf,4.847355515656972,4.847355515656972,0
33695,1.0,0,inf,5.705168049889243,5.705168049889243,0
19166,2.5,1,0.6462434424905305,7.459216180486578,0.6462434424905305,1
25037,0.8,2,0.3923708601533393,4.112027848745715,0.3923708601533393,1
9704,0.8,0,inf,1.9752528825161335,1.9752528825161335,0
39644,0.8,0,inf,4.2065059351094165,4.2065059351094165,0
51075,2.0,0,inf,5.394243411998846,5.394243411998846,0
48891,1.0,0,inf,2.951096283820071,2.951096283820071,0
7959,0.8,3,0.068122320677367,2.6020174738140542,0.068122320677367,1
3345,1.0,2,0.06442710155003557,2.659047554126259,0.06442710155003557,1
39125,2.5,0,inf,0.496474521315725,0.496474521315725,0
13901,2.5,5,0.11290698074261045,2.178948928741423,0.11290698074261045,1
3086,1.0,4,0.11465549515689548,1.9014638410756908,0.11465549515689548,1
16716,2.0,0,inf,2.5679995804753792,2.5679995804753792,0
28509,1.0,0,inf,0.11303078759748555,0.11303078759748555,0
37342,0.8,0,inf,5.744841459108763,5.744841459108763,0
7744,2.5,1,0.8499556147573177,2.3303419802838663,0.8499556147573177,1
268,2.0,3,0.13537043789810566,6.4648701482385915,0.13537043789810566,1
22558,2.0,0,inf,4.158542354708798,4.158542354708798,0
9756,1.5,1,2.825664288659581,4.06574269569342,2.825664288659581,1
25270,1.5,1,4.1863825997965245,6.710241557392479,4.1863825997965245,1
3310,0.8,3,0.5149069911567892,3.728404034395591,0.5149069911567892,1
34193,0.8,1,0.2819961310680674,5.545114820770235,0.2819961310680674,1
20218,1.0,1,3.4819986780508105,6.2881604631341705,3.4819986780508105,1
54930,2.5,2,0.05062301003720264,6.88050303805739,0.05062301003720264,1
30752,1.5,0,inf,2.3169859132606767,2.3169859132606767,0
44905,0.8,0,inf,1.1611598101700848,1.1611598101700848,0
247,2.0,2,0.08764515010721166,5.444336582085585,0.08764515010721166,1
21455,1.5,1,1.687231682022119,0.6477952694093302,0.6477952694093302,0
14089,1.0,2,0.06813549862555422,4.852532014561875,0.06813549862555422,1
58006,1.5,0,inf,5.399226800533742,5.399226800533742,0
45784,1.5,2,0.5648324115981054,2.319677051448016,0.5648324115981054,1
54769,2.5,2,0.0948466144197769,2.0200259387478106,0.0948466144197769,1
39374,2.0,2,0.20675118904165243,6.557544057962184,0.20675118904165243,1
55669,1.5,2,0.05846198580863896,3.0948606792942663,0.05846198580863896,1
1194,2.0,2,1.3468190030122833,4.6615259634053725,1.3468190030122833,1
18898,2.5,0,inf,6.757574417943168,6.757574417943168,0
59524,1.0,0,inf,5.087155701597963,5.087155701597963,0
8500,0.8,0,inf,3.4778347116921826,3.4778347116921826,0
46023,0.8,0,inf,4.4017822040866195,4.4017822040866195,0
16941,0.8,0,inf,3.806348866712597,3.806348866712597,0
33176,1.5,0,inf,1.1451014657885414,1.1451014657885414,0
39720,1.0,1,2.2720680126847284,5.079698093420528,2.2720680126847284,1
43638,2.0,6,0.027629702483264025,3.0145055547021284,0.027629702483264025,1
3856,1.5,1,1.497005246895807,5.701926840757203,1.497005246895807,1
42126,2.5,3,0.6048401885390035,3.1043981619678624,0.6048401885390035,1
48214,1.5,2,0.215420376135413,1.5532524090360993,0.215420376135413,1
6017,2.5,5,0.23128314568003228,2.876311643433056,0.23128314568003228,1
4617,0.8,0,inf,3.2943649421244086,3.2943649421244086,0
22778,1.0,0,inf,5.692476907982534,5.692476907982534,0
46859,1.5,0,inf,4.162616840614294,4.162616840614294,0
4590,2.0,0,inf,1.7174277447306097,1.7174277447306097,0
19792,1.0,0,inf,1.5631192766645696,1.5631192766645696,0
3440,1.0,1,0.5424548365369292,5.13429374643797,0.5424548365369292,1
49325,1.0,0,inf,4.618833216544679,4.618833216544679,0
39827,2.5,0,inf,3.8872284448532626,3.8872284448532626,0
49812,1.0,1,1.2535019846949715,3.426906238495262,1.2535019846949715,1
5975,1.5,2,0.16603812647164004,0.9819131492864145,0.16603812647164004,1
32080,2.0,1,0.3613557295252478,0.653750499944796,0.3613557295252478,1
25305,0.8,2,0.1861590154685776,6.15733352815244,0.1861590154685776,1
7798,2.0,0,inf,2.644323260731999,2.644323260731999,0
28097,0.8,2,0.5015211496533578,3.2042341360954296,0.5015211496533578,1
48707,1.0,4,0.20627716090570591,5.889619627300135,0.20627716090570591,1
50055,1.5,1,1.405453471981803,2.527951971911423,1.405453471981803,1
10363,1.0,0,inf,2.73877232638985,2.73877232638985,0
20910,2.0,2,0.5961368860076516,0.8979986276451519,0.5961368860076516,1
17778,2.5,1,0.1682707690643203,6.5167553299527725,0.1682707690643203,1
19361,0.8,0,inf,2.8900188787497534,2.8900188787497534,0
29531,0.8,0,inf,4.6767225082337704,4.6767225082337704,0
9721,1.5,0,inf,0.7224937558859131,0.7224937558859131,0
8483,2.5,2,0.14697882290894532,4.7005712435943945,0.14697882290894532,1
13216,2.0,1,0.950926067405525,5.096133939249733,0.950926067405525,1
17478,0.8,0,inf,0.02999638751104721,0.02999638751104721,0
28839,0.8,2,0.1105114302729653,7.23906566882163,0.1105114302729653,1
45639,1.5,0,inf,5.691692683950612,5.691692683950612,0
20494,0.8,0,inf,6.165888041026783,6.165888041026783,0
40421,1.0,0,inf,0.4259239004863607,0.4259239004863607,0
15143,2.0,6,0.7499986809585772,3.8658114275749926,0.7499986809585772,1
48168,2.5,0,inf,6.699065217842836,6.699065217842836,0
4246,2.5,2,0.4782043172635189,3.2301302148621103,0.4782043172635189,1
25185,0.8,2,0.7393302405919113,1.2133211648734867,0.7393302405919113,1
27561,1.0,1,0.7403425111313408,6.998270594980565,0.7403425111313408,1
41621,2.0,0,inf,4.296399544144968,4.296399544144968,0
43849,2.0,0,inf,0.3104499738470884,0.3104499738470884,0
55622,2.5,0,inf,6.980191061311185,6.980191061311185,0
47083,2.5,2,0.8631537241382093,5.545944272789804,0.8631537241382093,1
38582,2.5,2,0.14149149693941257,0.6161937487658976,0.14149149693941257,1
50472,1.5,2,0.2134243842007177,6.0960056615074985,0.2134243842007177,1
27186,1.0,1,0.63060483986599,2.438613430173823,0.63060483986599,1
47345,1.0,0,inf,1.3558440492744102,1.3558440492744102,0
14214,2.5,6,0.2444533446337985,1.9060882415181202,0.2444533446337985,1
29525,1.5,3,0.12030581427481309,2.5226535630472466,0.12030581427481309,1
32729,0.8,0,inf,6.74480377771542,6.74480377771542,0
4670,0.8,4,0.03474255153617344,6.374064406112488,0.03474255153617344,1
33157,0.8,0,inf,1.0539594428885166,1.0539594428885166,0
35636,1.0,2,1.5588719862030516,4.47892718952399,1.5588719862030516,1
42062,2.5,3,0.6532024583547292,0.3484078417182012,0.3484078417182012,0
59230,1.5,3,0.06924909540483998,4.628501106688249,0.06924909540483998,1
45132,1.5,0,inf,5.913869552808241,5.913869552808241,0
30255,1.5,2,0.34723022652531765,5.090359599304464,0.34723022652531765,1
16595,0.8,0,inf,3.786987588498684,3.786987588498684,0
6468,0.8,1,0.37998717109474217,1.1398760566446762,0.37998717109474217,1
49540,1.5,1,0.03651142164250443,0.9646309628627844,0.03651142164250443,1
6765,1.5,2,0.12228682883835483,6.483657603184636,0.12228682883835483,1
46969,1.5,0,inf,4.850441996686532,4.850441996686532,0
6451,1.5,5,0.1723804766902145,6.5782813118120815,0.1723804766902145,1
39266,2.0,0,inf,2.7935124619672194,2.7935124619672194,0
38767,2.0,6,0.0057406540734573725,2.666480498190251,0.0057406540734573725,1
1940,2.5,5,0.5569097916306316,7.076123925238076,0.5569097916306316,1
58599,2.0,2,0.12614854599586725,5.301265938192705,0.12614854599586725,1
58606,2.0,1,0.6794538761887958,7.045310334950738,0.6794538761887958,1
18290,1.0,2,0.22152476429524048,7.478240743655828,0.22152476429524048,1
8725,1.5,0,inf,1.2726070882392777,1.2726070882392777,0
46992,2.0,0,inf,5.2672004809550685,5.2672004809550685,0
46298,1.0,0,inf,7.273864014552165,7.273864014552165,0
53104,2.0,2,0.5028425613852051,2.7774509177420126,0.5028425613852051,1
10493,2.0,0,inf,5.497127791735968,5.497127791735968,0
48551,1.5,3,0.0015769673881493196,1.4936158287786092,0.0015769673881493196,1
37656,1.0,0,inf,4.428937029265262,4.428937029265262,0
33052,2.5,2,0.4776142174832191,6.794391570253995,0.4776142174832191,1
9526,2.5,0,inf,4.093523735852939,4.093523735852939,0
30749,2.0,1,0.4452478886079145,0.5896681634041301,0.4452478886079145,1
54925,1.5,0,inf,1.39550052541618,1.39550052541618,0
2669,0.8,1,1.0409612461089244,2.2882631061717924,1.0409612461089244,1
31654,2.5,0,inf,7.30949389039374,7.30949389039374,0
50897,1.0,1,0.6831579929346735,0.8607839236473548,0.6831579929346735,1
29482,1.0,1,0.22557247714799838,5.484683341560719,0.22557247714799838,1
12058,2.0,0,inf,1.0329278064796734,1.0329278064796734,0
24593,0.8,1,1.10825129727531,2.985596207830942,1.10825129727531,1
50913,1.0,0,inf,0.679173581232304,0.679173581232304,0
25975,2.0,1,0.15111010167151787,5.611567294460731,0.15111010167151787,1
3252,0.8,1,0.4878080783882875,1.5454804685579564,0.4878080783882875,1
4336,0.8,0,inf,6.620888674441796,6.620888674441796,0
32748,1.0,1,0.5293808104908628,0.6270108136073211,0.5293808104908628,1
25075,2.0,2,1.6606109796741133,6.930970104157031,1.6606109796741133,1
2594,1.0,0,inf,5.31896746047784,5.31896746047784,0
41626,1.5,0,inf,6.984717604275688,6.984717604275688,0
21213,0.8,0,inf,2.206722593012298,2.206722593012298,0
7824,1.5,3,0.2055234097766134,3.6312740110002975,0.2055234097766134,1
10314,1.0,0,inf,4.872415054233583,4.872415054233583,0
19617,2.0,0,inf,2.1474221839982084,2.1474221839982084,0
6259,2.5,2,1.2467890227498695,0.4537230047413923,0.4537230047413923,0
48958,0.8,0,inf,3.8334431895121583,3.8334431895121583,0
5469,1.5,1,1.2852723483603317,7.113754668240614,1.2852723483603317,1
56374,0.8,0,inf,5.658447838444173,5.658447838444173,0
33011,1.0,1,0.23811011904152626,0.41228387463716826,0.23811011904152626,1
5842,1.5,1,0.0020820524503453314,1.087368102072918,0.0020820524503453314,1
14078,2.0,1,1.243783385019634,7.16158526053029,1.243783385019634,1
12453,0.8,0,inf,6.9113624995111715,6.9113624995111715,0
6034,2.0,0,inf,5.5676346733079844,5.5676346733079844,0
55049,1.5,0,inf,6.053115103073612,6.053115103073612,0
51251,2.0,2,0.5855652992422717,7.437676449631394,0.5855652992422717,1
28938,0.8,0,inf,6.893339678556996,6.893339678556996,0
27666,1.5,0,inf,3.618775475061044,3.618775475061044,0
14842,2.0,1,0.8131717876934413,0.10831644363112197,0.10831644363112197,0
36782,1.0,4,0.16559719749286986,0.6221818271895134,0.16559719749286986,1
55376,1.5,2,0.4710510744486466,2.5117762870745506,0.4710510744486466,1
21154,1.0,0,inf,6.487591817645901,6.487591817645901,0
7950,1.5,0,inf,0.9123075338566514,0.9123075338566514,0
26911,2.0,0,inf,2.873645927178052,2.873645927178052,0
14034,0.8,1,0.08185497336032926,1.0346845090328132,0.08185497336032926,1
1371,1.5,1,1.6386167154597302,5.199164126993457,1.6386167154597302,1
12303,2.0,0,inf,5.279653227183231,5.279653227183231,0
19740,1.0,1,1.4819152685694184,0.3543937055352793,0.3543937055352793,0
17515,1.0,1,0.9868142741559162,0.5091189422577314,0.5091189422577314,0
37832,1.0,0,inf,3.150946540035396,3.150946540035396,0
24410,1.0,5,0.08917544792020511,5.577270828204912,0.08917544792020511,1
8407,2.5,0,inf,0.6760003671666256,0.6760003671666256,0
6688,1.5,1,0.18094790886164644,4.023856186453181,0.18094790886164644,1
18490,2.0,2,1.3803176321669732,1.261685347220591,1.261685347220591,0
18661,0.8,0,inf,5.381971532907017,5.381971532907017,0
44546,1.0,1,0.5240529927548786,3.1532482909160717,0.5240529927548786,1
20818,1.0,2,0.5635557724149812,4.683869538536889,0.5635557724149812,1
21920,2.0,1,0.6706533268940592,2.990187332065779,0.6706533268940592,1
32642,2.5,3,0.2470204800276136,6.149270050226753,0.2470204800276136,1
56989,1.5,2,0.6825617728031025,0.6508455193916755,0.6508455193916755,0
42242,2.5,1,0.6477663418472976,6.028167398162444,0.6477663418472976,1
43255,1.0,0,inf,6.711081155272791,6.711081155272791,0
45701,2.5,5,0.1749258787845252,1.4186349870892792,0.1749258787845252,1
35841,1.0,1,3.7911022782290065,2.0945692431472094,2.0945692431472094,0
17105,2.5,3,0.15301541448806746,1.9454257159351187,0.15301541448806746,1
18713,1.0,0,inf,0.10577188898513895,0.10577188898513895,0
29384,1.0,0,inf,3.2632803815477387,3.2632803815477387,0
54724,0.8,0,inf,2.515561089122612,2.515561089122612,0
24576,2.0,0,inf,3.429635126959094,3.429635126959094,0
30401,0.8,1,2.5132150883890767,3.8022661191002785,2.5132150883890767,1
31727,0.8,0,inf,1.7055354496314519,1.7055354496314519,0
54759,0.8,1,2.0588976094928486,4.801353945489825,2.0588976094928486,1
18645,0.8,2,0.6149091196780372,4.25890915989929,0.6149091196780372,1
5132,2.5,8,0.0201866734544697,2.1740272446230122,0.0201866734544697,1
40322,2.5,0,inf,0.4559079442932712,0.4559079442932712,0
52583,2.5,1,1.4200173803156892,4.345679056651243,1.4200173803156892,1
28898,2.0,3,0.28532694644307455,2.8853512301814486,0.28532694644307455,1
40585,2.5,2,0.24499138885352728,4.3454087410093996,0.24499138885352728,1
25451,0.8,0,inf,6.047752844414737,6.047752844414737,0
8003,2.5,1,0.025607416122189704,2.283902828388423,0.025607416122189704,1
58219,1.5,2,0.12218101018420274,3.5431029542627273,0.12218101018420274,1
27669,2.0,0,inf,6.698297554125692,6.698297554125692,0
24607,0.8,0,inf,0.46062183010656244,0.46062183010656244,0
16706,2.5,2,0.14647137593660334,2.4546312214334174,0.14647137593660334,1
45238,2.0,2,0.5388679709446638,6.320415972984452,0.5388679709446638,1
10057,0.8,0,inf,5.231735901725573,5.231735901725573,0
12631,1.5,1,1.6566518416881983,7.0000320684628905,1.6566518416881983,1
36322,1.0,1,0.20162378213638116,2.6372503605474105,0.20162378213638116,1
52886,2.0,0,inf,6.985961086323644,6.985961086323644,0
56689,1.0,1,1.3479133607269604,1.5414747571802527,1.3479133607269604,1
36245,2.5,0,inf,5.413186046502724,5.413186046502724,0
51305,1.0,5,0.1795636645211022,1.2175015595733603,0.1795636645211022,1
23618,2.0,3,0.012612401247090321,0.5017878642906035,0.012612401247090321,1
13961,1.5,0,inf,5.454254612910973,5.454254612910973,0
58105,2.0,4,0.2723669295382607,6.2210219589857925,0.2723669295382607,1
32008,0.8,0,inf,0.9945168825143357,0.9945168825143357,0
19264,1.5,5,0.1956686323418856,1.0278999695686475,0.1956686323418856,1
23615,0.8,3,0.8807871383912507,1.0528636345264393,0.8807871383912507,1
31750,1.0,1,0.03273043883046381,7.277737028501086,0.03273043883046381,1
43184,1.5,0,inf,2.207202392463972,2.207202392463972,0
17397,1.0,0,inf,3.750127744872429,3.750127744872429,0
16080,2.0,5,0.0003705050105231394,7.479265045804651,0.0003705050105231394,1
30484,2.0,3,0.3471661356145236,3.8649473164183337,0.3471661356145236,1
1784,2.5,8,0.24148876523120663,2.6282075187403366,0.24148876523120663,1
26133,1.0,1,0.9896589847467457,6.194399057886898,0.9896589847467457,1
31031,2.0,1,0.49461392866626686,1.601495708979914,0.49461392866626686,1
28582,2.0,0,inf,7.32566413158052,7.32566413158052,0
8270,1.5,0,inf,0.9713599508130843,0.9713599508130843,0
46680,1.0,1,0.25559929067485304,7.095778558588182,0.25559929067485304,1
17202,1.0,3,0.32469277585917744,3.377677814909202,0.32469277585917744,1
23587,2.5,0,inf,6.545050269798393,6.545050269798393,0
12996,1.5,0,inf,2.0238210936646346,2.0238210936646346,0
45998,0.8,1,0.5268091999332734,4.083012910837936,0.5268091999332734,1
2896,1.0,1,1.1398811026197642,1.4935705369635497,1.1398811026197642,1
1665,0.8,0,inf,4.645083762564679,4.645083762564679,0
45696,2.5,5,0.46031991991386667,4.646577274378695,0.46031991991386667,1
4169,1.5,0,inf,7.183298428467951,7.183298428467951,0
22247,1.5,5,0.4139793208927271,1.1050639725068554,0.4139793208927271,1
54115,1.5,0,inf,2.7968550955219693,2.7968550955219693,0
39059,2.5,1,2.171415057569926,0.5303967991094211,0.5303967991094211,0
41893,2.5,1,0.4740948794528717,5.83963094063706,0.4740948794528717,1
13484,1.5,2,0.14630781790862243,6.416596588632494,0.14630781790862243,1
4407,1.0,1,1.7577540075729912,4.300260144328444,1.7577540075729912,1
43505,1.0,2,0.284517872743827,3.0502376174861183,0.284517872743827,1
511,0.8,0,inf,5.720218237619139,5.720218237619139,0
28606,2.0,3,0.45239247245187636,4.2577483556758295,0.45239247245187636,1
13400,1.0,0,inf,0.4192709794768114,0.4192709794768114,0
43972,0.8,2,0.2080014897290486,2.77889181685021,0.2080014897290486,1
40544,2.0,0,inf,0.7963474365660868,0.7963474365660868,0
18050,1.0,0,inf,4.934706782443921,4.934706782443921,0
31399,1.5,1,1.3252562340473162,7.22940720995925,1.3252562340473162,1
43232,1.0,2,0.5193982603260349,3.9558249846884586,0.5193982603260349,1
22056,1.5,2,0.5000169852107456,0.1856885822542668,0.1856885822542668,0
29598,2.5,1,0.22031687093250774,1.604680144907722,0.22031687093250774,1
58833,2.5,2,0.29135315394579997,0.6326570070275208,0.29135315394579997,1
55200,0.8,2,0.021600994153622474,0.3154160538653252,0.021600994153622474,1
2639,1.0,0,inf,1.554991808645317,1.554991808645317,0
59900,1.0,2,0.27375916845443327,5.676192337664175,0.27375916845443327,1
41164,1.0,0,inf,7.352838499757297,7.352838499757297,0
43747,2.5,7,0.1482899130192465,0.42755349493351186,0.1482899130192465,1
26851,1.5,0,inf,5.633492738946665,5.633492738946665,0
9740,2.5,4,0.0024664181505100703,3.9830535060118333,0.0024664181505100703,1
48403,1.0,0,inf,4.523962206427638,4.523962206427638,0
6580,0.8,0,inf,2.785155924110853,2.785155924110853,0
46909,2.5,0,inf,3.775914683539712,3.775914683539712,0
40219,2.5,1,1.7974535278275126,5.459979791849519,1.7974535278275126,1
34775,0.8,0,inf,7.224978661911209,7.224978661911209,0
20030,1.0,1,0.02780747304296045,7.453958590449184,0.02780747304296045,1
8253,2.0,0,inf,6.785690482671517,6.785690482671517,0
32906,1.5,0,inf,5.132562002772875,5.132562002772875,0
29400,1.5,0,inf,1.111506777760967,1.111506777760967,0
2712,1.0,0,inf,4.405635417749066,4.405635417749066,0
16331,2.5,1,1.044106371973215,3.838720896436556,1.044106371973215,1
31202,1.0,2,1.4001540335523943,7.4805988774268695,1.4001540335523943,1
7159,2.0,0,inf,2.966093627897807,2.966093627897807,0
24062,1.5,1,0.7859516081698064,3.640101082294471,0.7859516081698064,1
53076,1.5,0,inf,4.716859490866779,4.716859490866779,0
4753,0.8,1,0.7162717091113359,2.4995670214928474,0.7162717091113359,1
10110,0.8,0,inf,6.638802035042311,6.638802035042311,0
29772,1.0,3,0.12087888578178436,2.9025865689890002,0.12087888578178436,1
18695,2.0,2,1.265684852736015,5.517901068221456,1.265684852736015,1
20282,2.0,2,1.2768233709922077,0.37701881647817315,0.37701881647817315,0
56729,1.0,0,inf,1.4522741297033683,1.4522741297033683,0
32175,1.0,0,inf,2.82370108269272,2.82370108269272,0
21143,1.0,1,0.4361000861515896,4.169319596997073,0.4361000861515896,1
43882,2.0,0,inf,5.68259384501036,5.68259384501036,0
56041,2.0,1,1.3639412847222054,4.234523697823069,1.3639412847222054,1
54226,1.0,0,inf,4.7848578465843765,4.7848578465843765,0
40149,2.0,0,inf,3.963806712392244,3.963806712392244,0
2799,0.8,0,inf,1.145160555157454,1.145160555157454,0
54179,2.5,1,1.387819080630349,2.0246033390326557,1.387819080630349,1
9051,2.0,0,inf,4.392818533957254,4.392818533957254,0
55831,2.0,3,0.07799992154934451,1.6470536385478554,0.07799992154934451,1
32517,0.8,0,inf,4.275950100091787,4.275950100091787,0
51523,1.0,2,0.7110792371726693,6.519603053923864,0.7110792371726693,1
10485,0.8,1,0.9524695064546381,5.544083810265607,0.9524695064546381,1
6550,0.8,0,inf,6.475315697564058,6.475315697564058,0
3528,2.0,2,0.08499347995139923,2.1690684204102566,0.08499347995139923,1
