index,theta,m,y,c,t,delta
27793,2.0,8,0.04174364823831036,2.192449198775561,0.04174364823831036,1
43770,1.5,4,0.021107190560544168,2.273391427472301,0.021107190560544168,1
29496,2.5,0,inf,7.754329129841424,7.754329129841424,0
626,2.0,2,1.2668315634347445,1.3029691314641825,1.2668315634347445,1
19668,1.0,3,0.14726952694451673,3.6427727025720547,0.14726952694451673,1
17337,2.5,3,0.04780469805756222,1.0941151164920027,0.04780469805756222,1
57413,2.0,3,0.33869106536181937,1.8971825499926733,0.33869106536181937,1
36808,1.0,0,inf,6.732355613336744,6.732355613336744,0
38056,0.8,2,1.7756372645371072,3.8525687344688087,1.7756372645371072,1
14165,0.8,0,inf,4.136203181557867,4.136203181557867,0
4522,1.5,0,inf,4.5640047264782515,4.5640047264782515,0
48173,2.0,3,0.16194593568454446,6.975400891776841,0.16194593568454446,1
52903,2.0,3,0.24171722232356335,2.8581759590175677,0.24171722232356335,1
13317,2.0,4,0.7133818686374389,4.244417428909685,0.7133818686374389,1
48221,0.8,1,0.6503260065385543,1.5477423524616685,0.6503260065385543,1
54454,1.0,0,inf,7.672625162046442,7.672625162046442,0
10015,2.5,9,0.06904434378767375,8.4421496005193,0.06904434378767375,1
20294,2.5,9,4.5962864716470186e-05,2.5419715819485895,4.5962864716470186e-05,1
36106,0.8,1,2.928563302285683,5.277943616793475,2.928563302285683,1
59613,0.8,0,inf,4.2793441945470425,4.2793441945470425,0
26374,1.0,0,inf,1.3388906168693229,1.3388906168693229,0
11908,2.5,13,0.004239240602027012,5.045416351173399,0.004239240602027012,1
1953,1.5,4,0.2114514567496913,0.8493710229306433,0.2114514567496913,1
34461,0.8,3,0.3061492376678629,8.11178470836504,0.3061492376678629,1
59461,0.8,0,inf,2.4278515133964294,2.4278515133964294,0
36342,1.5,0,inf,0.7925189912258035,0.7925189912258035,0
53243,2.0,2,2.1090103999855065,5.635919190803662,2.1090103999855065,1
54610,1.5,0,inf,4.461966929882989,4.461966929882989,0
59019,2.0,2,0.08757527162051086,7.799547271282648,0.08757527162051086,1
31984,1.0,0,inf,0.9344359323658578,0.9344359323658578,0
33739,0.8,4,0.1692986579149296,0.3020262513404071,0.1692986579149296,1
5747,2.5,1,0.5542230109389297,6.146173298518219,0.5542230109389297,1
55109,0.8,0,inf,5.585080769256556,5.585080769256556,0
8044,2.0,3,0.13408713825036972,5.647983978710623,0.13408713825036972,1
35552,0.8,3,0.08816638826042922,6.416511687999465,0.08816638826042922,1
57022,0.8,0,inf,3.0559607211614668,3.0559607211614668,0
32079,1.0,0,inf,8.112169853123635,8.112169853123635,0
32495,1.0,0,inf,7.7380659817477655,7.7380659817477655,0
32988,0.8,0,inf,0.43530808159842194,0.43530808159842194,0
6252,2.5,8,0.3153264036107467,8.491754845474869,0.3153264036107467,1
42529,1.5,5,0.13206300786413286,5.4775575400048515,0.13206300786413286,1
50409,2.0,3,0.08856192615266888,0.4580287054674422,0.08856192615266888,1
54785,2.0,0,inf,5.614499559035614,5.614499559035614,0
4929,2.5,1,2.5042078347818233,1.7423740553379372,1.7423740553379372,0
9910,1.0,2,0.30183415012834897,5.878561871501759,0.30183415012834897,1
7950,1.5,0,inf,5.085652416613338,5.085652416613338,0
3365,2.0,0,inf,7.488798633399093,7.488798633399093,0
48364,1.0,0,inf,0.5789740065777327,0.5789740065777327,0
18347,2.5,2,0.43421354738341444,6.469611845512016,0.43421354738341444,1
36775,1.5,0,inf,5.185360785022545,5.185360785022545,0
31185,1.0,0,inf,0.9157500196418596,0.9157500196418596,0
38071,0.8,4,0.13309455866784176,8.167143543270122,0.13309455866784176,1
15396,2.0,0,inf,7.044375637001738,7.044375637001738,0
46928,2.5,1,0.002594833120617239,3.467446225942761,0.002594833120617239,1
46308,2.5,0,inf,5.704933152484897,5.704933152484897,0
35607,0.8,1,0.9164328288853687,0.4890583835258472,0.4890583835258472,0
4589,2.5,0,inf,7.740322075531986,7.740322075531986,0
49448,2.0,3,0.04794818460120818,2.728323260128631,0.04794818460120818,1
12954,1.0,2,0.24482034473732117,3.994110667548366,0.24482034473732117,1
55700,2.0,1,1.8723762885305617,3.3052001414110133,1.8723762885305617,1
30842,2.0,11,0.13004093964306676,1.7897888361831231,0.13004093964306676,1
20058,2.5,0,inf,1.3614523698493186,1.3614523698493186,0
29179,2.0,6,0.009355965713962525,4.489545872547386,0.009355965713962525,1
56634,2.5,0,inf,4.361065829981971,4.361065829981971,0
15185,2.0,0,inf,4.778883578953391,4.778883578953391,0
59263,2.0,8,0.15714683102848406,5.064842925750201,0.15714683102848406,1
42245,2.0,1,0.3998942571465611,7.823131744355954,0.3998942571465611,1
4992,0.8,1,2.0548930513981367,6.132002592281623,2.0548930513981367,1
10478,2.5,1,0.4519053467687217,4.476801841212824,0.4519053467687217,1
15515,2.5,14,0.02828954141641698,7.183740574019889,0.02828954141641698,1
26851,1.5,2,0.06778742530366723,4.224618675847163,0.06778742530366723,1
18141,1.5,0,inf,5.921971653959915,5.921971653959915,0
39454,2.5,1,1.7812178326351096,0.5652760751470765,0.5652760751470765,0
38812,2.5,2,0.7344172886785675,5.158953225642798,0.7344172886785675,1
8378,2.0,3,0.7593812903852356,3.2071839513371625,0.7593812903852356,1
3801,2.0,2,0.44929994182164595,5.284863258470994,0.44929994182164595,1
16231,1.0,0,inf,4.05824181224342,4.05824181224342,0
42879,2.5,1,0.29090072956273744,7.762504544043321,0.29090072956273744,1
12063,0.8,0,inf,0.12558597708198163,0.12558597708198163,0
24900,1.0,0,inf,0.5732126832532978,0.5732126832532978,0
53405,2.5,1,0.9764353428278034,3.150393673107218,0.9764353428278034,1
39290,2.5,1,0.8104515267586849,8.276923759026257,0.8104515267586849,1
34909,2.0,1,3.38690719405458,6.861073369713684,3.38690719405458,1
2242,2.5,3,0.360650198523426,0.7159809653534173,0.360650198523426,1
22126,2.0,0,inf,2.264150759604038,2.264150759604038,0
53338,1.0,9,0.07834786555706026,5.19595511522801,0.07834786555706026,1
22227,1.0,1,0.5974275356257186,0.15181425565692505,0.15181425565692505,0
51021,1.0,0,inf,4.081582323779808,4.081582323779808,0
19622,1.0,0,inf,0.1511277836658535,0.1511277836658535,0
56046,1.5,1,0.8332813186038386,4.593735672666649,0.8332813186038386,1
44365,2.5,1,0.010644709081709669,5.425230766801103,0.010644709081709669,1
35351,1.0,0,inf,5.87923782083356,5.87923782083356,0
31812,0.8,0,inf,6.816281599563696,6.816281599563696,0
35165,0.8,0,inf,8.268674039770662,8.268674039770662,0
23625,1.0,2,0.8105404842606455,6.376777455254647,0.8105404842606455,1
44450,1.0,1,1.1553160254212689,7.343811271984016,1.1553160254212689,1
37560,1.5,7,0.04334742525462402,5.966099894468422,0.04334742525462402,1
36591,0.8,1,1.4922302373825553,7.537194403105636,1.4922302373825553,1
56053,1.0,0,inf,1.3444038680923254,1.3444038680923254,0
59638,0.8,3,0.43120811778026613,8.246309892161612,0.43120811778026613,1
42628,0.8,0,inf,1.3684063924784038,1.3684063924784038,0
30966,0.8,0,inf,2.2692972938448053,2.2692972938448053,0
10224,2.0,0,inf,5.6169091598210645,5.6169091598210645,0
22516,1.0,1,0.111919064247982,6.468771755821276,0.111919064247982,1
13954,1.5,3,0.1506526532479901,0.6637994423015636,0.1506526532479901,1
37758,2.5,1,0.3396006748684872,0.42327962701526234,0.3396006748684872,1
12668,1.5,5,0.8353626774811599,5.936540395952562,0.8353626774811599,1
27223,2.5,1,3.061785744858845,6.926639064755921,3.061785744858845,1
23657,1.5,3,0.012446488439305292,2.829804174279058,0.012446488439305292,1
42836,0.8,0,inf,2.3797690589270433,2.3797690589270433,0
45154,0.8,0,inf,4.819952264381653,4.819952264381653,0
29,2.5,8,0.14572995563954075,5.007536780713079,0.14572995563954075,1
17151,1.0,0,inf,1.0269048384304076,1.0269048384304076,0
27952,2.0,0,inf,6.754345722933281,6.754345722933281,0
40835,1.0,0,inf,2.6668124930529116,2.6668124930529116,0
12495,1.5,3,0.153317084431076,6.077650279489551,0.153317084431076,1
58998,2.0,1,1.478122978929104,5.243055839686883,1.478122978929104,1
32660,0.8,1,2.2454955087967017,6.258441609372493,2.2454955087967017,1
56551,1.0,0,inf,5.170882929145257,5.170882929145257,0
19922,2.5,1,1.7402149411156518,3.7446925571348744,1.7402149411156518,1
36798,2.0,0,inf,2.1424308730092196,2.1424308730092196,0
1856,1.5,0,inf,4.2185524851103615,4.2185524851103615,0
45978,1.0,3,0.03791325953654643,1.802309580115547,0.03791325953654643,1
6401,2.5,2,0.06428065216574028,4.4599966877509925,0.06428065216574028,1
53411,2.5,1,0.08397136643025586,6.62642363294271,0.08397136643025586,1
40113,1.0,3,0.022023532548113175,5.69836353141026,0.022023532548113175,1
58497,1.0,1,4.509456208831317,2.529005780484712,2.529005780484712,0
47689,1.0,0,inf,7.667532395680593,7.667532395680593,0
44258,2.5,8,0.11688888319383904,1.1352587701167167,0.11688888319383904,1
56317,2.5,1,0.9973774289345338,7.83064221049507,0.9973774289345338,1
41549,2.5,2,2.0845904599255487,7.231186308226207,2.0845904599255487,1
38483,1.5,2,0.5454534743539218,0.421403916546043,0.421403916546043,0
48075,2.0,2,0.6068072181394245,8.438235070538495,0.6068072181394245,1
6425,0.8,0,inf,2.0987061282265156,2.0987061282265156,0
33122,1.0,0,inf,1.8719314406791199,1.8719314406791199,0
49123,0.8,0,inf,3.516920337617945,3.516920337617945,0
21648,0.8,1,2.6774655317195144,6.1399988420122975,2.6774655317195144,1
35855,1.5,2,0.18421779478431258,7.983948567385171,0.18421779478431258,1
41520,1.5,6,0.05347751913979444,7.543307407956783,0.05347751913979444,1
48679,0.8,0,inf,4.211946680813534,4.211946680813534,0
37351,0.8,2,0.10672621057863603,1.7381673347948061,0.10672621057863603,1
9778,1.0,1,0.9528765138936196,1.6696463390339773,0.9528765138936196,1
30697,2.5,9,0.06092341193383095,0.23876543017716295,0.06092341193383095,1
3466,2.5,0,inf,4.340449458459642,4.340449458459642,0
40376,1.5,0,inf,2.3290238040315945,2.3290238040315945,0
49024,1.0,0,inf,4.469280156103944,4.469280156103944,0
42419,2.5,3,0.12100970283131963,0.1393523063860543,0.12100970283131963,1
29273,0.8,4,0.34980083797996736,4.836503967887839,0.34980083797996736,1
33900,0.8,5,0.34281628767380173,5.050065171254852,0.34281628767380173,1
17596,0.8,0,inf,0.45491725073623884,0.45491725073623884,0
38925,1.5,0,inf,3.781327165147027,3.781327165147027,0
45188,2.0,2,0.1995867045957665,1.24799648608962,0.1995867045957665,1
42445,1.0,0,inf,0.20575355988132815,0.20575355988132815,0
22767,2.5,6,0.16209259262346262,8.280028799508212,0.16209259262346262,1
13586,0.8,1,0.7391005969977865,5.366283853757245,0.7391005969977865,1
35178,1.0,0,inf,2.6056003320528762,2.6056003320528762,0
40240,1.0,0,inf,1.7270468132691381,1.7270468132691381,0
29079,2.0,0,inf,0.1837376165170856,0.1837376165170856,0
42404,2.5,2,0.039904800039997745,8.294498706018992,0.039904800039997745,1
56379,0.8,2,0.3485790958816425,4.058921672779565,0.3485790958816425,1
22285,2.5,2,0.9082771002085473,7.838263017516587,0.9082771002085473,1
5051,1.0,0,inf,0.7019350707470954,0.7019350707470954,0
34111,1.5,1,0.6001122076354583,3.851992137445681,0.6001122076354583,1
8951,1.0,6,0.061450467992452955,7.201084508738877,0.061450467992452955,1
26795,2.5,5,0.02635559790438772,1.594639790489534,0.02635559790438772,1
59505,1.0,2,0.37027042544223315,2.79612702201875,0.37027042544223315,1
52746,1.0,0,inf,6.104624804789197,6.104624804789197,0
52346,0.8,1,0.3585806163919181,5.735892803093888,0.3585806163919181,1
36938,2.5,1,1.0586499433397139,5.1507609574557325,1.0586499433397139,1
1918,1.5,0,inf,6.309121779165809,6.309121779165809,0
40847,2.5,0,inf,8.173495354630868,8.173495354630868,0
2359,2.0,1,0.896273001689634,6.331133372543721,0.896273001689634,1
47999,1.0,1,2.128493086071431,6.573425511958577,2.128493086071431,1
58787,2.0,0,inf,1.3100350160058383,1.3100350160058383,0
56070,1.0,1,0.3397663055664901,6.380932741783502,0.3397663055664901,1
27735,2.5,0,inf,6.953209932774523,6.953209932774523,0
34546,0.8,0,inf,4.553298398391773,4.553298398391773,0
33987,2.0,1,1.9706777706689913,1.7618551399533662,1.7618551399533662,0
18572,2.0,0,inf,2.0577878531220355,2.0577878531220355,0
45421,2.0,0,inf,7.575203606080326,7.575203606080326,0
20044,1.0,1,0.4155673810986033,4.873493994453179,0.4155673810986033,1
34649,1.0,1,0.12290969876764471,3.0126352590708154,0.12290969876764471,1
51067,0.8,0,inf,5.663049133077461,5.663049133077461,0
53909,1.0,2,0.28836298815185074,5.077177961083588,0.28836298815185074,1
31506,1.5,2,0.028187544890139686,3.0380401946085347,0.028187544890139686,1
10576,0.8,0,inf,5.049041219910167,5.049041219910167,0
47456,2.0,1,0.7223012577418716,1.8752386620518704,0.7223012577418716,1
19373,2.5,0,inf,4.551244406753173,4.551244406753173,0
15584,0.8,1,0.8673678957912866,5.333924466212096,0.8673678957912866,1
28961,2.5,4,0.3194427709396793,0.15849292389079211,0.15849292389079211,0
51724,0.8,1,0.05380209564247231,2.447003788271998,0.05380209564247231,1
24853,1.0,2,0.21677601629024318,4.1028964002284125,0.21677601629024318,1
53187,0.8,0,inf,2.3696363149837114,2.3696363149837114,0
36762,0.8,0,inf,1.8347086758601667,1.8347086758601667,0
14013,0.8,0,inf,4.005892190132528,4.005892190132528,0
26788,2.0,3,0.03620729432827217,7.209619248350583,0.03620729432827217,1
32783,2.5,3,0.1356935908184089,5.000659649073289,0.1356935908184089,1
37179,0.8,7,0.11899191372231879,0.026617554471845953,0.026617554471845953,0
20927,0.8,0,inf,2.9129625622839783,2.9129625622839783,0
52030,0.8,1,0.12801206623892103,6.782355416620645,0.12801206623892103,1
49255,1.0,0,inf,4.664314133166705,4.664314133166705,0
9468,1.0,1,0.2563167606212765,7.496458348280163,0.2563167606212765,1
35245,2.0,0,inf,6.128530397721758,6.128530397721758,0
13577,1.5,0,inf,5.4415855169010054,5.4415855169010054,0
55589,0.8,0,inf,2.4983440266629278,2.4983440266629278,0
24619,1.0,0,inf,7.817006397923257,7.817006397923257,0
40544,2.0,2,0.9285870572419428,6.50957704914204,0.9285870572419428,1
24224,1.5,1,1.583409417911349,6.298803423129518,1.583409417911349,1
57138,2.0,1,0.3262296272015917,3.7982862740625576,0.3262296272015917,1
38306,1.5,1,0.26511646092321944,6.670481655705923,0.26511646092321944,1
58680,0.8,0,inf,1.7206272996663614,1.7206272996663614,0
58989,1.5,0,inf,4.913556400444926,4.913556400444926,0
50561,2.5,8,0.10287463439992442,6.399868947988597,0.10287463439992442,1
50197,2.0,5,0.10262207265163857,8.338105240169602,0.10262207265163857,1
954,0.8,4,0.21387610159035103,3.1854524054359343,0.21387610159035103,1
25140,1.0,0,inf,7.313125560333641,7.313125560333641,0
12100,0.8,3,0.6063414258863729,7.615468774962777,0.6063414258863729,1
56915,0.8,1,0.24607293897871654,0.4138606013036751,0.24607293897871654,1
16581,2.5,1,3.035652994703867,4.907519628061075,3.035652994703867,1
24844,2.0,1,0.38731513693784253,6.951144380423421,0.38731513693784253,1
9913,1.5,4,0.28638248244803305,6.948417391765685,0.28638248244803305,1
38223,2.5,4,0.23635758169958726,1.976965743530513,0.23635758169958726,1
25290,2.0,1,2.027361333178929,0.26670162861696844,0.26670162861696844,0
34530,2.0,0,inf,5.81626731445967,5.81626731445967,0
29507,2.0,0,inf,7.0751911640396745,7.0751911640396745,0
42324,0.8,1,0.9276410368634431,8.25920731429231,0.9276410368634431,1
453,2.0,1,1.1709710985554334,0.5329469827541939,0.5329469827541939,0
3734,2.0,3,0.024927589496965358,2.9174484600166424,0.024927589496965358,1
3362,2.5,1,1.4083745757283712,8.206078433095692,1.4083745757283712,1
15638,2.0,3,0.02247375867670075,7.672605809537491,0.02247375867670075,1
57654,2.5,1,5.129425680106187,1.971895778564182,1.971895778564182,0
52686,2.0,1,0.5866362917262191,4.395140963865753,0.5866362917262191,1
45741,2.5,1,0.937053509809357,4.423938796797976,0.937053509809357,1
2886,2.5,1,0.5097159516130216,4.176115899037925,0.5097159516130216,1
6327,2.5,1,0.49006654838651764,2.3773053480490134,0.49006654838651764,1
12071,2.0,0,inf,5.741847886575337,5.741847886575337,0
40815,1.0,0,inf,7.182994210694669,7.182994210694669,0
23125,1.0,0,inf,3.256126738943776,3.256126738943776,0
56149,1.0,5,0.14427242743946148,4.923039893682801,0.14427242743946148,1
46063,0.8,0,inf,7.446546684097646,7.446546684097646,0
30832,1.0,0,inf,3.4349640767089817,3.4349640767089817,0
49215,2.0,1,1.1706049942375554,4.8904023781580985,1.1706049942375554,1
23387,0.8,0,inf,2.8724707179287416,2.8724707179287416,0
1433,1.5,0,inf,1.0494629308229197,1.0494629308229197,0
2126,2.0,7,0.3280587726016227,4.8625662344990666,0.3280587726016227,1
1743,0.8,0,inf,1.921051054485559,1.921051054485559,0
8827,2.0,5,0.0033133862193368674,4.529301322268104,0.0033133862193368674,1
43659,1.0,0,inf,3.5467295938961776,3.5467295938961776,0
26744,1.0,2,0.3208736724116661,1.0328167518106253,0.3208736724116661,1
34321,1.5,0,inf,1.978923053705181,1.978923053705181,0
40294,2.5,1,0.4714569170648455,6.691233280042235,0.4714569170648455,1
42025,0.8,0,inf,4.4890980759436045,4.4890980759436045,0
49437,1.5,0,inf,6.521499581505144,6.521499581505144,0
19772,1.5,0,inf,6.045332226377956,6.045332226377956,0
32083,1.0,2,0.5459814025033353,5.654033581030231,0.5459814025033353,1
42306,0.8,3,0.571673769445041,6.076050447146906,0.571673769445041,1
22971,1.0,0,inf,6.005957261114857,6.005957261114857,0
28121,1.5,0,inf,3.7243787181240933,3.7243787181240933,0
55110,0.8,4,0.3597124115720157,6.579739954529947,0.3597124115720157,1
4252,2.5,0,inf,1.3580456015286817,1.3580456015286817,0
2420,1.0,3,0.5517078643266966,5.253795881942896,0.5517078643266966,1
55295,1.5,1,0.7746583158255946,4.110929830242558,0.7746583158255946,1
39903,1.5,0,inf,4.465583699028546,4.465583699028546,0
38950,0.8,0,inf,1.7594721893663072,1.7594721893663072,0
43544,1.5,1,1.7448098767258275,8.438285208218206,1.7448098767258275,1
57621,1.0,1,0.39415683039973776,5.383155833754488,0.39415683039973776,1
41233,2.0,0,inf,1.9974673347608864,1.9974673347608864,0
12875,1.5,1,0.26370125259927774,3.2033855928625807,0.26370125259927774,1
18481,2.0,3,0.4509095887968558,3.537782523390337,0.4509095887968558,1
3862,0.8,0,inf,0.3497748016245222,0.3497748016245222,0
34965,2.0,0,inf,2.5278283309134153,2.5278283309134153,0
45369,2.5,0,inf,6.043425719845392,6.043425719845392,0
24084,2.0,0,inf,6.895098544234036,6.895098544234036,0
23672,2.0,0,inf,6.133601542298202,6.133601542298202,0
40455,1.0,4,0.17754554302943212,2.474216296306491,0.17754554302943212,1
41650,1.0,0,inf,6.497572263750102,6.497572263750102,0
20897,1.5,4,0.4606778001250122,5.07162502874821,0.4606778001250122,1
48725,1.0,2,0.014304776246059659,3.122111293316406,0.014304776246059659,1
49873,2.5,3,0.3819665866238683,7.6251085164865415,0.3819665866238683,1
46886,0.8,0,inf,6.4729803903647305,6.4729803903647305,0
55918,0.8,5,0.15755865944834346,8.259067293594862,0.15755865944834346,1
50089,1.0,0,inf,1.5103534195512154,1.5103534195512154,0
33054,0.8,0,inf,0.9394950929499107,0.9394950929499107,0
48312,1.0,1,1.9328373829977248,0.8761731817230574,0.8761731817230574,0
29629,2.5,4,0.1611209767544666,0.6650894298240136,0.1611209767544666,1
35451,2.5,0,inf,4.089024106620818,4.089024106620818,0
33854,1.0,0,inf,1.3447463856393362,1.3447463856393362,0
10901,2.5,6,0.13034201110510985,6.041625542977444,0.13034201110510985,1
49668,1.0,3,0.6822889559830566,2.391538219387479,0.6822889559830566,1
50028,2.0,1,0.9222032895573032,7.723835752744716,0.9222032895573032,1
15532,2.0,1,1.1798517955041026,5.219917554255633,1.1798517955041026,1
41028,1.0,4,0.02308322326354506,3.3958678328506053,0.02308322326354506,1
12776,2.5,4,0.09521656966448022,5.426515619613309,0.09521656966448022,1
36402,2.5,1,0.20547735531463976,2.399404736574109,0.20547735531463976,1
16772,2.5,0,inf,8.351734892141751,8.351734892141751,0
23074,2.5,5,0.4616635519395831,3.022989912097624,0.4616635519395831,1
31327,2.0,7,0.22163765906647512,7.8506600790740455,0.22163765906647512,1
16424,2.0,1,0.9004292978712928,5.143029469219366,0.9004292978712928,1
30962,1.0,0,inf,4.885875453949785,4.885875453949785,0
27932,1.0,0,inf,1.3684284133812923,1.3684284133812923,0
10765,1.0,0,inf,4.593836964478857,4.593836964478857,0
31939,2.0,1,1.1717186641260184,0.6350954588217574,0.6350954588217574,0
42996,1.5,0,inf,4.4568410791671536,4.4568410791671536,0
16599,1.0,0,inf,2.7877094224562318,2.7877094224562318,0
17342,1.5,1,1.039061798894422,2.207337325507876,1.039061798894422,1
43478,1.0,2,0.06210789035860846,2.0277880541263684,0.06210789035860846,1
12539,0.8,2,0.4801340204267714,6.1218568422309545,0.4801340204267714,1
47489,0.8,1,0.43559960387534885,2.414728766753318,0.43559960387534885,1
29460,1.5,1,1.3438882913301293,4.903225372608929,1.3438882913301293,1
601,1.0,5,0.008825140453536233,1.061865532397116,0.008825140453536233,1
1622,1.0,0,inf,4.0443186552298185,4.0443186552298185,0
40722,2.0,1,0.28403048652808593,2.232767394308978,0.28403048652808593,1
18932,2.0,3,0.93107961132012,6.044894538867858,0.93107961132012,1
56429,0.8,0,inf,6.9867360123385716,6.9867360123385716,0
24914,1.5,1,2.450812785191383,7.772470315501769,2.450812785191383,1
36468,2.0,2,0.551526958416209,3.7979755441206873,0.551526958416209,1
16814,1.0,1,1.3218976290250328,5.879209337730414,1.3218976290250328,1
46480,1.5,1,0.4889797214297954,4.68106124141031,0.4889797214297954,1
37259,2.0,0,inf,5.8328822383434265,5.8328822383434265,0
7450,1.0,0,inf,7.450998908920169,7.450998908920169,0
27169,2.0,5,0.015806812720799975,3.9389354343594336,0.015806812720799975,1
49237,2.0,1,2.510929068587622,1.3371519505289895,1.3371519505289895,0
39754,2.5,3,0.09246083780345964,5.672715315954262,0.09246083780345964,1
42591,2.0,2,0.05243979863205782,3.597847819542872,0.05243979863205782,1
18142,1.5,0,inf,5.246426850589111,5.246426850589111,0
35676,1.0,0,inf,5.16579453987685,5.16579453987685,0
26430,2.0,0,inf,3.5390040747447413,3.5390040747447413,0
57877,1.5,2,0.118252964225625,0.2019509427273964,0.118252964225625,1
24589,2.0,3,0.2872187151718528,5.675892789607009,0.2872187151718528,1
49444,1.0,7,0.25861276546262063,6.835636971865534,0.25861276546262063,1
7322,2.0,5,0.1274501334452102,3.641380791663421,0.1274501334452102,1
57778,0.8,0,inf,0.4525935379673966,0.4525935379673966,0
54207,2.5,0,inf,6.104690423266381,6.104690423266381,0
5106,2.5,6,0.3898450065878953,3.45954838712293,0.3898450065878953,1
25663,1.0,2,0.1175540746906538,7.339150916448702,0.1175540746906538,1
33420,1.0,2,0.13695012311387303,6.644104255121893,0.13695012311387303,1
42533,0.8,0,inf,4.523193701025282,4.523193701025282,0
3369,0.8,0,inf,7.4709916170214745,7.4709916170214745,0
55560,1.5,7,0.7889247262425849,4.702431778909333,0.7889247262425849,1
52356,0.8,0,inf,0.3185642105164806,0.3185642105164806,0
5202,1.0,1,1.1841475267242192,7.279024112244063,1.1841475267242192,1
45105,1.0,1,0.400999426060664,3.9934272064611545,0.400999426060664,1
25650,0.8,0,inf,3.0838042576099745,3.0838042576099745,0
29050,1.0,0,inf,7.240801369895164,7.240801369895164,0
13360,1.0,1,2.208493303694444,0.4199385711068903,0.4199385711068903,0
11638,0.8,0,inf,0.38255777096538907,0.38255777096538907,0
44436,2.5,5,0.07202919332324566,8.307149492658379,0.07202919332324566,1
38907,2.0,2,0.1366894259630768,2.75405999052455,0.1366894259630768,1
24561,1.0,2,0.1252491027337534,1.2596203115593525,0.1252491027337534,1
35608,0.8,0,inf,6.015986199621879,6.015986199621879,0
10524,2.5,2,1.3058280923657424,1.039302560998562,1.039302560998562,0
23267,1.5,3,0.044808718797071684,3.4223431536978017,0.044808718797071684,1
39108,1.0,1,0.015485097511450429,0.7987245514726873,0.015485097511450429,1
11964,0.8,0,inf,0.35952621200152385,0.35952621200152385,0
37989,1.0,0,inf,7.516779250236181,7.516779250236181,0
7578,0.8,0,inf,0.44157808708778007,0.44157808708778007,0
2140,2.5,2,0.284899790429227,2.3185219873421574,0.284899790429227,1
23529,1.5,0,inf,4.205586347245962,4.205586347245962,0
20552,2.0,1,4.332604873293641,7.332506736409439,4.332604873293641,1
11314,1.0,0,inf,0.058544229219521515,0.058544229219521515,0
51741,0.8,0,inf,5.741472858775802,5.741472858775802,0
47887,0.8,1,0.1442301971488479,2.9756824526379537,0.1442301971488479,1
36676,1.0,0,inf,4.502195537106429,4.502195537106429,0
27033,1.5,2,0.04310836692312764,4.496050539028655,0.04310836692312764,1
