index,theta,m,y,c,t,delta
1063,0.8,0,inf,4.5719485475025685,4.5719485475025685,0
6807,2.5,0,inf,2.2334247564271372,2.2334247564271372,0
3955,2.0,1,6.578527255807614,0.06231526570086167,0.06231526570086167,0
4828,1.5,0,inf,0.4536532052164846,0.4536532052164846,0
1541,1.0,0,inf,6.620887968967253,6.620887968967253,0
5533,0.8,0,inf,2.267036980507063,2.267036980507063,0
8406,2.5,6,0.09834487744214854,3.7914014477037092,0.09834487744214854,1
3597,0.8,0,inf,2.8050750439509082,2.8050750439509082,0
4685,1.5,6,0.09402899470106313,5.956175100012131,0.09402899470106313,1
4591,0.8,0,inf,4.830020838021757,4.830020838021757,0
2973,2.0,2,0.6938769069119527,2.210635464754401,0.6938769069119527,1
3432,2.0,0,inf,5.244636108461061,5.244636108461061,0
4993,1.0,1,0.36106211094203955,7.207770083737243,0.36106211094203955,1
6681,0.8,1,0.387478036435459,7.356984030596805,0.387478036435459,1
1150,2.0,5,0.37728680157350153,6.488766063005396,0.37728680157350153,1
1069,1.0,0,inf,0.8439523906134576,0.8439523906134576,0
3606,2.0,1,1.2974019975926916,6.836246180774761,1.2974019975926916,1
7417,2.5,4,0.08897106936321499,0.5968894240405798,0.08897106936321499,1
5628,2.5,0,inf,5.305021926126813,5.305021926126813,0
4358,2.5,3,0.10209317960343009,3.8815564980892288,0.10209317960343009,1
1113,2.5,4,0.11012860576055451,5.244409175898811,0.11012860576055451,1
3050,2.0,0,inf,7.4893440191035054,7.4893440191035054,0
1723,1.5,11,0.4801223441603339,5.2502065353161465,0.4801223441603339,1
2967,2.5,1,0.20085967926497106,3.294023357664694,0.20085967926497106,1
5538,0.8,1,0.594796872835465,5.7402512305682665,0.594796872835465,1
8675,1.5,3,0.6526134759222998,7.236404340950404,0.6526134759222998,1
8759,1.0,1,0.5030960716627684,5.535020800406075,0.5030960716627684,1
7737,2.0,1,1.4337918955811166,1.41302468274425,1.41302468274425,0
2778,1.5,0,inf,2.8275002578007133,2.8275002578007133,0
9477,2.5,0,inf,1.4826548123399952,1.4826548123399952,0
2680,1.0,1,1.4495868157524527,3.4859238384411952,1.4495868157524527,1
4006,1.0,0,inf,3.1374244802746305,3.1374244802746305,0
2161,2.5,4,0.32368710686321517,0.4249820582414056,0.32368710686321517,1
289,2.5,0,inf,4.6742073729407085,4.6742073729407085,0
8712,2.5,2,0.1339558567509169,2.595319989126088,0.1339558567509169,1
3623,2.5,2,0.09694922122718626,0.5779953624048626,0.09694922122718626,1
6778,1.5,1,0.2851983464480584,6.5348394660033895,0.2851983464480584,1
5735,2.5,6,0.14709736267726722,3.5688106666048998,0.14709736267726722,1
7073,1.5,1,2.283690114305433,5.266327427154102,2.283690114305433,1
7156,0.8,2,0.7907937379194687,7.139109175770317,0.7907937379194687,1
5157,2.5,2,0.48628391183602776,2.4504568281770114,0.48628391183602776,1
8531,1.5,0,inf,3.6124524030256993,3.6124524030256993,0
8372,0.8,0,inf,0.8621809465534427,0.8621809465534427,0
1168,1.5,0,inf,4.1591734008571395,4.1591734008571395,0
1298,2.5,3,0.45390116445229284,4.17898680265592,0.45390116445229284,1
4206,1.0,3,0.10210538256123747,4.43757895685097,0.10210538256123747,1
3710,0.8,0,inf,7.1463525833717645,7.1463525833717645,0
905,2.5,2,0.3595252982687585,3.5859948567011584,0.3595252982687585,1
5005,2.0,3,0.8473351472508511,3.3237660666327784,0.8473351472508511,1
5557,1.5,1,0.44333433173311715,4.10949632834258,0.44333433173311715,1
1543,2.0,0,inf,7.22267210930076,7.22267210930076,0
3752,1.0,0,inf,1.6587941820770598,1.6587941820770598,0
4032,1.0,1,0.6182018316944236,4.80759738947172,0.6182018316944236,1
1082,0.8,3,0.2897157706280126,5.019836015968436,0.2897157706280126,1
3654,0.8,0,inf,6.581585640127819,6.581585640127819,0
2248,1.0,1,0.28341940064832627,0.06036385598195074,0.06036385598195074,0
3187,1.5,1,1.6951868804648014,4.939398671223723,1.6951868804648014,1
9577,1.0,3,0.18323138529374317,4.849422622866697,0.18323138529374317,1
3447,2.5,0,inf,1.585373158082167,1.585373158082167,0
3441,1.0,1,0.9404366802066365,4.184059042159217,0.9404366802066365,1
9958,1.0,0,inf,6.526573801943729,6.526573801943729,0
7666,0.8,0,inf,1.811472612369989,1.811472612369989,0
7980,2.5,3,0.02856815222877734,4.064844781170216,0.02856815222877734,1
17,2.5,5,0.21324719099614492,5.2219853905797935,0.21324719099614492,1
6415,0.8,0,inf,4.521424897910362,4.521424897910362,0
9748,1.0,2,0.670089875896579,6.843647118567275,0.670089875896579,1
4644,2.5,1,1.913191933967297,4.874044402098165,1.913191933967297,1
3301,1.5,5,0.518662491074315,1.213989533804114,0.518662491074315,1
6526,2.0,2,0.052842636062448135,2.3766728506699866,0.052842636062448135,1
5755,1.0,0,inf,3.434196732279976,3.434196732279976,0
5445,1.5,3,0.17313287546316067,6.609422934921362,0.17313287546316067,1
3365,1.5,1,0.9910551400492518,5.370682127360366,0.9910551400492518,1
3592,1.5,0,inf,6.545069318951174,6.545069318951174,0
6944,2.5,1,1.4182351117782153,0.525544304812425,0.525544304812425,0
97,0.8,2,0.042490559869131445,6.313803546753929,0.042490559869131445,1
3734,1.0,0,inf,4.04911856472204,4.04911856472204,0
9386,1.0,6,0.28745615176578415,4.896006348959343,0.28745615176578415,1
6006,2.5,3,0.7320245894389114,3.6771823296775294,0.7320245894389114,1
6577,2.0,1,0.37634875337217283,4.657153972230251,0.37634875337217283,1
829,2.5,2,0.055706726781923156,0.6086793516150496,0.055706726781923156,1
2272,1.5,0,inf,6.584426434367383,6.584426434367383,0
4060,1.0,0,inf,0.9402540051967287,0.9402540051967287,0
9694,1.5,5,0.16313472234060342,5.1056857956925175,0.16313472234060342,1
6304,1.5,7,0.33531260408181707,4.767943892681287,0.33531260408181707,1
1012,0.8,0,inf,6.338857892764858,6.338857892764858,0
8204,2.0,0,inf,3.4192391924164487,3.4192391924164487,0
2332,1.5,1,1.071789647152881,1.5424873206927538,1.071789647152881,1
7429,2.0,1,2.6386081444227147,7.104472877296251,2.6386081444227147,1
86,2.0,2,0.3187259698958612,2.2438395409628447,0.3187259698958612,1
5951,1.0,2,0.02943726064661448,3.656159401033274,0.02943726064661448,1
8530,1.5,1,0.12044437923758716,6.23087403213035,0.12044437923758716,1
1648,1.0,0,inf,7.340516430002159,7.340516430002159,0
5474,1.5,1,0.4806493350171739,4.4238134280256105,0.4806493350171739,1
5026,1.5,1,0.3112879237996633,2.6953324195024346,0.3112879237996633,1
8929,2.5,0,inf,4.294427003708491,4.294427003708491,0
7699,2.5,1,0.1216971776231655,0.918994856989621,0.1216971776231655,1
821,2.0,0,inf,2.924078957853228,2.924078957853228,0
7450,2.5,0,inf,1.6065396745533158,1.6065396745533158,0
9356,0.8,1,1.887670055166562,4.064122578817679,1.887670055166562,1
3167,2.0,0,inf,6.164936473762787,6.164936473762787,0
4678,0.8,0,inf,0.13999534517766132,0.13999534517766132,0
3476,2.0,1,0.019278456088039176,2.2718985238581673,0.019278456088039176,1
9219,1.0,1,0.6675107045924754,6.283046105164889,0.6675107045924754,1
9608,0.8,0,inf,1.8718817063427067,1.8718817063427067,0
5745,1.0,0,inf,0.09808231081299386,0.09808231081299386,0
2938,1.5,3,0.9368214729348936,4.3222657078744495,0.9368214729348936,1
2810,2.0,4,0.22277787922332046,2.9628697885434994,0.22277787922332046,1
4722,2.0,1,0.2938168223219436,3.970955733939515,0.2938168223219436,1
7956,2.5,2,0.054923333463048174,3.6238899305947823,0.054923333463048174,1
7202,0.8,0,inf,6.08858675721228,6.08858675721228,0
5397,2.5,2,0.7353324092395004,1.4604463065588733,0.7353324092395004,1
3862,2.0,2,0.25173076119730614,3.8102676268803406,0.25173076119730614,1
2249,1.0,0,inf,7.430050387081893,7.430050387081893,0
6119,2.5,3,0.24739598197082704,6.0159502622732655,0.24739598197082704,1
6196,1.5,3,0.28853523802599057,0.5872388116980691,0.28853523802599057,1
211,0.8,0,inf,2.219232672401935,2.219232672401935,0
2218,1.0,1,2.454224802274897,0.5718047118335163,0.5718047118335163,0
4868,1.5,3,0.06950583383746768,0.6465864051050263,0.06950583383746768,1
9579,0.8,1,0.7880764291286125,6.393756524585954,0.7880764291286125,1
1800,0.8,2,0.8945512185869586,0.9187901772028464,0.8945512185869586,1
3243,0.8,2,0.3482184152181698,6.478462981385574,0.3482184152181698,1
7372,2.5,4,0.19087191008579713,1.2307658561481243,0.19087191008579713,1
7323,2.5,0,inf,2.6462597713581,2.6462597713581,0
6000,0.8,0,inf,3.314741385539027,3.314741385539027,0
3303,1.0,1,0.306493557463121,4.4931897864300625,0.306493557463121,1
3260,1.0,0,inf,3.5655711167543425,3.5655711167543425,0
6262,1.5,0,inf,0.06994527343726878,0.06994527343726878,0
7707,1.5,6,0.04547553773568239,1.4022850663036222,0.04547553773568239,1
5720,2.5,3,1.2911561209086366,1.950767434236023,1.2911561209086366,1
2382,1.5,1,0.40507854041064956,5.870454321413079,0.40507854041064956,1
4691,1.5,3,0.42824229990360524,6.953143680920265,0.42824229990360524,1
7049,1.5,3,0.19309424457412408,1.5049561148241126,0.19309424457412408,1
3819,1.0,0,inf,0.4206833069833496,0.4206833069833496,0
881,1.0,1,0.5684223576294448,3.660341587031267,0.5684223576294448,1
2868,1.5,0,inf,3.262750250763019,3.262750250763019,0
8558,2.5,5,0.27022945597518694,2.869109816438946,0.27022945597518694,1
7792,1.0,0,inf,2.093227718032981,2.093227718032981,0
3971,0.8,2,0.44352910614115476,0.5995020874365709,0.44352910614115476,1
1494,1.0,0,inf,3.124955415827406,3.124955415827406,0
6293,1.0,1,1.2587177577345297,5.076748266139363,1.2587177577345297,1
1903,0.8,1,2.091447878986064,3.78866925137826,2.091447878986064,1
8362,1.5,0,inf,3.47340302252918,3.47340302252918,0
3190,1.5,0,inf,4.8878575291751725,4.8878575291751725,0
1561,1.0,2,0.7081766600182106,6.742036083182506,0.7081766600182106,1
5124,2.5,2,1.0159219737836418,5.551523786281824,1.0159219737836418,1
4581,0.8,0,inf,0.22099834041543973,0.22099834041543973,0
9758,1.5,0,inf,3.584461925426723,3.584461925426723,0
7106,1.0,1,0.5527125055513035,5.632175611666761,0.5527125055513035,1
5820,1.5,0,inf,2.79716210409704,2.79716210409704,0
1738,2.0,1,0.4752861302644694,1.7622802892704275,0.4752861302644694,1
8692,0.8,0,inf,5.027334073312153,5.027334073312153,0
7848,1.0,1,1.0353692784195279,2.4867826894916094,1.0353692784195279,1
2518,0.8,0,inf,0.7964671584872625,0.7964671584872625,0
7278,2.5,0,inf,4.67399741719953,4.67399741719953,0
910,1.0,3,0.9242268800947581,4.8699068173841615,0.9242268800947581,1
6610,1.5,1,2.2461007301169595,4.51436294373954,2.2461007301169595,1
653,2.5,3,0.002589468184938901,5.9577184653492985,0.002589468184938901,1
8134,1.0,1,2.364648192714926,4.90331501234199,2.364648192714926,1
5721,2.5,3,0.7448927405425415,6.763474585516405,0.7448927405425415,1
2845,2.0,0,inf,0.6572257119610656,0.6572257119610656,0
4247,2.0,0,inf,4.512627254550228,4.512627254550228,0
4477,2.0,3,0.18657627874935284,4.415842129450812,0.18657627874935284,1
1391,2.0,1,1.8418688898510456,3.2619380529942226,1.8418688898510456,1
9934,2.5,2,0.2753236227629835,6.873875523475108,0.2753236227629835,1
648,2.5,3,0.0820846021972242,3.6583941560957913,0.0820846021972242,1
9355,1.0,1,0.43107873344150394,6.7626566619864485,0.43107873344150394,1
247,2.5,0,inf,2.974691018825304,2.974691018825304,0
2032,2.0,3,0.10783041451691582,2.1887314806738964,0.10783041451691582,1
8933,2.5,3,0.22538054025059734,2.913321181288156,0.22538054025059734,1
6816,1.5,0,inf,5.858496155322578,5.858496155322578,0
6041,2.0,0,inf,4.424577077501919,4.424577077501919,0
6303,1.5,2,0.004576682685912124,3.0960476717504246,0.004576682685912124,1
2486,1.5,4,0.4603143222120503,6.52428864301705,0.4603143222120503,1
76,0.8,1,1.8224643129479878,2.6833906732185167,1.8224643129479878,1
2875,2.0,0,inf,1.2271970295313306,1.2271970295313306,0
6280,2.0,0,inf,1.389744872889125,1.389744872889125,0
8877,1.5,2,1.0935998606006954,1.4749537711924856,1.0935998606006954,1
5736,0.8,0,inf,1.9955968091091565,1.9955968091091565,0
3871,1.5,3,0.016782725254295413,3.902241724789506,0.016782725254295413,1
1359,2.5,10,0.06140848467155584,6.862087847850947,0.06140848467155584,1
3305,1.0,1,0.4132228288670158,6.739367330201418,0.4132228288670158,1
665,2.5,3,0.14910572637533231,1.0820442165445399,0.14910572637533231,1
4126,0.8,1,0.5523533153099539,1.412189436591571,0.5523533153099539,1
2713,1.0,1,2.628850842881559,2.1331686645666577,2.1331686645666577,0
7263,1.0,0,inf,7.27543682426036,7.27543682426036,0
2855,1.5,3,0.12623825353598056,5.577848293485248,0.12623825353598056,1
9065,0.8,0,inf,6.341143851194487,6.341143851194487,0
5619,1.5,2,0.44630747495710815,6.748528478617322,0.44630747495710815,1
6474,1.5,0,inf,7.39211838835984,7.39211838835984,0
7642,2.5,4,0.2636410237216136,5.452626086901704,0.2636410237216136,1
8956,1.0,1,4.4880695840537514,6.734903191645633,4.4880695840537514,1
9801,2.0,4,0.2772698399409913,7.13468957679852,0.2772698399409913,1
7136,1.5,0,inf,3.555377491481434,3.555377491481434,0
9224,2.0,2,0.5190223679599456,1.331636399937954,0.5190223679599456,1
7822,1.0,2,0.06722682296408444,5.621506433825954,0.06722682296408444,1
5138,2.5,4,0.3334996342161742,4.344397123738049,0.3334996342161742,1
703,1.0,2,1.003694335610392,1.205617212610284,1.003694335610392,1
8948,1.0,0,inf,0.0531262933550983,0.0531262933550983,0
7016,2.0,0,inf,3.8891782619482416,3.8891782619482416,0
7526,2.0,1,0.13247766916269565,0.8800377475575692,0.13247766916269565,1
2739,0.8,0,inf,3.5279968965660284,3.5279968965660284,0
1270,1.0,0,inf,6.848617733198292,6.848617733198292,0
1867,1.0,0,inf,0.29030309317296576,0.29030309317296576,0
7952,2.5,1,0.3583965099017581,7.343101398175991,0.3583965099017581,1
5937,1.0,0,inf,6.880303260616986,6.880303260616986,0
1548,1.5,1,0.42735286667481487,6.4519675171614095,0.42735286667481487,1
2812,1.0,0,inf,2.2493669276592185,2.2493669276592185,0
4540,0.8,0,inf,0.3642112583345385,0.3642112583345385,0
3952,0.8,4,0.32542522558907644,1.7876095094748092,0.32542522558907644,1
4005,2.0,1,2.768744426263963,0.28572715452598846,0.28572715452598846,0
7652,1.5,2,0.019906302900705868,7.225648455965533,0.019906302900705868,1
8476,2.5,1,0.4634208699299752,5.917826975707912,0.4634208699299752,1
7882,2.0,0,inf,4.012884437570896,4.012884437570896,0
1000,1.0,0,inf,5.173961535822326,5.173961535822326,0
4001,1.0,1,0.622712360594296,6.565724245230045,0.622712360594296,1
4393,2.5,5,0.4332105959819618,0.8890136868291881,0.4332105959819618,1
2919,2.5,5,0.008364385461605063,1.0928736423867744,0.008364385461605063,1
5707,1.0,0,inf,1.9655141614263107,1.9655141614263107,0
8341,2.0,0,inf,0.6230588230325274,0.6230588230325274,0
6992,1.5,0,inf,4.7688770629490085,4.7688770629490085,0
1191,1.5,0,inf,6.231710607337657,6.231710607337657,0
801,2.5,1,0.5916765793531399,4.302924491581399,0.5916765793531399,1
1451,1.0,0,inf,1.3498791336504068,1.3498791336504068,0
9855,1.5,0,inf,3.274863265280324,3.274863265280324,0
6065,1.0,2,1.1021309909323718,1.8298890190051071,1.1021309909323718,1
6141,2.0,1,2.7655863705130868,5.362301514304742,2.7655863705130868,1
4664,2.0,2,0.38969786578807963,6.571774954615622,0.38969786578807963,1
1848,2.5,2,0.307282413273491,4.932954789793856,0.307282413273491,1
32,2.0,0,inf,0.9260800550049598,0.9260800550049598,0
6901,1.0,2,1.0863133933845668,3.045063427115831,1.0863133933845668,1
3005,0.8,0,inf,3.208226532199179,3.208226532199179,0
4895,2.5,2,0.23837576446123582,3.190680797135161,0.23837576446123582,1
3157,2.5,2,0.6338371363252114,7.3617657949393855,0.6338371363252114,1
3937,1.5,1,1.408633565402022,0.5494478585193633,0.5494478585193633,0
1623,2.0,0,inf,1.4567389686989984,1.4567389686989984,0
9480,1.5,0,inf,4.235268036982612,4.235268036982612,0
9494,1.0,0,inf,4.082827441575766,4.082827441575766,0
5897,2.5,1,3.2081235314318133,6.686465341179031,3.2081235314318133,1
9693,2.0,4,0.048041165600264425,0.9528792727689053,0.048041165600264425,1
3002,1.5,2,0.11050260285369677,1.2398222698339965,0.11050260285369677,1
3649,2.5,2,0.7842595400274016,5.607334118684244,0.7842595400274016,1
9331,1.5,1,1.2385063550485205,0.23414042727370427,0.23414042727370427,0
1358,1.0,0,inf,7.272324998233518,7.272324998233518,0
1529,0.8,0,inf,4.584992425869534,4.584992425869534,0
7209,0.8,0,inf,3.53812886863508,3.53812886863508,0
9017,1.0,0,inf,2.296286027635643,2.296286027635643,0
7165,1.5,0,inf,7.393695998389154,7.393695998389154,0
3182,2.5,0,inf,2.398167657068009,2.398167657068009,0
7818,1.0,4,1.0010866198165087,2.231217957884378,1.0010866198165087,1
1514,2.5,0,inf,1.8036626664804627,1.8036626664804627,0
8375,1.0,5,0.5652778598473374,5.8764097194427976,0.5652778598473374,1
914,0.8,2,1.888065249987757,4.6801907408647025,1.888065249987757,1
1533,1.5,1,0.1147782468621856,6.630521085703441,0.1147782468621856,1
6747,1.0,2,0.3473400162581098,7.031851990756778,0.3473400162581098,1
589,1.0,0,inf,2.908896419662606,2.908896419662606,0
8988,2.0,0,inf,3.0184892233348775,3.0184892233348775,0
2504,0.8,0,inf,5.593306425958966,5.593306425958966,0
9522,2.0,0,inf,0.7698606488452788,0.7698606488452788,0
1492,2.5,0,inf,6.977182705578088,6.977182705578088,0
2489,2.0,0,inf,5.834083436414898,5.834083436414898,0
20,1.5,4,0.010330727567501495,7.172802942553052,0.010330727567501495,1
2415,0.8,0,inf,2.3939769036885674,2.3939769036885674,0
2615,1.5,4,0.12616661292609063,6.734290935555261,0.12616661292609063,1
3549,1.0,0,inf,6.803810387358513,6.803810387358513,0
2064,1.5,2,0.22664446839761188,4.727634221108964,0.22664446839761188,1
4765,1.0,0,inf,4.540490674294923,4.540490674294923,0
6940,2.0,2,1.4585755062589518,7.290389948489583,1.4585755062589518,1
2260,0.8,0,inf,5.551102983468135,5.551102983468135,0
2158,1.0,2,0.6256074489608471,5.659911655380658,0.6256074489608471,1
6689,2.0,0,inf,2.1042389447459455,2.1042389447459455,0
1989,1.0,3,0.006427015161570068,3.444233507504641,0.006427015161570068,1
4837,2.0,2,2.270855136592499,6.965105000206407,2.270855136592499,1
321,1.5,1,0.3364739906252618,5.51067684694098,0.3364739906252618,1
3771,2.0,0,inf,1.6461443898217918,1.6461443898217918,0
1575,1.5,0,inf,6.74332185843364,6.74332185843364,0
2462,2.5,8,0.0625586832662228,4.2665289091884,0.0625586832662228,1
804,1.5,1,2.938984070772793,4.882828113839043,2.938984070772793,1
9735,1.0,0,inf,5.442358845978486,5.442358845978486,0
3826,0.8,5,0.15830180039315114,5.304930355900987,0.15830180039315114,1
8654,0.8,0,inf,2.1290304081551175,2.1290304081551175,0
6132,2.0,3,0.2109261312782308,6.324080573889868,0.2109261312782308,1
9228,2.0,1,1.3970209538130638,3.177504726323316,1.3970209538130638,1
9449,1.5,5,0.03872834346769469,6.896107593863561,0.03872834346769469,1
6172,1.5,0,inf,6.073415392672096,6.073415392672096,0
2386,0.8,0,inf,5.315959333070986,5.315959333070986,0
2992,2.5,6,0.36654154434392033,4.811642607989962,0.36654154434392033,1
4110,1.5,0,inf,1.8542016126249197,1.8542016126249197,0
6191,1.0,9,0.185415056399964,1.5201687833710633,0.185415056399964,1
6725,0.8,1,3.2028507992670345,3.424254862109609,3.2028507992670345,1
182,2.0,2,0.9849189080374046,1.6150695965061759,0.9849189080374046,1
5276,0.8,0,inf,6.007559960511836,6.007559960511836,0
8832,1.0,1,0.7385758995201526,4.2699905772688895,0.7385758995201526,1
9863,2.5,1,3.1607846636252726,3.179579614976529,3.1607846636252726,1
8517,2.5,1,1.3154321149058508,7.033607361364392,1.3154321149058508,1
774,2.5,0,inf,2.6681708946166256,2.6681708946166256,0
3919,1.0,0,inf,3.6103979976210305,3.6103979976210305,0
5908,1.5,0,inf,1.2433754760677644,1.2433754760677644,0
8123,2.0,4,0.12474887347549916,0.38602538958997795,0.12474887347549916,1
5860,1.5,0,inf,4.939005902259694,4.939005902259694,0
2468,0.8,0,inf,2.0017813517539755,2.0017813517539755,0
3141,1.0,7,0.0811392925980997,1.9577937281447675,0.0811392925980997,1
6852,1.5,1,0.046416178401922456,3.4490476922445117,0.046416178401922456,1
7589,2.0,0,inf,5.837962580998785,5.837962580998785,0
5428,0.8,1,0.6918807605896311,4.303739586465035,0.6918807605896311,1
6649,1.0,1,1.2237456484080147,2.0365349215953215,1.2237456484080147,1
2792,1.5,1,1.3401734582431737,6.305137171759843,1.3401734582431737,1
2944,0.8,3,0.34679345442969683,6.7276986514180255,0.34679345442969683,1
616,1.0,1,0.7330314568695323,0.7700316700626799,0.7330314568695323,1
9838,2.0,6,0.2110119370574205,0.18262228747664813,0.18262228747664813,0
5761,0.8,4,0.00983851507514609,3.354471881074528,0.00983851507514609,1
8467,0.8,0,inf,5.988702508670907,5.988702508670907,0
8491,1.0,1,0.7479355170347147,6.74927707794879,0.7479355170347147,1
4294,1.0,0,inf,4.844794245280646,4.844794245280646,0
2970,1.0,2,0.25645093915411693,7.286567206930615,0.25645093915411693,1
5146,0.8,0,inf,2.34918142578042,2.34918142578042,0
9666,0.8,2,1.0808214523238162,5.688622378440656,1.0808214523238162,1
6108,2.5,1,0.025168599554173044,2.6804554464535495,0.025168599554173044,1
743,0.8,2,0.891019715066552,4.3883828279433805,0.891019715066552,1
6056,1.0,1,0.9950954606607704,5.7744660852188066,0.9950954606607704,1
3850,0.8,1,0.7885791540457012,5.2192900421048005,0.7885791540457012,1
6618,2.0,6,0.0668398319824487,6.031470432200809,0.0668398319824487,1
1219,0.8,0,inf,6.5562269302669245,6.5562269302669245,0
1360,2.5,3,0.2614884922908572,4.689819803059677,0.2614884922908572,1
9897,1.0,0,inf,6.513012010782808,6.513012010782808,0
8482,0.8,0,inf,1.0914094829570038,1.0914094829570038,0
8093,1.0,2,1.2789628315342256,6.903179338594946,1.2789628315342256,1
570,2.0,2,1.8590390010951219,5.92773436402021,1.8590390010951219,1
9786,2.5,2,1.3704925783894355,3.1335492100018385,1.3704925783894355,1
9823,1.0,0,inf,0.08190982158258647,0.08190982158258647,0
1444,2.0,1,1.4430224021491977,4.105254133086083,1.4430224021491977,1
7359,1.0,0,inf,3.8510670740904573,3.8510670740904573,0
1118,0.8,0,inf,7.137631174820597,7.137631174820597,0
6427,0.8,3,0.19478279682671554,6.4573209809311445,0.19478279682671554,1
3286,1.5,0,inf,0.320709582970732,0.320709582970732,0
2860,2.0,1,0.3987945505764794,2.824820447715402,0.3987945505764794,1
9298,1.0,2,0.022700587505575506,3.850649962246515,0.022700587505575506,1
9060,2.5,0,inf,6.011025568638706,6.011025568638706,0
2119,2.0,11,0.0021658993083020638,3.6908431239118307,0.0021658993083020638,1
370,1.0,2,0.17376739300297395,3.872050191199558,0.17376739300297395,1
130,2.5,0,inf,5.687732908976773,5.687732908976773,0
7374,2.5,6,0.5144855010212276,7.309632390077477,0.5144855010212276,1
237,0.8,0,inf,0.2577384777309818,0.2577384777309818,0
7686,1.5,0,inf,3.1773341813676192,3.1773341813676192,0
5741,2.0,0,inf,0.12245950559316612,0.12245950559316612,0
3453,1.5,3,0.6563294698122589,0.527897300392263,0.527897300392263,0
24,0.8,1,0.43218123271765974,2.6035432478101956,0.43218123271765974,1
3797,1.0,2,0.5348393351294126,3.7546399778184156,0.5348393351294126,1
190,0.8,1,1.003857842213688,6.569150817596605,1.003857842213688,1
5507,2.0,1,0.0066085194736958805,6.063694014283552,0.0066085194736958805,1
7839,1.0,0,inf,4.470967289334709,4.470967289334709,0
5443,1.0,3,0.12374029510658678,3.505744713765665,0.12374029510658678,1
6817,1.0,0,inf,4.723213118888804,4.723213118888804,0
4366,1.5,0,inf,5.453961782531541,5.453961782531541,0
2553,0.8,1,3.274739145993369,0.8729763192662656,0.8729763192662656,0
9253,1.0,0,inf,5.464923392234507,5.464923392234507,0
1995,0.8,1,0.42910912258541184,3.104324892016025,0.42910912258541184,1
6621,2.5,1,0.6620834251162518,1.0707763382714934,0.6620834251162518,1
3211,2.0,4,0.019199637369789215,0.7364303152825818,0.019199637369789215,1
6377,2.0,1,0.32541052994786973,0.025963607400899806,0.025963607400899806,0
1500,2.0,0,inf,5.710961246674937,5.710961246674937,0
7925,2.0,3,0.03467719786335888,0.5091059210530874,0.03467719786335888,1
1606,1.5,0,inf,4.728817676590553,4.728817676590553,0
7787,1.0,0,inf,0.484008185486346,0.484008185486346,0
2366,0.8,0,inf,0.6655321554795753,0.6655321554795753,0
7631,1.0,5,0.0824039636779045,5.431682399020283,0.0824039636779045,1
9427,0.8,3,0.5447288704839618,3.148268578239758,0.5447288704839618,1
8488,2.5,0,inf,7.23518423708911,7.23518423708911,0
1890,1.0,1,0.18342476854231302,5.87716093362908,0.18342476854231302,1
