index,theta,m,y,c,t,delta
6416,1.0,0,inf,6.031941566179945,6.031941566179945,0
9062,2.5,4,0.49328583252119795,3.536834971631642,0.49328583252119795,1
9604,1.5,3,0.07966840518649224,4.795074829940374,0.07966840518649224,1
1659,0.8,1,0.5599590928565722,2.885047013405908,0.5599590928565722,1
5010,1.0,0,inf,1.2661443181047731,1.2661443181047731,0
6502,0.8,1,0.4150476389904328,2.135366569709383,0.4150476389904328,1
2888,1.0,5,0.11793935286239104,2.101323306963406,0.11793935286239104,1
3628,1.0,3,0.1861120787765338,5.628528696012251,0.1861120787765338,1
6735,1.0,1,0.6057037933316003,0.9829290010013978,0.6057037933316003,1
213,2.5,0,inf,4.002421274554332,4.002421274554332,0
86,2.0,0,inf,5.887680471447487,5.887680471447487,0
7552,1.5,0,inf,0.42042027017036865,0.42042027017036865,0
8038,1.5,2,0.10893657346234603,1.904906429167605,0.10893657346234603,1
1262,2.5,2,0.09095591246317339,0.9557766711628155,0.09095591246317339,1
4781,1.0,0,inf,2.925683477287599,2.925683477287599,0
8548,2.5,3,0.5309266331013256,2.666791453010243,0.5309266331013256,1
3073,2.0,3,0.8284333121068939,6.086394439412917,0.8284333121068939,1
1297,2.5,1,0.1426478614847233,6.071095635779553,0.1426478614847233,1
3797,1.0,0,inf,2.8656294428356572,2.8656294428356572,0
799,1.5,2,0.21525874688147004,2.5412011370210306,0.21525874688147004,1
4818,1.0,1,1.8305868503301272,1.5039471810966143,1.5039471810966143,0
1371,1.0,1,0.3084128458680868,3.2126720738777443,0.3084128458680868,1
3769,0.8,0,inf,1.4116937801251652,1.4116937801251652,0
7586,1.5,2,0.5730115425141696,6.176489740508567,0.5730115425141696,1
9682,1.0,2,0.7176566165123024,6.305553604676527,0.7176566165123024,1
1462,2.5,1,2.2357718603527847,5.915093727992688,2.2357718603527847,1
5187,1.5,1,0.8263745790643621,0.9503627182553295,0.8263745790643621,1
7758,0.8,1,2.207364216419035,6.256747303005116,2.207364216419035,1
9980,1.0,1,1.5383779643712925,0.40854868027847174,0.40854868027847174,0
2727,2.0,4,0.4374207739560859,1.1275995566681682,0.4374207739560859,1
4235,0.8,1,0.33831831505554677,3.0068700959660424,0.33831831505554677,1
2611,2.5,0,inf,0.5222927802795029,0.5222927802795029,0
1855,2.5,1,4.665977406956956,0.16460190916868825,0.16460190916868825,0
4660,2.0,4,1.049975520356083,5.624252796274691,1.049975520356083,1
5400,1.0,1,0.7012083679668396,1.732217905227659,0.7012083679668396,1
4982,0.8,1,0.22515187182302415,4.996127332265475,0.22515187182302415,1
543,0.8,2,0.49651937729662815,1.9023948975020117,0.49651937729662815,1
1388,2.5,0,inf,0.6826177284554384,0.6826177284554384,0
3687,2.0,2,1.1738562818814826,0.8642240963105385,0.8642240963105385,0
1914,0.8,0,inf,5.7128574011496225,5.7128574011496225,0
8919,1.0,1,1.1502242788075379,4.918731434806162,1.1502242788075379,1
6287,2.0,7,0.2547906258241458,2.3912641440944373,0.2547906258241458,1
6762,1.0,0,inf,4.11605430121725,4.11605430121725,0
1303,2.0,12,0.09364851550392139,0.1707613048267694,0.09364851550392139,1
8635,0.8,0,inf,1.2505786887800048,1.2505786887800048,0
9838,2.0,4,0.058583945237619846,0.5946880077699062,0.058583945237619846,1
8444,0.8,1,0.3391795212281945,6.14513599940557,0.3391795212281945,1
4094,2.0,1,0.26474174841948866,6.286228826674445,0.26474174841948866,1
6474,1.5,0,inf,3.3325289872689563,3.3325289872689563,0
4508,1.0,1,0.32804402809879896,0.010376058744390628,0.010376058744390628,0
2495,1.5,1,1.807975330456338,1.6395542908395184,1.6395542908395184,0
9355,1.0,1,1.4767600381778705,3.7380532633867256,1.4767600381778705,1
3460,1.0,1,0.16669095290832764,4.800956363781484,0.16669095290832764,1
6167,0.8,0,inf,6.126506465400014,6.126506465400014,0
5028,1.0,1,0.20876619486439654,3.2360064415860155,0.20876619486439654,1
7733,2.5,2,0.1796208090150429,0.09955323631396691,0.09955323631396691,0
8908,0.8,0,inf,2.180395742466654,2.180395742466654,0
1550,0.8,0,inf,2.457925890875542,2.457925890875542,0
1142,2.5,2,0.02826420616916974,4.5764367947726265,0.02826420616916974,1
488,1.0,1,0.7616149974697491,4.524081438340626,0.7616149974697491,1
7823,2.0,0,inf,0.3038738921463069,0.3038738921463069,0
6270,2.5,3,0.042261798271666075,1.6264236708922108,0.042261798271666075,1
1977,1.0,2,0.7818319195049908,0.43186211413421144,0.43186211413421144,0
7253,1.0,0,inf,3.1551643671670098,3.1551643671670098,0
5595,2.0,0,inf,4.592663982119245,4.592663982119245,0
3380,1.0,0,inf,5.427486895620517,5.427486895620517,0
5458,2.5,1,2.688126167632402,2.351068639431529,2.351068639431529,0
4041,1.5,1,0.08582954106079972,6.1036881495027036,0.08582954106079972,1
1578,2.0,0,inf,4.889750495091527,4.889750495091527,0
878,2.0,1,0.15354406487149191,1.5069911577650272,0.15354406487149191,1
48,1.5,6,0.35426565514055436,0.46110934716664165,0.35426565514055436,1
9384,2.0,8,0.4589473201574805,3.3628027464993546,0.4589473201574805,1
2817,2.0,0,inf,0.10356800142261971,0.10356800142261971,0
6284,1.5,3,1.8447518349886167,1.3992124780730717,1.3992124780730717,0
1226,2.5,0,inf,1.9590635134315026,1.9590635134315026,0
607,2.0,2,1.5300319147037933,6.458083546706309,1.5300319147037933,1
4587,2.0,0,inf,4.3721001674788775,4.3721001674788775,0
9751,1.0,0,inf,3.987014757700647,3.987014757700647,0
5000,1.5,0,inf,0.47855480540717327,0.47855480540717327,0
2692,0.8,1,2.029254402827497,6.442125497798835,2.029254402827497,1
4100,1.5,2,0.23215477718740854,0.8927045180716765,0.23215477718740854,1
4046,0.8,1,0.6822182459137998,2.3104552074182716,0.6822182459137998,1
3475,0.8,0,inf,4.186180004296595,4.186180004296595,0
1707,1.0,0,inf,0.07220972106365463,0.07220972106365463,0
6981,0.8,1,1.6882529081807818,0.20180504136822758,0.20180504136822758,0
2887,0.8,0,inf,3.23745361740843,3.23745361740843,0
4971,0.8,0,inf,2.6541447726900045,2.6541447726900045,0
7625,2.0,1,2.018828827844983,4.944019039544572,2.018828827844983,1
395,1.0,1,2.294661735651494,4.355834239547627,2.294661735651494,1
9132,0.8,1,0.5725415486596609,0.11722264966296493,0.11722264966296493,0
7117,1.0,0,inf,6.064888101782545,6.064888101782545,0
3371,1.0,0,inf,0.2185237065133415,0.2185237065133415,0
3110,2.5,0,inf,2.250793664527098,2.250793664527098,0
508,1.5,1,2.2405584710040363,0.045800683359041486,0.045800683359041486,0
872,2.0,1,0.18526106947696874,0.7719329123261166,0.18526106947696874,1
3028,1.0,0,inf,2.0188930570315207,2.0188930570315207,0
6886,2.0,0,inf,1.0738766739432453,1.0738766739432453,0
686,1.5,0,inf,0.21828484329759357,0.21828484329759357,0
3264,1.0,1,0.38535831472318927,3.2857835010678964,0.38535831472318927,1
4895,2.5,3,0.29933442979845126,3.148101160158592,0.29933442979845126,1
3875,2.5,2,0.2150323850273352,5.110305414749257,0.2150323850273352,1
4605,1.0,1,0.8203845811595447,4.7834303069313755,0.8203845811595447,1
304,1.0,0,inf,3.7192481268907738,3.7192481268907738,0
472,1.0,0,inf,2.6539605423134405,2.6539605423134405,0
9750,2.5,1,1.0211082661594546,0.9580262891596885,0.9580262891596885,0
4457,0.8,6,0.012026207202799878,3.8934226328266877,0.012026207202799878,1
836,1.5,5,0.21576874078802039,3.842846852183496,0.21576874078802039,1
5146,0.8,3,0.6147741827306005,3.0658616315677665,0.6147741827306005,1
8834,1.0,0,inf,5.920387904210577,5.920387904210577,0
7986,2.5,1,2.0843942022607918,4.160435798655452,2.0843942022607918,1
9154,1.5,3,0.014941053250951238,4.890138290541154,0.014941053250951238,1
5183,2.5,0,inf,4.0795475744125715,4.0795475744125715,0
2641,1.0,2,0.14184462414270219,5.223064545632686,0.14184462414270219,1
2851,0.8,7,0.01801890651924106,5.700193711465889,0.01801890651924106,1
2,0.8,0,inf,1.758017052768678,1.758017052768678,0
9259,1.5,6,0.6441914934924673,2.500974355135031,0.6441914934924673,1
5710,1.5,0,inf,1.9127115144848654,1.9127115144848654,0
2266,1.5,1,0.1300505600756456,5.3345846061825,0.1300505600756456,1
1350,1.5,1,0.7662595828740014,4.715670730031623,0.7662595828740014,1
457,1.5,0,inf,3.8114753464572093,3.8114753464572093,0
8627,1.5,0,inf,4.804455431868897,4.804455431868897,0
9579,0.8,1,0.7306224025574397,4.7196103595086445,0.7306224025574397,1
715,1.5,2,0.9518940367475115,4.480971717600838,0.9518940367475115,1
8343,1.0,0,inf,6.04174011866345,6.04174011866345,0
7435,2.0,5,0.13818585575130354,0.33910415879313627,0.13818585575130354,1
5334,1.0,3,0.31353134247965936,1.7259545426168845,0.31353134247965936,1
8421,1.0,0,inf,1.10215246066157,1.10215246066157,0
5641,2.0,3,0.3709995958735194,0.8558420398188964,0.3709995958735194,1
6521,0.8,3,0.4104588729465937,3.6623450517393152,0.4104588729465937,1
9792,2.0,3,0.9419414245884808,1.1368524257826678,0.9419414245884808,1
3592,1.5,0,inf,0.4664917408270081,0.4664917408270081,0
9740,2.0,0,inf,3.2088052298596876,3.2088052298596876,0
8912,1.5,2,0.05220285235497797,1.8627275420327802,0.05220285235497797,1
9640,2.0,2,0.28460875394641216,2.236175250543035,0.28460875394641216,1
1811,2.5,3,0.05257478292141754,6.336094223712185,0.05257478292141754,1
4335,1.0,4,0.22635308787497704,3.924921968170973,0.22635308787497704,1
2606,0.8,0,inf,3.0839690138470983,3.0839690138470983,0
6556,2.5,1,0.1889411917145094,6.0221087178699735,0.1889411917145094,1
6090,1.0,0,inf,6.298288735610563,6.298288735610563,0
7374,2.5,7,0.14995986496902322,3.056429443228176,0.14995986496902322,1
7694,1.0,0,inf,5.9333494293396605,5.9333494293396605,0
3441,1.0,2,0.08150921148645669,4.21965964742162,0.08150921148645669,1
9816,1.5,0,inf,4.63122417902106,4.63122417902106,0
4723,1.0,0,inf,2.7872926854958875,2.7872926854958875,0
7035,2.0,6,0.032450955445959745,0.8027541559778634,0.032450955445959745,1
174,1.5,2,2.084272426592927,1.1086000952510835,1.1086000952510835,0
2366,0.8,2,1.632540525515276,6.48069236661345,1.632540525515276,1
9928,1.0,1,5.760638264262463,4.098300994281535,4.098300994281535,0
1146,2.5,4,0.01431076642848881,5.898486897089729,0.01431076642848881,1
2956,1.5,0,inf,0.17097895390324055,0.17097895390324055,0
1257,2.0,0,inf,6.315826365834393,6.315826365834393,0
9087,1.0,1,1.472876503924453,3.466574609264159,1.472876503924453,1
7790,1.0,3,1.2562854153028242,3.5868090455793524,1.2562854153028242,1
5546,2.5,0,inf,2.40374848879021,2.40374848879021,0
3387,0.8,1,0.3079056660718872,6.18974318518719,0.3079056660718872,1
6614,2.0,4,0.02600481185381869,2.2051796287452974,0.02600481185381869,1
4877,1.5,0,inf,2.3121141443992856,2.3121141443992856,0
3358,1.5,6,0.12242493299293569,3.941812450207065,0.12242493299293569,1
5307,1.0,2,0.06708268338957335,4.567309831616218,0.06708268338957335,1
5318,0.8,0,inf,2.763078253782271,2.763078253782271,0
6808,1.0,2,0.16892882375157817,1.511527447095165,0.16892882375157817,1
3388,2.5,1,2.436774172018124,3.1396311884668817,2.436774172018124,1
2144,2.5,1,0.13667087611294854,5.857696841655212,0.13667087611294854,1
2468,0.8,2,0.18591197798068476,1.8238575220472566,0.18591197798068476,1
4985,1.5,0,inf,4.9668349787428605,4.9668349787428605,0
3936,2.0,5,0.07693887566058819,5.55609464536234,0.07693887566058819,1
8820,0.8,2,0.3069547539384605,5.534741100075066,0.3069547539384605,1
8025,1.0,0,inf,1.32097815625557,1.32097815625557,0
2218,1.0,2,0.3548815223698461,0.012941234713415684,0.012941234713415684,0
8669,1.5,1,0.7687847486550685,1.7662132971567701,0.7687847486550685,1
2897,1.0,1,1.4016153953448374,1.8504845938909031,1.4016153953448374,1
908,1.0,0,inf,4.536688130214225,4.536688130214225,0
5740,2.0,0,inf,2.9458864053111578,2.9458864053111578,0
7041,1.5,2,1.1880161835949647,1.238429465280535,1.1880161835949647,1
9257,1.5,13,0.07562879021280842,5.351736872551694,0.07562879021280842,1
4827,1.5,2,0.2720807481591305,0.42522365047312244,0.2720807481591305,1
3501,1.5,1,0.6612568787567038,0.8969126592738274,0.6612568787567038,1
91,2.0,0,inf,5.347633988482551,5.347633988482551,0
7187,0.8,2,0.9854585931257348,2.4578912501910666,0.9854585931257348,1
1970,1.0,2,0.22424769903253716,5.5909698117848246,0.22424769903253716,1
6265,0.8,1,0.8040496583336987,6.461622782171415,0.8040496583336987,1
8396,2.5,9,0.2155227309725455,3.786345567996673,0.2155227309725455,1
7467,1.5,0,inf,4.672288694698704,4.672288694698704,0
1218,1.0,4,0.01422354834012167,1.8117938669969396,0.01422354834012167,1
6337,0.8,1,0.28502814629335216,5.177152285886451,0.28502814629335216,1
7412,2.5,3,0.5285120384178855,5.116382293939937,0.5285120384178855,1
9031,1.0,3,0.006832641013932791,0.8355231444070332,0.006832641013932791,1
9042,2.0,1,0.05808876619589963,3.420172502559932,0.05808876619589963,1
2684,2.5,4,0.29798697309339256,5.869585261522386,0.29798697309339256,1
3258,1.5,1,0.2833181408115347,3.2861375061424245,0.2833181408115347,1
4342,0.8,1,0.6443692936783154,5.955695773564793,0.6443692936783154,1
5289,2.0,6,0.14394163068076055,1.642948224817052,0.14394163068076055,1
4922,2.5,1,0.5994585830848462,4.336198468806162,0.5994585830848462,1
4695,2.0,0,inf,4.016483012225512,4.016483012225512,0
5650,0.8,0,inf,2.447363667033359,2.447363667033359,0
3782,1.0,2,0.23982697593728283,6.26386573368453,0.23982697593728283,1
5296,1.0,4,0.24981446540988336,1.2122327053153663,0.24981446540988336,1
4247,2.0,3,0.2203953132007686,5.713712470335849,0.2203953132007686,1
4424,1.0,0,inf,4.41311049997251,4.41311049997251,0
2418,2.5,1,1.0196987254340382,0.7670353206592956,0.7670353206592956,0
4639,2.5,1,0.9410960046062186,5.626428582525206,0.9410960046062186,1
7995,1.0,0,inf,1.7937687765365318,1.7937687765365318,0
4137,0.8,0,inf,3.491543678941434,3.491543678941434,0
6588,0.8,0,inf,5.131142517653427,5.131142517653427,0
2776,2.5,5,0.11261415612622677,2.0640591677744418,0.11261415612622677,1
8657,1.0,0,inf,4.281759630576234,4.281759630576234,0
9685,2.5,0,inf,2.943385044740001,2.943385044740001,0
8096,2.0,2,0.31518885901907795,6.323380103885192,0.31518885901907795,1
916,1.0,0,inf,1.8933241366322984,1.8933241366322984,0
1246,2.5,1,2.0795971515969605,1.0058128758605374,1.0058128758605374,0
3897,1.0,0,inf,3.3603100642023427,3.3603100642023427,0
500,1.5,2,0.3706895860903302,3.842614463682858,0.3706895860903302,1
2688,2.0,5,0.8431267879757668,1.7040135329727568,0.8431267879757668,1
6941,1.5,8,0.0030430322165181265,6.377048613934352,0.0030430322165181265,1
2123,2.5,1,0.6775249425817758,1.9421905721695432,0.6775249425817758,1
1679,2.5,5,0.12444443301614506,0.28524625264300896,0.12444443301614506,1
7707,1.5,2,0.6732200478263938,3.5667605057648264,0.6732200478263938,1
5501,0.8,0,inf,4.198513653791496,4.198513653791496,0
8177,2.0,2,0.04722097637610163,0.5710905224351467,0.04722097637610163,1
370,1.0,1,0.3233443130235617,0.466661372214104,0.3233443130235617,1
9119,0.8,0,inf,2.4479935207173797,2.4479935207173797,0
8489,2.0,0,inf,5.435110286493622,5.435110286493622,0
6993,2.5,8,0.12027359194470057,2.7489011949878743,0.12027359194470057,1
672,1.0,3,0.04388314368076313,4.759349783324272,0.04388314368076313,1
557,2.0,7,0.05098526225124874,0.4347101274403413,0.05098526225124874,1
7053,1.0,0,inf,2.0324254506936636,2.0324254506936636,0
501,1.0,0,inf,1.2742411929150828,1.2742411929150828,0
5673,2.0,2,0.019518558179346616,2.571343057463758,0.019518558179346616,1
4704,1.0,0,inf,2.896700991052731,2.896700991052731,0
9929,1.0,0,inf,5.761772907494187,5.761772907494187,0
2747,0.8,0,inf,0.5849889593378644,0.5849889593378644,0
6570,0.8,1,0.118661003321885,3.7452439624342553,0.118661003321885,1
271,2.0,0,inf,3.892407211451833,3.892407211451833,0
6262,1.5,0,inf,5.805905403569682,5.805905403569682,0
5901,2.0,0,inf,4.480433939937555,4.480433939937555,0
4266,2.5,7,0.22101991571888668,2.8903815321088153,0.22101991571888668,1
7122,2.5,0,inf,2.7696641268215645,2.7696641268215645,0
2679,2.5,9,0.06733069170857825,2.4553328191844854,0.06733069170857825,1
2293,1.5,2,0.21791660974416752,6.268252382930622,0.21791660974416752,1
1985,1.0,1,1.5738152437056814,3.5759758793101644,1.5738152437056814,1
7092,0.8,2,0.1298445484494221,6.260183306331409,0.1298445484494221,1
6086,1.5,1,0.36763567414706755,4.180390297234464,0.36763567414706755,1
5613,1.5,0,inf,2.787236984900888,2.787236984900888,0
6837,2.5,0,inf,5.211326046306577,5.211326046306577,0
5399,2.0,1,0.053277738895313544,0.3539200279758627,0.053277738895313544,1
1408,2.5,2,1.0321074686618532,0.4492576954535372,0.4492576954535372,0
5214,2.0,0,inf,3.2151163059738477,3.2151163059738477,0
2678,2.5,13,0.08207075493109019,4.982561779659436,0.08207075493109019,1
7814,2.0,4,0.33950448269309025,0.21288671993063404,0.21288671993063404,0
6185,1.0,1,0.7346717931305178,5.721413446437014,0.7346717931305178,1
314,1.5,0,inf,4.200364696945513,4.200364696945513,0
7016,2.0,8,0.04545375435342914,4.539874980740594,0.04545375435342914,1
8885,1.0,1,0.28315264656711636,0.7100538174737624,0.28315264656711636,1
3503,0.8,4,0.04130851251283495,2.4311080016329685,0.04130851251283495,1
5603,1.0,2,0.5259328024384843,6.4210779796648705,0.5259328024384843,1
3223,0.8,1,3.289776424639937,1.6277690332655574,1.6277690332655574,0
2458,2.0,0,inf,1.0356835276113137,1.0356835276113137,0
3453,1.5,2,1.6689910927981633,4.72412661274535,1.6689910927981633,1
1849,0.8,0,inf,3.759793005447239,3.759793005447239,0
5970,1.5,11,0.013299924959585792,4.788905419952749,0.013299924959585792,1
6078,1.0,2,0.26234909891074554,0.45762543596195804,0.26234909891074554,1
7142,1.5,1,1.825660529466578,5.966866447145475,1.825660529466578,1
5205,0.8,2,0.790450279656546,5.755999911825411,0.790450279656546,1
2318,2.0,1,1.3663395468229345,5.566514199894208,1.3663395468229345,1
5527,1.5,7,0.13765572950075666,2.151581262622531,0.13765572950075666,1
4965,1.0,0,inf,1.6464579365782064,1.6464579365782064,0
7096,2.0,0,inf,0.3098325961579659,0.3098325961579659,0
8122,1.5,2,0.983718917734261,3.64377352530283,0.983718917734261,1
545,0.8,1,0.17753474644192183,0.3672630102381578,0.17753474644192183,1
9426,1.0,0,inf,2.67309399717616,2.67309399717616,0
2226,2.0,1,0.6224304971804047,5.782782120694844,0.6224304971804047,1
9192,1.0,2,0.5603789397516217,3.8021397043392082,0.5603789397516217,1
2968,1.0,1,0.9641274823991255,5.765624613831969,0.9641274823991255,1
6186,2.0,2,0.09478728696131133,3.0048422197499725,0.09478728696131133,1
9934,2.5,2,0.4014266785104885,0.686621022286976,0.4014266785104885,1
3047,2.0,3,0.48551138874335825,3.694563321439452,0.48551138874335825,1
5633,1.0,0,inf,5.447264175980565,5.447264175980565,0
4355,2.0,2,0.38011941735660015,1.9807481505186082,0.38011941735660015,1
4017,1.5,0,inf,0.049902047570115175,0.049902047570115175,0
8265,1.5,2,1.7340330967125968,2.3933625816021804,1.7340330967125968,1
1560,2.5,2,0.12689764014815233,0.499455999892778,0.12689764014815233,1
2279,1.0,2,1.084596220961032,3.8212431561547024,1.084596220961032,1
7587,2.0,2,0.3905313125371828,2.594727132925669,0.3905313125371828,1
2320,2.5,0,inf,2.934254060249269,2.934254060249269,0
1972,2.0,0,inf,0.13680184065483655,0.13680184065483655,0
5753,0.8,0,inf,3.569270195355912,3.569270195355912,0
1948,1.0,11,0.04046027416806499,0.8982343985343428,0.04046027416806499,1
6094,1.0,0,inf,3.446153027417184,3.446153027417184,0
2236,1.0,2,0.15123611996440786,5.151154832362431,0.15123611996440786,1
5034,0.8,1,0.01708545151658129,3.0870864041744333,0.01708545151658129,1
2323,2.5,2,0.1869763084272627,4.374098881065965,0.1869763084272627,1
42,2.0,5,0.04711978883364867,0.15061741700958,0.04711978883364867,1
5066,2.5,0,inf,2.1588164413575783,2.1588164413575783,0
3970,1.5,1,5.415838204739408,3.9552907688079055,3.9552907688079055,0
1700,0.8,0,inf,5.1932117966187175,5.1932117966187175,0
8828,0.8,0,inf,5.457232761304963,5.457232761304963,0
166,2.5,7,0.03176001907387546,3.2526460247752738,0.03176001907387546,1
2977,1.5,0,inf,0.8299981512262844,0.8299981512262844,0
1140,2.0,2,0.5065117078901942,2.977717338916683,0.5065117078901942,1
1021,1.5,1,2.5071949310716444,3.349658289222745,2.5071949310716444,1
2932,1.5,0,inf,2.2938935430781267,2.2938935430781267,0
8283,2.5,7,0.3122358905542038,5.0362496102627485,0.3122358905542038,1
6846,1.0,4,0.5018611879157456,0.8046750662179941,0.5018611879157456,1
9138,1.5,0,inf,2.864047510711541,2.864047510711541,0
9340,1.5,0,inf,2.6024740189502356,2.6024740189502356,0
1223,2.5,0,inf,4.562714274608769,4.562714274608769,0
7322,2.0,0,inf,6.282521981930392,6.282521981930392,0
7205,1.5,1,0.07303065603693544,5.16487233782284,0.07303065603693544,1
9413,0.8,1,2.8072434438857314,4.540896873468313,2.8072434438857314,1
7143,2.0,2,0.33132312495054567,4.881949937006925,0.33132312495054567,1
2939,2.5,1,2.997722855857516,3.478880391833983,2.997722855857516,1
6426,2.0,4,0.09444084704984598,3.1433197622266125,0.09444084704984598,1
3615,1.5,3,0.24072965286296474,0.429777057296017,0.24072965286296474,1
7808,0.8,0,inf,5.316406537726065,5.316406537726065,0
9145,1.5,0,inf,2.480537043388158,2.480537043388158,0
4104,1.5,1,0.8749116253238289,5.538208381029572,0.8749116253238289,1
3024,0.8,0,inf,0.3469438404872689,0.3469438404872689,0
6821,1.0,0,inf,6.3150011113701146,6.3150011113701146,0
4098,2.5,2,0.5903884331891004,6.216822589935436,0.5903884331891004,1
7306,0.8,1,0.9715372389289854,3.605795889368584,0.9715372389289854,1
8797,2.0,1,3.357915215460489,5.419987827328395,3.357915215460489,1
1397,0.8,1,0.3147985395224528,2.18076462149889,0.3147985395224528,1
6853,0.8,1,0.7637422748841214,1.3172457082054099,0.7637422748841214,1
5086,1.0,0,inf,1.6217743795571908,1.6217743795571908,0
5479,0.8,2,0.19611232747272284,0.5081914623421334,0.19611232747272284,1
9661,2.5,0,inf,4.767054639373819,4.767054639373819,0
2391,1.0,1,0.7958961493490957,0.1437585928608782,0.1437585928608782,0
4260,1.5,1,0.17388987388316476,6.331255796400287,0.17388987388316476,1
5999,1.0,0,inf,4.009741833796212,4.009741833796212,0
1172,2.5,1,0.968536230035843,3.0685036857852683,0.968536230035843,1
8087,1.0,2,0.5619693109438256,2.453110809825775,0.5619693109438256,1
8142,1.5,2,0.6024831941049154,5.180286513756703,0.6024831941049154,1
4689,2.0,0,inf,3.3319480615037196,3.3319480615037196,0
6229,1.5,2,0.4343434135914113,1.6185068264616698,0.4343434135914113,1
5091,0.8,0,inf,4.4647491142426325,4.4647491142426325,0
6208,0.8,3,0.19911543752121358,5.140941810947264,0.19911543752121358,1
9633,1.5,0,inf,6.0848399189966145,6.0848399189966145,0
1097,2.0,6,0.11018285189532952,5.727509696301089,0.11018285189532952,1
5319,1.0,1,2.2889390446991302,0.8869732172794459,0.8869732172794459,0
8146,0.8,0,inf,3.3880321499601034,3.3880321499601034,0
1150,2.0,1,0.19940360020931655,3.1866964107200997,0.19940360020931655,1
6632,1.0,0,inf,1.437084858989599,1.437084858989599,0
5159,1.5,3,0.7185387820824023,6.262240192478573,0.7185387820824023,1
4228,1.0,1,0.4864408507298178,5.035921092949444,0.4864408507298178,1
9454,0.8,0,inf,0.17249915469895194,0.17249915469895194,0
2926,1.5,5,0.11043850809116171,2.775346488280499,0.11043850809116171,1
7490,1.5,3,0.05562517001929995,4.518808815478127,0.05562517001929995,1
6731,2.0,3,0.05816370151195259,3.77724322971868,0.05816370151195259,1
1295,1.0,1,0.79995088519136,5.658362799362911,0.79995088519136,1
5209,1.0,0,inf,4.192637047326272,4.192637047326272,0
6144,0.8,1,4.901957269534872,0.36652301300023155,0.36652301300023155,0
7326,1.0,1,0.02247744090665131,4.449127974727494,0.02247744090665131,1
4484,2.5,0,inf,0.1368040467628694,0.1368040467628694,0
5283,2.5,5,0.07341696767889234,3.934550835863794,0.07341696767889234,1
645,0.8,0,inf,2.426929355488905,2.426929355488905,0
2442,2.5,0,inf,6.392058031668212,6.392058031668212,0
6763,0.8,1,0.117280752566477,6.381315132979962,0.117280752566477,1
6478,2.5,2,1.0747315658061083,3.7067166943113157,1.0747315658061083,1
9959,2.5,2,0.20920776454790646,4.037792518265158,0.20920776454790646,1
5587,1.5,1,0.6818111783615085,5.048507677783994,0.6818111783615085,1
616,1.0,0,inf,4.7663564369433855,4.7663564369433855,0
8031,1.0,0,inf,0.26873645686454656,0.26873645686454656,0
8958,2.5,1,0.8128481975846592,1.6626060951017432,0.8128481975846592,1
4618,2.0,1,0.9422597249474732,1.8545762841748914,0.9422597249474732,1
3649,2.5,4,0.022756877502918934,4.114617114998243,0.022756877502918934,1
2030,1.5,1,0.10189898999703281,1.8265185279817482,0.10189898999703281,1
5739,1.0,0,inf,6.160830763553042,6.160830763553042,0
9274,1.0,0,inf,1.5158750305968003,1.5158750305968003,0
8672,1.0,1,2.6444861270512554,3.8798107509746886,2.6444861270512554,1
296,0.8,1,1.1234466888389991,3.1095564007804413,1.1234466888389991,1
2758,2.5,4,0.03467408348791628,5.909338288086472,0.03467408348791628,1
8529,0.8,0,inf,1.9757711195792447,1.9757711195792447,0
4292,2.0,5,0.11146636581591163,4.782911908183111,0.11146636581591163,1
2068,2.0,0,inf,1.8056329618216234,1.8056329618216234,0
9662,1.0,0,inf,2.619914831576627,2.619914831576627,0
6417,2.0,0,inf,1.9919344674544683,1.9919344674544683,0
7637,0.8,0,inf,4.086560424219966,4.086560424219966,0
7243,2.5,2,0.04274723012427736,1.977295505385884,0.04274723012427736,1
8716,2.0,0,inf,4.066140298939717,4.066140298939717,0
227,1.5,0,inf,3.0203870462898332,3.0203870462898332,0
614,1.5,0,inf,0.7368662837257962,0.7368662837257962,0
7824,1.0,2,0.6611978338702145,2.3857847087668707,0.6611978338702145,1
5686,2.5,0,inf,4.996891793967277,4.996891793967277,0
7723,2.5,0,inf,5.860524945638824,5.860524945638824,0
9507,0.8,0,inf,0.7138966862980137,0.7138966862980137,0
2415,0.8,0,inf,1.9126673203986255,1.9126673203986255,0
9965,0.8,0,inf,4.267540555004516,4.267540555004516,0
1618,2.0,2,0.2491285536893896,2.3483800109807023,0.2491285536893896,1
6960,1.0,2,0.41088973229148573,3.1785494488955566,0.41088973229148573,1
4187,0.8,0,inf,4.157293222821894,4.157293222821894,0
804,1.5,0,inf,5.552959803376189,5.552959803376189,0
3563,1.5,0,inf,3.14100911992902,3.14100911992902,0
1801,2.0,3,0.735620930285072,3.354886120596201,0.735620930285072,1
8903,2.5,3,0.09772538425555044,3.8959995972154067,0.09772538425555044,1
5107,2.5,1,0.18267637703740994,1.4222823659848631,0.18267637703740994,1
4943,1.5,4,0.8795936427735305,1.5454854100522697,0.8795936427735305,1
8710,1.5,2,0.11362482849999003,4.365770597538165,0.11362482849999003,1
4053,0.8,1,0.39771855015302554,1.8572757827342798,0.39771855015302554,1
7184,0.8,0,inf,4.591514421093693,4.591514421093693,0
6491,2.0,0,inf,0.6814383812076682,0.6814383812076682,0
2824,2.0,1,0.5767099067701856,5.786721250444191,0.5767099067701856,1
