index,theta,m,y,c,t,delta
42725,2.0,1,0.0066337326408299644,2.4250960521625684,0.0066337326408299644,1
57269,2.0,0,inf,1.8579162302456529,1.8579162302456529,0
3668,2.5,2,2.238600186770187,2.2257206223601016,2.2257206223601016,0
53615,1.5,4,0.05683401545967748,2.748816727611086,0.05683401545967748,1
41473,1.0,5,0.23304387015850814,3.9068673041918935,0.23304387015850814,1
46950,1.5,4,0.01967896541029629,5.416555385104378,0.01967896541029629,1
6381,1.5,1,0.6840336241070356,2.7031828814540826,0.6840336241070356,1
53932,2.0,10,0.031275600102680566,2.836702527054912,0.031275600102680566,1
7538,2.0,0,inf,4.007263403185637,4.007263403185637,0
35378,1.0,0,inf,6.609638172277119,6.609638172277119,0
18478,1.0,1,0.23499816934901716,4.980383101528141,0.23499816934901716,1
5832,2.5,5,0.6758822901036986,3.7042316830640396,0.6758822901036986,1
36281,2.0,0,inf,5.133024458369038,5.133024458369038,0
39527,1.0,1,1.6393703946607399,1.8016866717627347,1.6393703946607399,1
28009,2.0,3,0.14697858765281685,3.0970163353970763,0.14697858765281685,1
35109,1.0,2,0.384589862847794,2.6208163485818132,0.384589862847794,1
55831,2.0,0,inf,3.6053632685555255,3.6053632685555255,0
32627,2.0,3,0.4058612663482788,6.28866246594543,0.4058612663482788,1
12055,0.8,0,inf,4.311644184185202,4.311644184185202,0
43146,2.5,3,0.491726287376262,7.446762657274416,0.491726287376262,1
55872,0.8,0,inf,5.941449038358892,5.941449038358892,0
49076,2.0,6,0.017393955013184022,0.5037297495840319,0.017393955013184022,1
28668,0.8,0,inf,3.056879442794102,3.056879442794102,0
4768,1.5,3,0.3509364900232411,1.3178012181077907,0.3509364900232411,1
57772,2.0,0,inf,6.637360732136235,6.637360732136235,0
9497,1.0,0,inf,1.448880694992701,1.448880694992701,0
49319,2.0,5,0.368920052957171,2.829221518980105,0.368920052957171,1
55132,0.8,0,inf,7.100452733934449,7.100452733934449,0
38779,0.8,1,0.733998214895866,3.0059246537874635,0.733998214895866,1
47120,2.0,0,inf,5.174960797251993,5.174960797251993,0
44303,2.0,0,inf,5.891653092550167,5.891653092550167,0
34565,2.0,1,1.6245777812825462,6.755387773503124,1.6245777812825462,1
52839,1.0,0,inf,1.4084914283155754,1.4084914283155754,0
29516,1.0,4,0.4331702504221962,1.576639141045164,0.4331702504221962,1
55403,0.8,0,inf,1.0203822894362196,1.0203822894362196,0
53179,0.8,0,inf,0.330107429490816,0.330107429490816,0
49209,2.0,0,inf,2.836275219417008,2.836275219417008,0
2557,0.8,0,inf,0.6562869993430628,0.6562869993430628,0
19068,1.5,9,0.33511277256375904,5.264384432289114,0.33511277256375904,1
2121,1.0,0,inf,3.509864178402944,3.509864178402944,0
12925,1.0,1,0.7376850880352188,4.740092319652543,0.7376850880352188,1
8044,2.0,4,0.16326986655250028,1.5688946155521373,0.16326986655250028,1
11892,2.5,2,0.6609265027863686,4.514881714375807,0.6609265027863686,1
22023,2.0,2,0.7068183111797526,6.7151525766988955,0.7068183111797526,1
52278,2.0,0,inf,2.1898822939162153,2.1898822939162153,0
47121,0.8,0,inf,2.7582324885452083,2.7582324885452083,0
7011,2.5,0,inf,6.904890449965368,6.904890449965368,0
39890,2.5,8,0.2725915040579027,2.5929652803747434,0.2725915040579027,1
18490,2.0,0,inf,1.9395268277167768,1.9395268277167768,0
19833,1.0,3,0.4372598709407313,1.619935114437036,0.4372598709407313,1
50834,2.0,0,inf,7.114450047089039,7.114450047089039,0
10355,2.5,1,0.6579018595347063,5.800569397517695,0.6579018595347063,1
53625,0.8,3,0.0026268991153106003,4.049646399612864,0.0026268991153106003,1
38433,2.0,1,0.08880304662910078,1.799162849629771,0.08880304662910078,1
43366,0.8,2,0.9143689979925328,6.692770240440733,0.9143689979925328,1
45495,0.8,0,inf,7.118111124555727,7.118111124555727,0
26466,2.0,20,0.04099633651874226,2.2524614561064484,0.04099633651874226,1
10518,1.5,0,inf,1.800712063134651,1.800712063134651,0
17038,1.5,1,3.4831501419394217,7.220593522953469,3.4831501419394217,1
52213,2.0,1,1.4288459240109659,7.223925605754805,1.4288459240109659,1
47235,2.0,1,0.19910707198681526,7.283112039141838,0.19910707198681526,1
18137,1.0,1,1.812777494599249,2.4281275072883606,1.812777494599249,1
12321,0.8,1,2.025365152047095,7.342305303492808,2.025365152047095,1
46320,1.5,2,0.8609645600831423,0.15182597799018008,0.15182597799018008,0
10786,2.0,2,0.39621383301502483,0.5040978250074422,0.39621383301502483,1
31738,1.5,0,inf,0.7802266248375187,0.7802266248375187,0
33038,1.0,0,inf,5.947743563202933,5.947743563202933,0
38257,2.0,2,2.550240342520532,6.749334062179401,2.550240342520532,1
2336,2.0,2,0.4919988343540399,2.9345815765673673,0.4919988343540399,1
19375,1.5,6,0.005016540129967644,3.6560168116303977,0.005016540129967644,1
34246,2.0,1,0.4848921963243923,7.434029887902989,0.4848921963243923,1
39583,1.5,2,0.62641803118862,3.3833170580943803,0.62641803118862,1
48700,2.5,2,0.09717785811112242,2.902476819201685,0.09717785811112242,1
6941,2.5,1,2.719719537700934,1.9394554788683827,1.9394554788683827,0
32894,1.0,2,0.300832546664486,3.71553865127899,0.300832546664486,1
35203,2.5,4,0.24622994724791675,5.565580793817998,0.24622994724791675,1
40349,2.5,3,0.006120775739819213,1.1652390407601303,0.006120775739819213,1
50254,2.0,3,0.15551670305155763,0.3300139525405158,0.15551670305155763,1
37608,1.5,0,inf,6.340059909722766,6.340059909722766,0
12374,1.5,0,inf,3.515560367267681,3.515560367267681,0
5793,2.0,1,0.12102640854815472,6.004961906457982,0.12102640854815472,1
27793,2.0,1,0.03856568886574464,4.844977025202451,0.03856568886574464,1
57954,2.0,3,0.021417640766486508,2.524657341291839,0.021417640766486508,1
41941,0.8,0,inf,2.098722076896466,2.098722076896466,0
23825,2.5,2,0.25622150909015373,0.5146165414226903,0.25622150909015373,1
21601,2.5,15,0.07936630743878037,4.850087159300369,0.07936630743878037,1
49769,1.0,2,0.028840343138677234,4.532156682506647,0.028840343138677234,1
5955,1.5,2,0.006454588407190574,3.2453020531279475,0.006454588407190574,1
40030,1.0,2,0.11936729009399101,7.295927375593412,0.11936729009399101,1
11677,1.5,0,inf,1.287153341522929,1.287153341522929,0
45899,1.5,4,0.15722728841173075,6.634015724967961,0.15722728841173075,1
35580,2.5,0,inf,5.905854903359806,5.905854903359806,0
749,1.5,3,1.1870561470514873,5.887990440997815,1.1870561470514873,1
36533,2.5,2,0.01872510965912994,0.07217596349659675,0.01872510965912994,1
39605,1.0,1,0.4683065961116229,6.281550367574177,0.4683065961116229,1
37477,2.0,1,0.1691694613873624,4.992564490824928,0.1691694613873624,1
38723,0.8,1,0.6595293002129686,1.1087929610779195,0.6595293002129686,1
5355,2.5,16,0.1516217744360633,7.032591053221729,0.1516217744360633,1
21593,1.5,5,0.04034658542323706,5.244657335328773,0.04034658542323706,1
47568,1.5,2,0.10146986260052501,0.651394429176439,0.10146986260052501,1
24588,1.0,0,inf,2.5315379647480842,2.5315379647480842,0
12329,0.8,1,0.9130761123660416,3.6523963083325306,0.9130761123660416,1
3605,0.8,0,inf,0.970703393335439,0.970703393335439,0
40658,2.0,0,inf,0.7736162739098971,0.7736162739098971,0
28722,1.0,0,inf,0.3426755291036895,0.3426755291036895,0
5001,1.0,0,inf,6.9074405952702165,6.9074405952702165,0
43966,0.8,0,inf,1.9056171545298082,1.9056171545298082,0
30139,1.5,10,0.007997254932089571,1.033299486608859,0.007997254932089571,1
56231,1.5,0,inf,1.6410491447294564,1.6410491447294564,0
28022,1.0,1,0.9311560885211616,6.118730779988106,0.9311560885211616,1
28137,1.5,0,inf,1.603536560125249,1.603536560125249,0
11111,2.5,2,1.2719324961184328,4.259015733627274,1.2719324961184328,1
37365,0.8,0,inf,2.6730054135437507,2.6730054135437507,0
44484,2.5,7,0.04210509818457545,3.4198649326685113,0.04210509818457545,1
26127,1.0,0,inf,5.670081447842312,5.670081447842312,0
58109,2.5,1,0.14389616606295783,4.574095301758948,0.14389616606295783,1
50392,2.5,0,inf,2.0397158993325997,2.0397158993325997,0
11102,1.5,0,inf,0.3110896027586411,0.3110896027586411,0
9304,1.0,2,0.2536839378622583,0.4439840302439855,0.2536839378622583,1
49547,1.5,1,1.4205072126929652,6.2691664752694365,1.4205072126929652,1
7440,1.5,2,0.1732854788852146,0.1440683538413952,0.1440683538413952,0
46924,1.5,0,inf,0.512227256990383,0.512227256990383,0
43940,2.0,0,inf,5.645097990103527,5.645097990103527,0
52431,0.8,1,0.8820507167471704,3.0403100147960296,0.8820507167471704,1
2414,1.5,0,inf,6.226040862398247,6.226040862398247,0
11816,0.8,0,inf,4.721511781298175,4.721511781298175,0
2785,2.5,1,0.794967051928349,4.589377173115287,0.794967051928349,1
26854,1.0,1,1.5215504513529854,2.7858651432737696,1.5215504513529854,1
5985,2.5,6,0.07258343815790591,3.273199856081478,0.07258343815790591,1
56722,2.5,3,0.10116855015250853,6.561621047568216,0.10116855015250853,1
14453,0.8,0,inf,6.212220867782042,6.212220867782042,0
46076,1.0,1,0.06527640037515023,2.3185717504756584,0.06527640037515023,1
3913,2.0,0,inf,2.8491334175015246,2.8491334175015246,0
9507,2.0,0,inf,3.5206579469099295,3.5206579469099295,0
30230,2.5,1,1.075253647906774,4.724168964232281,1.075253647906774,1
34647,0.8,0,inf,1.5773690447366553,1.5773690447366553,0
51822,1.0,3,0.7734503308697815,1.7995718832693521,0.7734503308697815,1
56272,0.8,1,0.4015309764462346,0.5279881435090465,0.4015309764462346,1
2709,2.5,2,0.2575188300117215,5.255487768451187,0.2575188300117215,1
21902,2.5,3,0.24402569124985427,1.6257403173502043,0.24402569124985427,1
26629,1.5,0,inf,4.408879459921231,4.408879459921231,0
53991,1.0,0,inf,2.9081203079743827,2.9081203079743827,0
25085,1.0,0,inf,5.6238128914025625,5.6238128914025625,0
39067,1.5,2,0.13026334948487087,7.280230272315293,0.13026334948487087,1
9076,1.5,0,inf,2.6177768575862217,2.6177768575862217,0
53568,2.5,0,inf,0.5041896315221783,0.5041896315221783,0
18855,2.5,2,0.25730985531844774,5.964051343251135,0.25730985531844774,1
1271,2.5,4,0.1559667734704816,3.0530688692491057,0.1559667734704816,1
29124,2.0,7,0.3281322320225471,2.2181407712051446,0.3281322320225471,1
33160,1.5,0,inf,6.792531817648388,6.792531817648388,0
32425,1.5,2,0.13847743262252055,6.0110962148506095,0.13847743262252055,1
22979,1.0,0,inf,7.099423138068819,7.099423138068819,0
22465,1.5,0,inf,3.960357362717317,3.960357362717317,0
53504,0.8,0,inf,5.402439113366921,5.402439113366921,0
54291,0.8,1,1.7189133078042125,2.5278825052802034,1.7189133078042125,1
8228,2.0,0,inf,0.6540228086230653,0.6540228086230653,0
49901,1.5,1,0.00960457114521256,1.8974509184925425,0.00960457114521256,1
10655,1.0,1,1.5891802682166647,1.1010735411407944,1.1010735411407944,0
44274,1.0,0,inf,4.099474319058256,4.099474319058256,0
11163,2.5,7,0.016900109850935707,3.267687960199842,0.016900109850935707,1
35892,2.0,1,0.007628734568827136,0.22027786319914067,0.007628734568827136,1
9783,2.5,2,0.38697428524157007,4.1285943656180715,0.38697428524157007,1
35241,0.8,3,0.04077601856824027,5.441610334633004,0.04077601856824027,1
36457,2.5,0,inf,0.16258681010184725,0.16258681010184725,0
24771,0.8,1,1.4791891591070274,1.4584230651687797,1.4584230651687797,0
2958,1.5,0,inf,3.84369595197344,3.84369595197344,0
47981,2.5,5,0.14580255300039935,7.3012264708562125,0.14580255300039935,1
49855,0.8,2,0.6797443992574732,4.40953646203123,0.6797443992574732,1
3171,2.5,5,0.1343817370737437,6.27485959875691,0.1343817370737437,1
14876,1.0,3,0.9503566744802879,4.90235284237898,0.9503566744802879,1
66,1.0,0,inf,2.5974934880110085,2.5974934880110085,0
43660,2.0,0,inf,4.399990474445493,4.399990474445493,0
11381,2.5,4,0.05138621044429431,0.5182899613868384,0.05138621044429431,1
39693,1.0,0,inf,5.561949118240468,5.561949118240468,0
34837,1.5,1,0.3985268331263446,6.999527022206448,0.3985268331263446,1
16010,1.5,4,0.35626968450197966,1.6591959307655295,0.35626968450197966,1
40915,1.5,3,0.08336096699544494,2.1234672017793677,0.08336096699544494,1
11340,1.0,0,inf,4.6020325327684395,4.6020325327684395,0
10595,2.5,1,1.331811285364649,6.669905714709754,1.331811285364649,1
16785,1.5,7,0.11468888272442514,3.4944077076156668,0.11468888272442514,1
25823,2.0,0,inf,5.368966669067285,5.368966669067285,0
17771,1.0,1,0.12952129934865833,2.029395369714851,0.12952129934865833,1
29761,1.0,0,inf,5.631836421889725,5.631836421889725,0
39817,1.0,1,0.02218649015830451,3.078929384964086,0.02218649015830451,1
5295,1.5,0,inf,2.1356134506276385,2.1356134506276385,0
28366,0.8,0,inf,0.35070868070115835,0.35070868070115835,0
38765,2.0,2,0.13406491982372962,4.343097502643991,0.13406491982372962,1
33426,1.5,2,0.212925898343795,6.285885423425082,0.212925898343795,1
55582,0.8,1,1.8116277442093407,1.0274198142825441,1.0274198142825441,0
45543,1.5,2,0.20356393395991346,2.3942657551414324,0.20356393395991346,1
54365,1.5,0,inf,7.343656928860905,7.343656928860905,0
33400,1.0,3,0.012574034654830264,4.151553898449379,0.012574034654830264,1
34322,1.5,4,0.29869392257747035,4.416685804726226,0.29869392257747035,1
16003,2.5,4,0.05441834821810752,1.4520589353626907,0.05441834821810752,1
58374,1.5,0,inf,1.1886301915910595,1.1886301915910595,0
45947,1.5,0,inf,4.211076254848978,4.211076254848978,0
33822,2.5,2,0.4616458471147928,4.846880319600545,0.4616458471147928,1
48197,1.0,0,inf,2.7443372028782047,2.7443372028782047,0
29091,0.8,2,0.3799815998029246,7.076646139488322,0.3799815998029246,1
231,1.5,0,inf,5.820225155553262,5.820225155553262,0
56088,1.0,2,1.5858697411416618,0.4068494204375154,0.4068494204375154,0
22817,1.5,1,0.5281144627710846,3.729674516221562,0.5281144627710846,1
45547,1.5,1,0.6604549420282739,5.875516264685995,0.6604549420282739,1
15488,1.0,3,0.5539394191593021,5.294877493114308,0.5539394191593021,1
40044,2.5,0,inf,2.8891543974301204,2.8891543974301204,0
29006,1.5,1,2.140693559341951,6.2656752329418985,2.140693559341951,1
28506,0.8,0,inf,1.8166961189308342,1.8166961189308342,0
6596,1.5,0,inf,4.5145608833965625,4.5145608833965625,0
9289,0.8,0,inf,5.628848907777071,5.628848907777071,0
16716,2.0,1,1.38444578065027,0.6452695245193909,0.6452695245193909,0
36426,2.5,4,0.05732985783369919,6.241072217511611,0.05732985783369919,1
48727,2.5,0,inf,1.9009867682605803,1.9009867682605803,0
8003,2.5,1,0.785739284422034,4.242037662553584,0.785739284422034,1
54649,2.5,1,0.38118033490021624,4.3711907701722,0.38118033490021624,1
55826,2.5,0,inf,4.2187480096387695,4.2187480096387695,0
1698,1.0,1,1.2800389073712832,5.859371661821952,1.2800389073712832,1
19377,1.0,2,0.35492634079637825,2.863144501160133,0.35492634079637825,1
51677,1.0,0,inf,2.5692006071374784,2.5692006071374784,0
5560,0.8,3,0.3305076811098307,2.9820584533515446,0.3305076811098307,1
36671,1.0,0,inf,1.3749439191012016,1.3749439191012016,0
41337,1.0,0,inf,3.718241240093117,3.718241240093117,0
6547,2.5,2,0.2929966788925635,6.234472100956446,0.2929966788925635,1
42139,2.0,3,0.014317367109705745,6.501640465737373,0.014317367109705745,1
23908,1.5,0,inf,1.555611994678433,1.555611994678433,0
449,1.5,0,inf,1.0796709543327287,1.0796709543327287,0
42901,2.0,5,0.08147263453489646,3.174179080630713,0.08147263453489646,1
46178,2.0,3,0.4239854638282786,4.579801424483443,0.4239854638282786,1
30283,1.5,0,inf,1.763188529019735,1.763188529019735,0
53267,1.0,1,0.21076518980482514,5.986800964885402,0.21076518980482514,1
45011,2.0,2,0.1858998566660031,5.773968088426411,0.1858998566660031,1
45297,2.5,4,0.4333255830289498,0.8586464743398602,0.4333255830289498,1
16514,0.8,0,inf,6.3461778435265215,6.3461778435265215,0
13603,1.5,0,inf,5.043504261538299,5.043504261538299,0
27077,2.5,2,0.2285433522312403,5.344815131939033,0.2285433522312403,1
51023,2.5,10,0.13933576249525895,1.256025220106318,0.13933576249525895,1
41939,2.0,0,inf,7.038605015877532,7.038605015877532,0
38195,2.0,1,0.14998331945240748,6.471744926567874,0.14998331945240748,1
10299,1.0,1,0.3528391096458854,0.3765497310048101,0.3528391096458854,1
50943,2.5,0,inf,0.5345907044152582,0.5345907044152582,0
6775,2.0,2,0.011850618711002328,0.16504844458771056,0.011850618711002328,1
1275,1.5,0,inf,1.7214315895917394,1.7214315895917394,0
50271,2.5,9,0.053841208653233864,0.667684143615576,0.053841208653233864,1
33045,0.8,0,inf,0.5937991189556439,0.5937991189556439,0
26906,2.0,3,0.12277774852054325,3.3551711311607657,0.12277774852054325,1
44743,0.8,1,1.103876287599666,5.844193579982721,1.103876287599666,1
7883,1.5,3,0.7692761675075858,2.655179799511414,0.7692761675075858,1
24322,1.0,0,inf,4.350562628592848,4.350562628592848,0
56647,1.5,1,1.009734512720899,1.0096775251499648,1.0096775251499648,0
12842,1.0,0,inf,3.947512136244617,3.947512136244617,0
8685,2.0,2,0.10927096478327704,0.8997524031354709,0.10927096478327704,1
40689,1.5,0,inf,0.45641951938882425,0.45641951938882425,0
37669,2.0,0,inf,3.448997427151404,3.448997427151404,0
8586,0.8,2,0.7756470475781043,0.4236243736922046,0.4236243736922046,0
1680,0.8,1,1.421263162623526,6.284596592376435,1.421263162623526,1
32291,1.0,0,inf,6.649105952457379,6.649105952457379,0
48521,1.5,3,0.29856804505855733,0.2827314996140483,0.2827314996140483,0
43847,1.5,0,inf,4.083836981585397,4.083836981585397,0
15378,0.8,0,inf,3.1471357158685653,3.1471357158685653,0
12740,2.5,4,0.21954793251579074,1.3541982727402768,0.21954793251579074,1
5235,1.0,0,inf,6.131323846310553,6.131323846310553,0
23938,1.0,1,0.1354145684241979,5.188829726054746,0.1354145684241979,1
304,1.0,0,inf,5.722323827046935,5.722323827046935,0
22676,0.8,2,0.12026927079904565,0.5423711535049325,0.12026927079904565,1
42023,1.5,3,0.6582245915450987,3.4248105818457293,0.6582245915450987,1
56070,1.0,4,0.06230414428386998,3.274447631489323,0.06230414428386998,1
21419,1.5,0,inf,6.32405415223435,6.32405415223435,0
824,2.0,2,1.9622986747471607,0.34930364136525865,0.34930364136525865,0
39708,1.0,2,0.2927602256355532,2.388736333770656,0.2927602256355532,1
17323,0.8,0,inf,0.8683003184311899,0.8683003184311899,0
23478,1.5,2,0.2878128361126343,4.954980022538895,0.2878128361126343,1
20977,0.8,0,inf,3.259898232694686,3.259898232694686,0
3817,2.5,2,0.22279895529740215,5.550521684220653,0.22279895529740215,1
56332,1.0,1,0.6633367636571005,2.3480480457451987,0.6633367636571005,1
40691,1.0,0,inf,4.1387783701389385,4.1387783701389385,0
11824,1.5,0,inf,0.012721322541991691,0.012721322541991691,0
24963,1.0,0,inf,4.1889042734021436,4.1889042734021436,0
44260,0.8,0,inf,4.68180685643914,4.68180685643914,0
18323,2.0,1,2.2284575258198114,3.418482961089205,2.2284575258198114,1
42198,2.5,0,inf,0.8559269517319792,0.8559269517319792,0
15469,2.0,4,0.1680482435477764,7.166805397554769,0.1680482435477764,1
31872,2.5,2,0.9263823975198245,7.136964994218687,0.9263823975198245,1
36112,1.5,3,0.2292447516965582,5.416016788586935,0.2292447516965582,1
18839,0.8,1,0.3426666500562293,3.8866007160990357,0.3426666500562293,1
35635,1.5,1,1.2969210375608278,5.172240697964812,1.2969210375608278,1
3073,2.0,0,inf,6.569915923696368,6.569915923696368,0
8998,1.0,0,inf,2.398049166405801,2.398049166405801,0
56788,0.8,1,0.6483861404608815,0.1027232779151245,0.1027232779151245,0
41717,2.0,1,0.11549720580061411,3.3820344129843725,0.11549720580061411,1
54961,2.0,0,inf,6.10943859953529,6.10943859953529,0
14575,0.8,1,0.862951671821057,1.33631256340005,0.862951671821057,1
42474,2.0,11,0.05272989160843692,5.481394776858825,0.05272989160843692,1
20495,0.8,2,1.597801080842715,6.936503004107816,1.597801080842715,1
15298,0.8,1,3.180613849240656,5.763625094970472,3.180613849240656,1
57340,2.0,2,1.9673190188837093,4.409940132435475,1.9673190188837093,1
39184,2.0,6,0.019873916532126897,1.1300461030029407,0.019873916532126897,1
13079,0.8,1,0.070426935510214,5.294191012705362,0.070426935510214,1
28898,2.0,1,2.150574547807633,1.6766440843823642,1.6766440843823642,0
14889,1.5,4,0.4514825313486527,1.6401607087722045,0.4514825313486527,1
15666,2.0,0,inf,6.224506810291196,6.224506810291196,0
1175,2.5,1,0.059856209553571474,5.488757959296967,0.059856209553571474,1
11122,2.0,3,0.2074589422297278,6.93412131639941,0.2074589422297278,1
10922,1.0,0,inf,7.019582563690135,7.019582563690135,0
52862,1.0,4,0.3876484854772735,4.09751176860298,0.3876484854772735,1
46910,0.8,3,0.01508759669798901,5.147416575343316,0.01508759669798901,1
46443,2.0,2,0.681213796577272,0.5926769427563999,0.5926769427563999,0
42117,0.8,0,inf,5.128563010656522,5.128563010656522,0
36066,2.5,1,0.07322600837230307,4.133882856879694,0.07322600837230307,1
59262,1.0,1,0.7909253125294664,2.9503457650563116,0.7909253125294664,1
24348,2.0,0,inf,2.0321152791059083,2.0321152791059083,0
14016,2.5,1,0.41773641179914894,4.989326209508313,0.41773641179914894,1
17151,1.0,0,inf,5.663330744109579,5.663330744109579,0
25397,1.0,2,0.6570229423620927,6.687220312044342,0.6570229423620927,1
11274,1.5,0,inf,1.0805444693375905,1.0805444693375905,0
42364,2.0,10,0.003270773722985185,4.881896263288935,0.003270773722985185,1
39816,1.0,0,inf,5.262661620183747,5.262661620183747,0
34703,1.0,2,1.5099867972627556,7.172479398683097,1.5099867972627556,1
51765,1.5,1,0.09064414654751558,2.777462420130212,0.09064414654751558,1
43382,1.5,4,0.4063156522599822,3.0032257643898608,0.4063156522599822,1
58712,2.5,0,inf,4.112320359418223,4.112320359418223,0
17653,2.0,0,inf,0.2256667378777839,0.2256667378777839,0
27587,0.8,0,inf,2.547815475918633,2.547815475918633,0
57459,0.8,0,inf,2.41397308932315,2.41397308932315,0
35143,1.5,2,0.1351585879797542,2.738507627146393,0.1351585879797542,1
26222,2.5,0,inf,2.7731204069128665,2.7731204069128665,0
16566,2.5,0,inf,0.8400062382903988,0.8400062382903988,0
57420,1.0,0,inf,0.7704028218390625,0.7704028218390625,0
5045,1.0,1,1.2076435231397011,4.859393883489475,1.2076435231397011,1
33762,2.0,0,inf,3.726319400733385,3.726319400733385,0
45128,1.0,0,inf,1.4127840920138115,1.4127840920138115,0
14790,0.8,2,0.25638039496080683,2.6213332156534817,0.25638039496080683,1
54765,1.5,0,inf,4.559902295102456,4.559902295102456,0
53738,2.5,0,inf,6.3343250493375844,6.3343250493375844,0
15479,2.0,0,inf,3.008869119347335,3.008869119347335,0
45786,2.5,1,0.30261432188201143,2.549219039782765,0.30261432188201143,1
2303,1.0,0,inf,0.45606992241293376,0.45606992241293376,0
21279,1.0,0,inf,0.8769738203375381,0.8769738203375381,0
58196,0.8,0,inf,0.132719417377475,0.132719417377475,0
10375,2.0,1,0.4313694953702016,4.268682029966891,0.4313694953702016,1
40277,1.5,2,0.24632535823291943,2.913655885795818,0.24632535823291943,1
54423,1.0,0,inf,0.10439149983923814,0.10439149983923814,0
18250,2.0,0,inf,7.302822938177869,7.302822938177869,0
50034,1.5,1,0.3255397132161538,3.8345703995783627,0.3255397132161538,1
57180,1.0,2,0.8020238687362927,2.648081095207022,0.8020238687362927,1
22872,2.0,0,inf,1.3174351708941476,1.3174351708941476,0
39339,2.5,1,0.17380898045552956,5.875476611198724,0.17380898045552956,1
58580,2.5,3,0.6374563836646163,1.677046806911136,0.6374563836646163,1
18705,0.8,1,0.16262086206687754,0.02668793370145766,0.02668793370145766,0
7005,1.0,2,0.555988076625072,1.0245412041483197,0.555988076625072,1
44646,1.5,0,inf,2.1456796923006367,2.1456796923006367,0
25423,1.5,0,inf,0.3657833492341246,0.3657833492341246,0
35438,2.5,2,0.1468733872013701,4.95193070274916,0.1468733872013701,1
48833,1.5,1,0.6805825878182878,6.50920735393303,0.6805825878182878,1
3727,2.5,2,0.27388801992695505,1.4893923906688267,0.27388801992695505,1
10378,1.0,0,inf,2.7217745555842447,2.7217745555842447,0
51584,1.0,3,0.2996445366180494,1.9709559758245598,0.2996445366180494,1
