eta,mi,S1
0.54561704,0.7706738,0.68745977
0.24742198,0.0064078816,0.01133857
-0.4278472,0.0016153661,0.0040866584
-0.19828711,0.001923472,0.00426059
1.1732483,2.2862144,0.51247966
0.84090006,2.7548141,0.66892904
-0.03325956,1.5478995,0.4373518
-0.16540363,1.3680243,0.33878234
0.15497175,2.0662785,0.6455648
0.10606022,1.717677,0.5015808
1.0747553,3.294747,0.7167199
0.5001007,0.048139494,0.07378277
0.090969466,0.0007009889,0.0013400845
0.56825376,0.45470843,0.48965624
0.2916878,2.7362032,0.8118268
-0.049528643,1.0808493,0.07968079
0.26108295,0.0006841569,0.0012102781
-0.26791972,0.11034828,0.2292976
-0.103868574,1.6742704,0.53186196
-1.1564085,0.20643647,0.71499354
0.20506026,0.025260326,0.044708002
0.2900573,0.24483818,0.34384483
0.22164981,2.5937834,0.79880047
0.8463813,2.129116,0.5156301
-0.47108513,0.0004377096,0.0011383046
-0.408055,0.00048644544,0.0012174137
-0.19134001,0.00080430333,0.0017767819
0.026759118,0.0012527315,0.0024692921
0.26541445,2.438808,0.73927146
0.5866735,0.05503652,0.081178635
0.25575006,1.3999057,0.29566443
-0.16514367,1.9572363,0.7055088
-0.14333579,2.029017,0.7317963
-0.40414253,0.0025678116,0.0063980096
-0.061382324,1.7725477,0.57492316
0.80676943,5.384642,0.9932424
-0.6164922,0.09473339,0.2468357
0.5007711,2.4523659,0.6756501
0.78393567,2.560858,0.63848495
-0.028797802,2.7177238,0.9375719
-0.00045549497,0.0021306034,0.0042531155
0.82794124,2.7077696,0.66184694
0.2798681,2.0672302,0.6109525
-0.4502171,0.0016529752,0.004238913
0.5167956,0.15998848,0.22018339
0.88970304,3.6834698,0.8083279
-0.023353903,0.031142429,0.061117373
0.9700532,0.15903677,0.18922755
1.3603152,6.4342666,0.9185291
1.300232,8.277805,0.9981648
0.28482467,0.44608244,0.5404959
0.860499,0.00048058238,0.0006835167
0.13366827,3.0732143,0.95429015
-0.16431816,0.09660399,0.19192016
0.9201621,0.0017462843,0.0024378418
-0.51573855,1.2956622,0.3445016
0.65496653,3.0763905,0.77396685
1.0006196,2.880929,0.6628453
-0.0025479859,0.0022979171,0.0045911465
0.9569165,0.0074930484,0.010293812
1.362379,6.7748013,0.93294275
0.35528186,1.2544998,0.9464955
0.73765814,1.1946071,0.13108249
0.06154207,0.091605924,0.16282816
1.4195523,6.9825034,0.93068624
0.68898976,1.1128274,0.791148
-0.1528167,0.00860453,0.018470833
-0.76107895,0.0008735506,0.0027410649
0.9717686,1.1922935,0.12090533
-0.1357277,1.3777121,0.34080335
0.38997895,2.4484696,0.7044245
0.18052961,1.4857155,0.3585303
0.96165645,0.0039263787,0.0054060468
-0.25352755,0.0032096482,0.007321981
-0.032931145,0.0020027987,0.0040645096
0.5587856,3.40358,0.8579826
0.3050638,0.0056458693,0.009752247
0.35973173,1.758888,0.46703175
0.5327628,1.8547282,0.47515464
-0.5764622,0.003357996,0.0093030855
1.026084,5.9183254,0.9657093
0.43034405,0.05260111,0.08246889
1.4811574,5.150757,0.82827735
0.6275743,2.568695,0.67425156
0.39435136,0.08282966,0.12805945
0.685679,3.8212316,0.87994564
-0.02500768,0.008029937,0.016133664
0.77056426,3.5150378,0.8148052
0.45441338,0.09606857,0.14328925
-0.4786572,0.0007463046,0.001949315
0.23754567,3.1878822,0.93440074
-0.6517703,0.002319992,0.0067562307
0.266678,0.0033585678,0.0059111086
0.8222321,2.8596435,0.6935519
0.3625134,0.014404313,0.024081752
0.70918983,4.5307837,0.9525015
0.57491076,4.464414,0.99077976
1.5309573,8.710283,0.9658047
0.0066779144,1.901085,0.61913824
0.9439647,1.7044106,0.3618105
-0.5191509,1.569149,0.593839
0.23489794,1.1182361,0.099950895
-0.12579024,0.0008342155,0.0017787688
0.67634827,1.8885194,0.98624074
0.45542917,1.4767781,0.9743767
0.12377752,0.5399867,0.66046435
0.2785594,2.2980208,0.6914627
0.8477212,5.578438,0.99412584
0.8031538,2.8200932,0.6898624
1.1163908,0.0023878985,0.0031622874
0.2171768,1.3121386,0.24364619
0.5412677,0.011703636,0.018301077
-0.6330418,0.0022921152,0.006593812
0.55941683,0.0009565426,0.0015018106
0.68213814,3.4779873,0.83311903
0.5243335,1.4547757,0.29492718
-0.85335374,0.0015056612,0.0050326334
0.9868281,2.6918983,0.6290979
0.620188,0.038476903,0.05697907
1.2270924,7.0159473,0.97050095
0.75135773,0.05461565,0.07621663
0.19148827,0.025467062,0.045341253
1.233373,1.6027341,0.2990377
0.058426768,2.5867925,0.8596901
0.814687,1.8895569,0.44416255
0.78850126,3.9335878,0.8648834
-0.27815187,0.2633383,0.48373878
0.13837111,0.89705235,0.88462687
0.26212332,0.0018785892,0.0033177736
0.5580455,0.022246454,0.034217473
0.027826816,0.12873492,0.22497483
0.24108519,0.76763046,0.77551
-0.6970544,1.0768943,0.111360885
0.76558113,1.4120661,0.25028464
0.99022996,2.1008828,0.48691007
0.33536193,0.40097085,0.49087158
0.28088364,2.125052,0.63186055
0.027124861,2.9999783,0.9866145
1.025969,3.649932,0.7741613
0.6803735,1.3965764,0.24927802
0.2867258,0.9986814,0.8747813
0.79831076,1.523799,0.30095693
-0.0088943355,0.32091534,0.48806894
0.5389421,0.14488463,0.20037414
-0.16418985,0.417508,0.64162976
0.44045255,0.053992677,0.0842038
-0.2400508,1.1136535,0.12213107
-0.18438467,0.012379944,0.026933128
-0.15560368,0.027182324,0.057381388
0.27191386,2.4466138,0.7395136
0.63361824,0.48644426,0.5009167
0.07826653,3.01161,0.9651441
-0.13078289,0.16046354,0.29587063
0.35153046,0.01949546,0.032577552
0.8773522,0.0021743067,0.003071884
1.1640906,0.006842714,0.008918029
-0.8048042,0.00030601176,0.0009900301
0.8078221,3.8970897,0.8553434
0.68835944,4.4140644,0.9474008
0.42448258,0.019554228,0.031724464
1.0710231,2.6928961,0.6155007
-1.067574,0.2360778,0.7464469
0.57742923,0.0012080375,0.001883881
0.24604201,1.660703,0.44247687
0.25119564,1.0651338,0.9169719
0.65189195,0.0010331029,0.0015697887
0.11165266,0.7372195,0.8039026
0.0347599,1.1503421,0.13744238
0.762143,0.81547016,0.6587945
0.5104538,0.068202004,0.102170214
0.27231842,1.2614413,0.20365688
-0.2391595,0.020416915,0.045422703
0.5172424,0.010445608,0.016500527
-0.68812954,1.2871544,0.37539607
-0.11915006,1.2530875,0.23887247
0.8073921,1.3494678,0.21508583
0.19398636,0.0011982155,0.0021825337
0.7362974,3.375552,0.8029079
0.7347356,0.0020103657,0.0029686338
0.20186082,0.017179083,0.03069074
-0.1429609,2.5803223,0.95061713
-0.13057587,0.09758433,0.19021788
0.21145004,0.08718912,0.14510892
0.41338146,2.1548934,0.6081826
0.50342226,0.0012753477,0.002043636
0.47204682,1.1482865,0.11207832
0.70308846,3.0375865,0.7544858
1.0919095,3.9875166,0.8000079
-0.44159484,0.0025462778,0.0064896876
0.6885097,0.092217654,0.12684359
0.5651418,0.14715695,0.20117842
0.15827443,0.0070632724,0.013000763
0.92090625,4.445931,0.88468915
1.120647,3.9860508,0.7941573
0.32070276,0.0003916638,0.0006756056
0.55635315,0.0020618483,0.003237223
0.50867105,0.53065467,0.5551443
0.6186335,3.0063705,0.7705633
1.2558607,5.8513308,0.9097704
0.38337404,3.8839016,0.9929454
-0.18521874,1.1109302,0.11579385
0.99981374,3.8798814,0.8072999
0.13390577,1.7872634,0.5295018
0.6300698,0.044710457,0.06558871
0.6092712,0.1365575,0.18548135
0.77603996,0.9279019,0.7028083
0.23661989,0.13921973,0.21866252
-0.56992567,0.012379123,0.03384808
0.31659004,2.9287949,0.8486499
0.5835792,1.4290887,0.27519637
0.7354957,3.5399187,0.8275963
1.3128263,1.2528177,0.14241742
-0.44256902,0.36920986,0.689419
0.30599034,2.3161912,0.68917197
0.5123491,2.377789,0.65226215
0.35919052,0.034052216,0.055924524
0.046648093,0.0026674373,0.0051994324
1.7846276,12.194323,0.990835
0.11538671,0.0011396405,0.0021526315
-0.98554087,0.03284561,0.11700447
1.0143292,0.17403416,0.20199318
0.1085141,1.3412594,0.27652884
0.112171695,0.011375421,0.021301491
-0.1016846,1.0926334,0.0932708
-0.180792,0.33520052,0.551847
1.1002043,3.8493733,0.78312254
-0.062595665,0.004042427,0.008312378
1.3667246,8.549416,0.9921098
-0.84069073,0.0009119291,0.0030229944
0.14607033,0.56692946,0.67444736
0.78781736,0.078437366,0.10581379
0.20541134,0.00096931483,0.0017569368
0.6151433,2.7732768,0.7239981
0.46324372,0.0015016468,0.0024428735
0.8576673,0.041044764,0.05614928
-0.6353614,0.0014188996,0.0040915566
1.5260097,7.5159807,0.93149155
0.3909529,0.5343872,0.58385074
0.13551992,2.4185133,0.77731067
0.12880686,2.4634326,0.79401004
-0.20999235,0.0016641204,0.0037109177
0.0016003996,0.0011129894,0.002221726
1.3902409,2.0874217,0.43991604
0.7756515,2.7696307,0.6855778
0.23494215,0.04449611,0.07628126
0.20313498,0.00692215,0.0124853635
0.7105159,0.6740858,0.6005219
-0.35554904,0.2494548,0.48454556
-0.3693909,0.0052237296,0.012715277
1.3917745,5.991436,0.8914442
0.534917,2.1944594,0.59292525
-0.7302918,0.0011343478,0.0034849446
-0.33539012,1.3378955,0.34665263
0.63600653,1.3193166,0.21056354
1.5743479,6.6919065,0.8932692
1.358956,2.4580817,0.5299773
1.1032317,0.0005942551,0.0007909572
1.1219355,5.9520955,0.9442822
-0.30857763,0.013628699,0.031751268
0.07707282,1.4916469,0.37999955
1.0356969,1.1668936,0.10436016
0.07747482,0.002673545,0.0051340517
0.06472694,0.5726835,0.70546496
-0.18040903,2.3192434,0.8734854
0.65215373,0.051284235,0.07419435
-0.34778017,0.020634294,0.04884298
0.24046688,1.9120722,0.5594637
0.009642348,2.5592787,0.8719729
1.6175588,5.1827855,0.8107311
0.25542435,1.608855,0.41415355
-0.6129881,0.0117879845,0.03315703
0.81731695,1.2714776,0.17229584
-0.23347817,0.6370326,0.880615
1.5320817,0.019657463,0.023444297
0.5859859,3.994925,0.93330157
0.2854142,1.6520154,0.43066767
0.4950507,2.1252866,0.5795288
0.9498517,5.920152,0.9859984
0.83500427,0.118003435,0.15134291
0.044395536,2.9001203,0.9532344
0.011515753,2.3018835,0.78405577
0.94135714,6.039157,0.99513656
-0.97644633,1.1869838,0.31249744
0.24171299,0.6652079,0.7131743
1.005266,5.8243966,0.96563435
-0.27104276,0.0021225158,0.004895446
-0.15595451,0.08122793,0.16293043
1.7366802,1.7699881,0.32692778
0.015724115,0.008300064,0.016335055
1.2112789,2.3576748,0.5247716
-0.122055866,0.010376529,0.021873144
0.650421,0.007564164,0.011424922
-0.35243767,0.010267309,0.024620093
-0.3495977,2.1281543,0.87221956
0.7051996,1.1601689,0.11077555
0.8191685,4.3325624,0.90042067
-0.5938214,0.00096525665,0.002710619
1.1102378,3.489804,0.7372585
0.5296985,0.0829944,0.12175506
-0.002757594,0.3333272,0.5006834
0.58293426,1.594218,0.35692644
-0.17171295,0.006706343,0.014571312
1.239373,3.3454044,0.6960349
0.65435785,0.018580867,0.027723622
0.09838588,1.6317744,0.45761943
0.8253494,1.9088056,0.44930363
-0.07217595,2.738616,0.96489125
0.44935045,0.001179441,0.0019296985
0.7076772,3.4364386,0.8198209
-0.42664772,0.23342045,0.47919336
0.48313397,2.6466613,0.7300924
-0.11259113,2.3520653,0.8547751
1.2396681,5.858491,0.9134558
0.18772876,0.0008687922,0.0015875023
0.33546898,3.024574,0.8627373
0.72656846,3.2290974,0.7819664
0.13629334,2.065247,0.6507688
1.0574235,3.9107559,0.7986155
0.5764424,3.532509,0.87269765
-0.0747522,2.2084389,0.7825217
0.20008145,0.00080750656,0.0014673983
0.37324682,1.7054155,0.4402616
0.43029436,3.722768,0.95144033
0.10460952,2.2219615,0.72085065
0.9395381,4.568599,0.8912901
1.448324,8.653109,0.97909516
-0.27483612,0.00059720705,0.001382494
-0.20303285,1.8281101,0.65154403
0.25368506,0.09033467,0.14713702
0.39877608,0.009628373,0.015936922
0.025760286,2.9147847,0.9657936
0.07295368,0.0034699496,0.0066726133
0.59411776,3.6640332,0.88650984
1.4425876,8.147177,0.9659992
-0.3739565,0.00035282312,0.00086533703
-0.37410513,0.00097458996,0.0023890135
0.92690986,4.738779,0.90933865
0.6128196,3.5886815,0.8698105
-0.0789433,0.047306627,0.09404997
1.1943196,6.2197967,0.9419829
0.7263596,3.3677483,0.80429286
0.8853876,0.0014210584,0.0020044737
0.41578573,0.0039301245,0.006497769
0.48495173,0.38228104,0.44684237
0.63752764,2.4684281,0.64716226
1.398239,6.507913,0.91484034
0.062458873,3.0096376,0.97205675
1.0004106,4.2983923,0.8514479
0.6173651,3.1098866,0.790261
-0.72982466,1.4730465,0.58813447
-0.2590607,1.9873116,0.75873697
0.11951145,2.0523376,0.6506926
0.24936363,0.0045260093,0.008016828
0.7406434,2.220059,0.5595524
0.3225551,2.6206305,0.7718122
0.7124448,0.05487218,0.077529676
0.9347444,3.109177,0.7148443
-0.18447539,1.5386326,0.46733245
0.71127665,0.07729692,0.10698166
0.4835129,1.7629567,0.44640806
-0.31655365,0.0027168079,0.006427864
0.37593216,0.1251607,0.18761955
0.78813535,4.400812,0.91599816
0.24582711,0.04931766,0.083756246
0.76610196,4.321597,0.91430193
1.562506,8.59766,0.9575466
0.13227591,1.0265087,0.9503203
-0.1769397,0.004132027,0.009026547
0.18009883,3.1853654,0.9582331
0.9864324,3.9302535,0.81597406
0.44857305,1.6597092,0.40642005
0.73950756,0.018342592,0.026610306
-0.3964383,0.41641042,0.73101205
0.6736295,4.7411914,0.98388207
1.0685722,1.6426998,0.32673645
0.4427855,0.008131328,0.013245926
-0.29978514,0.35299304,0.6129976
-0.0079002865,2.6076908,0.89479214
-0.074386925,1.6550112,0.5124666
1.0065234,2.1302361,0.49303734
1.2476271,6.502643,0.9440569
0.07808412,0.27616388,0.41654852
0.6062957,4.392616,0.9722253
0.98598737,2.6103573,0.61244196
-0.66032946,1.3712169,0.4595451
0.88152814,3.084858,0.7217634
-0.3401644,0.0030133615,0.0072258976
-0.2001602,0.009452347,0.020802684
0.090535425,0.01221069,0.023082593
-0.14014661,0.3556246,0.56413126
0.94566303,0.023165535,0.031435322
0.94607866,2.395487,0.57055134
0.33734378,1.0512289,0.04279825
-0.1415576,1.9738266,0.70472836
0.9153502,1.1074067,0.7358742
0.7985922,0.81829673,0.6525333
-0.13511573,2.662487,0.9735146
0.43524358,0.932919,0.79497254
0.3565275,0.25620434,0.346738
0.9061676,5.2007937,0.95120203
-0.42445225,0.010065251,0.0251989
-0.5765939,0.00036755975,0.0010214279
-0.020990359,0.42112297,0.59894806
1.5674807,5.4020014,0.8310099
0.8516655,0.0076564797,0.010840527
-1.5293438,0.0013017784,0.0073001743
0.46994504,1.4408286,0.29349157
-0.20642805,1.1124452,0.118664294
0.9827672,1.7495944,0.3746546
1.3867646,3.81665,0.7308983
0.79726297,0.012402243,0.017769817
0.28770536,0.55730176,0.6262552
1.2767041,0.005796627,0.0073709004
0.6814845,0.053450413,0.07640524
0.55964977,1.3823541,0.9118056
0.411061,2.3731825,0.6769658
-0.349932,0.23497531,0.46025082
0.71841115,3.844102,0.8733665
-0.1648909,2.2493653,0.8379166
-0.49585173,1.3432945,0.38703984
0.43512613,1.1629428,0.12408858
0.9946049,0.23439397,0.26011887
-0.07237654,1.5843395,0.4691874
1.2254791,6.044734,0.9263591
0.62994117,2.294672,0.6022585
-0.0050199367,0.96434194,0.98431796
0.61988693,0.007684197,0.011728214
0.6027071,3.4526913,0.85232
1.4108448,5.369769,0.85336185
0.7654817,0.0036635299,0.0053478815
0.4277127,2.089592,0.5826027
0.3043911,0.16993256,0.25238216
0.3171739,3.0752294,0.8800535
-0.5574761,0.000891408,0.0024458575
0.04885019,2.3362806,0.7819643
0.26290664,2.2396908,0.6768492
0.061399683,0.0064047747,0.012349035
0.176087,3.1583314,0.9542745
0.41960317,0.007834437,0.012883142
1.2160919,2.5325897,0.56242824
0.40584344,2.3725545,0.67819357
0.50796545,0.5451003,0.5650748
-0.22764865,0.00085063005,0.0019170878
0.053236328,0.00779296,0.015064505
0.8698445,0.26465884,0.29696175
0.29866678,0.02584701,0.043886166
0.6156235,1.752298,0.42101818
1.0437341,2.3574977,0.5466938
0.36963812,0.00045417357,0.0007676517
1.0562522,5.8897715,0.9565226
1.0216434,1.3913624,0.22257352
-0.49139163,0.0035805127,0.009399525
1.1369464,2.1880188,0.49219656
-1.1593307,0.03373463,0.13666354
1.1055777,0.03471014,0.044650063
0.16940224,2.1914477,0.6884748
1.0015314,3.313329,0.7333206
1.2678858,6.334445,0.93199915
1.5262705,7.1453967,0.918441
0.4178275,0.024695575,0.039969932
0.4139496,0.0022898861,0.0037948894
-0.48682246,1.7288196,0.7016622
0.34999326,1.2177215,0.16735567
0.85331076,4.842087,0.9378197
0.8419063,0.0123234475,0.017418817
0.81996787,0.05562789,0.07590644
0.37514526,0.2778033,0.3668067
0.18392968,0.06583843,0.113165
0.09334665,1.9883084,0.63197505
0.58967555,2.8394592,0.74475396
-0.7366317,0.019991951,0.060542524
0.9351519,2.1481,0.5078489
-0.62785184,0.025653882,0.071874656
0.3282476,3.2592711,0.91244805
-0.52078056,1.7678707,0.74442023
0.4870888,0.022816248,0.036013152
0.6303415,2.585887,0.6777205
0.90390533,1.2244902,0.7733863
-0.078573674,0.83869344,0.949557
0.00444707,2.9992762,0.9976008
0.48628947,3.412689,0.8829674
0.7605105,0.08087205,0.10979459
0.1955785,0.008031874,0.014520331
0.730482,3.9916651,0.88801646
-0.09521719,1.200316,0.19117391
0.42483062,1.7517242,0.45181203
0.7184199,0.02930995,0.042357694
0.056566004,0.6694831,0.7799704
0.48025903,1.9316624,0.5143874
0.52038693,1.8191667,0.4632538
0.092684075,1.3185493,0.26262155
1.3293558,6.5822444,0.93106633
0.4271655,2.7106512,0.7617542
-0.01272892,0.005532362,0.011074328
0.5282522,1.0975988,0.07396383
1.0235136,4.8858666,0.8974338
-0.38942796,0.62945837,0.9565293
0.4596366,3.615306,0.924512
0.45997694,0.00410053,0.0066618705
0.6285146,3.243803,0.81073755
-0.20538831,0.0073030246,0.016153185
0.31775233,1.495925,0.34329987
0.35386503,3.4259405,0.9328813
0.013872784,2.173583,0.73450035
0.26068792,2.972755,0.8791896
0.06321688,0.001373625,0.0026594484
0.27561924,0.00133094,0.0023381475
-0.34242228,0.01250785,0.029751219
-0.12396032,1.0463394,0.04827855
-0.4341104,0.0039452165,0.009995575
0.15808767,0.0005849355,0.0010837048
1.1638036,4.580876,0.8420129
1.6572919,10.272442,0.9794041
1.002673,5.2029166,0.9261701
0.8262639,0.009491695,0.013517727
1.0471585,0.0021843708,0.0029445076
0.03837022,0.0013962128,0.0027360476
0.43743187,2.4419363,0.6894328
-0.052177854,2.0400352,0.7025504
0.8607356,5.374721,0.97644675
0.61404467,2.1592777,0.5655184
0.03511246,0.025522636,0.04891619
1.2571292,5.882769,0.91122746
1.597954,8.799606,0.95693076
-0.56761724,0.022592653,0.061067738
0.4502978,3.198274,0.8573852
-0.026716862,0.00047002506,0.0009523293
1.0680839,5.42419,0.92535174
1.5480671,0.03203944,0.037646726
0.9680645,4.887017,0.9110512
-0.3628497,0.00073233724,0.0017837071
-0.8222503,0.06083965,0.18785803
0.6638297,4.329942,0.9464359
0.010779347,1.967627,0.6486259
0.08283307,1.9816124,0.6322725
1.551044,2.874373,0.5863632
0.894083,0.044454254,0.059969366
0.5193039,1.2805258,0.19619173
1.5008128,3.3658292,0.66271216
-0.3524436,0.008134716,0.019547654
1.040906,0.012117317,0.01620006
0.2926989,0.0007531922,0.0013142695
-0.20099847,1.7594194,0.6116877
0.97500277,3.1607263,0.7151957
0.7916809,2.1716876,0.53679913
0.5413964,1.5140975,0.32348338
-0.32141095,0.0031308597,0.0074252933
-0.34239957,1.982768,0.79349875
0.7172036,1.9308401,0.47262812
-0.33809543,0.7000485,0.9892121
0.03177894,2.2598772,0.76087105
0.08294449,2.6117272,0.8569762
0.60382164,4.5617228,0.99051714
1.0097572,2.9313965,0.67025006
1.4051251,8.201226,0.97464716
0.3813242,3.43163,0.9234361
0.8239638,3.759815,0.8341745
0.8438521,1.7431517,0.38741735
0.74528706,1.121058,0.08416168
0.9374684,3.723966,0.8024444
-0.27561742,1.2801254,0.2846979
-0.47471154,1.896527,0.8070836
0.3787224,0.45543522,0.527188
-0.02540584,2.5556078,0.8862743
0.6567229,0.0011365409,0.0017239325
0.48705852,1.4035532,0.94274586
0.20359936,0.0420532,0.07327816
1.1160043,3.7238138,0.76550376
0.3990262,1.0926759,0.07400045
-0.44601128,0.0016371035,0.0041875164
0.12094494,0.072442375,0.12740293
0.28140652,0.00084418216,0.001480055
-0.24158435,2.1773252,0.842335
-0.14539358,1.3407042,0.31389138
0.6388604,4.4244113,0.9645538
0.5931704,0.14389907,0.19530897
1.2000505,3.566053,0.731243
-0.041075837,0.031757854,0.062851325
0.7395052,3.1096053,0.7583759
0.47521317,0.007670614,0.012345143
-0.045049872,0.00042904145,0.00087747665
-0.30160916,0.005117928,0.011976242
0.4231332,0.07045862,0.108933136
1.0213733,1.8004787,0.8744331
-0.51307565,0.0386552,0.09938394
-0.1250641,1.1020374,0.103551134
