eta,mi,S1
0.33481273,0.0011961708,0.0020495462
0.34727052,1.3627057,0.2619872
0.8507961,9.941856e-05,0.00014186362
0.633811,1.0511241,0.038149267
0.3409881,0.0013861519,0.002368516
0.99217474,5.442746,0.9452461
0.78933424,0.22143908,0.26362753
-0.18579255,0.00050987245,0.001123274
0.22041115,1.2402955,0.19330393
0.53618234,0.00014126506,0.00022387029
-0.3462161,2.0103014,0.8100759
0.6104286,0.30104214,0.35705498
0.1563022,0.10574639,0.17742889
1.0315495,3.3264992,0.7294095
0.19134007,0.0009930023,0.0018112762
0.614995,4.1010847,0.9365981
-0.40766764,0.020062814,0.049235586
-0.48796394,0.3928073,0.7414442
0.64749134,5.098688e-05,7.766727e-05
0.80266434,0.16239274,0.20231229
0.80412596,4.6820016,0.9379828
-0.011594884,0.0002728,0.0005486319
0.58309996,1.2056692,0.8517288
-0.10649301,2.773048,0.9926547
0.5258157,0.03384069,0.052080564
0.15969211,1.9222152e-05,3.560655e-05
-0.62152046,0.083247796,0.21992654
0.414684,1.7121394,0.43601823
0.62033266,1.5146792,0.31473434
0.93130934,2.8169603,0.66359365
0.59284633,0.4645296,0.49251252
-0.2525805,1.2086251,0.21606073
0.7481638,4.6705398e-05,6.8804795e-05
0.2165197,1.7814147,0.50718826
0.49198717,0.57490367,0.5882301
0.48051852,1.0567607,0.044664886
1.6372877,3.5011797,0.66375405
-0.35934135,1.1242143,0.14223479
0.1518383,1.070575,0.06336781
0.5851396,4.2825613,0.96753067
-0.4833143,1.9300683,0.8321027
0.23991331,0.0006090891,0.0010875947
0.36343887,0.00281461,0.004758163
0.43259683,0.073636055,0.113085575
0.97194517,0.0031627694,0.0043456475
0.5056379,1.1470191,0.10977524
0.31245738,0.05384476,0.08847614
0.18955639,1.434237,0.32597175
0.58403814,4.1632776,0.95428807
0.44083524,1.3593094,0.2502955
-0.357962,0.0035671566,0.008638841
0.118393205,1.4801204,0.3655604
0.6942224,2.6867008,0.6860185
-0.34614694,2.4137857,0.99957293
0.76792294,0.14575821,0.18624043
-0.21734801,5.9521415e-05,0.00013348529
0.2561646,0.00011735553,0.00020816598
0.6197071,1.9735765,0.50358886
-0.31212294,0.54772097,0.8374148
0.97444844,1.8486736,0.41035357
-0.3905388,0.02237824,0.054234605
-0.14394207,1.5209506,0.4452897
0.52533525,3.8593285,0.9363871
0.8913159,3.2775903,0.75081193
0.23488387,2.3594909,0.7246305
0.8025026,6.3241205e-05,9.15805e-05
0.358224,0.0047032405,0.007953008
0.8598515,0.17912117,0.21620315
0.0858839,0.13678694,0.23075248
0.3142948,1.2123097,0.16605283
0.52614486,1.515301,0.32591775
0.15386523,0.0009189243,0.0017052315
-0.5506009,0.004258242,0.01159392
0.4198591,0.080478854,0.12343109
-0.1296282,0.022880347,0.04783301
0.43894586,1.4513994,0.30285713
-0.45297584,1.6934321,0.66242296
0.9019863,2.761385,0.658292
0.9287021,1.6125264,0.3270837
0.52754724,2.467146,0.6728405
-0.42004406,1.9489288,0.8115576
0.42875278,2.2229836,0.6266052
0.7260743,3.5322812,0.82903296
-0.017831266,1.4574081,0.3756175
-0.42853302,0.044024747,0.1068968
0.44272652,2.0261488,0.5568882
-0.042438805,0.037218306,0.073321216
-0.07556469,1.4842091,0.40512902
0.28895962,1.9130908e-05,3.3460135e-05
-0.3400752,0.00026117024,0.00062796427
0.3568685,1.522928,0.3523314
0.6313702,3.2902744,0.8177532
0.39003345,0.0002844541,0.0004769036
0.21002012,2.1693285,0.6680117
0.15722974,0.0017542113,0.0032475016
-0.14048347,2.2376122,0.82217795
0.93303406,4.455226,0.8825241
0.754845,0.024812996,0.035593983
0.45035312,1.9344392e-05,3.1673953e-05
0.434555,1.8189406,0.47863647
0.55628437,1.2508302,0.17533082
1.0199964,3.65105,0.7755257
0.4106353,3.1943643,0.8701509
0.60169196,1.9378421,0.4941282
-0.116567336,2.048828,0.7305515
0.5851629,0.0003130275,0.00048723604
-0.35693488,1.4082545e-05,3.420521e-05
-0.42920178,0.042334285,0.103000596
0.36250654,0.11553417,0.17564486
0.7490538,1.3773029e-05,2.0284828e-05
0.5810123,1.4746919,0.29910883
0.8842186,0.04197434,0.056922026
-0.31456393,1.7581528,0.6513656
0.05391114,0.020173613,0.038511522
0.10639744,1.8898923e-05,3.5889647e-05
-0.5354208,0.010527315,0.028212719
0.6227001,2.13035,0.5548185
-0.28910753,0.0030355717,0.0070673204
0.40874523,1.2934154,0.21295102
-0.66445917,0.019544903,0.056426387
0.79843986,4.098697,0.88124585
0.24907365,1.3692186,0.27732047
0.43596357,2.393271,0.676108
0.2036356,2.0876853,0.63962966
0.55085266,9.0384194e-05,0.00014247402
-0.40859237,1.8696108,0.7590272
0.64641005,2.310584,0.6032862
0.6337277,0.43222868,0.46191898
0.3140046,0.070090935,0.113348745
0.34271872,1.9884259,0.56553113
-0.14959937,1.214312,0.20918782
-0.38873327,8.464109e-05,0.00020947837
0.36440712,0.00089260127,0.0015112608
-0.48726708,0.0005506204,0.0014461577
0.7345613,1.545952,0.31730914
0.4527249,6.8860645e-05,0.0001126409
-0.37907514,0.009891534,0.024103975
0.10676153,0.00059299683,0.0011252795
0.41831568,2.6983664,0.7614588
0.46413615,1.393158,0.26756597
-0.58384687,0.040617973,0.10901488
0.40603504,0.00019185632,0.00031962633
0.42074934,1.64006,0.40161756
0.72212476,4.379108e-05,6.505839e-05
-0.081877254,0.0020545463,0.004275607
0.41852993,1.2489779,0.18355395
0.7116076,0.50810325,0.5022919
0.08987227,0.0033890763,0.006464944
0.3670959,3.6323397,0.9619059
-0.14717701,2.6079278,0.96199465
0.50710744,3.447026,0.8816478
0.398057,0.00017098832,0.00028577927
0.31393635,1.9126447,0.5422534
0.52279174,3.324807,0.8562461
0.09276745,1.6557124,0.47193828
0.7610107,2.300218,0.5780443
0.19020122,1.4092681,0.3103217
-0.5169027,0.04572104,0.11703625
-0.14473927,0.0014724523,0.0031695545
0.8195825,2.3878216e-05,3.439851e-05
1.1973647,0.0023340385,0.003031816
-0.23655003,6.808473e-05,0.00015432878
-0.4033099,0.0010439977,0.0026039046
0.6163471,0.0012306458,0.0018927584
0.72290725,4.293198,0.9241136
0.81053734,2.9132905,0.70630485
0.55139637,4.1235814,0.9608935
0.6143149,0.60692537,0.5820301
0.3249719,0.26636916,0.3623221
1.05606,6.7261124,0.9989227
-0.36119634,0.28658125,0.5423974
0.74785084,2.6554947,0.66726327
0.7321191,1.9682751,0.4830778
0.8563888,4.998431,0.9496711
0.18607828,2.3118029,0.7249444
0.8531858,3.7447875,0.8249514
0.112605765,0.0005737665,0.0010858055
0.9782351,2.7417884e-05,3.772526e-05
-0.16048373,2.5215826,0.9393619
-0.5071697,1.3117279,0.3587699
1.1820438,6.476361,0.9571093
0.84425974,2.773619e-05,3.9658196e-05
-0.40487388,0.00025291607,0.0006319061
0.35514718,1.2005703,0.15504357
-0.28622088,0.00012438752,0.00028995928
0.34686768,1.9958911,0.5674056
0.71038115,0.98187697,0.7389092
0.6651055,0.09042638,0.12557048
0.79561794,4.0021505,0.871031
-0.13590923,0.0005039609,0.0010807427
-0.5362989,9.396341e-05,0.00025458567
-0.29109174,1.822387,0.6812135
0.9555905,3.154841,0.71809256
0.41854334,2.6431243,0.74779433
0.5191839,0.005758734,0.009132623
-0.074447155,2.6714706,0.9457046
-0.2662586,1.4803741,0.44642347
0.8722752,4.156192,0.8679813
0.7033768,2.9924757,0.74604696
0.83623135,2.8659687,0.69182366
0.20103207,2.6641126,0.8256208
0.70659643,3.7016294,0.85808516
-0.38524213,1.9709272e-05,4.8680362e-05
0.43779188,1.2892997,0.20793742
0.88285035,1.1331128,0.088213146
-0.10491973,1.9313242,0.6705751
1.053223,1.8311965,0.39599076
0.2902652,2.7527359,0.8164434
0.4730715,1.8145976,0.46975154
-0.049118645,0.0013221966,0.0027073794
0.88355577,4.9625206,0.9392458
0.9299716,1.5980626,0.32102272
-0.05963423,2.086525,0.7256754
0.4036194,1.7188283,0.44097397
0.48775887,2.63132,0.72506744
-0.07368838,2.2214136,0.7873035
0.8042628,0.017302565,0.02461808
0.5177588,3.2913082,0.85209316
-0.3710679,1.7470826,0.6660941
-0.34457746,8.3366846e-05,0.00020101352
0.40357825,0.04571274,0.072912425
0.63573724,0.0007669567,0.0011721958
-0.44063717,0.0025284134,0.006440517
-0.041549794,0.6413812,0.7980919
1.084028,5.2346234,0.9089405
0.40304178,8.018158e-05,0.00013375493
-0.37798005,2.5187783e-05,6.19436e-05
0.51742023,1.0895195,0.06837847
0.69716585,4.2522163,0.9275709
-0.6360431,0.07303776,0.19664308
0.5543701,0.8905706,0.74165154
-0.43268502,0.00037013297,0.00094030437
0.750084,4.179012,0.90375245
0.29911074,1.604737,0.40431556
-0.4596394,0.00086276926,0.0022270454
1.0631769,5.9687757,0.95924693
0.5369897,1.7593696,0.4360507
-0.31344914,0.00070403673,0.0016660817
0.00072779506,2.9653516,0.99090165
0.25835714,1.253628,0.19946057
0.27724746,0.0008584546,0.0015077546
0.74053854,3.2321496,0.7789342
0.67344964,0.0043629985,0.006559276
0.36089337,1.1538624,0.12122994
0.64713967,3.7660723,0.8842134
0.42737967,1.2562339e-05,2.0755435e-05
-0.20865694,1.973116e-05,4.403952e-05
-0.1202859,0.0035976414,0.0076276893
-0.016299777,2.0687785,0.70227313
0.79958606,0.2774229,0.31479684
0.124297105,0.00037500783,0.00070591905
0.14149451,0.00038734678,0.00072330685
0.3362227,0.36477354,0.45823798
-0.100788265,2.5553122,0.92131245
-0.19791509,2.2200909,0.8407246
0.55821687,3.5634522,0.8831762
-0.5729106,1.9133445,0.86947805
0.43327147,2.601747,0.7330595
-0.6689625,0.0018788057,0.0055362293
0.7525197,3.420193,0.8055155
0.51307774,3.9105787,0.9475456
1.1561084,4.380087,0.8259772
0.1943607,3.2554207,0.9664017
0.2946127,0.0037656082,0.00654566
0.7139509,3.3818383,0.8097601
0.19786137,0.06263417,0.1073036
0.008232094,1.8296542,0.58399594
0.30457124,1.2301923,0.17933215
0.70641965,0.0005695227,0.00085004536
-0.116402045,2.138959,0.7704846
0.24041343,7.622062e-05,0.00013614271
-0.11631495,0.39251605,0.59852004
0.6543128,2.1288128,0.548313
0.026624352,1.3075855,0.2630844
-0.10024957,0.00018743708,0.00039456482
0.45335197,3.0832243,0.83441454
-0.42024025,1.058959,0.07222774
-0.00779891,0.27665958,0.43510833
0.90070325,0.020812705,0.028671835
0.61696917,0.018014828,0.027244417
-0.20821458,0.007062873,0.015650107
0.7476399,4.0704384,0.8922775
0.2140809,3.329475,0.972409
-0.4645538,0.0002476659,0.00064161874
0.47956696,0.4901681,0.5325623
0.3258019,1.738277,0.46426082
-0.45255917,0.0036501477,0.00935524
0.20666678,0.0028610846,0.0051731765
0.62336504,0.011831901,0.01796289
0.5706252,3.6132288,0.88661385
0.91654074,2.2863743,0.54795814
-0.5749008,0.3377522,0.7011182
0.6246561,2.2576437,0.5927731
0.30723837,2.14358,0.6313358
0.7857925,1.6346991,0.35069224
0.8240313,4.836876,0.94570434
-0.17010602,1.1008652,0.10492536
-0.1224773,1.8806639,0.65126395
0.6220089,3.2679238,0.81667167
-0.61210716,0.044814385,0.12199886
-0.25239655,0.00011247679,0.00025721744
0.8880166,1.824252,0.41193482
0.8968586,4.617218,0.9065869
0.5111991,2.2173831,0.6053181
1.0150781,0.00015295911,0.00020835566
-0.14869696,0.0002955726,0.0006383431
0.6097751,4.0353975,0.9304239
0.86001444,4.742341,0.9274849
0.720366,0.00020472406,0.0003042752
0.74964434,2.9541597,0.72773176
0.30844674,3.0198658,0.8715796
-0.22901803,1.6778166,0.5713907
0.020283014,1.0355638,0.03459166
0.13443077,2.4492722,0.78748363
-0.39132202,1.0052161,0.0064484114
0.86136854,3.1126108,0.73076814
0.635099,1.18204525e-05,1.8083696e-05
-0.015697978,1.8924124,0.621953
-0.17862618,0.004074285,0.008909095
0.6759787,4.1926937,0.92758876
0.56846637,0.00049153296,0.0007695557
0.9692125,0.00033120834,0.00045671148
0.8195478,0.7753898,0.62918603
0.016118214,0.005716613,0.011277354
-0.13242403,1.440059,0.3862312
-0.41955975,0.020146692,0.049792532
0.67300737,1.8494851e-05,2.792989e-05
0.611196,0.00053980196,0.00083230395
0.14292407,0.1247796,0.20709926
-0.27889907,1.3758609,0.36728853
0.70171285,0.42917615,0.44916365
0.08111821,0.00024275656,0.00046648542
-0.27266976,2.3157291,0.9180168
0.093604006,2.1750636,0.7071126
-0.3776543,0.025219494,0.06048575
-0.3984998,2.0121715,0.83656937
0.9067364,4.041497,0.8469261
0.5239457,3.2126484,0.83627516
0.75115263,0.02145832,0.030919362
-0.036462173,2.137713,0.7386511
0.36273336,0.044840705,0.072776265
-0.6386915,1.4025943,0.48493764
0.7012748,4.49061,0.9510395
0.5257335,3.8182776,0.9306692
0.33199543,3.4434946,0.9444546
0.3194,1.621181,0.40917498
0.07612778,1.309274,0.2580367
0.89862645,0.18665007,0.22132947
0.764656,4.241785,0.9063356
0.6304898,0.282796,0.33780667
0.63979506,1.5363458,0.3229902
-0.10132094,2.2419593,0.8070277
-0.48876154,0.37396353,0.7159104
0.55204463,2.4772944,0.66945106
0.4451244,3.6586702,0.9363614
0.51196307,2.679716,0.73005635
0.9033657,5.7007627,0.9857876
0.5124831,0.030367648,0.04712693
0.15827394,3.0760894,0.9441089
-0.05177969,0.0005363001,0.0011005109
-0.60182637,7.53811e-05,0.00021296943
0.3780586,0.093905,0.14466321
0.7182296,4.1278276,0.9074023
0.7476316,3.3472257,0.79558915
0.17637262,3.0113413,0.9217515
0.3442246,1.2401873,0.18321003
0.10039302,3.030382,0.9594191
0.7802901,0.7184908,0.60969526
0.4171248,1.6818116e-05,2.7899754e-05
0.46447644,3.8848078,0.9617176
0.63129294,4.2227,0.94527084
0.007077895,1.96872,0.65031654
-0.3838064,0.07450653,0.17112206
0.72513205,4.4992228,0.9444532
-0.58039534,8.474218e-05,0.00023613483
0.27351424,0.0017664176,0.0031046504
-0.03635393,4.295967e-05,8.7506065e-05
0.5044632,1.5318992,0.33693114
0.22800979,3.317679,0.9641341
0.17762181,0.0001526517,0.00028041788
0.27473912,1.2292199,0.18094872
-0.060412224,0.0019790684,0.0040733204
0.81871176,0.0014698593,0.0021149577
-0.026595756,0.14588682,0.25805837
0.7185662,4.7612333,0.9710853
0.4784152,4.008253,0.97292656
0.08731416,1.8665634,0.5793253
0.068139106,0.006240194,0.0119945025
0.55202746,4.3748302,0.98942554
-0.0524308,2.3072033,0.81179553
0.21112457,1.2366024,0.19143905
0.7361104,3.1672277,0.7691617
-0.3717085,0.009680726,0.023492388
0.24992815,2.651376,0.80450803
0.3418922,0.0019836903,0.0033862356
0.8872802,3.5423245,0.7901655
-0.14437823,1.4403598,0.38892493
0.66566896,2.504755,0.6500007
0.47917944,0.00019886269,0.00032195263
-0.12628424,1.9646356,0.6945594
0.7786463,1.5485177,0.3140265
-0.06504342,2.1118956,0.73862267
0.80063134,4.3462086,0.906962
0.86614263,2.836343,0.67998487
0.6174492,2.7840207,0.7257296
0.30338264,1.1523063,0.12301069
-0.16001017,2.2936387,0.85369205
0.6458261,0.0014218942,0.0021642155
0.48756963,3.1969532e-05,5.1600917e-05
0.26566866,0.0032154934,0.005662582
0.49705544,1.5850844,0.3640123
-0.04434321,0.007050357,0.014319427
0.84398293,5.965971e-05,8.530797e-05
0.3149981,3.4021063,0.94389814
0.7093092,0.054963004,0.07773156
1.016625,0.0034984897,0.0047476827
0.5529945,2.0765054,0.55118966
-0.27410677,0.00012773777,0.00029572053
-0.23193483,0.009899321,0.022163335
0.40522873,0.0075456672,0.012483108
0.6913996,0.0074638505,0.011119311
0.88947225,5.467836,0.97459906
0.5955832,0.014968294,0.022877002
0.20479685,2.6205475,0.81230545
0.82450163,2.304172,0.5677643
0.05656261,0.64021415,0.7591821
0.4564913,0.0048956154,0.007958041
0.8692829,3.0577734,0.7197295
0.46176493,1.5893295,0.37102556
0.8833063,4.9189773,0.9358266
0.68885654,3.1232142,0.7735194
-0.3207285,1.6581044,0.58878756
0.9020371,3.3331296,0.75690764
1.1520919,6.488959,0.964531
-0.35723764,0.37552595,0.6632325
0.47054005,3.3100214,0.8707638
0.82588506,5.3910537,0.987891
0.77634263,3.5425724e-05,5.172276e-05
0.9661542,1.8232358,0.40255687
0.8906189,2.9312649,0.6928709
0.34581202,0.01668503,0.028024524
0.6942916,1.0469573,0.034396924
0.42547598,1.5474439,0.35532713
-0.48600328,2.175808,0.9721756
0.2641346,3.0578241,0.8965312
0.63643146,2.090498,0.5395781
-0.35968858,2.2272801,0.92518437
0.2605026,3.579476,0.99735993
-0.3111461,1.1940496,0.20916803
0.251324,3.3780477,0.965641
-0.13685292,1.3793631,0.34226108
0.45044005,0.030440506,0.048369303
0.45205158,2.4229217,0.6802251
0.9528606,2.1362114,0.5019993
1.0549349,2.5103967,0.5800882
-0.16672963,1.6693397,0.546997
-0.72778505,1.9262705,0.9719211
0.49655125,0.89744246,0.7608396
-0.76555264,1.3152568,0.42894438
0.55306137,2.6746166,0.7178526
1.2583758,1.1192669,0.072266705
0.21218245,2.389221,0.7414231
-0.56642187,0.028560784,0.07669308
-0.3320748,1.4111857,0.4082307
-0.233632,0.011522957,0.025781441
0.71221596,1.8332186,0.43835616
0.7496165,2.320245,0.58553624
0.6401511,0.0007530189,0.0011491546
0.500591,7.9616584e-05,0.00012786778
-0.21296616,0.0012057822,0.002694499
0.8000607,3.1620827,0.7528707
0.5311731,2.6544404,0.7188818
-0.18439296,0.0022949043,0.005042927
0.51500285,0.034874525,0.053834558
0.20231727,0.005726817,0.010345439
-0.28936893,0.0056685572,0.013164768
0.4490401,0.6040956,0.61695445
0.3077373,3.4943707,0.96298325
0.85427123,1.6743909,0.3594864
0.73134565,3.1016843,0.75899136
-0.21046863,1.4185851,0.38668326
1.0133352,4.5383167,0.8707967
0.27036288,1.0364475e-05,1.8273442e-05
0.06074227,2.4711146,0.82265514
-0.50238127,1.8952096e-05,5.0272363e-05
0.65045124,3.7022758,0.87454486
-0.09550524,0.096176095,0.18426824
-0.0890903,0.13507432,0.24908921
-0.3218885,1.6245874,0.56631756
0.17270175,0.8720625,0.85777366
-0.12508807,1.6038296,0.4947015
0.88593614,5.41789,0.97220576
0.6202365,0.032131027,0.047873423
0.4846903,2.918459,0.791131
0.7066694,3.7574377,0.86551607
0.92769605,0.016462564,0.022600846
0.597319,1.6968355,0.40057823
-0.1339759,0.028423129,0.05923743
-0.32717875,0.44133666,0.73091346
0.5249721,2.6626744,0.72249556
-0.1264014,0.45955008,0.67213786
1.1791672,4.3920555,0.8225491
1.0314668,4.1210423,0.8267151
1.0289998,5.4565735,0.9369046
0.6555339,0.0009813643,0.0014893925
-0.41625255,0.045684375,0.10993198
0.80676156,4.444883,0.91504955
-0.27877823,1.217796,0.22798151
-0.44381416,1.9185443,0.805273
-0.5095336,1.5921092,0.60864866
0.6766954,1.7462285,0.95907015
-0.19054866,0.09463894,0.19106194
0.24619827,0.00061285176,0.0010912903
0.8239392,4.6711528e-05,6.7200745e-05
-0.5634434,2.1273904,0.9937646
-0.41322938,0.005846151,0.014598385
0.21731134,2.528684,0.7818168
0.5965031,0.09584076,0.13562512
0.8034589,2.9387598e-05,4.254545e-05
0.09421663,0.004838038,0.009196574
-0.15711592,0.11008443,0.21520674
-0.12561598,1.0897601,0.091653734
0.0037054121,1.2536969,0.22472209
0.057852328,1.1537733,0.13878107
-0.042403392,0.0007634872,0.0015588548
0.42013484,1.8301089,0.48600802
0.7929963,3.2022738,0.7612007
0.8094567,2.6971745,0.6633678
0.4615733,0.0012114369,0.0019726052
0.60878646,0.4276637,0.462516
-0.23570839,1.7542294e-05,3.974672e-05
0.28825986,0.41641143,0.5143559
0.73218644,2.9732647,0.73544604
0.39657432,0.0005978051,0.0009993034
1.0043372,1.7965405,0.38916057
0.6207433,5.0177765e-05,7.714669e-05
0.72505844,0.0020729562,0.003070516
0.2543193,1.0249563e-05,1.8197341e-05
-0.20023279,1.6178278,0.5243355
0.029695164,1.5568061,0.4291764
0.83370495,0.408687,0.41615745
-0.4634678,0.046922665,0.116063826
-0.24241984,1.8532051,0.6801015
-0.5871321,1.6881837,0.71650743
0.73970073,4.7291923,0.96156216
0.8124751,0.055270318,0.075617574
0.26490158,2.2324872,0.6738315
-0.12742755,1.9317564e-05,4.1259635e-05
-0.09580939,1.8135037,0.6073582
-0.29615662,1.1508251e-05,2.6982865e-05
0.33138037,1.0373992,0.031534906
0.07596069,0.0002681953,0.00051663426
-0.6890088,0.1563002,0.40440157
-0.38298726,3.612527e-05,8.910552e-05
0.63096255,3.4007745,0.8358022
0.40931863,1.1458326e-05,1.9067611e-05
-0.33210406,0.5660587,0.8652847
0.6012788,3.930181,0.9200967
0.78052753,1.6491964,0.3573291
0.95442873,1.1706433,0.10888319
0.82945603,1.893955,0.443675
-0.2235038,2.3000011,0.8865416
-0.60297096,1.2371643e-05,3.4980883e-05
0.33141035,1.24103535e-05,2.131961e-05
-0.28830197,0.05198675,0.115348786
-0.35104018,0.0017767898,0.0042931703
0.25497776,1.7261405,0.4727751
0.58029383,1.9070101,0.48664925
1.0577875,6.314262,0.97884065
-0.33748528,2.0977092,0.85097075
0.07136549,2.9884596,0.9627669
-0.53899455,0.0121325385,0.032536387
-0.28180817,2.1111608,0.8305684
0.6087616,1.1156058,0.08437215
-0.06841529,0.0003499891,0.0007245074
1.0864378,1.4664762,0.79517865
0.022529878,2.9927394,0.9870628
-0.4299292,0.0032304514,0.008169744
-0.30588794,0.0031527802,0.0074103563
0.35003394,3.8091836,0.99574375
0.8775127,2.5500705,0.618189
0.6221981,0.11942608,0.16394974
0.91479534,1.4783393,0.2703267
0.63606304,0.18690875,0.2408383
-0.24176413,0.049405493,0.107034974
0.83781093,5.262223,0.9751013
0.27911127,1.5005743e-05,2.6356527e-05
0.51316845,0.00013049459,0.00020858091
-0.10351154,0.003870149,0.008130903
-0.22656539,0.010114185,0.022571955
0.78429914,4.21628,0.8980187
0.2968565,2.927465,0.8554785
0.56269234,0.34404847,0.40180373
0.89543456,1.9676459,0.45923993
0.8499998,5.3051724,0.9746391
0.7271695,2.1571145,0.5436353
-0.00281946,1.6020014e-05,3.2084747e-05
0.30937278,2.503158e-05,4.340135e-05
0.9980266,0.7267291,0.57600576
-0.30323893,0.020542538,0.04738854
0.8415897,5.6027226,0.9975597
0.6466087,2.8631482,0.73491895
0.68427736,1.4510756e-05,2.183046e-05
0.29937914,0.0012208932,0.0021233223
0.4442714,4.099444,0.99757755
-0.30767155,2.2833576,0.92254657
0.0815657,3.0586545,0.9747217
0.39559865,2.302197,0.65984434
-0.12833424,1.8228576,0.6229119
0.4566635,0.0006149026,0.0010037606
1.2318168,4.28651,0.80306077
-0.5653788,1.8071336,0.79361415
0.3134962,3.6280003,0.98288065
0.494896,0.0014744556,0.00236984
-0.31723568,0.013974848,0.03270976
-0.37255836,1.7922841,0.6955737
0.4217378,2.600463,0.7360765
0.36597672,2.2961297,0.6659387
0.58582073,0.7118837,0.64732957
0.4054111,2.012737,0.5602651
0.4895851,1.7743882,0.4501878
0.37030703,4.988702e-05,8.433091e-05
0.38674164,0.14677343,0.21492626
-0.37744585,2.2006907,0.9222896
0.49552897,3.5271347,0.8983138
0.8791571,1.5786908,0.31757364
0.28771818,0.000120408185,0.00021068568
0.62019527,2.4666488,0.6506198
0.4027204,0.00015364669,0.00025631997
0.6009598,0.00052017655,0.0008049629
0.4746377,0.00016148252,0.00026190016
0.8829963,1.7447102,0.3835301
0.5079542,3.5715473,0.9009887
0.61205834,1.1410606,0.10160774
0.29620507,1.7427685,0.4721934
0.3511576,1.0915912,0.07461301
-0.27700943,0.16323574,0.32544813
0.5228778,1.6809018,0.40454614
-0.13601887,5.748191e-05,0.00012333204
-0.3696283,0.0050462065,0.012287055
0.9527195,5.936228,0.986139
0.10095656,0.3982054,0.5422465
0.44561732,0.01706944,0.027531259
0.45730948,1.6946697,0.4209736
-0.25978056,0.21837428,0.4116373
0.62668514,0.0007757565,0.0011893671
0.37065393,2.486937,0.7207885
-0.38865823,1.5237837,0.5136593
-0.109415986,0.0022665344,0.0047842963
-0.10067325,1.2885458,0.26551932
0.9880483,4.7973356,0.8988773
