index,theta,m,y,c,t,delta
4510,2.5,7,0.04590158879472979,5.777950885981295,0.04590158879472979,1
2997,1.0,0,inf,0.07935612760556618,0.07935612760556618,0
5960,1.0,0,inf,2.9229966660584528,2.9229966660584528,0
6777,0.8,0,inf,3.0016403031986836,3.0016403031986836,0
1360,2.5,0,inf,0.41278978332181704,0.41278978332181704,0
9231,2.5,10,0.02292594848625825,5.9323129029655695,0.02292594848625825,1
5036,2.5,0,inf,0.17433327650906152,0.17433327650906152,0
8862,1.0,0,inf,0.44971857503380547,0.44971857503380547,0
5901,2.0,0,inf,2.6748924759766637,2.6748924759766637,0
6240,1.0,0,inf,5.63980984019714,5.63980984019714,0
8838,2.5,1,0.02025135170604517,5.922871606475321,0.02025135170604517,1
4255,1.5,0,inf,5.932125715267503,5.932125715267503,0
5085,2.0,0,inf,5.219625988232058,5.219625988232058,0
1070,0.8,0,inf,1.80889625318034,1.80889625318034,0
4809,0.8,2,0.21909364088464597,4.166508438203201,0.21909364088464597,1
8530,1.5,0,inf,2.824205892163262,2.824205892163262,0
5678,2.0,1,0.310042978558585,0.9517744229384492,0.310042978558585,1
2522,1.0,0,inf,5.366576926689064,5.366576926689064,0
1142,2.5,2,1.3767936199788033,3.77573832027769,1.3767936199788033,1
5592,2.0,0,inf,4.4908286425532795,4.4908286425532795,0
8858,2.5,0,inf,0.2738408042082136,0.2738408042082136,0
4689,2.0,2,0.3763912806732678,6.28473184706104,0.3763912806732678,1
2148,2.0,3,0.056871313304346686,5.189315941424434,0.056871313304346686,1
8324,1.0,0,inf,4.830225754669549,4.830225754669549,0
679,1.5,0,inf,1.7668007305525633,1.7668007305525633,0
3364,2.0,3,0.02584531466704235,5.649982329578041,0.02584531466704235,1
918,2.0,0,inf,1.1817167819200283,1.1817167819200283,0
3277,1.0,1,2.5452425890840176,1.7192187620639707,1.7192187620639707,0
1783,1.5,1,1.7180367152456535,4.215401533889295,1.7180367152456535,1
2222,2.0,3,0.44528604716531,0.2636456610118001,0.2636456610118001,0
8782,1.0,0,inf,4.27000911074505,4.27000911074505,0
1183,0.8,0,inf,1.2279217635678612,1.2279217635678612,0
7370,2.5,2,0.669153688452457,0.1612513929217523,0.1612513929217523,0
5963,0.8,4,0.17172077605889818,3.925346824602492,0.17172077605889818,1
2994,0.8,0,inf,0.5815356642805612,0.5815356642805612,0
3053,0.8,0,inf,1.9949858694057154,1.9949858694057154,0
9924,2.0,0,inf,5.843307640486176,5.843307640486176,0
4995,2.5,1,1.1460797308781407,5.657305665774393,1.1460797308781407,1
3450,1.5,1,1.4836963771136475,2.570830073800279,1.4836963771136475,1
7740,1.5,0,inf,3.3815236998557463,3.3815236998557463,0
3007,2.0,0,inf,6.378187501548737,6.378187501548737,0
3592,1.5,1,1.8264739130594565,3.111516163031232,1.8264739130594565,1
1920,2.0,0,inf,5.625602911182534,5.625602911182534,0
6462,1.5,0,inf,2.2296728442516116,2.2296728442516116,0
5903,0.8,1,1.4279436457315655,1.723339567423916,1.4279436457315655,1
8280,1.5,5,0.06544761657589993,2.216003571029525,0.06544761657589993,1
2188,2.0,2,0.4232923426023068,2.6751337657134147,0.4232923426023068,1
3220,2.5,6,0.013213451902310205,6.155637827032294,0.013213451902310205,1
4618,2.0,0,inf,6.381304358921221,6.381304358921221,0
283,2.0,3,0.544318632404437,1.5318524041694261,0.544318632404437,1
7958,1.5,2,1.3402260738859282,0.10526016731385235,0.10526016731385235,0
4818,1.0,2,0.5690105619745491,2.917939501127437,0.5690105619745491,1
6821,1.0,2,0.3413857619012037,3.8992517209314816,0.3413857619012037,1
3113,1.0,0,inf,4.453152930745765,4.453152930745765,0
9946,1.5,2,0.14234308226570844,0.35515819566174583,0.14234308226570844,1
5734,1.5,1,0.6124103058204539,1.316607822658291,0.6124103058204539,1
2599,1.0,5,0.05842538058650116,1.4687229693006734,0.05842538058650116,1
7278,2.5,2,0.09302968404090388,4.290793460172994,0.09302968404090388,1
8621,2.5,4,0.0511194157039373,6.127127683619466,0.0511194157039373,1
733,0.8,0,inf,5.577061347240417,5.577061347240417,0
5046,2.5,3,0.28990637783458567,0.07734955447726745,0.07734955447726745,0
5657,1.5,1,1.8183472337270457,1.5465916298269344,1.5465916298269344,0
6703,2.0,0,inf,5.20476438005222,5.20476438005222,0
3127,0.8,1,0.0326617421890475,2.8827166257411814,0.0326617421890475,1
9100,1.0,2,0.1472262904644356,3.324890420141346,0.1472262904644356,1
3819,1.0,0,inf,4.580691254056276,4.580691254056276,0
1385,2.5,10,0.1388912817612618,0.48071607927237986,0.1388912817612618,1
1205,1.0,0,inf,5.017939947870191,5.017939947870191,0
2539,2.5,2,0.2300619425273283,3.354597351844479,0.2300619425273283,1
2261,1.5,1,1.3116935592981749,0.6884408829667338,0.6884408829667338,0
416,1.5,0,inf,1.043462680510079,1.043462680510079,0
9735,1.0,0,inf,5.526029964667208,5.526029964667208,0
685,2.5,0,inf,0.11261661080481138,0.11261661080481138,0
6926,1.0,0,inf,2.075478047314143,2.075478047314143,0
5166,1.0,0,inf,0.4722617209143612,0.4722617209143612,0
6089,1.5,2,0.3293809852052947,4.079600990717265,0.3293809852052947,1
7625,2.0,0,inf,3.1584744964930853,3.1584744964930853,0
8912,1.5,0,inf,3.716596617663381,3.716596617663381,0
2127,1.5,0,inf,3.6165406774260194,3.6165406774260194,0
2851,0.8,1,2.7302760292192825,0.07915206940122459,0.07915206940122459,0
4922,2.5,0,inf,1.8823246552342885,1.8823246552342885,0
5532,1.0,0,inf,1.1320760640165508,1.1320760640165508,0
8445,1.0,2,0.8572415407253755,3.3308898502637345,0.8572415407253755,1
6636,2.0,1,0.1408035322981569,3.6007868944926766,0.1408035322981569,1
2161,2.5,2,0.3440507165310714,5.5288144213382076,0.3440507165310714,1
3211,2.0,2,0.07884767966397552,0.6124562822278163,0.07884767966397552,1
2151,2.0,5,0.26851968315379127,0.36361933825350123,0.26851968315379127,1
7089,0.8,2,1.521738488344106,0.04262024711820225,0.04262024711820225,0
404,2.5,6,0.1322429664812481,2.609940465432972,0.1322429664812481,1
4064,1.5,2,0.07947864214229712,0.049552732708363995,0.049552732708363995,0
4755,2.5,0,inf,3.472925964404761,3.472925964404761,0
1842,1.0,0,inf,6.053987072979311,6.053987072979311,0
7087,2.0,2,0.38574623871668623,4.171966671151928,0.38574623871668623,1
3519,2.0,2,0.2510030042390651,1.912686090325991,0.2510030042390651,1
8258,2.5,1,0.4257414439606791,4.326989753676858,0.4257414439606791,1
3839,2.5,0,inf,0.501552671826929,0.501552671826929,0
1779,2.5,2,0.0984379335732197,4.142044525768883,0.0984379335732197,1
9248,1.5,2,0.5152734721721336,0.7882131956089986,0.5152734721721336,1
8682,0.8,0,inf,5.258438084692955,5.258438084692955,0
4881,2.0,0,inf,0.2274188508957577,0.2274188508957577,0
871,2.0,0,inf,1.1014302194314776,1.1014302194314776,0
25,2.5,0,inf,3.2008089066335947,3.2008089066335947,0
80,0.8,2,0.3253734770295166,4.067539594985001,0.3253734770295166,1
4723,1.0,1,0.3907442527061458,3.7848854895012676,0.3907442527061458,1
2295,1.5,6,0.28165452991347306,4.872529826827686,0.28165452991347306,1
7057,2.5,0,inf,5.169116484943281,5.169116484943281,0
3704,2.5,4,0.23869121751753428,3.2284394313118625,0.23869121751753428,1
8650,1.0,0,inf,2.3815275102607614,2.3815275102607614,0
4551,0.8,1,0.10185827802957566,2.4302718046468574,0.10185827802957566,1
4373,2.5,1,0.37986987190622823,2.580829257441634,0.37986987190622823,1
5068,1.5,1,1.0727310133027401,4.232710662603499,1.0727310133027401,1
4954,2.0,5,0.152886297283537,5.223818347705645,0.152886297283537,1
2496,2.0,3,0.0239236786380175,1.346207342962715,0.0239236786380175,1
1285,1.0,0,inf,6.073255438723973,6.073255438723973,0
121,1.0,0,inf,2.1719186436413804,2.1719186436413804,0
9654,0.8,0,inf,1.8611200603415508,1.8611200603415508,0
8757,0.8,0,inf,0.8284953644989188,0.8284953644989188,0
7803,1.0,0,inf,5.758413169026798,5.758413169026798,0
605,1.0,2,0.22076156499248245,4.998749604946285,0.22076156499248245,1
5188,2.5,0,inf,5.7212995676357075,5.7212995676357075,0
187,2.5,2,0.9511880807317687,3.4869585036482973,0.9511880807317687,1
7568,1.0,0,inf,3.593615985652105,3.593615985652105,0
4050,0.8,1,0.9195372608605105,2.833450871057887,0.9195372608605105,1
9884,1.0,1,0.22821572548294672,6.131948279222449,0.22821572548294672,1
5005,2.0,1,0.0708505009398976,0.3822925529551243,0.0708505009398976,1
3531,1.0,2,1.4781696629903638,3.7088160866339224,1.4781696629903638,1
9215,2.0,4,0.14473742334851866,5.516480223255038,0.14473742334851866,1
2487,2.5,8,0.0899713698808463,3.796922281502938,0.0899713698808463,1
6417,2.0,0,inf,1.5652654089534888,1.5652654089534888,0
4454,1.0,0,inf,2.970946875170659,2.970946875170659,0
3195,2.5,2,0.18974622676430541,0.6849642505903198,0.18974622676430541,1
42,2.0,0,inf,4.0147476315889286,4.0147476315889286,0
9276,1.5,0,inf,4.763065137958993,4.763065137958993,0
7264,2.0,2,0.26461536614563363,5.4827540046941525,0.26461536614563363,1
6486,1.5,1,1.426012969122907,1.4677154270800583,1.426012969122907,1
8331,0.8,1,1.3690294350555747,0.6210659506565599,0.6210659506565599,0
8228,0.8,0,inf,5.603854241833128,5.603854241833128,0
6859,2.5,3,0.9351550485253425,4.988832716009597,0.9351550485253425,1
7323,2.5,9,0.0034702577109492453,5.165540718035502,0.0034702577109492453,1
3526,1.5,2,0.7191347747972664,1.3792041295375992,0.7191347747972664,1
8437,1.0,0,inf,3.6821360376135703,3.6821360376135703,0
3946,1.0,2,1.5153391058004366,0.3887703937547198,0.3887703937547198,0
645,0.8,0,inf,0.2558728236490987,0.2558728236490987,0
7724,2.0,1,0.47614445963094765,2.7317932419121895,0.47614445963094765,1
2771,0.8,0,inf,1.399054988163925,1.399054988163925,0
7362,2.0,1,0.7683406270046197,0.2611685728952608,0.2611685728952608,0
6731,2.0,0,inf,3.627535294584001,3.627535294584001,0
4091,1.5,1,1.9169214464783102,3.7997247735093995,1.9169214464783102,1
7435,2.0,1,0.4829144690518088,6.023615225054805,0.4829144690518088,1
7887,2.5,0,inf,3.672040255431845,3.672040255431845,0
6691,1.5,0,inf,3.669065718300479,3.669065718300479,0
4501,2.5,3,0.25075477037168065,1.6340242904228117,0.25075477037168065,1
1086,0.8,1,0.6522951415708655,1.57287349373444,0.6522951415708655,1
8498,1.5,0,inf,5.342268476901995,5.342268476901995,0
359,1.0,2,1.580497513969543,0.2622592089693475,0.2622592089693475,0
6676,2.0,3,0.5143879078276407,6.454544114754709,0.5143879078276407,1
1257,2.0,0,inf,5.091938884742289,5.091938884742289,0
5172,1.0,1,3.4965713262535125,2.9667000991693944,2.9667000991693944,0
9750,2.5,1,0.40161027507047015,3.763819360858075,0.40161027507047015,1
5981,2.5,5,0.4014038134875271,3.870395431211946,0.4014038134875271,1
4823,1.5,0,inf,2.1878530894064108,2.1878530894064108,0
5292,2.0,4,0.28964227644999374,3.627357008447421,0.28964227644999374,1
4622,2.0,0,inf,1.49390989742128,1.49390989742128,0
3017,1.5,1,0.4637106016124945,3.4359289412473832,0.4637106016124945,1
8659,1.5,1,0.8879190488177868,5.435859062072159,0.8879190488177868,1
7791,2.5,0,inf,6.453543351506732,6.453543351506732,0
8517,2.5,6,0.06310010898826099,3.0641613455236176,0.06310010898826099,1
9054,2.5,4,0.24025615949646265,3.0565244814285455,0.24025615949646265,1
4157,1.0,0,inf,1.6946681255235108,1.6946681255235108,0
8956,1.0,0,inf,3.9843753931142873,3.9843753931142873,0
1451,1.0,2,0.6533032320352979,3.5082291835455246,0.6533032320352979,1
4363,1.5,3,0.5963467345291217,2.8621953347841926,0.5963467345291217,1
2701,2.5,6,0.012940725927176286,4.3123765632703845,0.012940725927176286,1
4839,2.5,0,inf,3.328481390683144,3.328481390683144,0
9706,1.5,0,inf,2.2429411619241924,2.2429411619241924,0
9485,0.8,1,2.150437585280017,0.5723623129410226,0.5723623129410226,0
8702,2.0,5,0.22303073952151214,1.3054623779861423,0.22303073952151214,1
3797,1.0,3,0.05635642871334953,4.690196136180214,0.05635642871334953,1
176,2.0,0,inf,0.9519663936767645,0.9519663936767645,0
1238,1.5,2,0.6014536811972387,4.085169725593186,0.6014536811972387,1
7599,1.0,2,0.6007154442947941,0.440237376015611,0.440237376015611,0
5000,1.5,0,inf,0.5493186680887968,0.5493186680887968,0
2794,2.5,9,0.2145769443149119,3.586966483662464,0.2145769443149119,1
6696,2.0,0,inf,2.95572498901803,2.95572498901803,0
8916,2.5,4,0.8380713490163488,3.753281489066308,0.8380713490163488,1
8989,2.0,5,0.03648849045395071,1.7281357667372168,0.03648849045395071,1
7066,1.0,1,0.9195462040976061,3.110370886543016,0.9195462040976061,1
4553,1.5,1,0.2571707235914243,1.1784676104087375,0.2571707235914243,1
6071,1.0,1,1.2298417514403999,3.7829409966851375,1.2298417514403999,1
9295,2.0,7,0.009696546730276975,0.8262537497271528,0.009696546730276975,1
1667,2.5,1,0.8109628053256996,3.0836187322306174,0.8109628053256996,1
6405,2.5,0,inf,4.829465610586145,4.829465610586145,0
1538,1.5,1,0.2893419861241551,3.687823397520425,0.2893419861241551,1
1365,1.5,1,0.1254736010794076,2.653407953255814,0.1254736010794076,1
8548,2.5,0,inf,2.6535470326046298,2.6535470326046298,0
698,2.0,0,inf,1.457712116432968,1.457712116432968,0
6078,1.0,0,inf,4.229073502386983,4.229073502386983,0
7650,1.5,4,0.04401962391906416,5.859335697495795,0.04401962391906416,1
5854,2.5,3,0.45827783106605413,4.12916546089367,0.45827783106605413,1
6559,2.5,4,0.03418722759620961,0.7573052353220171,0.03418722759620961,1
6001,1.5,1,0.3332864598754726,0.9534790606202554,0.3332864598754726,1
1621,2.0,4,0.5127013077600329,5.871338111721217,0.5127013077600329,1
8657,1.0,1,0.008618297959358558,4.347040186385629,0.008618297959358558,1
4777,1.5,3,0.7211973536796803,1.4353657988743458,0.7211973536796803,1
3557,1.0,2,0.25560636897868105,0.7033748154743348,0.25560636897868105,1
1117,0.8,0,inf,1.5245499076324445,1.5245499076324445,0
166,2.5,2,0.45342866183770114,0.4150863963546782,0.4150863963546782,0
3714,1.5,2,0.7275761224613886,5.404518132728454,0.7275761224613886,1
4251,2.5,4,0.030821574898220398,1.8495874640868522,0.030821574898220398,1
1992,0.8,1,0.02510624094208544,3.212025885197979,0.02510624094208544,1
7749,1.0,0,inf,5.857366655496832,5.857366655496832,0
6914,2.0,5,0.04340738844815151,6.233282431308782,0.04340738844815151,1
7384,0.8,0,inf,2.42758322870458,2.42758322870458,0
2221,1.0,0,inf,2.3195860637140178,2.3195860637140178,0
7205,1.5,0,inf,4.1387955286663685,4.1387955286663685,0
3260,1.0,4,0.18679248029399184,4.192939404890118,0.18679248029399184,1
4610,2.0,16,0.05317498135094275,4.346814803711017,0.05317498135094275,1
2062,2.5,3,0.27760995403661687,0.936425565176757,0.27760995403661687,1
796,2.0,0,inf,5.418873772297588,5.418873772297588,0
651,1.0,1,0.042781903737715066,1.982039203557183,0.042781903737715066,1
8309,0.8,0,inf,1.43227265446455,1.43227265446455,0
3237,1.5,2,1.7207553197003078,3.20614178966967,1.7207553197003078,1
7926,1.5,1,2.196629458598338,3.2592551010024904,2.196629458598338,1
2831,2.0,2,0.3202301040985736,3.2954151427218403,0.3202301040985736,1
3916,2.5,0,inf,4.417765922130736,4.417765922130736,0
6277,1.5,1,2.858746208387929,2.110204078785005,2.110204078785005,0
566,1.0,0,inf,4.840000018687974,4.840000018687974,0
3649,2.5,5,0.1440930792318568,3.462269597741429,0.1440930792318568,1
8354,0.8,0,inf,3.4805653979128532,3.4805653979128532,0
2156,1.5,3,0.196318063005391,2.9509371638564263,0.196318063005391,1
4926,0.8,1,0.7298275601627093,3.088800414045245,0.7298275601627093,1
5950,2.0,0,inf,4.077860640320914,4.077860640320914,0
9623,0.8,1,1.022739434132144,0.6421137322723026,0.6421137322723026,0
2785,1.0,0,inf,2.146937557665361,2.146937557665361,0
1158,1.0,0,inf,0.6870121751507546,0.6870121751507546,0
398,0.8,0,inf,3.484454531110051,3.484454531110051,0
8661,2.0,1,0.14310648458939249,1.9571482528040616,0.14310648458939249,1
1001,2.0,1,0.9986552815408418,5.043853506709174,0.9986552815408418,1
9067,1.5,0,inf,0.865613649325907,0.865613649325907,0
3621,0.8,4,0.6158681754668357,2.496379517704516,0.6158681754668357,1
341,1.0,0,inf,2.577882432796934,2.577882432796934,0
3360,0.8,0,inf,0.33146432482135757,0.33146432482135757,0
7364,2.0,0,inf,1.5190869527020872,1.5190869527020872,0
6459,1.5,0,inf,1.4826998728365204,1.4826998728365204,0
8362,1.5,2,1.2053889612085034,0.35556948316560166,0.35556948316560166,0
6420,2.5,1,0.21666533721105305,0.3479726845558779,0.21666533721105305,1
1244,1.5,1,0.0782484220267032,2.9210152040808928,0.0782484220267032,1
1896,0.8,1,0.7417827551764696,5.604781681089932,0.7417827551764696,1
5392,2.5,1,0.09009214956767277,1.5020365870380759,0.09009214956767277,1
4424,1.0,0,inf,3.793468766700153,3.793468766700153,0
3059,0.8,2,0.4445410148668586,0.01023298850686318,0.01023298850686318,0
1191,1.5,3,0.3657536462572919,3.007612713718311,0.3657536462572919,1
5207,2.0,1,1.3594958815346214,4.1665526613942605,1.3594958815346214,1
8963,1.0,1,2.3592341740612457,5.841715115222517,2.3592341740612457,1
5913,0.8,2,0.8018158077594602,1.6631165855740229,0.8018158077594602,1
530,1.5,0,inf,2.8434923319022394,2.8434923319022394,0
8215,1.5,6,0.4855264159387399,6.049399921056186,0.4855264159387399,1
9902,1.0,2,0.2848073402926427,3.6754938046020267,0.2848073402926427,1
9751,1.0,0,inf,4.8792158876930225,4.8792158876930225,0
3820,0.8,2,0.24705414468803177,4.30097810197898,0.24705414468803177,1
9340,1.5,3,1.6808716924199316,1.2029767827648978,1.2029767827648978,0
7684,0.8,2,0.37265090893712716,0.7889950648773648,0.37265090893712716,1
7671,1.0,0,inf,0.7726314133663953,0.7726314133663953,0
4694,1.5,1,1.625781254997177,0.22323717938742024,0.22323717938742024,0
994,2.5,0,inf,2.0728270473949384,2.0728270473949384,0
8319,0.8,0,inf,2.878220596276041,2.878220596276041,0
400,1.0,1,1.0805048459153666,0.24102680027637982,0.24102680027637982,0
4520,0.8,0,inf,6.3905661076874125,6.3905661076874125,0
1207,1.0,3,0.006421115037070457,5.663978920965048,0.006421115037070457,1
9434,2.0,3,0.03937948528720125,2.890964785949767,0.03937948528720125,1
5226,1.0,3,0.1004820934393,1.234688423247335,0.1004820934393,1
1233,2.5,2,0.13692964213949996,1.7217465370810048,0.13692964213949996,1
3051,2.0,0,inf,1.2776361470800977,1.2776361470800977,0
782,0.8,0,inf,2.091548540501429,2.091548540501429,0
9775,1.5,3,0.694955723576685,2.165837613940062,0.694955723576685,1
3458,1.5,1,0.7695932830693414,6.0468637024205085,0.7695932830693414,1
7142,1.5,1,0.14530196841990112,5.12364757551702,0.14530196841990112,1
9169,2.0,0,inf,2.4046735474314764,2.4046735474314764,0
5958,0.8,1,1.1916038561825288,2.3157336762287115,1.1916038561825288,1
6974,0.8,0,inf,1.723353329121857,1.723353329121857,0
1995,0.8,5,0.1726214524008851,6.114675977586461,0.1726214524008851,1
2618,2.5,3,0.11555495463631842,1.3615102678225102,0.11555495463631842,1
5179,2.0,2,0.07074402270676364,3.0317512430684865,0.07074402270676364,1
7483,1.0,5,0.15167165282720546,5.8316315640808325,0.15167165282720546,1
6606,0.8,1,0.18357301548984037,5.904103527302804,0.18357301548984037,1
3920,2.0,2,0.5629281028678342,0.8527899717744319,0.5629281028678342,1
6229,1.5,1,3.3556568678947025,2.9416665517631806,2.9416665517631806,0
9252,0.8,2,0.4298923754719238,3.0119739160965904,0.4298923754719238,1
1064,2.5,2,0.009448277016541096,5.801717166706411,0.009448277016541096,1
1069,1.0,0,inf,2.173852809262832,2.173852809262832,0
6027,1.5,1,0.2568640884422053,3.6046231740469596,0.2568640884422053,1
4025,2.5,2,0.012345470232526549,0.9548919634039985,0.012345470232526549,1
9232,1.0,3,0.08620448049934151,3.969299179358526,0.08620448049934151,1
2427,2.0,3,0.5679691190784958,2.915358080255348,0.5679691190784958,1
7635,2.0,0,inf,3.7621368508459017,3.7621368508459017,0
2812,1.0,0,inf,6.202731383998351,6.202731383998351,0
540,2.5,2,0.11203200411925225,3.0314153450212498,0.11203200411925225,1
5919,2.5,6,0.03113745312049779,1.211242462359194,0.03113745312049779,1
1948,1.0,0,inf,1.2322385687691675,1.2322385687691675,0
4094,2.0,2,0.47530733127344665,1.8136703349477057,0.47530733127344665,1
2497,0.8,3,0.2611622352064884,2.026251212521551,0.2611622352064884,1
6004,0.8,0,inf,0.4925960337251462,0.4925960337251462,0
4709,2.0,1,0.12796306846029049,5.01962097666071,0.12796306846029049,1
