index,theta,m,y,c,t,delta
9623,0.8,0,inf,4.296704676157863,4.296704676157863,0
55,1.5,1,0.007951984239070993,2.465441106301438,0.007951984239070993,1
4792,2.0,2,0.11941091493485229,2.7419870885959097,0.11941091493485229,1
3056,0.8,1,0.7183635764358715,4.526008814853802,0.7183635764358715,1
681,1.0,0,inf,0.7062276679755612,0.7062276679755612,0
2424,0.8,0,inf,7.447990828586242,7.447990828586242,0
710,0.8,1,0.8107585259066747,4.267489262831392,0.8107585259066747,1
6158,0.8,3,0.13147268898806477,7.243571004426546,0.13147268898806477,1
5363,1.5,1,0.19016878403133988,3.656527094423749,0.19016878403133988,1
727,2.5,6,0.009924703635812564,5.0972313189205165,0.009924703635812564,1
4512,1.0,0,inf,6.271413623746622,6.271413623746622,0
2813,0.8,2,0.3288221891923304,2.994013601448086,0.3288221891923304,1
9235,2.0,1,0.7609446825851072,1.9431997739166786,0.7609446825851072,1
2358,1.0,0,inf,4.026434050018724,4.026434050018724,0
2900,2.0,0,inf,7.274774427452095,7.274774427452095,0
7599,1.0,0,inf,4.3190972115482165,4.3190972115482165,0
8228,0.8,0,inf,1.3581357011917135,1.3581357011917135,0
5964,2.0,7,0.17620175319892764,1.3388444295819049,0.17620175319892764,1
6924,1.0,1,0.2406684886575037,2.832603187679945,0.2406684886575037,1
7128,0.8,0,inf,0.8081025992409803,0.8081025992409803,0
2003,2.0,5,0.017757824986534422,5.922211958513271,0.017757824986534422,1
1252,1.0,2,0.7660152668496084,5.935194174323329,0.7660152668496084,1
9089,1.5,1,0.16532550475571872,0.9155571676937445,0.16532550475571872,1
1191,1.5,0,inf,4.4186660667367015,4.4186660667367015,0
1914,0.8,0,inf,1.8055902913556987,1.8055902913556987,0
1618,2.0,2,0.6253158756925011,5.926273562218106,0.6253158756925011,1
8959,2.0,0,inf,5.401246151404463,5.401246151404463,0
6182,2.0,1,1.2995799013740335,3.7766422834941102,1.2995799013740335,1
350,0.8,0,inf,6.716605316512782,6.716605316512782,0
7321,2.5,3,0.07494693337059156,5.217463842740145,0.07494693337059156,1
5515,0.8,1,0.3660907650383918,0.7316063066769936,0.3660907650383918,1
8628,1.0,0,inf,6.456289129554446,6.456289129554446,0
9143,2.5,3,0.04102099637369035,0.548407292256577,0.04102099637369035,1
6527,1.0,0,inf,2.4042601748769465,2.4042601748769465,0
1257,2.0,3,0.314215889285744,1.9852103579169305,0.314215889285744,1
3265,2.0,3,0.35752748058750183,3.9818937751347225,0.35752748058750183,1
1364,1.0,0,inf,7.050433114308146,7.050433114308146,0
9626,2.5,3,0.024688760259976312,7.395483370333066,0.024688760259976312,1
6070,1.5,8,0.10554734931754398,1.8495126863140903,0.10554734931754398,1
6526,2.0,0,inf,7.133928870399515,7.133928870399515,0
6921,1.5,2,0.2736174429455098,2.016958033560618,0.2736174429455098,1
1848,2.5,0,inf,3.37534591876667,3.37534591876667,0
8801,2.5,2,0.04218317860743763,1.5218780324659325,0.04218317860743763,1
2303,2.5,1,0.3231959077986209,1.9827645314414657,0.3231959077986209,1
527,1.5,0,inf,3.7512162170874555,3.7512162170874555,0
88,1.0,3,0.03023629950079228,5.902138277562855,0.03023629950079228,1
9327,2.5,7,0.1034121190227652,6.317475494854605,0.1034121190227652,1
5072,1.5,0,inf,1.981319601189717,1.981319601189717,0
6386,0.8,0,inf,6.696418001366483,6.696418001366483,0
2712,0.8,0,inf,5.599817213301761,5.599817213301761,0
5614,1.0,0,inf,1.7015413239376442,1.7015413239376442,0
4389,2.5,0,inf,2.094931034089992,2.094931034089992,0
2446,1.0,3,0.08930288074924377,2.348433128849916,0.08930288074924377,1
637,2.5,1,2.7510601338177696,6.139960599831838,2.7510601338177696,1
4498,0.8,0,inf,5.693010180694229,5.693010180694229,0
4665,1.0,1,0.657119318972796,0.14791990843349276,0.14791990843349276,0
5167,2.5,0,inf,2.9451408343738317,2.9451408343738317,0
9534,2.0,0,inf,7.3864540633953855,7.3864540633953855,0
8944,2.5,3,0.21877806703184532,2.979970719600709,0.21877806703184532,1
7014,1.5,4,0.4831999401734917,2.8096652941047906,0.4831999401734917,1
8227,2.0,3,0.3557415566240573,6.230424588822691,0.3557415566240573,1
2455,2.0,1,1.3768952914491288,7.133408514175808,1.3768952914491288,1
3793,2.5,3,0.6056521640881435,7.441412758712637,0.6056521640881435,1
5532,1.0,0,inf,5.775048923413878,5.775048923413878,0
1970,1.0,3,0.042326661711167377,0.21844019413205845,0.042326661711167377,1
1591,2.0,0,inf,0.09104295717566567,0.09104295717566567,0
9415,1.5,0,inf,3.9346956091658427,3.9346956091658427,0
32,2.0,1,1.2903386683260285,5.673529089790497,1.2903386683260285,1
4779,2.0,1,2.2119102497240757,0.6611980441607401,0.6611980441607401,0
1631,2.0,7,0.15176431474314317,5.409263489314176,0.15176431474314317,1
8218,0.8,0,inf,0.4519128376537895,0.4519128376537895,0
5896,2.5,0,inf,4.84413650319961,4.84413650319961,0
8337,1.0,0,inf,1.323405915863955,1.323405915863955,0
4411,2.5,4,0.28186777901758514,5.7789229861596585,0.28186777901758514,1
1570,2.0,1,0.3560869700532939,0.8995692739160491,0.3560869700532939,1
2658,1.5,0,inf,0.9481282111612294,0.9481282111612294,0
41,0.8,1,4.707624376649845,6.408607479758888,4.707624376649845,1
5338,1.0,0,inf,2.589211555829341,2.589211555829341,0
6141,2.0,1,0.09904370370162346,4.792325955889872,0.09904370370162346,1
8053,0.8,2,1.7538631905735365,6.893337957610789,1.7538631905735365,1
1763,1.5,0,inf,6.397825167423683,6.397825167423683,0
2328,2.0,1,0.9648466789902772,4.579175860765883,0.9648466789902772,1
6855,2.5,2,1.054736990189005,2.7869745353466833,1.054736990189005,1
8107,0.8,0,inf,7.396456127487745,7.396456127487745,0
4592,0.8,0,inf,3.927626387306818,3.927626387306818,0
8009,1.5,0,inf,1.2812256566992246,1.2812256566992246,0
2460,0.8,1,1.9556145210671247,2.0361160603128874,1.9556145210671247,1
453,0.8,3,0.1335192748467732,1.733026107171016,0.1335192748467732,1
7390,1.5,1,0.8051503308456288,2.3471498703913687,0.8051503308456288,1
3293,1.5,1,2.435927915809898,6.820262100457284,2.435927915809898,1
7493,0.8,0,inf,6.085081730526404,6.085081730526404,0
4469,1.0,0,inf,0.9939773273447021,0.9939773273447021,0
8406,2.5,1,1.3550574556195392,1.5806265027043136,1.3550574556195392,1
9847,1.0,1,2.019292883360026,0.19557842658636468,0.19557842658636468,0
955,1.0,0,inf,2.8424784803539493,2.8424784803539493,0
7915,2.5,2,0.2333110454699007,4.970207881307713,0.2333110454699007,1
673,2.5,3,0.2800284532913778,2.2306027231503287,0.2800284532913778,1
2682,0.8,0,inf,1.166509032732493,1.166509032732493,0
8670,1.0,1,0.8951386098957707,5.621373326986077,0.8951386098957707,1
1753,2.5,7,0.5133851548151005,7.277110805274255,0.5133851548151005,1
6204,2.0,2,0.0377255272298518,5.239812815073815,0.0377255272298518,1
2299,1.0,0,inf,4.895389879666244,4.895389879666244,0
8006,1.5,5,0.12947291954786486,0.443482864719223,0.12947291954786486,1
8414,1.5,0,inf,1.8754119290607925,1.8754119290607925,0
6375,2.0,0,inf,2.164030236324956,2.164030236324956,0
5792,1.5,0,inf,0.3053681625867684,0.3053681625867684,0
8001,1.5,5,0.24966304412369214,5.682936930970906,0.24966304412369214,1
137,0.8,0,inf,7.124957311994965,7.124957311994965,0
6995,0.8,0,inf,7.348712867666356,7.348712867666356,0
8852,0.8,2,0.44649085979545544,3.0475972251871744,0.44649085979545544,1
1686,1.0,1,1.185953595795488,0.3061580347092706,0.3061580347092706,0
4394,2.0,1,0.3807115194686618,5.885433636406038,0.3807115194686618,1
6681,0.8,0,inf,6.292993249616307,6.292993249616307,0
451,2.0,1,0.04844319890899618,1.6341056408120527,0.04844319890899618,1
136,1.5,2,0.2965667139523214,2.670069048556182,0.2965667139523214,1
8316,2.0,2,0.04564226473837719,6.2992677478046835,0.04564226473837719,1
8454,1.0,2,0.04258480225063775,2.6380104467968977,0.04258480225063775,1
4228,1.0,1,5.91252318725978,4.250355256750955,4.250355256750955,0
7576,2.0,9,0.027332019555950805,1.924820769344708,0.027332019555950805,1
3044,1.5,0,inf,2.732023030328027,2.732023030328027,0
1826,2.0,4,0.1501253808543745,1.632991559906087,0.1501253808543745,1
806,2.5,1,1.4246264411495608,4.247638043917169,1.4246264411495608,1
661,2.0,0,inf,0.9600997260879912,0.9600997260879912,0
4678,0.8,3,0.49207507595050837,1.757431045219023,0.49207507595050837,1
4777,1.5,0,inf,4.370219710444284,4.370219710444284,0
6560,0.8,0,inf,4.951172688523041,4.951172688523041,0
9861,0.8,2,0.4418616286029431,0.34388697770375276,0.34388697770375276,0
694,2.0,1,0.41540489813352827,2.6210928759957928,0.41540489813352827,1
6967,0.8,1,0.2381725303831751,5.177630946525075,0.2381725303831751,1
7976,1.5,2,1.5844896190620468,0.23394909296678887,0.23394909296678887,0
8343,1.0,0,inf,2.3961435319096553,2.3961435319096553,0
5847,2.5,3,0.04606963106213135,6.97718667370663,0.04606963106213135,1
2315,1.5,6,0.09205279035017044,4.494396100837333,0.09205279035017044,1
7699,2.5,2,0.7382540996198572,1.240745395880814,0.7382540996198572,1
7808,0.8,0,inf,6.143760101783451,6.143760101783451,0
7749,1.0,0,inf,1.0387364339311893,1.0387364339311893,0
3059,0.8,0,inf,5.8963975922888885,5.8963975922888885,0
1608,2.5,0,inf,0.7495344041396956,0.7495344041396956,0
7809,2.0,0,inf,1.7406038984117114,1.7406038984117114,0
3275,1.0,0,inf,2.363250039050271,2.363250039050271,0
8097,2.0,0,inf,2.4772385114341815,2.4772385114341815,0
8317,1.0,3,0.1252397518189568,4.677399093698428,0.1252397518189568,1
4729,2.5,12,0.14096720379948677,2.410565120969766,0.14096720379948677,1
6154,2.0,0,inf,3.5206095400437682,3.5206095400437682,0
5883,2.0,0,inf,2.7483533647200993,2.7483533647200993,0
4561,1.0,0,inf,3.0259508672233584,3.0259508672233584,0
1287,1.0,1,1.677145204872422,6.032085012949309,1.677145204872422,1
5536,1.5,2,0.5691690558892287,6.452940385678712,0.5691690558892287,1
3159,2.0,2,0.21066382170774872,0.20996255641138847,0.20996255641138847,0
636,1.0,6,0.04637542729930166,0.4105360357103764,0.04637542729930166,1
2586,0.8,0,inf,6.780968382524663,6.780968382524663,0
1977,1.0,0,inf,6.567122478810844,6.567122478810844,0
5185,0.8,0,inf,4.6925340844806875,4.6925340844806875,0
2920,1.5,0,inf,1.1694937131353513,1.1694937131353513,0
5482,2.5,7,0.027103439872116993,3.4151385874186486,0.027103439872116993,1
4013,1.0,0,inf,6.406662822448213,6.406662822448213,0
1683,1.5,1,0.12701422125037487,3.601855691624769,0.12701422125037487,1
4422,2.5,1,0.6071014367740657,3.509169446382955,0.6071014367740657,1
7665,2.5,1,2.1675501697260295,0.8440362059861658,0.8440362059861658,0
6841,1.5,2,0.08831273654923107,3.6915817673257676,0.08831273654923107,1
3223,0.8,0,inf,3.0281446763334294,3.0281446763334294,0
10,2.5,3,0.8507685799289555,3.687712262554779,0.8507685799289555,1
2734,2.5,2,0.2719914054013561,6.386770348788527,0.2719914054013561,1
3113,1.0,1,0.894374974537593,5.094320403955438,0.894374974537593,1
9352,0.8,1,0.4178420917940112,1.8756467290314311,0.4178420917940112,1
3526,1.5,0,inf,1.8023646476041595,1.8023646476041595,0
8629,2.5,0,inf,6.055682632608048,6.055682632608048,0
7839,1.0,0,inf,6.854508416100158,6.854508416100158,0
7933,0.8,3,0.7218123735995919,1.393611733677671,0.7218123735995919,1
3175,0.8,0,inf,1.8238780636539023,1.8238780636539023,0
7868,1.0,1,1.2618191473208047,1.1647622301075888,1.1647622301075888,0
1983,2.0,3,0.34325772906544366,6.966045191928799,0.34325772906544366,1
6304,1.5,4,0.6494462421923113,4.333790860415919,0.6494462421923113,1
6307,2.0,1,0.21109748280178442,5.4563988722457815,0.21109748280178442,1
7718,0.8,0,inf,2.8544081017226683,2.8544081017226683,0
9288,0.8,0,inf,3.8224680741820087,3.8224680741820087,0
4294,1.0,0,inf,0.7179018904284095,0.7179018904284095,0
5753,0.8,1,0.2485325322515162,0.9682750151872357,0.2485325322515162,1
3137,0.8,0,inf,0.7657757221160062,0.7657757221160062,0
2505,1.5,1,1.1660456304784093,1.5181933852169955,1.1660456304784093,1
9064,1.0,0,inf,5.854484454008526,5.854484454008526,0
266,2.0,0,inf,5.14637242481377,5.14637242481377,0
5848,2.0,0,inf,0.9386812240171496,0.9386812240171496,0
6083,1.5,1,0.23478255782993857,7.289220192987006,0.23478255782993857,1
2109,1.5,4,0.07358252257994688,4.621351770578599,0.07358252257994688,1
691,1.0,1,1.215575756444154,5.709030321487341,1.215575756444154,1
7978,0.8,0,inf,3.0588280747647465,3.0588280747647465,0
3542,1.0,3,0.09444809708696869,2.283728026358192,0.09444809708696869,1
5258,1.0,3,0.04551249482594697,4.7879270812741614,0.04551249482594697,1
3809,2.5,0,inf,2.7805248333496606,2.7805248333496606,0
9442,0.8,0,inf,1.2323088722356714,1.2323088722356714,0
7048,2.0,2,0.21793533678300134,2.5749712797105366,0.21793533678300134,1
8358,1.0,2,0.41427087080354275,7.286891592080414,0.41427087080354275,1
7583,2.0,3,0.5499195793724149,4.631809649314743,0.5499195793724149,1
7179,2.0,0,inf,0.8866476037338569,0.8866476037338569,0
4041,1.5,0,inf,3.086068650039331,3.086068650039331,0
164,1.0,2,0.21778981918019824,6.0122514093325305,0.21778981918019824,1
7019,1.0,1,0.4018664386739837,3.586256637361076,0.4018664386739837,1
3438,1.5,0,inf,2.0109525241932134,2.0109525241932134,0
8089,1.0,1,4.145679222370848,1.4494090411191907,1.4494090411191907,0
3614,2.5,0,inf,5.451680189946287,5.451680189946287,0
1111,1.0,0,inf,0.8035689530291241,0.8035689530291241,0
6731,2.0,1,0.10997179809877455,5.977175062437499,0.10997179809877455,1
4112,1.5,7,0.34577407587410675,2.1288357456748805,0.34577407587410675,1
7383,2.5,1,0.17352626490628767,0.4994306889837198,0.17352626490628767,1
6259,2.0,0,inf,4.970979962210941,4.970979962210941,0
5144,1.0,1,2.4225096409548783,3.603699730371728,2.4225096409548783,1
844,2.0,1,0.5461404073066602,3.9828463900398026,0.5461404073066602,1
1997,2.0,9,0.07912081236779626,3.924486104357913,0.07912081236779626,1
87,1.5,2,0.43948150191634816,0.20536189291340806,0.20536189291340806,0
3447,2.5,0,inf,6.283526902758056,6.283526902758056,0
990,2.0,1,0.6098701131191924,2.956195325962845,0.6098701131191924,1
4234,1.5,4,0.1643849536318614,1.8170129097687255,0.1643849536318614,1
4392,0.8,2,0.3969570839954132,2.3755542430926377,0.3969570839954132,1
8007,1.0,1,1.746531525123403,6.669666985010502,1.746531525123403,1
9750,2.5,0,inf,5.644241589786232,5.644241589786232,0
1814,2.5,1,0.7281917788916249,0.5807673921642976,0.5807673921642976,0
7435,2.0,0,inf,3.650954355172821,3.650954355172821,0
2599,1.0,1,0.7017313436498648,7.1080213593648125,0.7017313436498648,1
2329,2.0,0,inf,4.049823616090384,4.049823616090384,0
5508,1.0,1,1.2737647135095662,6.926676542178082,1.2737647135095662,1
1312,2.5,3,0.3618148478929226,7.34045370563736,0.3618148478929226,1
1854,1.0,0,inf,6.09344504510843,6.09344504510843,0
1830,2.5,0,inf,1.4044174008088572,1.4044174008088572,0
7473,2.5,8,0.02314674303428321,4.884311591527448,0.02314674303428321,1
272,1.0,1,2.806614369705202,4.214869118399325,2.806614369705202,1
9880,1.0,1,0.5391480446617951,3.7356791061071712,0.5391480446617951,1
7001,1.5,1,0.15912499250200376,1.198384511996048,0.15912499250200376,1
5085,2.0,4,0.4428011094240345,4.518902831634851,0.4428011094240345,1
7066,1.0,0,inf,4.299509677414675,4.299509677414675,0
1118,0.8,1,0.21368999915748832,5.6538469793194475,0.21368999915748832,1
1575,1.5,2,0.21742983717375475,2.508901378720211,0.21742983717375475,1
2273,2.5,10,0.2825752513472215,4.573121651414699,0.2825752513472215,1
2496,2.0,1,0.05094423983485641,6.207514085936818,0.05094423983485641,1
1672,0.8,0,inf,3.0450488712216464,3.0450488712216464,0
3961,2.5,4,0.5108889405937247,4.368314021173317,0.5108889405937247,1
4148,2.0,12,0.03910914946713576,4.450910866012713,0.03910914946713576,1
9441,1.5,0,inf,1.3293791435211781,1.3293791435211781,0
4660,2.0,4,0.262422495053646,0.5152718674615545,0.262422495053646,1
5276,0.8,0,inf,1.0652511159785272,1.0652511159785272,0
8957,0.8,0,inf,0.23902952881364106,0.23902952881364106,0
5984,1.5,0,inf,3.1477791386041862,3.1477791386041862,0
1542,0.8,4,0.002892556291056952,1.165269174845121,0.002892556291056952,1
3643,2.5,4,0.47309486169343923,3.669702453611916,0.47309486169343923,1
3920,2.0,1,1.5393037286946476,5.855785510453972,1.5393037286946476,1
3208,0.8,1,0.8991280827364595,1.3048091865490772,0.8991280827364595,1
3804,2.5,3,0.019823079345420797,0.5722048620195508,0.019823079345420797,1
5356,2.5,3,0.6703733679980829,2.6219962212888412,0.6703733679980829,1
7252,0.8,0,inf,2.0238489405247666,2.0238489405247666,0
4386,1.5,0,inf,0.7526282281519115,0.7526282281519115,0
386,0.8,0,inf,6.905352600151802,6.905352600151802,0
9527,1.5,0,inf,6.68248132228883,6.68248132228883,0
5131,0.8,0,inf,3.1643903332372774,3.1643903332372774,0
3941,1.5,3,0.07344283534578336,0.9130516132617891,0.07344283534578336,1
6429,2.0,0,inf,7.24209588947916,7.24209588947916,0
7139,1.0,0,inf,6.150241354654762,6.150241354654762,0
5250,1.5,0,inf,3.629915765388572,3.629915765388572,0
7115,0.8,2,0.8083350936214916,3.2512771674503393,0.8083350936214916,1
974,0.8,0,inf,3.8996902714184625,3.8996902714184625,0
6415,0.8,1,0.6680748778540943,2.743902222389295,0.6680748778540943,1
4355,2.0,1,1.16344904676819,7.100860368034751,1.16344904676819,1
2619,2.5,3,0.2204927633455759,5.946446798528371,0.2204927633455759,1
6481,1.0,1,1.866774767226747,4.603498137688086,1.866774767226747,1
8645,1.0,0,inf,7.077729632208809,7.077729632208809,0
9310,0.8,1,0.48249153965155156,3.2282317799879996,0.48249153965155156,1
5492,2.5,1,1.8526725959461579,0.5499709935869557,0.5499709935869557,0
1139,1.0,1,0.935990607003305,3.6341963123484486,0.935990607003305,1
916,1.0,0,inf,2.916989497106889,2.916989497106889,0
279,2.5,0,inf,5.515029732621069,5.515029732621069,0
9939,2.0,2,0.19249730692977687,5.03675027381784,0.19249730692977687,1
7628,2.0,12,0.15364333932764215,6.6761813169614035,0.15364333932764215,1
5804,1.5,4,0.16363432226162763,4.788821405467446,0.16363432226162763,1
3649,2.5,0,inf,3.2884266123132844,3.2884266123132844,0
874,0.8,0,inf,1.7653447452604953,1.7653447452604953,0
2099,1.0,2,0.5562953853951758,1.546622437256116,0.5562953853951758,1
3789,1.0,3,0.06491355153559164,7.11148194089922,0.06491355153559164,1
8610,0.8,0,inf,6.1284379507718665,6.1284379507718665,0
953,2.5,3,0.07638751590094452,4.544788817047521,0.07638751590094452,1
1847,2.5,1,1.0410636896744716,0.8380272114455559,0.8380272114455559,0
4548,0.8,1,0.7312250297632681,1.0262811518990547,0.7312250297632681,1
2330,0.8,0,inf,4.405602956330494,4.405602956330494,0
9502,1.0,8,0.07261941178583789,4.311897414693598,0.07261941178583789,1
1462,2.5,0,inf,1.5677368021432816,1.5677368021432816,0
6395,2.5,0,inf,2.7641709193185324,2.7641709193185324,0
1311,2.0,0,inf,0.7965072705383797,0.7965072705383797,0
9462,2.0,6,0.010187195877524714,2.1927374826323405,0.010187195877524714,1
949,1.5,1,0.9645346293234177,2.8429994564847276,0.9645346293234177,1
3330,1.0,1,1.9809378018667896,7.343627276838057,1.9809378018667896,1
8712,2.5,1,0.03630226279434991,2.865156718051239,0.03630226279434991,1
9494,1.0,6,0.22823891049718376,4.1875550854660215,0.22823891049718376,1
2221,1.0,0,inf,6.246420776859924,6.246420776859924,0
4990,1.0,1,0.1904893031530886,1.3180693967603234,0.1904893031530886,1
9852,1.5,0,inf,4.314297240670195,4.314297240670195,0
7359,1.0,1,1.4075764091784133,3.8084074701872686,1.4075764091784133,1
9913,2.5,1,1.9358474033745625,0.14528636186805283,0.14528636186805283,0
4918,1.5,1,1.1551819297095987,1.8863686066292513,1.1551819297095987,1
3646,2.0,2,0.12029432803138537,6.834518929758429,0.12029432803138537,1
2320,2.5,2,0.30007297571812214,2.3984348900217056,0.30007297571812214,1
3852,1.0,0,inf,3.927854274404899,3.927854274404899,0
1102,2.0,2,0.3179824439459115,7.2417444439540315,0.3179824439459115,1
5639,0.8,0,inf,0.5195301432994871,0.5195301432994871,0
4199,2.0,0,inf,5.091709395432358,5.091709395432358,0
7626,1.0,2,0.2817620910671312,0.43766869297236904,0.2817620910671312,1
838,0.8,1,0.981668484772606,6.505644185473586,0.981668484772606,1
4630,0.8,0,inf,0.6405980044516774,0.6405980044516774,0
1596,2.5,2,0.2912237425381821,6.245410711150605,0.2912237425381821,1
1792,2.5,6,0.06752440442125059,2.063343905695973,0.06752440442125059,1
7317,2.5,1,0.36856327146528883,3.686316002568923,0.36856327146528883,1
9895,0.8,1,1.3269576630513649,1.901658125994839,1.3269576630513649,1
6711,2.5,4,0.10924703095063061,4.571004759888396,0.10924703095063061,1
490,2.0,0,inf,2.877211852594741,2.877211852594741,0
6430,1.0,3,0.6474335180050501,0.16762459433104684,0.16762459433104684,0
3993,1.0,1,0.022915909380375833,5.146546419109173,0.022915909380375833,1
1766,1.0,0,inf,3.5166299302814847,3.5166299302814847,0
1246,2.5,0,inf,4.072665497524055,4.072665497524055,0
7560,2.0,1,2.507467335409024,5.913073121917146,2.507467335409024,1
8350,1.0,5,0.32367136119663253,6.308150213735891,0.32367136119663253,1
3307,0.8,2,1.2345513690353398,1.3969349177500634,1.2345513690353398,1
2943,0.8,0,inf,1.2132398186762228,1.2132398186762228,0
6748,2.0,4,0.009045303247101864,1.3494920300277364,0.009045303247101864,1
8059,1.0,1,0.5482816944071688,2.9374029320675272,0.5482816944071688,1
1684,2.0,2,0.2556183303134799,3.784219481569158,0.2556183303134799,1
9881,1.5,0,inf,0.39637088818480404,0.39637088818480404,0
777,0.8,0,inf,1.0464319421448274,1.0464319421448274,0
5965,2.5,9,0.09142579590326216,3.3034605845472576,0.09142579590326216,1
1372,1.0,3,0.4349223803698955,3.4099254994443453,0.4349223803698955,1
2681,2.5,0,inf,5.437482995609596,5.437482995609596,0
5760,0.8,0,inf,2.622392618915595,2.622392618915595,0
1242,0.8,1,0.02833997520176158,4.323452798106531,0.02833997520176158,1
9471,1.0,0,inf,3.2985539258144536,3.2985539258144536,0
3365,1.5,2,0.3873519723947122,3.473546965890678,0.3873519723947122,1
6077,1.0,0,inf,3.1708957797691673,3.1708957797691673,0
7187,0.8,0,inf,6.6936405421843395,6.6936405421843395,0
9315,1.5,0,inf,3.1891695229734336,3.1891695229734336,0
1146,2.5,2,0.08156482286115498,2.469025975680246,0.08156482286115498,1
3598,1.5,0,inf,3.80879624084645,3.80879624084645,0
8042,1.0,0,inf,3.236885884939507,3.236885884939507,0
631,2.5,6,0.08807652369327375,2.932930463896793,0.08807652369327375,1
9658,2.0,0,inf,3.701589828179192,3.701589828179192,0
7239,1.5,2,0.5636912551899375,0.3137050655045811,0.3137050655045811,0
7224,0.8,0,inf,2.4746201197247015,2.4746201197247015,0
6812,1.0,0,inf,6.05678340663611,6.05678340663611,0
7947,0.8,0,inf,4.984614146402481,4.984614146402481,0
2251,0.8,0,inf,4.118700987237313,4.118700987237313,0
5081,2.0,0,inf,5.442065661992769,5.442065661992769,0
3096,1.0,0,inf,2.7718626364657495,2.7718626364657495,0
2507,2.0,0,inf,6.385581841146336,6.385581841146336,0
7634,1.5,1,0.1968745544393416,6.389146333353306,0.1968745544393416,1
8462,2.5,3,0.19549374765107827,3.4633013962866745,0.19549374765107827,1
5971,2.0,0,inf,0.6438411246284989,0.6438411246284989,0
6038,0.8,0,inf,3.723169299496656,3.723169299496656,0
8552,0.8,0,inf,7.244375952179933,7.244375952179933,0
3726,1.5,2,0.42682259376657633,6.543198848914863,0.42682259376657633,1
6071,1.0,3,0.27791179127132704,6.136325546927886,0.27791179127132704,1
9174,0.8,0,inf,4.246382634943585,4.246382634943585,0
9931,0.8,0,inf,0.664832315387389,0.664832315387389,0
1587,2.5,0,inf,5.752424049550375,5.752424049550375,0
3021,2.0,1,1.167518922038747,2.6244663898364675,1.167518922038747,1
5986,2.5,0,inf,0.07171978998115688,0.07171978998115688,0
3469,2.5,5,0.1491428016330494,1.8253118425317083,0.1491428016330494,1
3296,1.5,3,0.8900120954355766,2.170512010681112,0.8900120954355766,1
4042,1.0,1,4.128168350976425,5.958090655184976,4.128168350976425,1
9850,0.8,0,inf,4.76289551287676,4.76289551287676,0
