eta,mi,S1
-0.1589631,0.0068732486,0.0148288
0.29648137,0.0028053978,0.0048773303
-0.5062066,0.0453277,0.11529946
-0.2865447,2.0397124,0.79758203
0.4127884,3.8710346,0.97948223
-0.017179009,0.0018970383,0.003819701
-0.71301275,1.4206088,0.5282574
-0.9552126,1.500593,0.72052723
-0.03004308,2.2250886,0.77130944
0.9486956,2.7445643,0.64630735
0.79833734,3.1440399,0.75023943
1.1526997,0.043846067,0.055268604
-0.028224416,0.33257225,0.50628763
0.107509665,0.020685993,0.03846768
-0.16073923,0.0041173953,0.008916065
0.9305209,4.7112417,0.90606624
-0.50862867,1.3896455,0.43421894
0.3452795,2.0258944,0.5790852
0.5115025,1.2787124,0.8976212
0.7940995,1.0279037,0.7359836
0.6183223,0.05357317,0.078248896
-0.5427619,1.1289239,0.16476409
0.35203618,0.18755537,0.2690018
0.08142497,0.77155656,0.8369921
0.8661215,1.6471885,0.8839425
-0.23744842,0.37301418,0.6161624
0.30454972,2.6369157,0.78199995
-0.19314556,0.6810912,0.8966172
0.528549,0.6487604,0.62542653
-0.30328062,1.4323248,0.41845554
1.9110023,9.643838,0.93223315
1.4486554,8.079168,0.9628597
0.23835798,0.00033992674,0.00060755556
0.58156854,3.1369128,0.80530864
-0.025691666,0.6468349,0.79577094
-0.3650427,1.7292492,0.6521163
0.45804435,4.001729,0.9797374
0.40520075,2.033204,0.5677788
-0.032150112,2.2515306,0.7823859
-0.5896817,0.0025849938,0.007228124
-0.16874254,0.0013855302,0.003021556
-0.08164747,1.6615635,0.51826996
0.005207043,2.0159245,0.67195743
0.6195871,0.09547618,0.13405885
-0.32569435,0.005848699,0.013867989
0.8964835,0.0029526148,0.0041450486
-0.029053077,0.025105227,0.04970274
0.7513275,4.537285,0.94016534
0.7431997,4.5444903,0.9433173
1.1296384,0.8400248,0.6040565
0.90596354,4.566573,0.89965796
0.033400036,2.679924,0.89802533
0.79122186,0.05317367,0.073375165
-0.16819113,0.7007852,0.8995423
-0.40325156,0.0011637328,0.0029020952
0.3800882,1.6666179,0.42092717
0.8613571,4.2331686,0.87890685
0.30586994,0.008456294,0.014561075
0.5984285,1.0756271,0.05646364
0.62481123,1.0186098,0.014154666
-0.9614288,1.392222,0.5927759
-0.3692126,1.8913672,0.75425035
-0.4190698,1.023254,0.028969644
0.58478755,4.173173,0.95518595
0.106245644,0.052485175,0.0947092
-0.5633932,0.1252106,0.30675003
0.72830576,4.3035374,0.92358005
-0.10680228,0.32436472,0.51744807
0.13843855,3.0206144,0.94015414
-0.17546204,0.0018851537,0.004124099
1.0300865,2.4193363,0.5632688
1.138396,5.542193,0.91669637
0.15327328,2.5665689,0.81605625
1.1766185,6.27063,0.9484279
0.6709381,1.4040265,0.25398076
0.76947755,0.0007087518,0.0010363501
-0.24301775,0.0024958458,0.00566414
-0.48216456,0.01123055,0.029092556
-0.787351,0.0035687017,0.011370585
0.23098616,0.011749699,0.020831266
0.027668543,0.18772809,0.31179968
-0.45165318,1.0802138,0.099135034
0.8717824,5.403925,0.97528785
0.85845685,1.3616054,0.21801244
0.79156774,2.1851356,0.5406868
0.15387014,2.5422635,0.8086848
1.1738722,4.096031,0.7953686
-0.418966,0.014106359,0.035058953
0.41275224,0.0018452272,0.003060799
0.12019367,0.0077451654,0.0145008685
0.99201304,0.14561333,0.17423946
-0.05252389,0.11017771,0.20383859
0.5720335,2.1665354,0.5763083
0.46605575,0.005634607,0.009118785
0.008216567,0.009726464,0.019186718
-0.16030525,1.2947937,0.2792595
0.4595119,3.1822577,0.8513473
1.2878267,3.38639,0.6941295
0.04758053,2.4890862,0.83373696
0.91046035,0.05087985,0.06789625
0.9894689,2.5592253,0.6009468
0.31742,2.791342,0.8164612
0.7636774,1.3901321,0.23928136
-0.091163576,0.030327534,0.061679196
0.7325664,2.166699,0.5455209
1.2154785,4.7986965,0.8493751
-0.44017515,0.021154126,0.052887257
-0.8810016,0.0025251831,0.008597537
0.58032256,0.44374448,0.47938964
0.67046887,3.700592,0.86837155
0.5875394,1.6461055,0.379857
-0.28600502,0.71669453,0.97319937
-0.1224716,2.4684286,0.9018996
0.8871726,0.0021744308,0.0030632406
0.014734222,0.0009535784,0.0018914059
-0.48675874,0.3282728,0.649252
0.4194165,1.7824689,0.46609244
1.1010233,0.00082608475,0.0010998746
1.114461,2.727232,0.6154495
0.5694133,1.8609235,0.47120574
0.59801847,1.872361,0.47071818
0.5486915,0.008087052,0.012656631
1.4189434,1.4359431,0.73211795
-0.32200548,0.00034737337,0.0008264241
0.5314698,1.7084743,0.41531622
0.96054095,4.429217,0.87333584
0.53418255,3.0892117,0.8103761
0.1933217,1.8116975,0.52662575
-0.23540097,0.12497089,0.2516608
0.583334,3.028244,0.78447944
0.39224392,3.2810528,0.8927696
-0.24947196,0.00046001672,0.0010498951
-0.33551243,2.355628,0.96902466
-0.9096552,0.108893156,0.34207588
0.042842783,1.2335207,0.2047208
0.5696291,0.8161149,0.7036008
0.7471644,4.5143256,0.9392063
0.77635247,0.0016765726,0.0024438347
0.3730904,2.431651,0.7044686
-1.0445163,0.0055604973,0.021245427
-0.11648215,1.9436064,0.680724
-0.13981733,2.6361933,0.9674733
1.3604524,5.873679,0.89093417
0.4823699,0.004475137,0.0072054775
0.85030884,3.908747,0.8457566
0.5757276,0.038791057,0.058340024
0.98708785,6.265769,0.99481726
1.1689273,2.5288472,0.5678512
0.39082673,3.2489753,0.8873672
0.7423894,2.0276022,0.5009626
0.7610677,3.4216216,0.8035342
0.00694119,0.15931115,0.27388704
0.9917444,0.0034523215,0.0047166045
-0.6917485,0.00020459482,0.0006130871
0.7756593,2.3952336,0.6001352
0.42081594,0.0022588274,0.0037333393
1.7716513,12.646844,0.9985761
-0.5340443,0.004104614,0.011060934
0.4341896,2.1934881,0.615821
0.49071556,0.009743156,0.015556234
0.5951229,2.3914385,0.63654685
0.054608647,0.14175674,0.24171515
-0.2447921,1.3590631,0.34662685
0.7070516,0.00039616213,0.0005912738
-0.25127143,1.5586824,0.4990684
0.5986623,3.1353807,0.80013704
0.24792635,0.2442226,0.34946975
0.09214903,1.4076196,0.32370403
-0.13618721,0.30466273,0.50110626
0.7202382,3.7803075,0.86465275
0.24416429,2.0382848,0.6094342
-0.5626369,0.00043239864,0.0011908709
0.4431667,2.1041627,0.58406585
0.8536448,1.2974429,0.18460174
-0.35783008,0.0018446945,0.0044747638
0.08885125,0.0004297601,0.00082262926
-1.5081359,0.019574754,0.105945505
0.6845968,3.3781142,0.81710565
0.045839086,0.0036169076,0.0070462762
0.5408037,0.076564096,0.112530075
0.4784273,0.63826317,0.6310533
-0.77439797,0.0064354055,0.020265223
0.27701676,1.3635007,0.27038258
-0.37633967,0.0012912998,0.0031685573
0.28730884,2.6442354,0.78970534
0.16024297,3.3380163,0.9981194
0.40408003,1.4071034,0.28203273
-0.6422659,0.0003056426,0.00088633195
0.58121383,0.0022337004,0.003475066
0.4125683,0.0012779698,0.0021212085
0.2658729,1.9076742,0.55145097
0.0041511804,0.0004525035,0.00090272404
0.0400366,0.013023908,0.02520837
0.19111104,0.98034465,0.9039585
0.38241076,3.0511997,0.85173744
-0.135278,1.813134,0.6199685
0.70881045,0.0009147191,0.0013637233
0.23036951,0.28235972,0.39506942
0.5007781,0.03464254,0.053775057
0.7539008,4.4264603,0.92854345
0.38996485,1.2536801,0.18877657
0.7727827,0.003196322,0.004657262
-0.121684775,0.48888978,0.6992062
-0.19066204,0.3695079,0.5962953
0.10227385,0.021782067,0.040562984
0.12951732,2.928287,0.92211294
1.0247878,0.587213,0.5027351
0.43866324,3.078418,0.8382627
0.903891,0.24550918,0.27694547
0.00743033,0.0021107895,0.0041970937
-0.60439324,1.5236623,0.587257
0.17509027,1.8844519,0.5640046
0.5881277,1.9629567,0.5054918
0.90380883,3.5130484,0.7823744
0.5585199,0.4883803,0.5158364
0.79294306,2.1068172,0.5174634
-0.4176992,0.00043160733,0.0010865186
0.67234254,3.5293498,0.84352314
-0.06705047,0.060874835,0.11874285
0.9046555,4.18583,0.86294305
0.32914442,1.1145654,0.90635115
-0.64269215,0.012628122,0.036184732
-1.2339159,0.01776199,0.0773936
0.20099147,0.017094348,0.03055385
-0.20240635,1.0722747,0.07757841
-0.52308923,0.07023818,0.17635913
-0.30179396,1.1104712,0.12312873
-0.109200045,1.6773,0.53514755
0.41674936,3.899406,0.98188514
0.6987637,0.7257694,0.62964475
0.963558,1.4115387,0.23576412
0.9796219,3.4097207,0.7516253
0.82188225,3.3919427,0.78403777
-0.9265481,0.00060528447,0.0021328062
0.63487,4.5341854,0.97707593
0.89295906,4.4375553,0.8910321
0.730412,0.00074343255,0.0011007335
0.2736607,0.5525848,0.62661654
1.7383949,6.6606274,0.8688295
0.71878564,2.2727807,0.5784263
-0.28714505,0.0021006693,0.0048897862
0.4561327,1.2559354,0.18534635
-0.098262705,2.2791467,0.82044774
0.3429543,0.00048078565,0.0008215901
0.2490321,1.3325323,0.2536983
0.8023317,0.0028153504,0.0040659755
0.5461098,3.269664,0.83946896
0.35889015,3.7856731,0.9886445
0.68368196,0.002598309,0.003899686
0.60167897,2.938653,0.7618908
-0.19816035,0.19581558,0.36338854
1.2841245,4.658082,0.8255411
0.14713053,1.5606426,0.4079362
0.16523159,3.2141333,0.97079235
0.4938245,0.07038968,0.10589382
-0.7941634,0.0069131954,0.022056773
1.1704447,7.43782,0.99966794
0.1260886,2.1971169,0.7045159
0.6302323,3.1109703,0.7869175
0.4593469,1.5766847,0.3651879
0.42596555,2.1550503,0.60520697
0.47998115,0.00035942846,0.00058163196
0.45832536,0.29520556,0.37204623
0.30239403,2.6092305,0.77538055
-0.29031757,1.892918,0.72128457
-0.7599455,0.00041006858,0.0012863332
0.560887,0.08842015,0.1275994
-0.45762938,1.5871544,0.585604
-0.17622226,1.3336014,0.31345916
-0.48416936,0.0033966308,0.008878616
0.8611484,2.575164,0.6268101
0.91184884,0.00047978046,0.00067222444
0.49806556,2.3829575,0.6572319
0.28885978,0.03438375,0.05814207
0.58221567,0.5982972,0.5834593
0.33006245,2.122857,0.6180415
0.89781255,4.2275014,0.86897707
-0.048923623,1.1776404,0.16723962
0.07080087,2.2756853,0.7522621
-0.5509466,0.0010892235,0.0029756702
0.33635646,2.167554,0.63191265
-0.23094738,0.4069991,0.6536846
0.42970806,2.9504108,0.814989
0.24773121,0.3327065,0.44451433
0.29317856,0.0038026338,0.0066138264
0.55729526,1.3954027,0.25961065
-0.39899722,1.6210268,0.59005934
-0.90945214,0.31491205,0.83414453
0.71249014,3.3460712,0.80455077
0.8460685,3.1896806,0.7468993
-0.23693426,2.5242176,0.9806281
0.047663517,0.1175852,0.20553006
-0.35662913,1.9123583,0.7607813
0.22013304,0.00031400085,0.00056578126
1.0542591,4.6038237,0.86718965
1.1675621,0.002484935,0.003249983
1.1499187,7.2577696,0.9977719
0.0861487,0.0052648387,0.010042236
-0.12068436,0.028431883,0.058837812
1.0386893,0.016125377,0.021485973
0.38316,1.2111963,0.16062331
-0.22156775,0.0002867022,0.0006443309
-0.24451098,2.4980512,0.9751308
0.6119452,0.0006534425,0.0010071431
0.5127629,0.003394301,0.0054085813
0.25448856,0.22209615,0.3226343
-0.7036573,0.0037630762,0.011326126
0.8819263,1.6467601,0.34552014
-0.7338159,1.169273,0.24057417
0.38734153,0.030032704,0.048950564
0.45049936,1.7563113,0.44926563
-0.31789201,0.0034885125,0.00825373
0.47699803,1.8477466,0.48244995
-0.62782097,0.00040711436,0.0011693765
1.0186957,4.8062553,0.89223826
0.5461167,1.4232428,0.2758216
0.42034295,0.7010851,0.6828423
-0.075752445,0.12329218,0.22815694
0.31400046,0.033798337,0.05657646
-0.22098179,1.800775,0.6425301
0.5790338,0.0019852417,0.003091712
0.6870899,1.3982596,0.24959736
0.46192747,0.0047476054,0.007702352
0.56163174,0.011432615,0.017749459
0.18033263,0.2046866,0.31178096
0.89227706,1.4178169,0.24361046
0.07104263,0.005976566,0.011474693
0.5893394,3.9917736,0.9317913
-0.01245696,0.006462527,0.012922549
-0.07547269,1.6087942,0.48501873
-0.2961644,1.3859322,0.37926134
-0.7679334,0.00043782004,0.0013808523
1.0993671,5.547967,0.92590755
0.16872245,0.0018376656,0.003383803
-0.555207,0.001995493,0.0054613454
-0.26152936,0.106297836,0.22088961
0.7894921,3.1657298,0.75596225
0.5404127,1.6222587,0.3755271
-0.6185951,0.021571768,0.060314734
0.2359597,3.2900348,0.95540786
0.90563554,4.9375515,0.9312667
-0.6345756,0.00040972955,0.0011820858
0.7253979,4.7495546,0.96787214
-0.008129114,0.2237113,0.36711973
0.72223777,4.335293,0.9287448
-0.572108,0.04629502,0.12265156
0.7928233,3.7820098,0.84505284
0.5570107,1.5055699,0.3173811
0.86948794,4.7107673,0.922152
1.1675977,4.640191,0.84619534
0.2448274,2.0816598,0.6257751
0.6718978,2.9754357,0.7507017
0.3391578,3.7212334,0.986979
1.0578041,3.6059792,0.7622311
0.18736711,1.7301226,0.48917064
-0.5851717,0.016191643,0.044539317
0.35973608,0.3931445,0.47913513
0.70908624,1.5969629,0.34298703
-0.27421296,0.0005096347,0.0011794553
0.05490609,0.267141,0.41038033
1.1884426,6.3727837,0.95077336
0.9131731,1.7858679,0.39527956
-0.5971344,1.3547797,0.42440516
0.0121947015,2.9780924,0.9884661
0.17282958,0.00030493137,0.0005612932
0.72287995,0.12433284,0.16425571
0.7912151,2.3217924,0.57828796
0.14790066,3.1594296,0.9669532
0.6068654,1.3599308,0.23564817
0.66607004,3.415095,0.8280198
0.468163,1.500891,0.32569373
0.1686072,0.060154628,0.10467879
-0.14401735,0.11304727,0.21886404
1.0498394,4.026435,0.8128363
0.17126101,0.069749676,0.12014107
0.9387588,3.3840063,0.75648206
0.519883,0.18174578,0.2452389
-0.80021,0.00018347848,0.0005917945
-0.049127154,0.5172978,0.6990346
1.311255,6.4367824,0.9280755
-0.59401923,0.09479474,0.24341738
-0.70934874,0.010264674,0.030813053
-0.41735375,1.6367905,0.6080877
0.6864415,2.1287997,0.54237956
0.9654897,5.747204,0.9715022
0.9705297,3.1639369,0.71658486
0.31169432,2.3713052,0.7045883
0.630475,2.510309,0.65928817
0.6596423,2.3598354,0.61399424
0.26536676,0.00042838667,0.0007566028
-0.44119436,0.0003569499,0.0009115255
0.87739146,1.2690098,0.16786262
-0.024349775,0.3402298,0.5139759
-0.083251685,0.00052589574,0.0010968704
-0.55521065,0.002146299,0.0058732075
1.4562763,8.599443,0.9761914
1.0396081,0.2752224,0.29213664
0.6698297,3.1933005,0.7907428
-0.7280302,1.7564747,0.8427909
0.054795958,1.8331479,0.5724625
1.2869841,4.6250668,0.8223824
-0.08797473,2.7040741,0.9624148
-0.2986853,2.0820508,0.8243692
-0.0792938,1.8583356,0.625365
0.8401129,4.0331182,0.8627652
0.86050874,1.874238,0.43280834
-0.12164183,0.008607612,0.018172195
-0.518078,0.050518878,0.12882192
0.22993086,0.10216466,0.16634858
0.26019093,0.003225638,0.00569393
0.7362495,4.1132803,0.9004496
0.24565116,1.8083017,0.51296175
0.17913954,2.8735337,0.8880232
0.73953056,3.5863287,0.8331024
-0.2702361,0.04153716,0.09213517
0.35445938,1.7844169,0.4793559
0.42257854,3.500742,0.91976285
0.55661345,1.936935,0.50186205
-0.12068514,2.6476169,0.9613325
0.9525161,0.055217233,0.0725143
0.6669576,2.2467108,0.58108264
0.10917665,2.1124516,0.6778722
1.1684599,7.2999487,0.994977
0.82257915,4.9093337,0.95217043
0.21588776,0.0014233302,0.002566633
0.28340346,2.7246351,0.81179965
0.8549206,0.37222338,0.38662532
0.29040557,1.7461405,0.47492972
0.3630361,2.753418,0.7920854
0.5323309,0.0015281518,0.0024218345
0.4352433,3.1330569,0.85006654
0.34915876,2.8817673,0.82667047
-0.27796954,0.22875643,0.4319952
-0.40188375,0.008066947,0.019963069
0.33330977,0.0110022,0.018680284
-0.023195744,0.004191477,0.008445913
-0.4337278,0.0023411145,0.0059395465
0.7872545,0.0064297724,0.009296142
0.6630806,0.6762572,0.6113063
0.19464411,0.21065433,0.31722492
0.109442145,2.8768737,0.91805404
0.89483666,4.679667,0.9126332
1.069399,0.001485722,0.0019926832
-0.46719396,0.0015212195,0.0039423443
0.6538963,0.048954293,0.07093855
0.86690795,0.110009596,0.14075646
-0.77828014,0.0011144256,0.0035373946
-0.42381334,0.0006270551,0.0015840618
0.26812136,2.2216668,0.6692237
0.12131762,0.0005414514,0.0010204908
0.24733973,2.5946808,0.79003614
-0.34038693,0.23016378,0.4500677
0.79693156,0.009033687,0.012987931
0.6017874,3.6071348,0.87590355
0.6405689,3.3433785,0.8238567
0.7026141,1.1035643,0.0736172
0.41705653,2.7260838,0.76851326
-0.56175506,0.00073817745,0.002031255
0.030181665,2.3831701,0.8055219
-0.26080376,0.0032129367,0.0073595955
-0.06836915,1.7661475,0.57354426
-0.40914705,0.007745196,0.019256698
0.48360577,3.5304658,0.9029182
-0.8076956,1.0956436,0.14799605
-0.23050727,0.00049940805,0.0011277187
1.129026,0.1988818,0.21952944
0.63028276,0.0149210505,0.02252947
0.5017313,0.002239084,0.0035867768
0.099522725,1.3641639,0.2934781
0.9018657,3.3106565,0.7535623
0.39076766,0.3647467,0.4480769
-0.72533566,1.4687928,0.5820856
0.7199143,3.1405654,0.7686341
0.9365076,3.6732574,0.79626673
1.1091269,5.4440837,0.91711265
-0.630479,0.13911302,0.35153514
1.0582725,2.1535945,0.49275678
0.22432673,1.8529296,0.53785634
0.66842014,3.0441086,0.76450723
0.12054179,1.4371854,0.33839202
0.927538,4.6507893,0.9016037
-0.12853172,1.4101441,0.3636888
0.41200307,0.6474107,0.6532707
1.0239217,3.5883682,0.7667361
0.2441002,1.4856813,0.34846315
-0.88154864,1.2255008,0.345991
0.9616738,3.4924963,0.76689196
0.12026454,1.3095733,0.2528898
-0.17456895,2.5915031,0.9707796
-0.6500499,0.4102098,0.8481168
-0.5160908,0.0037415065,0.009972956
1.1161256,5.9401317,0.94497544
0.00622396,0.0837714,0.15411279
0.48244402,0.06746404,0.10221212
-0.28274474,0.039893087,0.089261
0.049340874,0.33828142,0.4933766
0.020720687,0.012346555,0.024141842
0.7021621,4.0490303,0.9031167
0.31058994,3.7122693,0.9974816
-0.20011066,0.71559674,0.9266311
-0.10212181,1.4828626,0.4098663
1.1992937,7.193844,0.9837522
0.0016691244,2.604771,0.88961697
0.95847654,5.2112103,0.9379993
1.0444449,3.4066873,0.7383255
0.35121322,0.048711337,0.07914095
-0.2791646,0.08887934,0.18953435
-0.09094238,1.7222252,0.5558726
-0.486319,2.2281923,0.99920464
1.2447962,6.883892,0.9612575
1.0763623,0.0005317885,0.0007126606
-0.5418559,0.00043593097,0.0011848647
0.04885105,0.66461164,0.7794831
-0.13023278,1.7453392,0.58074796
-0.19179611,1.2709795,0.26387316
-0.29914573,0.00023607246,0.000554334
0.5624182,2.958015,0.7765886
0.3590391,0.0010855572,0.0018416535
-0.46517828,0.00028190145,0.00073056656
-0.19442801,0.008641317,0.018973244
0.3450982,1.4987743,0.34095985
0.04747357,2.5119696,0.8410772
-0.2823938,0.33735222,0.58681834
-1.1818296,0.0028238439,0.011996641
0.07863685,2.7285798,0.89214575
0.19630185,0.0006905996,0.0012572414
1.0190651,3.7432184,0.7870889
0.652648,2.0325494,0.5177696
0.11737098,0.005458942,0.010257342
-0.41926253,0.00049667264,0.0012514105
-0.14805564,0.028165769,0.059159875
1.3508385,3.6884947,0.7219538
-0.2869612,0.0006233958,0.0014530853
0.21170631,0.21750745,0.3232136
0.6218215,1.5974764,0.35353568
1.6439831,10.723595,0.9896521
0.33058938,0.07898769,0.12580343
1.1900121,0.0015521111,0.0020211537
-0.47345322,1.0242656,0.031233404
0.010334697,2.3673558,0.8079495
0.48501983,1.4641289,0.30432093
0.15132342,0.058403876,0.10261308
0.6725561,0.0008571288,0.0012935007
0.048426446,0.07459672,0.13555509
0.5375961,3.844651,0.93017143
-0.0602647,0.531883,0.71598506
0.7795554,3.928999,0.86676157
0.25945982,1.3230541,0.24634808
-0.23182102,1.7228733,0.6002262
0.856386,0.00070516515,0.0010039367
0.18568507,1.612389,0.42910895
-0.4051234,0.01617913,0.039795674
0.61858356,0.07082221,0.101767235
0.4617993,2.1442251,0.59323275
0.4208213,3.8467848,0.97295845
0.4995739,2.0118723,0.5398188
-0.43391234,0.03486401,0.08568185
-0.04833303,0.013808586,0.0279155
-0.32569912,1.9779844,0.783245
-0.6393096,0.0056357034,0.016224893
0.4835476,2.6721191,0.73612386
0.997715,6.2261014,0.98989403
0.7844067,0.38243365,0.4028929
1.1997164,5.0428824,0.87059784
1.038429,6.070298,0.97099674
0.40003628,3.6800942,0.9565085
0.3714212,0.99731326,0.84374017
0.8342812,0.2886644,0.32126173
0.5632713,1.5640563,0.3452335
-0.0820351,2.7282972,0.96675587
-0.19942588,0.011795838,0.02588965
-0.29976177,0.002886493,0.006762403
0.27468017,0.061788794,0.10240912
0.052375942,1.7183983,0.51506007
-0.5250169,0.54716945,0.9515134
0.7680925,4.34606,0.91624254
1.0146198,2.250286,0.5241277
0.64918816,3.0209608,0.7652031
-0.09973337,2.3485289,0.8476817
0.6016868,1.5999355,0.35717514
0.74096966,4.2082567,0.90960896
-0.22947031,1.3323488,0.32174507
1.0792606,3.3154027,0.7188865
-0.09772283,2.75636,0.9831387
-0.17198704,0.00023877058,0.0005222247
-0.5573498,0.0072537297,0.01977558
-0.4831613,0.007251559,0.01887088
0.7957369,3.184623,0.7576384
-0.06783539,0.001383232,0.0028595964
1.9828748,10.557496,0.940801
0.671571,1.5737758,0.92386687
-0.22193104,2.0321288,0.76537853
0.8660525,3.7198443,0.81863594
0.08891507,0.06563281,0.11794099
-0.7168722,0.00022680651,0.00069115346
-0.2920313,0.005925881,0.013779838
0.7509142,3.8493783,0.86487365
-0.6358461,0.008823007,0.02526341
-0.25600967,0.061046176,0.1318543
-0.18499455,1.0487996,0.052477513
0.1863289,0.28176737,0.40228394
0.8667069,2.524718,0.61440605
0.96081686,0.0066340324,0.009111635
-0.37859946,2.2471752,0.9449284
1.1467577,3.188542,0.688489
-0.037175987,0.13790414,0.24697292
-0.55183864,0.00019452463,0.00053220196
0.20306344,3.0769756,0.9252589
-0.48003778,0.00034272598,0.0008963103
0.49774653,3.1865728,0.8397772
0.45814753,0.50805634,0.5499653
0.9396382,0.00439185,0.0060813413
-0.3630024,1.014631,0.017703123
-0.1524959,0.02751322,0.057964128
-0.09441469,0.022393398,0.04597456
-0.5020996,0.0230412,0.05973323
-1.0896783,0.00023538432,0.00093503646
-0.2432105,1.5926664,0.52012706
-0.5280289,0.03286401,0.08576909
0.9238945,2.6942685,0.64067954
0.17055744,3.0101418,0.9239281
0.36979353,0.036888685,0.06015518
0.12100735,0.000508866,0.0009592472
0.20237058,0.002372884,0.0043008314
0.31001052,0.009734723,0.016711866
-0.23047583,0.12848237,0.25721914
1.2115263,1.8282397,0.38003916
0.13597885,2.1632466,0.6887226
0.73009706,1.4117231,0.25297973
-0.27470797,0.00022543114,0.0005220138
0.32257792,0.0310314,0.05189639
-0.22595127,0.1356134,0.26911163
1.1700454,5.8070583,0.9253546
0.5800392,1.7526073,0.4264954
1.4325918,4.1655736,0.7590953
-0.41654286,0.11808967,0.26580814
0.29475233,0.02477108,0.042173807
0.4121021,1.0611007,0.0492771
0.28001773,2.3103623,0.694998
1.2327697,5.236792,0.877334
-0.36897138,0.00047712357,0.001166605
-0.27172148,0.005039878,0.011594878
0.3496688,3.29502,0.91101533
0.040978286,0.00039343227,0.000770765
0.35677615,3.0302927,0.85635316
0.7632309,0.03794753,0.05360297
-0.17840405,0.027784545,0.059346717
0.64384925,3.2133698,0.801254
-0.33031955,1.9620955,0.77673644
-0.13746618,1.6455078,0.5239597
1.141132,0.5540413,0.47040823
0.55557686,3.6516626,0.8971052
0.22960106,0.017758032,0.03131689
-0.28082365,0.0016104542,0.0037370315
0.708167,1.3652203,0.86150724
0.51370925,0.0043910337,0.0069873855
-0.89968514,0.06513266,0.21150674
0.3667027,2.0995932,0.6006041
0.37834176,0.5069704,0.56686133
1.3090266,0.005901314,0.0074511855
0.4180136,0.3647467,0.44321695
0.62291586,3.2687285,0.81654876
1.0966177,2.3165298,0.52954423
1.1971009,2.2767882,0.50734615
-0.2598581,1.308433,0.3068715
0.3331101,3.4224038,0.94033015
0.108163506,2.256088,0.73198354
1.0116514,1.2399367,0.14606753
1.6159544,3.020762,0.90057313
1.057667,2.1246858,0.48492873
0.25012103,2.1342335,0.643688
0.24676973,3.5399346,0.99658656
-0.60887754,1.2254697,0.2875643
0.8154027,0.61930376,0.55167013
0.59933835,0.0011778807,0.0018225964
0.62047523,4.3672676,0.96470124
-0.5446377,1.7604176,0.750381
-0.3156912,0.099062555,0.2137256
-0.6409135,0.0027582513,0.007972014
0.6482538,3.5639503,0.8555722
-0.4329003,0.0051606395,0.013049569
0.20457155,0.000943863,0.0017114925
0.15680252,1.8128331,0.53600836
0.39366448,0.00060737465,0.0010164803
-0.11175217,0.0047487896,0.010011513
0.9783608,0.0025579748,0.003510606
0.43853617,3.1562474,0.8534101
