index,theta,m,y,c,t,delta
9379,2.0,1,0.543233966068134,7.286168830018825,0.543233966068134,1
7914,2.5,1,0.5676490468526982,3.488410569541106,0.5676490468526982,1
7452,1.5,6,0.035511666497249926,3.982798954386655,0.035511666497249926,1
355,1.0,6,0.1111858778401248,2.0210358283807355,0.1111858778401248,1
5818,1.5,1,6.714020212437062,8.31960088252632,6.714020212437062,1
9625,1.0,0,inf,1.4024102587092189,1.4024102587092189,0
1928,1.5,0,inf,6.169806798538225,6.169806798538225,0
9638,2.5,3,0.020769968564244165,6.046774685914124,0.020769968564244165,1
6225,1.0,1,0.5016013976888714,1.4211397044111191,0.5016013976888714,1
7234,0.8,2,0.8505800887185946,5.97721489482705,0.8505800887185946,1
5670,0.8,1,2.8824464040147473,1.8845887634580354,1.8845887634580354,0
2046,1.0,0,inf,5.630289884130283,5.630289884130283,0
4673,1.5,2,0.14896656060373373,9.33119284544598,0.14896656060373373,1
2652,1.0,0,inf,2.1613726229058865,2.1613726229058865,0
9722,0.8,0,inf,4.656019356820816,4.656019356820816,0
5625,0.8,0,inf,9.039377714044601,9.039377714044601,0
5105,1.5,0,inf,2.272245385971274,2.272245385971274,0
801,2.5,4,0.15176993927512608,1.2520356209609342,0.15176993927512608,1
5752,1.5,4,0.26830085410046456,5.012890158823192,0.26830085410046456,1
9325,2.0,0,inf,6.866869555898422,6.866869555898422,0
3532,1.5,2,0.07057540961431394,5.244245692381003,0.07057540961431394,1
3635,1.0,1,0.12755177372453877,4.7260499369684625,0.12755177372453877,1
3412,0.8,0,inf,6.125779091769132,6.125779091769132,0
6940,2.0,0,inf,3.4212863194366974,3.4212863194366974,0
1852,2.0,0,inf,1.575068879967234,1.575068879967234,0
3438,1.5,0,inf,2.2323576508194543,2.2323576508194543,0
7275,1.5,2,0.6217609047550149,2.6348314777087993,0.6217609047550149,1
9337,1.5,3,0.5323444218104207,4.813670629575957,0.5323444218104207,1
5227,0.8,0,inf,3.020819134951297,3.020819134951297,0
9202,1.0,3,0.7279097611769283,4.47246130790116,0.7279097611769283,1
4123,0.8,3,0.21318759976935947,6.133358087448463,0.21318759976935947,1
8375,1.0,0,inf,0.4081451641871607,0.4081451641871607,0
6616,2.5,5,0.010356057708067372,3.5357911378440106,0.010356057708067372,1
9936,1.0,3,0.14040381693411644,3.8946964440714367,0.14040381693411644,1
3306,1.0,1,0.26256446556323015,4.141829622423573,0.26256446556323015,1
5856,1.0,1,0.7509587657753645,3.8088547119393956,0.7509587657753645,1
4038,2.5,7,0.04422355446065964,6.272250244177482,0.04422355446065964,1
4173,2.5,0,inf,9.109303384859082,9.109303384859082,0
1063,0.8,0,inf,1.9784184709081847,1.9784184709081847,0
5187,1.5,3,0.08194637183756392,1.949026140748919,0.08194637183756392,1
7956,2.5,0,inf,0.7790182216955676,0.7790182216955676,0
6607,1.5,0,inf,2.094402006240955,2.094402006240955,0
7202,0.8,0,inf,1.544529459952914,1.544529459952914,0
1111,1.0,1,0.7477532553919355,2.2822276861811694,0.7477532553919355,1
2336,1.0,0,inf,8.819632416415216,8.819632416415216,0
2766,2.5,7,0.22917025683268832,2.7553304138739203,0.22917025683268832,1
3938,1.0,0,inf,6.498149643141838,6.498149643141838,0
4650,1.5,2,0.3785009129016197,4.466340551008564,0.3785009129016197,1
5255,2.5,0,inf,0.9431266852305972,0.9431266852305972,0
4831,0.8,1,3.059459040241647,0.9486973088588211,0.9486973088588211,0
9880,1.0,2,1.5238543622221419,0.687975517976269,0.687975517976269,0
8576,2.0,8,0.04796220660047221,8.575482327126004,0.04796220660047221,1
7057,2.5,4,0.12592671399234656,0.10646303111697546,0.10646303111697546,0
3809,2.5,0,inf,0.6043319122155093,0.6043319122155093,0
8509,1.5,0,inf,6.841168221959306,6.841168221959306,0
4349,2.0,0,inf,7.568285485059987,7.568285485059987,0
2,0.8,4,0.1722711309044253,1.752052433658462,0.1722711309044253,1
6212,1.5,2,0.478996686554455,2.6602356008840107,0.478996686554455,1
338,1.5,2,0.5473162698993665,1.6236933141358405,0.5473162698993665,1
5239,1.0,0,inf,0.07835355499469573,0.07835355499469573,0
6280,2.0,0,inf,0.6833098753425445,0.6833098753425445,0
7532,0.8,0,inf,7.557115025762233,7.557115025762233,0
9256,1.5,7,0.30010531580475447,4.451818143382007,0.30010531580475447,1
9378,2.0,3,0.49087607092110674,7.185576952926563,0.49087607092110674,1
3657,2.0,2,0.023228655523717542,3.176380792508583,0.023228655523717542,1
9801,2.0,1,0.46986816403763293,1.06523875415615,0.46986816403763293,1
7473,2.5,2,0.9485967082799787,1.9154031195766117,0.9485967082799787,1
5307,1.0,0,inf,2.5719144557050164,2.5719144557050164,0
5072,1.5,5,0.2955552251386254,2.6207470331638465,0.2955552251386254,1
7056,0.8,0,inf,7.28981509304895,7.28981509304895,0
3332,1.0,1,0.9182381905665299,9.031972241253772,0.9182381905665299,1
4685,1.5,3,0.7317101954294746,7.735169559305274,0.7317101954294746,1
8611,1.0,2,0.6224858251253863,2.2665713458601484,0.6224858251253863,1
9613,0.8,1,0.06466488833207117,5.056055737399336,0.06466488833207117,1
7683,2.5,2,0.16220795197783794,6.567462308468517,0.16220795197783794,1
3914,1.0,1,0.05890457510057625,6.024428017365027,0.05890457510057625,1
7311,1.0,0,inf,7.508977364699634,7.508977364699634,0
1879,2.5,5,0.17192978340542633,8.445569912678463,0.17192978340542633,1
2705,2.5,1,0.004030670815128868,6.971892095405377,0.004030670815128868,1
2618,2.5,3,0.3206564722763324,7.5560873103791115,0.3206564722763324,1
2501,1.5,1,0.8108028171876485,7.052345517368278,0.8108028171876485,1
3643,2.5,3,0.735174946666791,4.083360857872318,0.735174946666791,1
8111,2.0,1,2.764557266131776,6.428549950365169,2.764557266131776,1
2857,1.0,1,0.22046424556535701,5.865151165764553,0.22046424556535701,1
7270,1.0,0,inf,7.291032647206851,7.291032647206851,0
3303,1.0,1,2.626715159082944,8.249826859014508,2.626715159082944,1
4275,1.0,7,0.04024860370829977,1.9274204884354427,0.04024860370829977,1
4104,1.5,3,0.2103335973224728,2.5186691215296975,0.2103335973224728,1
6684,1.5,0,inf,2.3970185317373214,2.3970185317373214,0
4752,2.0,0,inf,5.209948654614469,5.209948654614469,0
3467,1.0,0,inf,4.8577355843799035,4.8577355843799035,0
7434,2.5,1,0.512784764488925,8.699752256297508,0.512784764488925,1
2592,1.5,0,inf,6.002159615355957,6.002159615355957,0
7743,2.0,0,inf,9.429494472719156,9.429494472719156,0
2454,1.0,1,1.8770913188487033,3.190249278610121,1.8770913188487033,1
3954,1.0,2,0.9456452110109911,4.978211311376889,0.9456452110109911,1
168,2.5,1,8.949888768374484,0.03078369073583794,0.03078369073583794,0
4679,2.5,0,inf,0.37995972578446824,0.37995972578446824,0
1608,2.5,16,0.026908732150701893,8.69471018528942,0.026908732150701893,1
5809,1.0,0,inf,9.18186028968855,9.18186028968855,0
6649,1.0,0,inf,7.012220462228664,7.012220462228664,0
5808,1.0,3,0.04316126981058628,5.3022994586023575,0.04316126981058628,1
3629,1.0,0,inf,5.487746242986726,5.487746242986726,0
249,1.5,1,0.5364219321855681,8.021730098826492,0.5364219321855681,1
3871,1.5,0,inf,7.4301387908144205,7.4301387908144205,0
1572,1.0,0,inf,7.00141045895104,7.00141045895104,0
5911,0.8,1,0.9370466176933385,4.456531062903536,0.9370466176933385,1
6286,1.5,1,0.6499499681848687,3.8392941121784148,0.6499499681848687,1
5947,1.0,1,2.858637456837896,3.029164043293463,2.858637456837896,1
976,1.5,0,inf,4.578845740485156,4.578845740485156,0
6576,1.0,2,0.31232969944548733,5.691215676733502,0.31232969944548733,1
3089,1.5,4,0.5533572623681509,6.499108750659816,0.5533572623681509,1
4981,2.0,4,0.06955193679645004,3.385462585512527,0.06955193679645004,1
8882,2.5,13,0.06754454532668001,9.261931485689992,0.06754454532668001,1
4918,1.5,5,0.22225777445922248,3.3830993115632517,0.22225777445922248,1
5536,1.5,2,0.04061440866552847,1.1857232984940027,0.04061440866552847,1
636,1.0,0,inf,8.937554285346852,8.937554285346852,0
4748,1.0,0,inf,9.34904636679372,9.34904636679372,0
315,2.5,0,inf,7.14659053480531,7.14659053480531,0
8218,0.8,1,1.0457603192398384,4.132078033771006,1.0457603192398384,1
3930,2.0,1,0.2982942563238608,3.0067317012492474,0.2982942563238608,1
7319,1.5,1,0.024829961138326792,6.687308600155503,0.024829961138326792,1
4694,1.5,0,inf,1.2100312918485767,1.2100312918485767,0
2084,0.8,0,inf,0.9036244085986702,0.9036244085986702,0
9647,0.8,0,inf,4.7290558076803375,4.7290558076803375,0
1977,1.0,3,0.04051949453003231,4.939213836953469,0.04051949453003231,1
8282,2.0,2,1.0118992672517861,8.906575467500078,1.0118992672517861,1
9769,0.8,0,inf,0.43297284051038165,0.43297284051038165,0
3950,0.8,0,inf,0.7009006300473636,0.7009006300473636,0
7260,0.8,0,inf,8.492158326222546,8.492158326222546,0
7445,1.0,3,0.048088065544228405,5.862546263023442,0.048088065544228405,1
8827,2.5,0,inf,1.168461174182675,1.168461174182675,0
2012,2.0,3,0.4482695895955757,3.753620774193459,0.4482695895955757,1
6238,2.0,1,1.6019814307986417,4.599676657111795,1.6019814307986417,1
6245,2.5,5,0.33132683459923745,3.332180946273721,0.33132683459923745,1
4379,1.5,2,0.6410023358664625,0.6426992640160041,0.6410023358664625,1
5131,0.8,0,inf,7.873661030217121,7.873661030217121,0
8864,2.0,2,0.1726654473254589,0.7809281288983234,0.1726654473254589,1
9352,0.8,0,inf,8.398667217969141,8.398667217969141,0
3055,1.0,0,inf,4.687060110898446,4.687060110898446,0
8300,2.5,0,inf,4.314698541257254,4.314698541257254,0
4718,0.8,0,inf,4.15048866868336,4.15048866868336,0
133,0.8,0,inf,5.68597220244638,5.68597220244638,0
7623,1.0,2,0.2043230222103158,4.819165885430173,0.2043230222103158,1
7210,2.5,0,inf,7.083616674509833,7.083616674509833,0
5318,0.8,0,inf,7.16969119943187,7.16969119943187,0
994,2.5,3,0.06585096267578537,4.112581261418957,0.06585096267578537,1
5179,2.0,0,inf,1.1333898903401551,1.1333898903401551,0
3862,2.0,1,2.0873393820099047,2.827514608844221,2.0873393820099047,1
197,2.0,1,0.6101450361570253,2.945675744534433,0.6101450361570253,1
5298,0.8,1,1.2130322027284828,1.9999180968158108,1.2130322027284828,1
8522,2.5,2,0.16533397760764348,2.862407992618447,0.16533397760764348,1
3797,1.0,0,inf,2.5401789990032877,2.5401789990032877,0
85,1.0,0,inf,2.413845648754543,2.413845648754543,0
7634,1.5,0,inf,6.715819590654497,6.715819590654497,0
5043,2.5,2,0.11476606464775659,0.49757568693006476,0.11476606464775659,1
7110,2.5,0,inf,4.926326358411188,4.926326358411188,0
3910,0.8,2,0.5227284273007584,2.423799092306742,0.5227284273007584,1
7901,0.8,4,0.07595052722428146,0.6559153271817821,0.07595052722428146,1
4437,2.5,2,1.2379025652168467,8.201348237022392,1.2379025652168467,1
370,1.0,1,1.7695694496393004,9.306955026438242,1.7695694496393004,1
4008,0.8,1,1.075129828865827,8.487384745729138,1.075129828865827,1
4327,1.0,0,inf,8.099212702346454,8.099212702346454,0
5226,1.0,0,inf,1.587376659677396,1.587376659677396,0
7287,1.0,1,0.613464406935503,2.6362051330455696,0.613464406935503,1
6872,2.0,0,inf,1.2465901274535953,1.2465901274535953,0
2302,1.0,0,inf,7.4383320043469965,7.4383320043469965,0
8041,2.5,2,2.0356050193606428,3.773267911646893,2.0356050193606428,1
5552,2.0,1,1.651283667683229,7.141683668375892,1.651283667683229,1
4522,1.0,3,0.44729156587887486,8.665581789879013,0.44729156587887486,1
7887,2.5,0,inf,1.0838594413884455,1.0838594413884455,0
6742,1.0,1,0.5926325653446388,9.386410684823637,0.5926325653446388,1
9981,1.0,1,0.5482960806586835,3.1122015617637757,0.5482960806586835,1
9341,0.8,3,0.09491783439221019,1.1774617377790435,0.09491783439221019,1
5349,1.0,0,inf,8.872184455994867,8.872184455994867,0
489,1.0,0,inf,1.1194352903908849,1.1194352903908849,0
8672,1.0,0,inf,1.651961022349648,1.651961022349648,0
9691,0.8,1,0.29560973167357585,3.9472923485178852,0.29560973167357585,1
6688,1.0,1,0.6816671062332604,7.973705056264886,0.6816671062332604,1
9600,1.5,3,0.1108276644032527,3.183588735598766,0.1108276644032527,1
8752,1.5,1,0.3277343223634488,3.1576055817932596,0.3277343223634488,1
3963,0.8,0,inf,1.1543042452897045,1.1543042452897045,0
4787,0.8,2,0.7878647841566219,7.46526350615108,0.7878647841566219,1
4062,1.5,0,inf,4.882938236078159,4.882938236078159,0
2931,1.0,2,0.8168283862191064,5.179012618043997,0.8168283862191064,1
9143,2.5,5,0.09987574981807432,1.1733832609950379,0.09987574981807432,1
3460,1.0,4,0.1367188305683376,4.708915746517088,0.1367188305683376,1
2029,1.5,6,0.1253146131461456,7.1042998426356885,0.1253146131461456,1
8661,2.0,0,inf,3.3458988763266393,3.3458988763266393,0
3916,2.5,4,0.25959665474993204,6.048923917769308,0.25959665474993204,1
5790,2.5,4,0.019911718394625844,4.833232238977538,0.019911718394625844,1
742,0.8,0,inf,2.0534772514381334,2.0534772514381334,0
4882,1.5,2,0.0047278743170233615,1.201668423208174,0.0047278743170233615,1
9538,1.0,3,0.022301039339920833,8.193818818334845,0.022301039339920833,1
9409,1.0,1,0.25213210963377125,4.055699404222256,0.25213210963377125,1
1128,1.5,1,0.23741464956875977,3.4869000404460753,0.23741464956875977,1
2640,0.8,1,0.3592787965215817,1.0705885639384491,0.3592787965215817,1
5768,2.0,1,0.1820154009527009,5.921095057468326,0.1820154009527009,1
8639,2.0,0,inf,0.15745835404053504,0.15745835404053504,0
5070,2.5,4,0.3147276176387904,7.768504994205259,0.3147276176387904,1
3980,1.5,0,inf,1.219833278844274,1.219833278844274,0
3435,1.5,1,0.5464046264815969,6.06231457287787,0.5464046264815969,1
4150,1.5,1,3.019611829191175,6.05832124505287,3.019611829191175,1
5656,1.5,1,0.6419497480780342,5.1068622629632205,0.6419497480780342,1
3715,2.5,0,inf,8.188705628920326,8.188705628920326,0
3970,1.5,1,0.25590123928489594,9.341096592282497,0.25590123928489594,1
5544,1.0,0,inf,5.997933694149762,5.997933694149762,0
1318,2.5,1,0.8374177619517553,6.866324630058994,0.8374177619517553,1
5284,1.5,0,inf,4.064997534988423,4.064997534988423,0
8695,1.0,0,inf,2.9150235354279452,2.9150235354279452,0
6802,0.8,1,0.5272671595572272,7.147322358908506,0.5272671595572272,1
2236,1.0,3,0.4793488618796513,9.14666170213457,0.4793488618796513,1
4932,2.5,2,0.8174585125426431,5.810324647038227,0.8174585125426431,1
5046,2.5,1,4.1202682173326615,8.015603517741289,4.1202682173326615,1
2263,2.5,1,0.4274664438560009,2.711763303004454,0.4274664438560009,1
2337,1.5,3,0.34699653273104825,6.213065601221584,0.34699653273104825,1
6654,1.0,0,inf,5.826160848463893,5.826160848463893,0
4648,0.8,0,inf,6.585368922698194,6.585368922698194,0
3335,0.8,3,0.003156085415792053,8.29192482265147,0.003156085415792053,1
9387,1.5,5,0.1882251089055422,1.3057716161071076,0.1882251089055422,1
2718,0.8,2,0.6508727081424758,7.887285298145171,0.6508727081424758,1
2778,1.5,2,0.17037530427849681,8.386616424446817,0.17037530427849681,1
1049,1.0,0,inf,2.6811255154073974,2.6811255154073974,0
9248,1.5,1,0.3685869601069298,1.5586795593856093,0.3685869601069298,1
6042,0.8,2,0.42073841774924514,5.413492174521184,0.42073841774924514,1
5372,1.0,1,1.8228815112154921,6.229088521400331,1.8228815112154921,1
7301,1.5,0,inf,7.34793636421501,7.34793636421501,0
3609,1.0,4,0.17676174539806594,7.014198841612654,0.17676174539806594,1
410,1.0,0,inf,2.034523777863946,2.034523777863946,0
4447,1.5,3,0.6431261208773372,6.623155013499423,0.6431261208773372,1
5956,1.5,1,0.40948926431904525,9.127767627665182,0.40948926431904525,1
146,0.8,0,inf,8.684245120605135,8.684245120605135,0
6873,1.5,2,0.02945506092573791,1.2586297803934465,0.02945506092573791,1
4520,0.8,1,0.46364324415452873,2.7477559696385767,0.46364324415452873,1
1588,1.5,1,0.4084499618203907,8.148578978602796,0.4084499618203907,1
8324,1.0,0,inf,7.690781194116315,7.690781194116315,0
6567,1.5,0,inf,7.312372452747187,7.312372452747187,0
1634,2.0,1,2.112291826514167,5.6010107352504095,2.112291826514167,1
5464,2.5,1,0.15956868110943212,8.315685214212257,0.15956868110943212,1
5565,0.8,0,inf,9.201510062217958,9.201510062217958,0
2418,2.5,3,0.019714041463057226,6.771298970383419,0.019714041463057226,1
7383,2.5,2,0.11565034550456675,1.597220961108756,0.11565034550456675,1
2826,1.5,2,0.12519106699471508,2.7453055875150296,0.12519106699471508,1
7423,0.8,0,inf,6.154598331196051,6.154598331196051,0
5672,1.0,1,2.8694372678972604,2.9659570328060014,2.8694372678972604,1
305,1.0,0,inf,1.5214344255751435,1.5214344255751435,0
1097,2.0,2,0.5979919257474745,2.7596421437402947,0.5979919257474745,1
4647,0.8,2,0.002862791273164069,8.46007109579814,0.002862791273164069,1
6708,1.0,1,0.5443984396858152,2.8523237235198433,0.5443984396858152,1
2939,2.5,4,0.11131956443180276,6.394477311492941,0.11131956443180276,1
9431,2.5,4,0.09369489597105272,7.033123531583301,0.09369489597105272,1
9368,2.5,6,0.20042324882094112,6.614079197083372,0.20042324882094112,1
6068,1.5,2,0.468709404499287,0.07704848238260191,0.07704848238260191,0
7411,2.5,0,inf,3.3846650038366186,3.3846650038366186,0
2925,0.8,1,0.05191280149683574,7.186900462621331,0.05191280149683574,1
787,0.8,0,inf,2.593617880430722,2.593617880430722,0
9607,1.0,0,inf,7.2544707663197965,7.2544707663197965,0
6210,2.5,0,inf,3.829304639174442,3.829304639174442,0
1220,2.0,0,inf,9.250870816983612,9.250870816983612,0
8264,1.5,1,0.7422399072982817,4.811140831262771,0.7422399072982817,1
4255,1.5,0,inf,2.6745913630375253,2.6745913630375253,0
1748,1.0,1,0.36485858663724013,1.8531669172481513,0.36485858663724013,1
235,1.0,0,inf,5.556770893551918,5.556770893551918,0
9855,1.5,1,2.3908419559938627,6.27249286404494,2.3908419559938627,1
6874,1.5,0,inf,2.4598120554978933,2.4598120554978933,0
5744,0.8,0,inf,1.4062065672495396,1.4062065672495396,0
6777,0.8,2,0.9327008283520696,6.575463581952486,0.9327008283520696,1
2268,1.0,2,0.20968417191271105,0.23730622452521788,0.20968417191271105,1
5615,2.0,2,1.414907848703235,9.115747686566758,1.414907848703235,1
6542,1.0,1,1.1451606622797565,4.787431339815957,1.1451606622797565,1
5001,2.0,0,inf,9.25358057868877,9.25358057868877,0
3269,2.5,0,inf,6.423161063493291,6.423161063493291,0
275,1.0,0,inf,2.4167551478386975,2.4167551478386975,0
5484,1.5,0,inf,3.9548013710964547,3.9548013710964547,0
4706,2.5,3,0.11616469362568492,0.05799916332386983,0.05799916332386983,0
4201,1.5,0,inf,6.489015303847402,6.489015303847402,0
405,2.5,1,1.5020298023271097,3.4267953419199375,1.5020298023271097,1
3942,2.0,2,0.07633030483007455,2.852919182250751,0.07633030483007455,1
4225,2.0,4,0.2450952257633298,5.015705323994854,0.2450952257633298,1
8246,0.8,2,1.5006281136928452,0.4762590032775459,0.4762590032775459,0
4145,1.0,0,inf,3.6344360513364533,3.6344360513364533,0
5967,2.0,0,inf,0.20695838871105826,0.20695838871105826,0
7750,2.0,2,1.6787816058466207,4.089102452382555,1.6787816058466207,1
4965,1.0,6,0.3909520173223618,6.255429045462422,0.3909520173223618,1
1494,1.0,0,inf,4.410753502792889,4.410753502792889,0
3340,2.0,1,1.5023486834775233,0.5377489082252829,0.5377489082252829,0
7127,1.0,0,inf,5.585858335722844,5.585858335722844,0
7831,1.0,0,inf,5.865751166662865,5.865751166662865,0
8455,1.0,0,inf,1.8213599563307723,1.8213599563307723,0
5379,1.0,1,0.5389806354635223,6.345319643090434,0.5389806354635223,1
9224,2.0,1,0.16305156471653132,0.8630787476666777,0.16305156471653132,1
7855,2.0,12,0.047077052083232755,0.3004139412460696,0.047077052083232755,1
6462,1.5,0,inf,4.074203353005998,4.074203353005998,0
6295,1.5,0,inf,1.2832444177824562,1.2832444177824562,0
2047,1.0,0,inf,5.745095568041856,5.745095568041856,0
2633,1.5,0,inf,7.837297120259821,7.837297120259821,0
7974,2.0,1,0.5374594492906986,8.456552195737324,0.5374594492906986,1
3780,1.5,1,1.507489193862694,1.5492047887711244,1.507489193862694,1
9050,2.5,0,inf,0.4050443415707646,0.4050443415707646,0
657,2.5,8,0.03856030222506384,7.505618649880013,0.03856030222506384,1
2387,0.8,1,1.3072796954650399,2.4650937226445713,1.3072796954650399,1
1575,1.5,2,0.8988594725249212,2.5295818113879016,0.8988594725249212,1
8174,2.0,1,0.013103587029336259,7.04115942719359,0.013103587029336259,1
8669,1.5,4,0.8510642186033561,6.042380309033378,0.8510642186033561,1
3180,1.0,1,0.14478912328007815,8.306294794171171,0.14478912328007815,1
1912,1.5,0,inf,0.6858269392982854,0.6858269392982854,0
7809,2.0,7,0.06439106454750594,7.6816993898856785,0.06439106454750594,1
4032,1.0,1,0.42397001036374987,4.786887655537647,0.42397001036374987,1
1207,1.0,0,inf,6.486774041753726,6.486774041753726,0
296,0.8,1,0.1628370098839392,5.389917687733606,0.1628370098839392,1
3556,1.5,1,1.0640772217524488,7.141001940367511,1.0640772217524488,1
8038,1.5,0,inf,1.1404417879713633,1.1404417879713633,0
149,1.5,2,0.6938095776334519,3.177874261048083,0.6938095776334519,1
205,2.5,1,1.665329484848467,2.3905120917864937,1.665329484848467,1
6621,2.5,2,0.08156974790036065,8.8491976018383,0.08156974790036065,1
9611,1.5,1,0.53546005882333,2.627519900240504,0.53546005882333,1
3304,2.5,0,inf,6.999866007181649,6.999866007181649,0
2512,1.0,0,inf,7.725449508902006,7.725449508902006,0
5137,2.0,1,1.4331605448594884,5.259925968661312,1.4331605448594884,1
5230,1.0,0,inf,8.817621469242349,8.817621469242349,0
1786,2.0,0,inf,1.9862681421953048,1.9862681421953048,0
8074,0.8,0,inf,3.393342796585764,3.393342796585764,0
6027,1.5,1,1.5204912418037373,4.043710223913265,1.5204912418037373,1
8362,1.5,2,0.5268907773076767,6.088267910485433,0.5268907773076767,1
54,1.5,0,inf,3.766721210804218,3.766721210804218,0
6808,1.0,0,inf,6.534089432696441,6.534089432696441,0
6078,1.0,1,2.1678378670580734,2.7419736973569893,2.1678378670580734,1
3995,2.5,0,inf,2.8700362384899396,2.8700362384899396,0
9700,2.0,1,0.10703820503108535,5.434648951514622,0.10703820503108535,1
7089,0.8,0,inf,5.44584226721192,5.44584226721192,0
7788,1.0,0,inf,8.422330251960796,8.422330251960796,0
2366,0.8,0,inf,6.785694466203986,6.785694466203986,0
4452,0.8,0,inf,5.580256725351677,5.580256725351677,0
47,0.8,0,inf,3.3093078845669606,3.3093078845669606,0
1766,1.0,2,0.1268389811444619,4.505905152755894,0.1268389811444619,1
1949,1.5,1,0.2987604400137806,4.4303860906747445,0.2987604400137806,1
861,0.8,1,0.6233332632703892,6.3547057587032,0.6233332632703892,1
7200,1.0,1,3.2911799402467214,3.9565911124793818,3.2911799402467214,1
5422,2.0,0,inf,9.157731353967833,9.157731353967833,0
3414,2.0,2,0.4410378510766203,1.6136981851848453,0.4410378510766203,1
7592,2.5,1,0.1399865254204892,0.6823847430594702,0.1399865254204892,1
1996,2.0,5,0.03133022960193759,4.7072685240302485,0.03133022960193759,1
8227,2.0,4,0.14500359763871098,4.533461265971276,0.14500359763871098,1
2590,2.5,0,inf,0.15085504511909964,0.15085504511909964,0
5042,0.8,0,inf,5.204246771342825,5.204246771342825,0
2997,1.0,2,0.1056146017780673,2.203380767049669,0.1056146017780673,1
3945,2.0,3,1.1243689820645781,0.9397659125777094,0.9397659125777094,0
2019,2.5,4,0.16843852955512228,6.632927955153481,0.16843852955512228,1
5448,0.8,1,0.8014155276269322,2.7838733855220656,0.8014155276269322,1
9208,1.5,1,1.9881659894265529,1.0202833664037385,1.0202833664037385,0
991,1.5,2,0.1996238295860137,3.814270792552754,0.1996238295860137,1
6739,0.8,0,inf,3.0107784649162554,3.0107784649162554,0
8424,2.5,4,0.47347722947865395,4.589599321167622,0.47347722947865395,1
7549,0.8,0,inf,9.35553047348335,9.35553047348335,0
35,1.0,1,0.12889295317474458,2.3778314915284713,0.12889295317474458,1
545,0.8,1,1.739053248805273,0.5966860311032615,0.5966860311032615,0
4099,1.0,0,inf,1.54082964210049,1.54082964210049,0
177,1.0,2,0.7749419540862651,3.014872529342267,0.7749419540862651,1
3682,1.0,0,inf,6.1741947779129625,6.1741947779129625,0
3436,2.0,0,inf,8.974214397024575,8.974214397024575,0
6478,2.5,10,0.04572658951594117,6.2487064136383355,0.04572658951594117,1
