index,theta,m,y,c,t,delta
24054,0.8,1,0.027345911713185563,3.0093978579135987,0.027345911713185563,1
26067,2.0,1,0.4010986229974547,5.258268904621933,0.4010986229974547,1
32694,1.0,0,inf,0.9127128877483802,0.9127128877483802,0
14049,1.0,0,inf,6.977927790390282,6.977927790390282,0
13730,0.8,1,0.02497035796757889,1.2413084801133538,0.02497035796757889,1
36210,1.0,0,inf,4.415391774853888,4.415391774853888,0
27724,0.8,0,inf,6.422921927823494,6.422921927823494,0
9366,2.5,0,inf,4.563780893671086,4.563780893671086,0
11410,0.8,0,inf,5.416641196383337,5.416641196383337,0
35752,2.0,4,0.09590653027520654,5.046741964957102,0.09590653027520654,1
31871,1.5,0,inf,4.868530254625418,4.868530254625418,0
34499,2.0,1,0.4015601743381936,0.8230099186501235,0.4015601743381936,1
52664,2.0,2,1.9779587792668063,4.992625919028054,1.9779587792668063,1
17853,2.5,2,0.11864410807209254,3.104054229556984,0.11864410807209254,1
32687,0.8,1,2.0743202936658585,6.21189682390514,2.0743202936658585,1
17249,0.8,0,inf,3.378618505327844,3.378618505327844,0
12029,0.8,0,inf,7.876764674935545,7.876764674935545,0
50385,1.0,0,inf,4.429041535614194,4.429041535614194,0
15909,2.0,0,inf,2.845986804189581,2.845986804189581,0
27649,1.5,1,0.3098132286925499,0.7646036113630561,0.3098132286925499,1
98,0.8,0,inf,3.681126621552997,3.681126621552997,0
58064,2.5,3,0.06999829419573922,4.175553974443179,0.06999829419573922,1
58132,0.8,0,inf,0.4744945922359988,0.4744945922359988,0
19456,2.5,0,inf,4.560284890877068,4.560284890877068,0
41431,1.5,1,0.1204246439973392,0.2643523378042693,0.1204246439973392,1
2454,1.5,0,inf,4.895589879635448,4.895589879635448,0
44176,0.8,0,inf,8.202853542791662,8.202853542791662,0
34014,1.0,0,inf,4.773945687004429,4.773945687004429,0
20214,0.8,0,inf,5.481238067193093,5.481238067193093,0
57280,2.0,0,inf,6.03046688963264,6.03046688963264,0
52715,1.0,0,inf,5.111800115980787,5.111800115980787,0
27911,0.8,0,inf,3.6070938410011193,3.6070938410011193,0
55335,2.5,5,0.07868696194041307,2.2662835036476987,0.07868696194041307,1
39857,1.0,0,inf,3.4677160484352143,3.4677160484352143,0
29457,1.0,1,0.21080764616627054,4.197219986558863,0.21080764616627054,1
7293,1.0,3,0.3415805417148301,1.9177585617056192,0.3415805417148301,1
38857,0.8,1,0.0641012282937895,3.7052377129623464,0.0641012282937895,1
50400,2.0,2,0.6648477110567282,5.2755737941400636,0.6648477110567282,1
34342,1.0,2,0.36232860099276476,4.024660120681466,0.36232860099276476,1
33011,1.0,0,inf,6.222245036215159,6.222245036215159,0
54819,2.0,1,0.28865042794558243,5.485723681693422,0.28865042794558243,1
22559,2.5,2,0.2583583286777989,0.14248637680229734,0.14248637680229734,0
45453,2.5,0,inf,5.441735750725634,5.441735750725634,0
44242,1.5,0,inf,2.6896243238854125,2.6896243238854125,0
51131,0.8,0,inf,5.890812514817161,5.890812514817161,0
53597,0.8,1,1.2056790738420677,4.730421940452778,1.2056790738420677,1
42339,0.8,2,0.6175639988427736,0.0753858357784633,0.0753858357784633,0
6190,0.8,0,inf,6.292575911286047,6.292575911286047,0
29049,1.0,1,0.854489232222158,8.025867498311113,0.854489232222158,1
39425,2.5,3,0.39931380529787486,5.889635580777692,0.39931380529787486,1
3362,2.5,2,0.4712513222147135,5.3146209986086514,0.4712513222147135,1
51726,1.0,1,0.31721454948441163,3.9242546207316007,0.31721454948441163,1
3950,1.5,3,0.7926572514556074,4.640114721076028,0.7926572514556074,1
55113,1.0,0,inf,0.9261034629212356,0.9261034629212356,0
34975,1.0,3,0.08554579258019614,0.4562930648910963,0.08554579258019614,1
47194,2.5,1,1.3537491791000635,3.3689562068501457,1.3537491791000635,1
42608,0.8,0,inf,3.3914709914070373,3.3914709914070373,0
40619,2.0,0,inf,0.9848934342990417,0.9848934342990417,0
28259,2.0,0,inf,5.517325647995917,5.517325647995917,0
55989,1.0,5,0.06206184325491633,5.256965859236261,0.06206184325491633,1
8333,1.0,2,0.43216627321321965,8.048094291436119,0.43216627321321965,1
11546,2.0,0,inf,6.254497564801119,6.254497564801119,0
43712,2.5,10,0.11672911041109146,3.884564376063266,0.11672911041109146,1
39447,1.0,1,0.1128315109870078,1.0910933123847568,0.1128315109870078,1
25417,1.5,4,0.06679246152612817,4.2022695299303034,0.06679246152612817,1
40087,0.8,2,0.9452479516618575,5.539589584381159,0.9452479516618575,1
16326,1.5,7,0.05526757386787039,4.769926545736741,0.05526757386787039,1
59787,1.0,3,1.0894314534903984,5.41048032070696,1.0894314534903984,1
7099,2.0,8,0.043317286297987666,4.442668451009886,0.043317286297987666,1
6799,2.0,0,inf,2.8983974536857766,2.8983974536857766,0
11547,2.0,3,0.028954259886880843,2.6046915748838937,0.028954259886880843,1
1977,0.8,1,2.712957050599103,3.699720410623829,2.712957050599103,1
9468,1.0,2,1.4172141125428708,3.9097845916247427,1.4172141125428708,1
54841,2.0,1,0.019526230480161975,7.510908920339424,0.019526230480161975,1
16830,1.5,2,0.46207548057866066,6.811065559703399,0.46207548057866066,1
7428,2.5,2,0.36277660818718205,8.474486085730486,0.36277660818718205,1
21945,1.0,1,1.9068044880657098,5.532625013025923,1.9068044880657098,1
174,0.8,2,0.14268937167338083,7.978516846756439,0.14268937167338083,1
6684,2.0,0,inf,1.0530481977038448,1.0530481977038448,0
28403,0.8,1,0.40811791479440407,1.074591968470767,0.40811791479440407,1
40008,1.0,1,4.4050683013833885,0.9181187632345565,0.9181187632345565,0
18580,2.0,0,inf,1.9731899444434553,1.9731899444434553,0
33470,2.0,2,0.12167351214907425,0.15940635312693432,0.12167351214907425,1
10948,1.0,0,inf,1.4702835447129903,1.4702835447129903,0
58731,2.5,10,0.09686567586549764,7.142749007731504,0.09686567586549764,1
3624,2.5,2,0.6589650157186133,4.019673969478722,0.6589650157186133,1
35357,2.0,0,inf,0.7516918105851258,0.7516918105851258,0
58039,2.5,4,0.6135987655202633,1.6779271205724429,0.6135987655202633,1
17202,1.0,0,inf,8.16578514112206,8.16578514112206,0
36951,2.5,1,0.05264869704647704,6.809378986392724,0.05264869704647704,1
54009,0.8,0,inf,1.110748701394644,1.110748701394644,0
12925,1.0,1,0.397814571023773,0.4134270424730604,0.397814571023773,1
5070,1.0,3,0.2050846794956255,1.4836779151017931,0.2050846794956255,1
49566,2.0,0,inf,0.7346110075802154,0.7346110075802154,0
25441,2.5,5,0.10673164712752968,4.2846248885482625,0.10673164712752968,1
22631,1.0,0,inf,7.0625828393533885,7.0625828393533885,0
45714,1.5,2,1.8486706428461113,6.157166509666335,1.8486706428461113,1
1879,0.8,0,inf,2.095030311928151,2.095030311928151,0
36748,1.5,1,0.2832796225300189,7.008995820125526,0.2832796225300189,1
24802,1.0,0,inf,8.492218985771812,8.492218985771812,0
14918,0.8,0,inf,6.0203887104902245,6.0203887104902245,0
10363,1.0,5,0.024704823177549212,1.7098926829998908,0.024704823177549212,1
42460,0.8,0,inf,8.322824060128902,8.322824060128902,0
6094,2.0,2,1.1039140579342055,0.27701193867508883,0.27701193867508883,0
15266,2.0,4,0.4101496727796567,1.6495414818909555,0.4101496727796567,1
40601,2.5,1,0.6964747895744101,1.041625735081122,0.6964747895744101,1
21018,1.5,5,0.1339293723706208,2.2396233329805537,0.1339293723706208,1
12867,2.0,4,0.12157375959292856,5.83223121454874,0.12157375959292856,1
47989,2.0,1,0.5141885432913512,6.154437142934933,0.5141885432913512,1
59935,2.0,0,inf,0.70025065569367,0.70025065569367,0
52630,2.0,4,0.02353970548082632,8.179583459662414,0.02353970548082632,1
15217,1.5,1,0.19815705826508812,1.2433558494830312,0.19815705826508812,1
9913,1.5,0,inf,3.37270260421549,3.37270260421549,0
11264,2.0,0,inf,0.10904987467023715,0.10904987467023715,0
40639,2.0,3,0.38951076222027337,1.9077573493126294,0.38951076222027337,1
27881,2.5,1,0.9693799140628278,1.060818180308851,0.9693799140628278,1
2408,2.0,2,0.5130291673086584,1.1237702574759396,0.5130291673086584,1
3535,2.0,1,0.7165168494829982,0.2923347234389777,0.2923347234389777,0
12278,1.5,3,0.008992806728508329,6.566486550353434,0.008992806728508329,1
32977,2.5,0,inf,4.923900716902457,4.923900716902457,0
26474,1.0,0,inf,0.5635945011746425,0.5635945011746425,0
22973,0.8,0,inf,8.178356738674841,8.178356738674841,0
35375,1.5,1,1.1037857020696504,0.272864009624051,0.272864009624051,0
43720,1.0,0,inf,5.807458853578338,5.807458853578338,0
12747,0.8,0,inf,1.7949194804084263,1.7949194804084263,0
17401,1.0,0,inf,0.10676214871598438,0.10676214871598438,0
42536,2.0,1,0.293549563900228,1.1779481648356,0.293549563900228,1
59815,0.8,1,2.3030955315687653,3.786628986503172,2.3030955315687653,1
3548,1.0,1,1.185147423835921,1.1250137777788904,1.1250137777788904,0
23672,2.0,1,0.25797561990825957,7.265050371683093,0.25797561990825957,1
30652,2.0,2,1.0132734207052514,6.674264841546365,1.0132734207052514,1
53993,2.0,0,inf,1.6779483386046317,1.6779483386046317,0
12130,1.5,5,0.1363357049483173,7.053299568658922,0.1363357049483173,1
5801,0.8,0,inf,4.235587635926053,4.235587635926053,0
8998,1.0,0,inf,5.353751901490699,5.353751901490699,0
20075,0.8,0,inf,2.719214639323008,2.719214639323008,0
11837,1.0,0,inf,0.050072921087698584,0.050072921087698584,0
21282,1.5,0,inf,7.7960540567254535,7.7960540567254535,0
41438,1.0,1,0.9805920287291545,6.701751650628621,0.9805920287291545,1
33216,2.0,0,inf,1.9780334525102492,1.9780334525102492,0
48739,0.8,0,inf,3.341550263984612,3.341550263984612,0
9932,1.5,7,0.36817520480263694,0.2895590409244675,0.2895590409244675,0
54725,2.5,1,0.17891618391734698,3.3617645973284613,0.17891618391734698,1
59194,1.5,1,0.33149778335032354,6.839624128822726,0.33149778335032354,1
2808,0.8,3,0.01843284187602332,1.7523097287808147,0.01843284187602332,1
46062,2.0,5,0.05046761844148324,7.233208822876793,0.05046761844148324,1
30383,0.8,0,inf,0.7094362698894207,0.7094362698894207,0
14070,2.5,0,inf,1.1282437118478543,1.1282437118478543,0
2263,2.5,0,inf,1.678894458278063,1.678894458278063,0
23700,1.0,0,inf,4.073331748832183,4.073331748832183,0
48143,1.0,0,inf,8.121704635658833,8.121704635658833,0
54673,1.0,2,2.123001807080941,1.6664510189173776,1.6664510189173776,0
6052,2.0,0,inf,3.3292758349591467,3.3292758349591467,0
43248,1.0,1,0.24553553308802614,2.8647711415437165,0.24553553308802614,1
32912,1.5,0,inf,8.137642526517043,8.137642526517043,0
41706,2.5,0,inf,0.43191263095332944,0.43191263095332944,0
50283,2.5,1,0.3373477838543399,1.8174448622959298,0.3373477838543399,1
6398,1.0,0,inf,2.471189132200828,2.471189132200828,0
29740,1.5,0,inf,0.09211724303313594,0.09211724303313594,0
34410,1.5,6,0.16923159664740778,0.9119107794007013,0.16923159664740778,1
30598,2.0,0,inf,4.83125735191972,4.83125735191972,0
40790,0.8,1,0.7846612109386353,6.516559799091556,0.7846612109386353,1
48719,2.0,1,1.6784495703151603,6.353159650957089,1.6784495703151603,1
21979,1.0,0,inf,0.6239833552347966,0.6239833552347966,0
6704,2.0,4,0.19758189513723146,5.259206508006045,0.19758189513723146,1
11520,2.0,4,0.26666366154308285,1.6603884497542198,0.26666366154308285,1
3075,2.0,0,inf,4.155213526708934,4.155213526708934,0
58323,1.0,1,0.2833660958606844,3.024022468049481,0.2833660958606844,1
37826,1.5,0,inf,5.7480308092565044,5.7480308092565044,0
50330,2.0,5,0.614527922055034,7.789965129797107,0.614527922055034,1
39036,1.0,0,inf,0.8876099482967703,0.8876099482967703,0
3182,2.5,3,0.6354909594812053,2.118335463545456,0.6354909594812053,1
48256,2.0,6,0.12057794914211514,3.977768012226149,0.12057794914211514,1
46346,1.5,0,inf,3.2571333003079337,3.2571333003079337,0
31039,1.5,2,0.04756070510145242,6.58622845749191,0.04756070510145242,1
11746,1.5,4,0.1803227783034394,1.7631529798799808,0.1803227783034394,1
24367,2.5,0,inf,2.8919964907974895,2.8919964907974895,0
33256,2.0,2,1.0982552568995894,0.6595848327030814,0.6595848327030814,0
19222,0.8,1,0.013187462481603239,2.50335643463005,0.013187462481603239,1
1907,1.0,0,inf,3.315951917327223,3.315951917327223,0
21322,2.0,4,0.011592001578075302,2.0414660365630914,0.011592001578075302,1
33146,0.8,1,0.17691076678223946,2.4555030358884258,0.17691076678223946,1
4336,0.8,0,inf,0.8239077844033836,0.8239077844033836,0
10702,2.5,8,0.23581192040137944,2.8648718077317867,0.23581192040137944,1
19139,1.0,3,0.15056079684293106,6.978585997186212,0.15056079684293106,1
39060,1.0,0,inf,5.111428043077686,5.111428043077686,0
39998,1.0,2,0.9420565226254554,8.026477945696248,0.9420565226254554,1
51464,1.0,2,0.3203014427505746,1.635429301610684,0.3203014427505746,1
7524,1.5,1,0.532571878516969,3.574908787796951,0.532571878516969,1
6410,1.0,0,inf,2.556883384757634,2.556883384757634,0
24207,0.8,3,0.07207412509470969,1.63327542566405,0.07207412509470969,1
23213,2.5,3,0.8849028966116295,4.633543937429229,0.8849028966116295,1
39254,2.5,1,0.5392609772939662,6.192972920093928,0.5392609772939662,1
21603,2.5,3,1.121904260488025,1.682104783417435,1.121904260488025,1
17073,2.0,1,1.9817577504568769,2.9061238304207424,1.9817577504568769,1
25374,2.0,1,0.03121109689927529,7.209597056208603,0.03121109689927529,1
14662,2.5,5,0.25886415173712896,7.71242176364687,0.25886415173712896,1
40944,2.5,6,0.5371162202719005,2.2135486443924233,0.5371162202719005,1
7534,1.0,1,0.648860600412477,4.577326426469545,0.648860600412477,1
2479,1.0,1,1.0204847517700975,4.867443921305637,1.0204847517700975,1
37514,2.5,6,0.42957071791828644,6.475622223262389,0.42957071791828644,1
43616,1.0,0,inf,6.7652805207674,6.7652805207674,0
59914,0.8,2,0.25706547865799156,5.932765811804847,0.25706547865799156,1
20101,2.0,0,inf,7.055276586527878,7.055276586527878,0
25855,1.5,1,6.816813798332347,6.6121583215702,6.6121583215702,0
57974,2.0,0,inf,7.941274889088736,7.941274889088736,0
8317,2.0,1,0.34218586564505366,6.9273671479059145,0.34218586564505366,1
4690,2.5,2,0.2323137921796837,2.692401370750963,0.2323137921796837,1
37565,2.5,0,inf,0.12106664509021114,0.12106664509021114,0
13323,1.0,0,inf,5.093206202303382,5.093206202303382,0
8986,2.0,2,0.01915506090626396,4.797541902900027,0.01915506090626396,1
34426,2.0,0,inf,0.5879555018368338,0.5879555018368338,0
21925,0.8,0,inf,7.248330571897683,7.248330571897683,0
18603,1.5,3,0.1303528326448645,8.108641289486942,0.1303528326448645,1
49796,0.8,3,0.36087269442416253,2.4663607016673685,0.36087269442416253,1
48775,0.8,0,inf,0.4109006476651565,0.4109006476651565,0
51758,2.5,1,0.19574993741077412,2.897189801890331,0.19574993741077412,1
46266,2.5,1,0.6385807619373166,7.861593394269211,0.6385807619373166,1
26551,1.5,0,inf,6.172114446423615,6.172114446423615,0
40086,1.5,0,inf,5.517306293199686,5.517306293199686,0
46620,2.0,5,0.14331016676320485,2.871081779931131,0.14331016676320485,1
19753,1.0,0,inf,8.400239681389952,8.400239681389952,0
39318,0.8,0,inf,4.6026048507513675,4.6026048507513675,0
23151,0.8,0,inf,1.755848887617714,1.755848887617714,0
42439,2.5,1,0.011577384643673246,1.1652934689958414,0.011577384643673246,1
55022,0.8,0,inf,5.91191309069772,5.91191309069772,0
41106,0.8,0,inf,1.8778357368422096,1.8778357368422096,0
29407,1.5,7,0.13878645767380685,4.677497381105825,0.13878645767380685,1
4759,1.5,1,0.2371250584379019,7.031040221411769,0.2371250584379019,1
22392,1.5,0,inf,4.6751367222605005,4.6751367222605005,0
40333,1.0,1,1.261613986784165,5.121306960879162,1.261613986784165,1
33895,0.8,0,inf,4.898625196347417,4.898625196347417,0
46375,0.8,3,0.38937717238911407,3.224051862549022,0.38937717238911407,1
53087,1.5,1,0.1408294076844102,0.5942357838991378,0.1408294076844102,1
8345,2.5,1,0.6263239260506978,7.66095881984834,0.6263239260506978,1
13356,0.8,0,inf,1.5920005344626917,1.5920005344626917,0
43151,1.0,3,0.028225182281309928,3.3902386518867407,0.028225182281309928,1
11553,0.8,1,1.7690601348029942,2.8465532171116443,1.7690601348029942,1
45982,1.5,1,1.286392579204832,5.5411322443924576,1.286392579204832,1
56387,1.5,0,inf,7.88004493062988,7.88004493062988,0
26855,1.0,0,inf,4.033178949621999,4.033178949621999,0
45224,2.5,6,0.051156951220891894,4.214744641247548,0.051156951220891894,1
28980,1.5,0,inf,5.277746731353924,5.277746731353924,0
58541,0.8,1,0.7124320394779641,2.895058570417587,0.7124320394779641,1
46012,0.8,2,0.02327219297890684,3.627571034101045,0.02327219297890684,1
6200,0.8,0,inf,0.7415530267299572,0.7415530267299572,0
6404,1.5,3,0.05064500883121085,8.062848967807632,0.05064500883121085,1
14997,1.0,2,0.07006748476695909,0.4062614253481242,0.07006748476695909,1
56121,2.0,2,0.14118214633407777,5.708322415614746,0.14118214633407777,1
35063,1.0,0,inf,4.893557928197606,4.893557928197606,0
54295,2.0,1,0.8688508231909795,1.3622551187321104,0.8688508231909795,1
45075,1.5,2,0.006059933035070329,2.1573854920022173,0.006059933035070329,1
24602,1.0,0,inf,6.279901530732323,6.279901530732323,0
48712,1.5,0,inf,0.9885814014272094,0.9885814014272094,0
48735,1.5,1,1.193362474721742,4.221490762576231,1.193362474721742,1
44006,2.5,0,inf,2.1132130322172027,2.1132130322172027,0
20187,2.0,0,inf,2.609243445977189,2.609243445977189,0
31981,1.0,2,1.0007736582655304,0.041666588554192294,0.041666588554192294,0
30846,2.0,0,inf,5.253414404590938,5.253414404590938,0
8732,2.0,3,0.22722753354893307,4.855243373461427,0.22722753354893307,1
58746,1.5,3,0.18155224752558052,1.8708253582693808,0.18155224752558052,1
22520,2.0,0,inf,2.9186525120924154,2.9186525120924154,0
11004,2.5,0,inf,5.763034151965173,5.763034151965173,0
33128,1.0,2,1.0412883313283878,5.492604209047071,1.0412883313283878,1
13172,2.5,5,0.28840774035835387,3.1886416989247226,0.28840774035835387,1
56049,1.5,2,0.6522265994603866,7.464298391358648,0.6522265994603866,1
48104,1.0,0,inf,0.3669870545005474,0.3669870545005474,0
7619,1.5,0,inf,1.8333198655489997,1.8333198655489997,0
11957,1.5,0,inf,7.142053723846259,7.142053723846259,0
57173,2.0,1,0.8551831187509648,7.718199774489266,0.8551831187509648,1
35013,1.5,0,inf,8.364944010841974,8.364944010841974,0
9092,2.0,2,0.2455930230972084,4.629234364273729,0.2455930230972084,1
9595,0.8,0,inf,0.7748894421095944,0.7748894421095944,0
53746,1.0,2,0.9903988419373394,1.0254699663676279,0.9903988419373394,1
53476,2.5,1,1.8660540960837566,1.6245914056436488,1.6245914056436488,0
47524,0.8,0,inf,1.052561735206064,1.052561735206064,0
19173,2.5,0,inf,5.523893933136438,5.523893933136438,0
350,1.5,5,0.0019520662491750872,1.0055626851183148,0.0019520662491750872,1
57027,1.5,1,0.19030803734222249,7.000881111769779,0.19030803734222249,1
616,1.5,1,3.622355190680793,1.4966090209865348,1.4966090209865348,0
16900,1.0,4,0.060533876620491464,4.439130877501117,0.060533876620491464,1
27596,1.0,3,0.04950707600855885,5.133016867412156,0.04950707600855885,1
37477,2.0,2,0.18633246759312577,1.2383204822298701,0.18633246759312577,1
21038,2.5,3,0.5589971570298289,4.875469117710423,0.5589971570298289,1
46087,2.0,1,0.14038053186097432,2.8592864934395124,0.14038053186097432,1
7439,1.5,1,0.7990502498184102,8.036288297776588,0.7990502498184102,1
56674,1.5,1,0.8549813117146767,6.552184447898492,0.8549813117146767,1
58202,2.5,1,0.2030452774966326,2.1772299511894637,0.2030452774966326,1
43755,2.0,2,1.2419514294302731,0.4688858402158258,0.4688858402158258,0
47488,1.5,0,inf,6.16556453674191,6.16556453674191,0
25800,1.0,0,inf,3.7920551930589474,3.7920551930589474,0
47285,1.0,0,inf,5.825589471958503,5.825589471958503,0
54931,0.8,0,inf,6.497864280844821,6.497864280844821,0
45728,1.0,1,0.3315966717659696,6.203061402932689,0.3315966717659696,1
39087,1.0,2,0.4645117262537605,1.6796251271730263,0.4645117262537605,1
28112,0.8,0,inf,4.476399446484425,4.476399446484425,0
59550,0.8,0,inf,6.946522303829769,6.946522303829769,0
22779,2.0,2,2.902457545925391,6.232547990718179,2.902457545925391,1
13103,1.0,0,inf,0.8133362587496923,0.8133362587496923,0
26268,2.5,4,1.0350260846774892,1.1096985778391875,1.0350260846774892,1
51216,2.5,7,0.22128412267790523,6.908114888625272,0.22128412267790523,1
5595,2.5,4,0.03359491872187874,0.702744444575788,0.03359491872187874,1
52825,2.5,5,0.4517415508139889,6.066445359666929,0.4517415508139889,1
14817,1.5,0,inf,1.1478796609297104,1.1478796609297104,0
18168,1.0,0,inf,4.814876558132504,4.814876558132504,0
53958,1.0,0,inf,1.828459589150986,1.828459589150986,0
57329,2.5,8,0.07294611311805456,7.287597187612179,0.07294611311805456,1
23062,0.8,0,inf,6.061350142966447,6.061350142966447,0
57137,1.5,0,inf,0.32474761547442066,0.32474761547442066,0
43566,0.8,1,0.03240392095678598,3.054186837867093,0.03240392095678598,1
19497,1.0,0,inf,5.144311292754896,5.144311292754896,0
7334,1.0,1,0.3448378440802367,4.6837057418703125,0.3448378440802367,1
12608,2.0,11,0.0047858772281893875,8.11573949098533,0.0047858772281893875,1
22403,0.8,0,inf,6.495776603812083,6.495776603812083,0
49704,2.0,1,0.4909188265563475,3.655582402932359,0.4909188265563475,1
