eta,mi,S1
0.23061763,0.05262533,0.089692034
0.74988854,0.0022641087,0.0033261864
0.83867097,0.8848771,0.6724024
0.96122956,2.192122,0.9493492
0.5684388,0.9556674,0.7654502
0.8369952,3.018456,0.7197956
0.45797706,2.4813619,0.694675
0.73641986,2.216586,0.5593254
-0.29214668,0.6717967,0.9400268
1.0419922,2.3698215,0.54988897
1.2167153,4.4667854,0.82199174
-0.49743554,0.0031161886,0.008215156
1.0481398,4.273123,0.8383352
1.1221225,6.566083,0.9751853
0.58162344,4.5015316,0.9922424
0.9568758,4.139633,0.8454957
0.12910224,0.0011703646,0.0021964088
0.8216851,4.2969055,0.8960935
-0.58742034,1.5081229,0.5671211
0.11077685,2.63343,0.8519708
-0.10253962,0.24892592,0.42014596
0.46303433,0.22326826,0.29738924
1.2723172,2.7688074,0.60082525
-0.08922288,1.9758924,0.6864695
-0.14837033,0.7937117,0.95576763
0.7350862,0.0034297213,0.0050568064
0.056303684,0.025333997,0.04806337
-0.17705019,0.0013641829,0.002988519
0.17031386,0.020483727,0.037001766
0.117281936,0.008572981,0.01605955
0.71393585,1.9569387,0.48210806
0.075846076,0.0003746549,0.0007216742
0.6324595,3.6695325,0.87542194
-0.0040092245,0.04568733,0.08755791
-0.32682055,0.2577271,0.48904034
0.8429288,0.0005634765,0.00080557
0.95429635,4.808215,0.9081437
0.76067173,1.2574024,0.1673162
0.397264,0.00044718888,0.00074743555
-0.019932024,1.1121305,0.10724648
0.30926758,2.7698903,0.81407195
0.2401617,3.50493,0.9933693
0.62999535,3.1461353,0.7933062
0.32103646,2.5790153,0.7612228
0.56155056,3.5236335,0.8760485
0.8131819,2.9854236,0.7190828
-0.14561978,0.0057299123,0.012287618
-0.0056985617,1.4543631,0.37130722
0.47381765,2.3613257,0.657156
0.6220613,3.9037867,0.9100408
-0.18863343,0.005096254,0.011193436
0.8543963,0.00065016135,0.0009262288
0.5544344,1.5189161,0.3243379
-0.68688935,0.00036909617,0.0011022766
0.8419533,4.888548,0.9448847
0.2176578,0.33076364,0.44848695
0.41949588,2.6036782,0.73755234
0.33975577,0.00028393042,0.00048593507
-0.04972455,0.12934941,0.23490804
0.51789355,1.8030353,0.45716974
0.5603965,2.6152844,0.7019043
-0.2943492,1.9655399,0.76260597
0.14068486,0.087584145,0.15049319
-0.2960476,0.02813239,0.06415258
0.73631513,0.00090530183,0.0013376175
0.32621348,1.9663734,0.56087273
0.74398446,2.0423036,0.50541425
1.298644,7.3736124,0.96887475
0.6374594,2.7073495,0.7039833
0.7653951,3.1890423,0.76563454
0.03333074,0.05058057,0.09471243
0.6700788,3.0954978,0.7734585
0.087689675,0.0014415126,0.0027580275
-0.27254385,0.00041435933,0.0009581408
0.99701357,2.6232486,0.6133155
0.8569136,0.3881301,0.39829102
-0.14153706,1.610118,0.5030425
-0.06434721,2.3444762,0.8307159
0.657583,3.1866057,0.7928835
-0.016440108,0.5591701,0.72321105
0.94523776,5.3953276,0.95433664
0.058527242,0.43364602,0.5877604
-0.17150968,0.00016051128,0.00035099717
0.33506075,3.1339478,0.8854367
-0.45314822,0.004211095,0.01079079
-0.009698696,2.240077,0.7691915
-0.26479435,2.0831678,0.80913913
0.6016775,0.53904104,0.54214096
-0.36981332,0.0013472175,0.0032928307
-0.19200444,1.3057232,0.29325312
0.1691984,0.13233902,0.21555233
0.5234489,3.344287,0.859339
0.24621281,1.5266887,0.37140733
0.47274625,0.0009951326,0.0016137811
0.003628999,1.6101551,0.46667722
-0.033989653,1.5561112,0.4426448
-0.051549602,0.0077555156,0.015798781
0.039114103,0.0007310662,0.0014330418
-0.088696316,1.4515114,0.38543567
0.29059455,1.6453907,0.42641193
-0.5160862,1.5086925,0.5425078
0.49948016,0.0023528528,0.0037717978
-0.07232983,2.2784119,0.80914706
1.0800657,2.4879484,0.571458
0.5659074,0.0011650128,0.0018244337
0.11959536,0.7537,0.81110936
-0.26387075,0.04817532,0.10580067
0.6428202,0.24215405,0.2974514
-0.2500414,0.31050676,0.5411814
0.4279694,0.82325494,0.745852
0.7207343,0.00051428116,0.000764032
0.10595712,1.8461893,0.5647219
-0.45725647,0.0005356939,0.0013812078
-0.5659868,0.03714101,0.09888066
0.6375931,0.18252847,0.23594043
0.85069454,1.8890669,0.43917418
0.73648727,0.00039002477,0.00057654094
1.0339239,6.227695,0.9804937
0.65077305,4.58222,0.9764678
0.056665488,1.8666667,0.58799607
-0.03698173,1.566952,0.45005253
-0.10000745,0.40696666,0.6089254
0.21239002,0.00085542625,0.0015458436
1.0316309,5.934289,0.9652026
0.9999832,3.2485337,0.7239526
0.48010483,2.0156856,0.54518586
-0.18837732,1.0472913,0.050987154
-0.21313997,1.697995,0.5788758
0.6410295,3.7250118,0.8805082
-0.17752604,0.0020463555,0.0044810646
0.50844383,0.0033170085,0.005294398
0.3814586,1.3312107,0.23909585
0.42932868,0.0013956932,0.0023010024
0.93549824,5.280353,0.94897884
0.42046523,0.022256875,0.03607105
0.30395934,0.01969386,0.03356476
0.90595275,5.22539,0.95305026
-0.11137642,0.01930371,0.04010747
-0.027972803,0.00041470942,0.0008408345
-0.33213398,0.011616194,0.027489144
1.0474151,1.0358487,0.02378669
0.20945187,1.3233832,0.25207046
-0.79647535,0.00052557746,0.0016902678
0.67025304,3.887959,0.8930882
-0.41632158,0.0010706355,0.0026912375
0.54493845,1.1907303,0.13754803
-0.19686285,0.0023633547,0.0052285637
-0.17060779,2.5730577,0.9624094
0.42783388,1.2871392,0.20739044
0.7966146,1.9620552,0.471227
0.4001852,2.3806431,0.6821023
-0.1296474,2.7019384,0.9831257
-0.24280553,1.1908376,0.19815315
0.4972187,0.011957808,0.019003544
0.36694923,1.4370924,0.30361164
0.21701214,1.739346,0.4871457
0.27409065,0.82131094,0.79378176
-0.058335334,1.9555836,0.66605103
-0.45682275,0.00025478992,0.0006569483
0.6205487,3.6364942,0.8743683
0.5171859,0.0018276678,0.002911994
0.80711484,0.00027550658,0.00039831226
0.45898718,3.292986,0.8716491
0.116090424,1.912518,0.59227765
-0.0784958,0.0021610141,0.0044887937
1.0013733,1.6480995,0.33465314
-0.047859162,0.37300566,0.5566599
-0.14317241,0.00061394915,0.0013215913
-0.042793274,0.22024122,0.3688712
0.28495356,3.3897436,0.9538024
-0.12173679,0.00074018457,0.0015750251
1.0926784,0.012626393,0.01665001
-0.05111204,2.494057,0.87762266
1.0813861,2.9469748,0.6605674
0.6925043,0.00055614905,0.00083393865
0.5823015,0.00981491,0.015148942
0.04321888,0.00034694665,0.00067898247
1.0436254,0.6556083,0.53545123
0.44083545,0.0012788278,0.0020990674
0.39929837,3.2927887,0.8923732
0.5516367,0.00025737827,0.0004055254
0.9861047,5.725213,0.9647047
0.753115,2.1439495,0.535197
-0.17794088,1.2293172,0.22576201
0.17355901,2.7840998,0.8678245
0.66875196,0.7178032,0.6319513
0.02251304,2.4304745,0.82469773
1.231265,7.0324125,0.9702456
0.52375144,0.0024301822,0.0038601847
0.11381378,0.00037576308,0.00071083603
-0.07361789,1.9492717,0.6683221
0.4803428,0.3202823,0.3926431
0.7687035,0.0004807627,0.0007033128
-0.09507904,0.36667797,0.56335914
0.394573,3.233811,0.88320607
0.22071531,2.1340156,0.65201765
0.8536001,2.3230891,0.5677143
0.69778067,2.0311818,0.5095007
0.56924444,0.007700465,0.0119664185
0.4105085,2.7526002,0.77682734
0.27214578,0.00033767204,0.0005946906
0.620018,0.34659982,0.3958473
-0.0012709945,1.233179,0.20896421
0.48878235,1.7611489,0.44474855
0.2845911,3.1739397,0.912673
0.40390468,1.2478254,0.18386672
0.22521947,1.9952583,0.5975491
0.7821948,4.851582,0.95927894
0.096366666,1.76371,0.52728355
0.68329084,3.9492404,0.8967976
-0.31626838,0.116517566,0.24753706
0.8159507,1.9150288,0.45271307
-0.4023728,2.319161,0.99175453
0.49525762,0.016981587,0.02687404
0.038044397,1.8244274,0.5728874
-0.3893031,0.00015747097,0.00038982913
0.9192288,3.4293845,0.76721436
0.0073405355,0.01938965,0.03790257
0.2505027,2.8110733,0.8451241
0.690539,2.340819,0.6025407
0.2967214,0.0009107444,0.0015862116
-0.020358004,2.1261892,0.727896
0.8963541,4.039097,0.84920263
-0.79982173,0.0027568736,0.008866871
0.9405541,2.6146665,0.6210949
0.72073066,0.07648984,0.10561573
0.3428436,2.0102468,0.5737964
0.8087752,3.1424713,0.7475574
-0.01531155,1.2747858,0.24345651
-0.026047632,2.5916197,0.897991
0.22726867,0.016884185,0.029832235
0.96717525,0.55367917,0.4918411
0.4986743,1.0765887,0.059281748
0.09597377,2.1351683,0.6910171
0.8347804,3.4734206,0.79286313
0.6719493,0.8909502,0.71179515
0.14279105,1.3965021,0.30888513
-0.5038924,0.006080855,0.016048005
-0.23829725,0.001935799,0.0043840082
0.4247491,2.504981,0.71017194
0.48133808,0.015361278,0.02447786
0.38818243,2.1310756,0.6062681
-0.42931992,1.7364012,0.68252784
-0.3058622,1.2238473,0.23733011
0.44519925,0.00032452715,0.0005322779
0.57423776,1.1360373,0.09955094
0.4559486,0.0030223967,0.004923252
-0.020834684,2.3430786,0.8119562
0.53369635,2.3656766,0.64372045
1.1528873,6.7152,0.9746507
1.1528032,5.125262,0.886136
-0.3291277,0.024156163,0.056365736
-0.4216028,1.8104738,0.72797775
-0.07465253,0.0002125448,0.00044147
0.56933475,3.1164277,0.8050956
-0.13219726,0.015333039,0.03233732
0.039734703,0.0005463039,0.0010707413
0.82505846,2.450994,0.604705
-0.024800837,0.013359111,0.026697032
0.3719697,0.009656989,0.016158238
0.66553843,3.0048473,0.7579146
0.97012407,2.819788,0.65698755
-0.060617074,0.033744887,0.06732663
1.0927999,4.7358303,0.8696851
0.03025999,0.3230021,0.48100948
0.6247159,4.032259,0.92518514
0.9712834,1.9798839,0.45332804
0.82206583,0.1753664,0.21477893
0.77450955,0.00069109275,0.0010089407
0.7598542,0.08126993,0.110317215
0.9503861,0.19899006,0.23012532
1.0677397,6.508388,0.9858424
0.82737863,5.390202,0.9873821
0.12110929,0.03410477,0.062198196
0.043115128,1.1039637,0.09674137
-0.09214644,2.4867787,0.8939682
-0.5617819,1.6101415,0.64372164
0.12676127,0.0033354776,0.00625299
1.0827217,6.1766357,0.9656084
-0.13623402,0.0011187638,0.0023981282
0.2536082,1.7605307,0.4892897
-0.27836794,0.001857525,0.0043032705
0.22078925,2.1501927,0.65790135
0.09125839,1.5774797,0.42855537
0.06543902,1.5415342,0.4126506
0.37312645,1.7792413,0.47344214
0.631028,1.6478237,0.37483418
0.105084874,1.756856,0.5216864
-0.011320354,2.355273,0.81244516
0.79152143,5.339107,0.9946818
-0.057517137,1.8877937,0.63306034
0.7233449,4.3426027,0.92917055
0.07189235,3.0437264,0.97575384
0.6522248,0.002261543,0.0034317875
0.21193165,2.9052043,0.88255376
0.30551204,2.7267404,0.80470043
0.7389208,2.998776,0.7385884
1.0506117,1.6226432,0.8350812
-0.19483459,0.00040857727,0.00090467394
0.9694595,4.6948814,0.89489233
0.6220456,1.729527,0.41075617
0.43380612,0.110193625,0.163578
0.6729487,0.00027286969,0.0004119759
0.62293833,0.31697226,0.36977652
-0.025642268,2.8347228,0.96932703
0.49690345,2.782822,0.75803506
0.2010211,0.4984709,0.60472834
0.17328006,2.760075,0.8617184
0.9575861,0.003361176,0.0046356753
1.2288141,4.046047,0.780302
-0.101232566,0.0010947214,0.002303546
-0.10655725,0.00054788764,0.0011567469
-0.17479512,0.08197219,0.16599433
0.10739149,0.10236567,0.17626444
0.7606461,1.2970389,0.1897505
-0.28388673,1.8724056,0.7071448
-0.1919654,0.097551525,0.19657184
-0.17042105,0.030984167,0.065689966
-0.6336262,0.1101711,0.28624505
-0.15262023,0.053398598,0.109741636
0.46422827,2.5381484,0.7080142
1.0417112,2.481301,0.57564074
0.08072846,2.1128993,0.68729705
0.5646557,3.19854,0.82136476
0.83974636,4.397786,0.9012988
0.8124376,4.5928216,0.92747927
0.5444568,0.039062504,0.059404403
0.9150257,4.0810795,0.84924304
0.7492275,1.1267912,0.08779866
0.695486,0.011256549,0.016683873
-0.5770969,1.7884452,0.78630066
0.654899,2.4056382,0.627154
0.4170307,1.3347541,0.23786543
0.79975975,3.2844753,0.77283746
0.19428122,2.2398548,0.6978041
-0.43116677,0.0347107,0.085175775
1.025085,2.2223175,0.51541895
-0.028214294,0.040601466,0.07915113
-0.35690752,0.030986184,0.07300046
0.6242519,3.289106,0.8195864
-0.06983031,0.00341876,0.0070606475
-0.18620935,1.5614457,0.48324472
-0.09263641,0.18758178,0.33123678
1.1530888,2.395229,0.54065496
0.7946406,1.3194879,0.1999642
0.06719735,0.0037266868,0.0071844053
0.835538,0.005639708,0.008039974
1.2603191,6.5962353,0.94561625
0.7189376,1.6643791,0.37085974
0.83941734,5.152499,0.9664725
0.94913393,1.9928861,0.46016073
-0.06744837,1.5860037,0.4690232
0.18264562,0.008969139,0.01629485
0.67562735,2.3477106,0.6074228
-0.059099507,0.033993714,0.067753784
0.88752544,0.0045759953,0.0064303842
0.7208843,4.890047,0.98163265
0.48913127,3.218908,0.8484307
0.84639925,2.3001313,0.5629568
1.0856013,2.8169558,0.9872365
0.49586952,1.351768,0.24067387
-0.08290846,2.6225338,0.93451804
0.7238655,0.0044936556,0.006642664
-0.06420637,1.9550152,0.6678002
-0.9479622,0.0008763389,0.0031349368
0.048124194,0.4246445,0.5821363
0.86614895,3.1601155,0.7376216
0.02875152,1.8615682,0.59363174
1.0876013,6.120594,0.96148676
0.4753382,3.2783647,0.86359316
-0.076151974,1.154125,0.14875893
-0.3569651,0.010643337,0.025580253
0.054650974,0.0102163935,0.01968829
0.039860867,2.960147,0.97059464
-0.052546687,0.00040295537,0.00082731753
0.11332403,0.00031718667,0.0006002
0.71718067,0.066254705,0.09246889
1.0456469,4.0987387,0.82134724
0.12929156,0.00067552546,0.001268265
-0.17927809,0.0015346828,0.0033655406
0.28642687,0.20727691,0.30061856
0.02075496,0.08233977,0.15058874
0.46573344,0.64405334,0.637637
-0.033066206,1.9375551,0.6490533
-0.34744352,0.12376086,0.2660152
0.12293179,0.012453024,0.023176908
-0.36608306,0.00023752803,0.0005799235
0.27545288,0.00037962914,0.0006676009
-0.03157954,0.0009921951,0.0020142247
4.542619e-05,0.00045882046,0.0009171992
-0.06659127,0.00031800068,0.0006576893
0.92396605,3.4583032,0.77027196
0.98868227,3.4967995,0.7618252
0.607946,0.27573097,0.33381465
0.52100694,0.17445077,0.23675829
0.006414745,1.7758245,0.5571996
1.006186,3.2630208,0.72493327
-0.4751032,1.5428755,0.55681735
0.363414,0.11245535,0.17137352
-0.23372208,1.2526112,0.25380912
0.7449403,1.8685875,0.4465474
0.16785613,1.9540403,0.5960169
0.8026815,2.877943,0.7012732
-0.99647194,0.0001201586,0.00044557967
0.10361375,0.079901904,0.14069735
0.78239834,4.424253,0.91997755
0.51827824,0.00037870216,0.00060400757
0.9611342,2.1263964,0.49808043
-0.29901955,0.0008581711,0.0020137175
0.64851975,2.310058,0.60270286
0.7866377,2.6379771,0.655273
0.043072302,0.019377304,0.037216548
1.1544698,5.9133186,0.9347345
-0.1162484,2.681481,0.9697853
0.27195647,1.348032,0.261152
0.85382783,2.214023,0.98216915
0.5298554,3.5889552,0.8962928
0.50639814,1.6271166,0.38257003
-0.376985,0.57449424,0.8968209
0.8912212,1.0268209,0.71440756
0.35580298,0.02861029,0.047301646
0.7831728,2.1658282,0.53652877
0.45734015,1.6866906,0.41736913
0.48632467,2.1421278,0.5869913
0.760768,5.260372,0.99854696
0.05094043,0.0009685936,0.0018872545
0.92120004,5.9319987,0.9946824
0.21737334,0.0045651253,0.008200922
0.6235177,2.0886557,0.5414121
-0.18599844,2.3036008,0.86986417
1.1932077,6.7727685,0.96791035
-0.39384377,0.18607293,0.3894849
-0.4594112,0.0017727976,0.004571283
0.30423415,0.0015825807,0.0027456866
0.45918548,2.4775896,0.693333
0.5050607,1.7847416,0.4518584
0.22262672,0.9652804,0.88430333
0.704579,4.1830425,0.91769904
0.89946955,5.7900825,0.9924206
0.8092999,0.012538749,0.017896222
0.6045996,0.004063011,0.0062571834
-0.10161479,1.7057053,0.549539
-0.34079692,0.18530504,0.37615338
-0.25050157,0.0031608667,0.007198781
0.65444624,0.035094995,0.05152658
0.9345157,3.0216422,0.7001356
0.40375125,0.45620158,0.52249473
0.8840443,0.026036825,0.035859205
0.9373902,2.392888,0.5713159
-0.187821,0.13988867,0.27079907
0.9712522,0.06405421,0.08298984
0.33651444,0.0024502228,0.004190041
1.1183656,5.120331,0.89323777
-0.011755325,0.0002703423,0.00054373435
0.2214182,3.039933,0.90959364
-0.15243348,0.4451587,0.6667914
-0.32802504,1.3518145,0.3572611
0.08803281,2.9333825,0.9416425
-0.5527755,0.0031737173,0.00866237
-0.07491582,0.0027348604,0.0056669763
0.35756555,2.0882087,0.5988186
1.1003448,6.7745056,0.98990333
0.59080565,2.2411482,0.59503496
0.66219366,0.00032650382,0.00049472647
0.7697044,3.0190892,0.73504966
-0.12684655,0.0009938291,0.0021199596
0.29604128,0.0016250784,0.0028291438
1.0134882,0.0034732586,0.0047174953
0.7684465,3.408076,0.7996188
0.7250477,1.500208,0.29695907
0.8679152,0.155725,0.19131055
0.092129655,2.82725,0.9128429
-0.15621671,0.20263521,0.36547402
0.66047794,0.0038196724,0.005770889
0.1791811,1.221194,0.18283053
0.43708032,2.64844,0.74366015
0.15794535,0.006773632,0.012473124
-0.1753871,1.3310109,0.31122944
0.18811196,3.1017456,0.9369396
0.6674387,3.00844,0.7581034
-0.8501411,1.4862989,0.6532712
0.3950042,3.2814465,0.8918493
1.0104666,2.4848423,0.5812021
0.14680672,2.2616925,0.7208265
0.9886977,6.0252852,0.98145443
0.16231935,1.7280091,0.4937448
0.45737243,0.11882428,0.17342623
0.65623033,4.444062,0.96083647
1.0028685,3.8029416,0.79766375
0.2366177,1.0024812,0.895755
0.33819637,2.76439,0.8029183
0.68402576,2.1322405,0.5438753
0.24555153,0.1665911,0.25451145
-0.3529501,0.11289483,0.24582155
-0.5046681,0.0012187086,0.0032334803
-0.38142568,0.0068403394,0.016742608
0.98554116,0.0037063195,0.0050708614
-0.04631184,1.0286055,0.028870443
-0.24131544,2.4277048,0.9467159
0.11053024,1.0008714,0.0008254698
0.47303098,0.0009672845,0.0015684927
-0.13842285,0.21690166,0.38294366
0.7254752,0.006942052,0.010231633
-0.503423,0.26012826,0.5479425
1.2325633,0.004887739,0.0062820264
-0.14424755,0.017735232,0.03755637
0.5231542,0.018843187,0.029455535
0.77116495,0.0003343865,0.0004888681
0.8217584,4.685701,0.93324435
-0.09873019,1.2886828,0.26535866
0.06600136,3.1156895,0.99527645
0.8148426,2.018118,0.48667675
-1.2607706,0.00016089184,0.0007284235
1.0423106,1.7048753,0.8525646
1.1092006,1.6505182,0.3263791
0.8700479,0.21314162,0.24929765
0.55146897,2.3740752,0.64186
0.61043173,3.953298,0.92005014
0.55442566,0.5693912,0.5712092
0.9955558,1.4756767,0.26313928
0.18419519,3.2714815,0.97409755
0.38012117,2.3534663,0.6795767
-0.40180126,0.0017891899,0.0044551888
0.69002646,2.266177,0.5821008
1.0611119,6.3084464,0.9777105
-0.3172785,0.0010786697,0.0025573398
0.4982429,2.6824741,0.7344901
1.1957767,6.229646,0.9421556
0.09001978,1.7923222,0.54307336
-0.10679633,2.4613223,0.8919558
-0.11071952,2.769555,0.99382883
0.026521202,0.0012599311,0.002483757
-0.38936168,1.5739081,0.5520859
0.112695575,0.3899297,0.5311792
-0.21586907,0.7257056,0.9423755
0.72359693,4.2113533,0.9150933
0.6438938,4.7996254,0.99926335
0.2026342,0.22619352,0.33510038
-0.1358054,0.05632376,0.11439704
0.745618,1.6276577,0.3521936
0.004396282,2.4049044,0.82341397
0.08458035,0.3619083,0.50992054
0.4836268,3.617511,0.9163638
0.15616487,2.4478564,0.77914464
0.116355956,0.00093736633,0.0017701114
0.8916958,4.103131,0.8573737
0.5398468,4.319232,0.9876999
0.6456103,0.0011953868,0.0018200031
0.82170016,2.1613705,0.52888644
0.6092516,4.5372715,0.9861698
-0.36503407,0.008389153,0.020303924
0.4740345,2.5570621,0.7102241
0.4176954,1.2647126,0.1938623
0.6739795,1.0771234,0.056054138
-0.376813,0.006358427,0.0155279385
0.3398896,1.378431,0.27237144
0.14583012,2.735211,0.866072
0.4683784,0.12655437,0.18266274
0.08359987,0.0035678297,0.006825165
1.1380117,5.187982,0.8936749
0.42682263,1.4157368,0.284401
0.82819164,0.0012232406,0.001755452
0.39356077,3.7965791,0.9763817
0.2417278,2.0070863,0.5978946
0.8331762,5.2939134,0.97877634
0.27783307,2.7400298,0.8176322
0.7360419,0.25844273,0.30373922
0.07933212,2.1904507,0.7178012
-0.24632443,1.6752021,0.5752829
1.0374129,1.3339764,0.7740858
-0.00616749,0.11004007,0.19887653
0.13388565,0.048072055,0.08598665
0.5252838,0.00042047998,0.0006688653
0.88826996,0.0029270342,0.0041190623
-0.10628991,1.0888742,0.08986432
0.33814135,1.0488433,0.040839218
-0.38351953,0.40898398,0.71622074
0.532874,0.06508127,0.096967705
0.77174646,2.118382,0.5244078
0.36985737,2.9042122,0.82467455
0.9909069,2.718676,0.63375163
-0.55728674,0.00018028772,0.0004949681
0.82187223,0.7653456,0.62412566
0.38969043,2.0776477,0.5872999
0.61415803,4.578087,0.9885426
0.98430467,2.436402,0.5742006
0.29697204,2.7371235,0.8102271
-0.10413592,0.0038705836,0.008134483
0.12196095,0.4096836,0.5478737
0.6154604,0.0011236161,0.0017288668
0.6546589,2.9922228,0.75832945
0.2701332,0.3790699,0.4846785
0.3888172,0.0008366782,0.0014026538
0.99861825,1.4885925,0.26865956
-0.13487831,0.0017450323,0.0037355241
0.10583052,0.0057607163,0.010880247
0.9216377,3.4327397,0.7671658
0.05482585,0.0005052676,0.0009830826
1.0253532,1.4141748,0.2330928
-0.37336925,0.0013267259,0.0032496438
0.6640573,2.484217,0.6452613
0.735722,2.0381086,0.50542235
-0.04581198,0.03595614,0.07104337
1.0059189,4.174509,0.8378483
0.88702106,3.569038,0.7938598
0.3432279,3.6739097,0.97797906
-0.21268131,0.0952147,0.19447728
0.15652215,2.4747968,0.7873595
0.49764043,0.0002205255,0.00035451874
0.73570466,0.045749616,0.064710855
-0.43722594,0.00053359073,0.0013590804
0.011796169,2.4543352,0.8370976
0.26738816,2.4832406,0.7517359
1.3280845,0.0027146707,0.003424719
0.21244875,0.0028260688,0.005096829
0.077765524,0.00069284975,0.0013329379
-0.08292556,0.21387845,0.3676225
0.2181834,0.9624194,0.88471586
0.27270538,0.011173974,0.019463427
-0.20259346,0.01718517,0.037583806
-0.49113908,0.11635976,0.27456397
0.021132983,0.05484875,0.102906264
-0.048590474,2.8599215,0.9877011
0.96100146,0.003501957,0.0048245937
0.5665517,1.9508736,0.50509596
-0.5008227,0.0041349474,0.0109128095
-0.3756368,1.2566798,0.2793416
0.6705817,0.022431178,0.033158936
0.6859732,1.0838364,0.06049246
1.168491,0.008264905,0.010745124
