index,theta,m,y,c,t,delta
21220,2.5,3,0.1295733722480359,0.3314542281737746,0.1295733722480359,1
20418,0.8,0,inf,6.2746901164977755,6.2746901164977755,0
22723,1.5,2,0.6600102843109344,4.457191619377793,0.6600102843109344,1
38873,2.0,3,0.10489566289006468,6.388699789263574,0.10489566289006468,1
17542,0.8,0,inf,6.197048137811482,6.197048137811482,0
35714,2.5,16,0.03340619542318177,5.894462468229734,0.03340619542318177,1
3276,2.5,2,0.23732521724897973,4.252946821758458,0.23732521724897973,1
51316,1.5,1,0.1493829018590865,6.327422001228154,0.1493829018590865,1
29289,2.5,8,0.0821592506249777,5.691083428019083,0.0821592506249777,1
14559,2.5,2,0.7713358744234787,1.3030338367640468,0.7713358744234787,1
59550,0.8,2,0.42167116821285694,3.0322077288021996,0.42167116821285694,1
22407,1.5,2,0.8398447417654614,6.282098500770465,0.8398447417654614,1
43425,1.5,0,inf,2.2524214004308827,2.2524214004308827,0
23109,2.0,3,0.6820219487799455,0.3573592783635106,0.3573592783635106,0
41535,2.0,6,0.1585735961779786,0.4903517785491905,0.1585735961779786,1
1675,2.5,1,0.4135315722396345,3.9019580705974772,0.4135315722396345,1
26551,1.5,5,0.7454847955059056,0.9233935334291336,0.7454847955059056,1
50303,1.0,2,0.7609965107170673,2.9000077324648874,0.7609965107170673,1
4322,1.0,1,0.12852609333104276,2.045065571011042,0.12852609333104276,1
25093,2.5,1,2.9585571309048095,4.90501893207764,2.9585571309048095,1
48552,1.0,1,0.4464790822403774,4.825949037914808,0.4464790822403774,1
42839,1.5,1,0.6808332683492212,4.204833710551357,0.6808332683492212,1
23529,1.5,1,2.6557778049169265,5.441582634276108,2.6557778049169265,1
42108,1.5,7,0.023105638700933247,2.9256151021623693,0.023105638700933247,1
44981,0.8,0,inf,4.333217226972774,4.333217226972774,0
31910,0.8,2,0.08327137350054652,1.656025568596495,0.08327137350054652,1
6882,2.0,2,0.2016913924908407,2.8316135687436463,0.2016913924908407,1
13193,2.5,4,0.1465421551969965,6.023845002503222,0.1465421551969965,1
27185,2.0,7,0.182881560395564,3.2835975786215914,0.182881560395564,1
11583,1.5,2,1.040049284431434,0.27987202490039514,0.27987202490039514,0
12562,2.0,2,1.848701593499635,4.405994322697293,1.848701593499635,1
22622,1.5,0,inf,4.686634766570413,4.686634766570413,0
33348,1.5,0,inf,3.7035358617660505,3.7035358617660505,0
26237,1.5,0,inf,5.479115005495897,5.479115005495897,0
2795,1.0,1,2.4974128831674864,3.4620519079318477,2.4974128831674864,1
7018,0.8,0,inf,2.2363580361892215,2.2363580361892215,0
35497,2.0,1,0.8669870409370126,6.954873970829113,0.8669870409370126,1
33757,0.8,0,inf,1.9661478734477287,1.9661478734477287,0
36147,0.8,0,inf,3.1259830979040717,3.1259830979040717,0
21643,2.5,0,inf,5.901002493491457,5.901002493491457,0
2080,2.5,3,0.07284461271615972,3.19583098510779,0.07284461271615972,1
32356,2.0,0,inf,6.115707259074395,6.115707259074395,0
51372,2.5,0,inf,5.72759647933488,5.72759647933488,0
8692,1.0,4,0.32184930511253673,1.8316301593672322,0.32184930511253673,1
3421,0.8,2,0.1596990029329893,3.4081913556714802,0.1596990029329893,1
58274,0.8,0,inf,3.931904762507738,3.931904762507738,0
29169,1.5,3,0.006803845864657389,3.162360735663599,0.006803845864657389,1
19724,1.0,1,1.0087623557729941,0.7087803556877941,0.7087803556877941,0
11439,1.5,3,0.6274472584200632,6.281010468170319,0.6274472584200632,1
23469,2.0,0,inf,6.415393014538046,6.415393014538046,0
12732,1.5,0,inf,7.159105077018271,7.159105077018271,0
35024,1.5,1,0.21104970058654676,4.812452530509862,0.21104970058654676,1
48118,1.5,2,0.11568998540449275,2.672273891576931,0.11568998540449275,1
42482,1.5,1,1.006120424991507,5.887599456370238,1.006120424991507,1
56710,1.5,0,inf,1.9006427079125365,1.9006427079125365,0
44787,1.5,0,inf,3.489638943053321,3.489638943053321,0
48077,2.0,0,inf,6.863295384897904,6.863295384897904,0
3798,2.5,1,1.4187340844084946,0.8119722136809377,0.8119722136809377,0
35391,1.0,1,0.03250301392164279,5.629402218976581,0.03250301392164279,1
10655,1.0,2,1.1310849544450872,4.1930963552388,1.1310849544450872,1
52417,2.5,1,0.3604013637344194,4.102067953647469,0.3604013637344194,1
58912,2.5,0,inf,3.1484254361346204,3.1484254361346204,0
2623,2.0,0,inf,4.518849591015354,4.518849591015354,0
33414,1.0,1,0.025544292472298512,7.32968419959114,0.025544292472298512,1
54410,1.5,2,0.032304992192770256,2.0648923464353843,0.032304992192770256,1
56531,2.0,0,inf,6.002301326716523,6.002301326716523,0
21267,1.5,0,inf,3.0641717805465767,3.0641717805465767,0
29540,0.8,0,inf,3.113731760937217,3.113731760937217,0
28147,2.0,4,0.5342317382129023,3.7391699046771345,0.5342317382129023,1
30936,2.0,1,0.48509828842240943,5.559073812862886,0.48509828842240943,1
30795,1.0,1,1.760453007372271,5.4751798667678395,1.760453007372271,1
29977,1.0,0,inf,1.9652718030759226,1.9652718030759226,0
7290,1.0,0,inf,5.616991201240183,5.616991201240183,0
19831,0.8,0,inf,0.7657949105081957,0.7657949105081957,0
8455,1.0,0,inf,6.848595881182691,6.848595881182691,0
35003,1.5,2,0.5420415393775434,4.576242389046678,0.5420415393775434,1
12713,2.5,1,2.1714216549758176,0.021847338203967826,0.021847338203967826,0
50546,1.5,2,0.10992329939530833,6.241141537832483,0.10992329939530833,1
29766,1.0,2,0.05810826959322816,0.20208314971631985,0.05810826959322816,1
52886,2.0,0,inf,6.914026182448287,6.914026182448287,0
31865,2.5,2,0.13789660057934625,4.31988402672418,0.13789660057934625,1
50036,0.8,0,inf,0.5253537934412967,0.5253537934412967,0
37363,1.0,0,inf,3.702636938714197,3.702636938714197,0
35092,0.8,2,0.2828163694928674,4.530921288285517,0.2828163694928674,1
51087,1.0,2,0.4853185207804813,4.458045159044523,0.4853185207804813,1
43836,1.0,1,0.6676019457624788,6.137337460808678,0.6676019457624788,1
2599,2.5,0,inf,2.680304310671024,2.680304310671024,0
6923,0.8,6,0.0032858415845157395,1.173073455862112,0.0032858415845157395,1
54335,2.5,10,0.011321244391833999,0.018875726816073225,0.011321244391833999,1
55259,0.8,0,inf,2.594698359437045,2.594698359437045,0
49721,2.0,6,0.20287099786587515,5.785042384601451,0.20287099786587515,1
5051,1.0,0,inf,6.674579360742732,6.674579360742732,0
20594,1.5,0,inf,3.2779883008085116,3.2779883008085116,0
56025,1.5,0,inf,3.6244562712123956,3.6244562712123956,0
29048,1.5,0,inf,3.3367741412570453,3.3367741412570453,0
8550,2.5,0,inf,5.300211765862325,5.300211765862325,0
22583,1.0,1,0.23309815196899705,4.5853600915308155,0.23309815196899705,1
32112,1.0,0,inf,6.657516343284656,6.657516343284656,0
5493,1.5,0,inf,3.9913524699659373,3.9913524699659373,0
34661,2.0,0,inf,1.741277154238364,1.741277154238364,0
39533,0.8,1,1.1941401293537233,0.9359893993483939,0.9359893993483939,0
13968,2.5,2,1.252720428232548,7.018836885307708,1.252720428232548,1
18482,2.5,9,0.04542646810177481,1.6063172043786982,0.04542646810177481,1
23488,2.5,4,0.10627794336328791,3.591702045784788,0.10627794336328791,1
5476,1.5,2,0.01740416597505886,4.503857740768023,0.01740416597505886,1
48465,2.5,2,0.3579556438274219,6.561434981512965,0.3579556438274219,1
30430,1.5,1,0.3007959350899326,3.290204435551359,0.3007959350899326,1
48406,1.5,0,inf,0.321170933166265,0.321170933166265,0
46287,1.0,2,1.995320366002179,0.5634793636622343,0.5634793636622343,0
48882,1.0,1,0.05365683746858923,3.938666373443219,0.05365683746858923,1
26082,1.5,2,1.992319064256097,5.893703095867035,1.992319064256097,1
55254,2.5,0,inf,5.064924347056129,5.064924347056129,0
16881,1.5,0,inf,3.1372559301799336,3.1372559301799336,0
25854,1.5,4,0.05044031737509166,6.387221098222895,0.05044031737509166,1
42890,0.8,0,inf,7.136050410562077,7.136050410562077,0
13915,1.0,0,inf,3.5184876615859717,3.5184876615859717,0
47009,2.0,9,0.1524680315834133,7.131341357609344,0.1524680315834133,1
49798,0.8,0,inf,7.113706194068215,7.113706194068215,0
24374,2.0,6,0.38307924054976394,0.25572876609188183,0.25572876609188183,0
33944,1.0,6,0.007314333409917679,5.507438789339552,0.007314333409917679,1
31303,0.8,1,1.2259419638183653,0.6453833892633682,0.6453833892633682,0
33697,0.8,0,inf,6.757809720437498,6.757809720437498,0
10406,2.0,0,inf,0.8948002442369856,0.8948002442369856,0
3995,0.8,0,inf,0.24516421737580338,0.24516421737580338,0
24479,1.0,3,0.02390840585594829,4.805752807113498,0.02390840585594829,1
13655,1.5,0,inf,0.628585711072172,0.628585711072172,0
6297,0.8,0,inf,6.860652533461584,6.860652533461584,0
29516,1.0,1,0.48455229184867743,6.476000955137591,0.48455229184867743,1
42579,1.0,1,1.9203016609971209,3.663679979815972,1.9203016609971209,1
21780,0.8,0,inf,1.9984566777956847,1.9984566777956847,0
54101,2.0,1,0.9756059847164982,1.7881342178490658,0.9756059847164982,1
27276,0.8,6,0.10717271122881769,6.3907461500035785,0.10717271122881769,1
56952,2.0,0,inf,2.1126957182564037,2.1126957182564037,0
52780,2.5,1,0.31328473401125007,7.3008539394125345,0.31328473401125007,1
47263,0.8,3,0.2899041316195934,6.604627696828408,0.2899041316195934,1
31443,1.0,1,0.45008931965873855,3.1130374143987725,0.45008931965873855,1
31755,2.5,1,0.20446749313089466,5.381149067661053,0.20446749313089466,1
44239,2.0,0,inf,2.353542084097207,2.353542084097207,0
25504,0.8,1,1.029326061904269,4.3492287011735735,1.029326061904269,1
5821,1.0,0,inf,4.308823041358171,4.308823041358171,0
32329,2.5,3,0.2422616088755836,0.04048734833163552,0.04048734833163552,0
39636,1.0,0,inf,1.932766504075095,1.932766504075095,0
13325,0.8,3,0.961645516350406,3.2710308930942102,0.961645516350406,1
29918,1.0,1,0.614498291267302,2.3384675349700905,0.614498291267302,1
31708,1.0,0,inf,5.32040240011695,5.32040240011695,0
37188,0.8,3,0.21686092061706497,3.674407895672634,0.21686092061706497,1
42494,2.0,0,inf,1.6611283227784108,1.6611283227784108,0
50911,0.8,1,2.1164345777212255,4.391497244831984,2.1164345777212255,1
31063,2.5,0,inf,5.897985501680068,5.897985501680068,0
10340,1.5,0,inf,0.7369097900246727,0.7369097900246727,0
32144,2.5,2,0.020874035935515553,4.776491102965722,0.020874035935515553,1
5990,1.0,0,inf,1.8898457549250944,1.8898457549250944,0
31489,1.0,2,0.6878123143430505,3.498067099855651,0.6878123143430505,1
19910,2.5,2,0.20449648109422383,3.6014956381721226,0.20449648109422383,1
26860,2.0,1,1.1417250113845243,1.7024858622286274,1.1417250113845243,1
39311,2.0,0,inf,2.150554706777204,2.150554706777204,0
25782,0.8,0,inf,0.3362975274480289,0.3362975274480289,0
32671,2.5,7,0.03845085860473033,6.204359173563415,0.03845085860473033,1
47264,1.0,1,0.14513041972358912,7.314268263808939,0.14513041972358912,1
38120,0.8,0,inf,5.573195726629823,5.573195726629823,0
47716,1.5,2,1.265033566871167,5.2605521630576355,1.265033566871167,1
58923,1.0,0,inf,0.7048575949210489,0.7048575949210489,0
16295,2.5,0,inf,4.7115660876402305,4.7115660876402305,0
29819,1.5,1,0.1702406293982779,6.022285684535751,0.1702406293982779,1
57073,1.0,5,0.16926723518898876,2.69400482836469,0.16926723518898876,1
1737,1.0,0,inf,5.8040943335585435,5.8040943335585435,0
22005,0.8,0,inf,1.578906738170077,1.578906738170077,0
17986,0.8,1,0.14284166401887985,2.747654185529318,0.14284166401887985,1
35920,1.5,2,0.18790590272685964,6.042012075346045,0.18790590272685964,1
49893,1.5,2,0.20340440902176507,5.450427068840738,0.20340440902176507,1
47854,1.5,1,0.4633803031220523,2.063994369128095,0.4633803031220523,1
32186,1.5,1,0.221628173287525,5.121079611363123,0.221628173287525,1
50469,1.5,2,0.04693666493293995,5.004262009752185,0.04693666493293995,1
2892,0.8,2,0.4069462057852733,6.850381414544457,0.4069462057852733,1
56635,2.5,0,inf,6.989653060984188,6.989653060984188,0
25832,0.8,2,0.7735694982084036,4.937112663443793,0.7735694982084036,1
24604,0.8,0,inf,2.559580988934005,2.559580988934005,0
38965,1.0,0,inf,2.1914583901384836,2.1914583901384836,0
9625,2.0,1,0.17408999102178355,7.447450286971764,0.17408999102178355,1
49871,2.0,5,0.35611671402011646,0.8101645820680532,0.35611671402011646,1
54897,2.5,3,0.0045947951439596355,7.154297130851355,0.0045947951439596355,1
34847,2.5,1,0.3524303538176138,3.145601528829329,0.3524303538176138,1
8764,1.5,0,inf,4.5010234921220675,4.5010234921220675,0
56352,2.5,6,0.02359109278792405,3.5797762013383854,0.02359109278792405,1
59520,2.5,1,0.9512208760376433,6.205888863772295,0.9512208760376433,1
28537,1.5,0,inf,4.36842927840871,4.36842927840871,0
7980,1.0,0,inf,1.6560398326025128,1.6560398326025128,0
24401,2.5,0,inf,1.4500491436256553,1.4500491436256553,0
9134,1.0,0,inf,2.842913980313621,2.842913980313621,0
31249,1.5,0,inf,4.736910963549695,4.736910963549695,0
24581,1.0,0,inf,4.979581961115254,4.979581961115254,0
55464,2.5,5,0.14349007147549941,4.2013208446434325,0.14349007147549941,1
36303,0.8,0,inf,1.7824164290585223,1.7824164290585223,0
57238,1.0,1,0.5604864676320988,0.8948938352080918,0.5604864676320988,1
20138,1.0,0,inf,5.722745097323833,5.722745097323833,0
10368,1.0,0,inf,0.6436705868883934,0.6436705868883934,0
18566,2.0,0,inf,0.6225646920232234,0.6225646920232234,0
18634,1.0,3,0.4718109677225346,5.362292121417448,0.4718109677225346,1
40598,2.5,2,2.240541925259211,0.8808482502097696,0.8808482502097696,0
48977,1.5,0,inf,1.6015679018127016,1.6015679018127016,0
36026,1.0,1,1.3626002562739532,5.268716077313356,1.3626002562739532,1
30901,2.0,6,0.20861739948068778,0.36016267106698213,0.20861739948068778,1
45024,2.0,0,inf,6.637146901112948,6.637146901112948,0
45192,1.0,0,inf,2.297350324038528,2.297350324038528,0
12053,0.8,0,inf,6.567632255780663,6.567632255780663,0
44784,1.5,7,0.16571121944687417,3.236911324827957,0.16571121944687417,1
19648,0.8,2,1.273395270022848,0.07450165323035181,0.07450165323035181,0
457,2.5,4,0.03457645465006514,1.3825554569328842,0.03457645465006514,1
46565,0.8,0,inf,3.2639470490853535,3.2639470490853535,0
32895,1.0,0,inf,0.5186720065383071,0.5186720065383071,0
33701,2.5,5,0.05618668146549321,0.8353123362395984,0.05618668146549321,1
58006,1.5,3,0.1027351009625747,7.290592754838368,0.1027351009625747,1
3591,2.5,0,inf,1.1877819928937505,1.1877819928937505,0
48119,0.8,1,0.32796228786193765,3.4167558118395047,0.32796228786193765,1
34399,2.0,0,inf,3.515995145013531,3.515995145013531,0
20798,2.0,5,0.6399940894927548,3.4127548053564514,0.6399940894927548,1
4547,0.8,0,inf,1.829446725115058,1.829446725115058,0
6497,0.8,1,0.2786657238465367,0.5891234629046587,0.2786657238465367,1
42878,1.0,0,inf,2.075932451284874,2.075932451284874,0
24599,0.8,5,0.010628720366936763,4.857658504398824,0.010628720366936763,1
17401,1.0,2,0.3511693648076085,5.573259601863234,0.3511693648076085,1
39999,1.0,2,0.3120151242792953,5.759000373799827,0.3120151242792953,1
26622,1.0,1,3.011051384809176,2.655416497686174,2.655416497686174,0
58015,2.5,0,inf,7.09738480952624,7.09738480952624,0
16291,0.8,0,inf,5.821804861027183,5.821804861027183,0
30142,1.5,0,inf,1.2258816224980287,1.2258816224980287,0
41337,1.0,0,inf,3.785333258545428,3.785333258545428,0
31132,2.0,0,inf,7.295044336250489,7.295044336250489,0
24150,1.5,1,0.12692831421042075,6.164316620814561,0.12692831421042075,1
49445,1.5,3,0.23158518390766125,1.6117596210991512,0.23158518390766125,1
59332,1.0,3,0.08627133431095244,0.2421270895222465,0.08627133431095244,1
42736,1.5,0,inf,6.681015623214313,6.681015623214313,0
14639,1.5,1,0.39913824099094,5.534001030194591,0.39913824099094,1
40541,2.5,1,1.4499751760060335,0.6692672230975353,0.6692672230975353,0
41984,1.5,1,1.2983367001864594,4.978696684385886,1.2983367001864594,1
26556,2.5,1,0.09743761270764126,7.14290185649001,0.09743761270764126,1
50267,1.0,0,inf,1.015145026194323,1.015145026194323,0
27899,0.8,0,inf,4.948498466642492,4.948498466642492,0
11671,0.8,1,0.2768147229425544,6.931955570166057,0.2768147229425544,1
11844,1.5,5,0.05561674573304031,5.0685224775077575,0.05561674573304031,1
4907,1.5,0,inf,5.473778538964337,5.473778538964337,0
19191,2.0,2,0.5151978996177284,0.1833051605013945,0.1833051605013945,0
54935,1.5,2,0.564429998337283,4.423685445495807,0.564429998337283,1
6829,1.0,2,0.014927131769873305,2.0610331523392986,0.014927131769873305,1
21140,1.0,0,inf,6.3602558419980255,6.3602558419980255,0
59164,0.8,0,inf,0.8914677653151494,0.8914677653151494,0
21753,2.0,0,inf,3.161599926357244,3.161599926357244,0
30891,2.0,9,0.02955947973704188,6.518430341215885,0.02955947973704188,1
47060,2.0,6,0.1905348932237866,0.8351310047235059,0.1905348932237866,1
16867,1.0,1,1.6330124956733507,4.111882755205438,1.6330124956733507,1
10484,2.5,1,0.3928041631029046,1.7827886889479612,0.3928041631029046,1
50949,2.0,2,0.16404582304943027,5.39415508249192,0.16404582304943027,1
44439,2.0,1,2.5555098358172854,1.7650410032067312,1.7650410032067312,0
21688,1.0,2,0.7204031752139778,1.0456773829744346,0.7204031752139778,1
51924,1.5,0,inf,3.293911683341656,3.293911683341656,0
32779,1.5,3,0.09973316861671991,2.893231819024132,0.09973316861671991,1
9618,0.8,0,inf,5.219225506885213,5.219225506885213,0
1694,2.5,0,inf,1.314534075570186,1.314534075570186,0
44427,0.8,0,inf,7.080618706055999,7.080618706055999,0
39529,2.5,0,inf,5.591828688934002,5.591828688934002,0
17381,1.0,0,inf,5.466189259107949,5.466189259107949,0
29073,1.0,0,inf,2.5606176953792157,2.5606176953792157,0
48323,2.5,13,0.08513164196749021,5.4414974146469905,0.08513164196749021,1
50662,0.8,1,0.7264061651396299,1.3977135382034809,0.7264061651396299,1
52055,1.0,4,0.6240512851836398,4.159132557523639,0.6240512851836398,1
13102,1.0,1,0.12034893534915123,1.0526479654231657,0.12034893534915123,1
43289,2.0,0,inf,0.7022466431194526,0.7022466431194526,0
34156,0.8,0,inf,2.8037591709454204,2.8037591709454204,0
31710,2.5,0,inf,4.12138041849003,4.12138041849003,0
50438,1.5,2,0.5517912613273511,1.0204695997572408,0.5517912613273511,1
2829,2.0,0,inf,5.322210177450918,5.322210177450918,0
53210,0.8,0,inf,3.9876330655051846,3.9876330655051846,0
46824,2.0,1,0.031487602432128746,6.0476716139596585,0.031487602432128746,1
47945,0.8,2,0.7831450107581459,2.2670990750400892,0.7831450107581459,1
45662,1.5,6,0.18421028393554026,1.5341485311454155,0.18421028393554026,1
41632,1.5,6,0.08468285125108428,3.6790223197693814,0.08468285125108428,1
23412,2.5,9,0.09064875674352739,2.2572256232187553,0.09064875674352739,1
51836,2.0,6,0.3423918076213248,0.8573699078761788,0.3423918076213248,1
43348,1.5,0,inf,6.032102778362284,6.032102778362284,0
2687,1.5,2,0.32463060218529255,2.1090466801720664,0.32463060218529255,1
28886,1.0,0,inf,2.337054404176693,2.337054404176693,0
34246,2.0,2,1.443453602824624,7.304424722220928,1.443453602824624,1
23994,0.8,0,inf,5.565377216781215,5.565377216781215,0
13656,2.0,1,2.79524386911654,5.3026542665363205,2.79524386911654,1
34787,1.5,0,inf,0.9216372401920825,0.9216372401920825,0
40980,2.0,3,0.39865692672027425,0.8009222147227076,0.39865692672027425,1
38870,2.0,0,inf,0.10635131050196092,0.10635131050196092,0
46202,1.0,1,2.062620341203121,0.9994166825219858,0.9994166825219858,0
31138,2.5,3,0.04712914655058966,7.002771467343702,0.04712914655058966,1
11543,1.5,1,1.0253915571720316,0.40941963142284465,0.40941963142284465,0
4719,2.0,2,1.21857358387651,5.126971705924262,1.21857358387651,1
59024,0.8,0,inf,0.19869927255226574,0.19869927255226574,0
45352,0.8,2,0.327888794745746,6.390717682953932,0.327888794745746,1
42255,2.0,1,0.7613404357096406,0.8987997989129184,0.7613404357096406,1
6368,1.5,1,1.0120122605897148,1.7721969014182293,1.0120122605897148,1
10291,2.5,3,0.2980367446881649,1.4003956611217587,0.2980367446881649,1
391,0.8,0,inf,0.2710140668935898,0.2710140668935898,0
25441,2.5,0,inf,6.31511204853882,6.31511204853882,0
50624,0.8,5,0.9737259465504844,4.7608120260509255,0.9737259465504844,1
49588,0.8,1,0.29327427631465364,5.903848156950056,0.29327427631465364,1
43131,1.0,3,0.055699449621492085,6.174610650293993,0.055699449621492085,1
58394,1.0,0,inf,3.014845554913684,3.014845554913684,0
3900,2.0,0,inf,4.734726092152852,4.734726092152852,0
36880,1.0,1,0.3639855056055497,4.108416274592918,0.3639855056055497,1
28349,2.0,4,0.030538359640291512,4.506857164776059,0.030538359640291512,1
3992,1.0,2,0.44578381387416405,3.151916990598148,0.44578381387416405,1
23604,2.5,0,inf,0.7225491195981069,0.7225491195981069,0
12433,2.5,0,inf,5.299009652896903,5.299009652896903,0
2163,1.0,2,1.4624566685162375,7.496821183145231,1.4624566685162375,1
35755,2.0,4,0.05635945148503027,3.988118669017768,0.05635945148503027,1
11608,1.5,1,0.7712171585110768,4.351704624591064,0.7712171585110768,1
16630,0.8,0,inf,3.7719954954108137,3.7719954954108137,0
41217,1.0,1,0.6612920449527977,5.125314516345258,0.6612920449527977,1
34450,2.0,3,0.060966839921162315,6.6549486047592845,0.060966839921162315,1
2752,2.0,1,0.3734011935688145,1.1703085459263156,0.3734011935688145,1
13393,2.0,3,0.2385581146121956,2.2110442529389305,0.2385581146121956,1
8347,1.5,1,1.9133310899784712,6.299036825344238,1.9133310899784712,1
32783,2.5,4,0.010407995899369008,3.366034225969008,0.010407995899369008,1
7570,1.5,6,0.06706446076329944,1.4848057685621259,0.06706446076329944,1
55515,0.8,1,1.7733180640259372,3.148227903554441,1.7733180640259372,1
16936,2.0,0,inf,5.038371547011282,5.038371547011282,0
36746,2.5,7,0.09388324587956842,0.5478787137829836,0.09388324587956842,1
59316,1.0,1,0.8991256889047954,5.5799381304877445,0.8991256889047954,1
21011,1.5,2,0.198560166795208,7.155136174849293,0.198560166795208,1
8917,2.5,0,inf,1.0840214015777538,1.0840214015777538,0
50734,0.8,0,inf,5.696774647779408,5.696774647779408,0
18035,2.5,12,0.0786605494099019,1.929016363870469,0.0786605494099019,1
57051,2.5,3,0.10687301909158604,6.1816089812413955,0.10687301909158604,1
55476,2.0,1,1.171682288170841,2.589078365741872,1.171682288170841,1
27589,1.0,1,0.20018522209685385,6.671447526120175,0.20018522209685385,1
55195,1.0,5,0.4380513917394011,2.6022932699135604,0.4380513917394011,1
37838,0.8,0,inf,0.39874705926205484,0.39874705926205484,0
13613,2.5,7,0.27581042287678414,7.469679667731497,0.27581042287678414,1
57592,1.5,2,0.16243502726741946,7.2690484461080205,0.16243502726741946,1
41699,2.5,6,0.03451765741718095,6.03011201107759,0.03451765741718095,1
59325,0.8,0,inf,2.7761760409105403,2.7761760409105403,0
21605,1.5,0,inf,3.2288648401989484,3.2288648401989484,0
25335,1.0,0,inf,6.570818469875469,6.570818469875469,0
49061,1.5,1,0.760522639216288,6.834778790624627,0.760522639216288,1
49809,2.5,13,0.03314214662211789,6.245985842775723,0.03314214662211789,1
36520,1.0,0,inf,0.20917187348162808,0.20917187348162808,0
50255,1.5,0,inf,1.9157252269647873,1.9157252269647873,0
6153,1.0,1,0.5900433154655182,0.4235883109166694,0.4235883109166694,0
43521,1.0,0,inf,0.8451053794003153,0.8451053794003153,0
17959,0.8,8,0.2950309681515935,3.8642539313356914,0.2950309681515935,1
24537,2.5,1,1.4801623143285685,0.4158967767887854,0.4158967767887854,0
33800,2.0,0,inf,0.9201709490544684,0.9201709490544684,0
21941,1.0,3,0.11980758671396156,3.855185786932921,0.11980758671396156,1
24250,0.8,0,inf,2.0500424460983,2.0500424460983,0
43092,1.0,0,inf,4.426707281632554,4.426707281632554,0
39046,0.8,1,0.9776192133571905,1.4766456120368094,0.9776192133571905,1
10192,2.0,0,inf,0.26406443364116694,0.26406443364116694,0
2441,1.5,3,0.318955192369077,7.222758255359109,0.318955192369077,1
20758,1.0,0,inf,5.59431866454068,5.59431866454068,0
46311,2.0,0,inf,2.2038977352839946,2.2038977352839946,0
50253,0.8,1,1.1922152944859792,1.4208057358419328,1.1922152944859792,1
19394,2.0,0,inf,5.601755349088438,5.601755349088438,0
53814,1.0,5,0.016738538665994392,3.7789262584636147,0.016738538665994392,1
45215,2.0,4,0.2527575559819632,0.16607241742993364,0.16607241742993364,0
5018,1.5,2,0.17191899385661996,3.843486578027579,0.17191899385661996,1
