eta,mi,S1
0.28244343,0.044492945,0.07471369
0.9491038,0.0010959939,0.0015185755
0.1320031,0.11050458,0.1867115
0.5021602,0.83610183,0.7309665
0.2908372,3.5279636,0.9757066
0.16818316,0.026763627,0.04809697
0.32131362,2.3345366,0.6904518
-0.811243,0.00382058,0.012372304
0.5297507,0.10631146,0.15267177
-0.8205253,0.05269807,0.16378096
-0.061758805,0.00041241033,0.00085074274
0.48489848,0.0013188085,0.0021280712
0.22922152,0.0041739633,0.007461756
0.70206916,3.8981702,0.8848986
1.1016127,6.9528522,0.99727637
0.67025673,4.798913,0.990246
1.3263791,4.1930943,0.778083
-0.27187303,2.5154967,0.9968621
-0.15641432,0.00088449405,0.0019170466
-0.03596809,0.55820537,0.7295917
-0.5098216,0.013101631,0.03446423
0.89596164,5.736317,0.99011844
-0.34326425,0.0072872518,0.017431904
0.89302206,2.7912073,0.66589797
-0.69730216,1.2772855,0.36629814
0.0049739704,1.4954244,0.39608118
-0.12665543,1.7612262,0.5885927
0.9571918,0.0014454304,0.0019975447
0.12319199,1.2106861,0.17956075
-0.08177958,1.6878886,0.5336519
1.0885001,5.6964846,0.93749046
-0.10481071,1.8341897,0.6211855
-0.5049937,1.8399667,0.7858439
0.46575436,4.011903,0.97814304
-0.66970336,0.00585862,0.017203571
0.4527121,0.00065728975,0.0010745547
0.4919772,2.1288848,0.5813904
0.7092061,4.396353,0.93905574
-0.017408459,0.0011301952,0.0022776632
0.3616756,0.08180752,0.12829189
0.84311855,0.09768903,0.1272957
0.08773716,0.008081388,0.015359823
0.30516183,0.008784736,0.015126242
0.30003488,0.005818126,0.010069563
1.0098836,6.369539,0.994018
-0.02009571,0.00038902118,0.0007856335
0.38269117,0.0014182978,0.0023822314
0.07164657,1.8372431,0.56977814
0.27340686,0.0083630355,0.014603363
0.6402938,0.00065221416,0.0009953715
-0.58603626,0.06779506,0.17757411
0.6990477,4.402761,0.9428757
0.9858413,3.8635964,0.80847096
0.14231333,0.097149365,0.16534834
-0.052163918,0.0028419783,0.0058196015
-0.22568884,0.0006730822,0.0015155589
-0.0392059,0.033235516,0.06561906
-0.098651186,2.354682,0.84950495
-0.21268272,2.2061236,0.8415424
0.7809647,2.4460835,0.61180687
-0.5164722,0.0057106856,0.015195613
0.97380817,2.5076861,0.592143
0.5189322,1.7273684,0.42541587
0.2959803,3.1454027,0.9024835
0.6269454,1.3779887,0.24386923
0.91846955,0.13182652,0.16295992
0.036385763,0.74005973,0.8354172
-0.47084272,1.4756818,0.4998266
0.8788633,4.2749653,0.8786617
-0.017313678,0.0039979024,0.008033508
0.12126602,0.0014498194,0.0027301088
-0.35562885,0.0018069083,0.004377597
0.8706914,1.6826807,0.36101693
0.4123908,1.3623545,0.25493923
0.5611126,2.6209605,0.70308363
-0.26537088,2.1436086,0.83813745
0.4747802,1.6284351,0.38781077
1.0137948,4.36639,0.85492283
0.5430629,0.09721599,0.14007741
0.8133371,0.012791817,0.018230205
-0.052482985,0.016103784,0.03255112
1.0547451,1.7723565,0.37562045
-0.19749257,0.0030040217,0.0066439947
0.18890005,2.262002,0.7071653
-0.2046667,1.5941827,0.5101082
0.58312124,2.2589202,0.60191435
0.5350539,0.10667188,0.15283929
0.36132252,1.2221417,0.16962014
-0.20067933,0.3430249,0.5675853
-0.82752085,1.4867375,0.6435009
0.2157441,0.0012120896,0.0021863128
0.3702823,0.0004753384,0.0008031965
-0.20497957,0.0052105314,0.011546297
-0.15287639,0.0072153597,0.015510645
0.9168511,0.08654999,0.11150025
-0.09434134,0.00092711253,0.0019441464
-0.46708375,0.00026747634,0.0006940051
1.6380271,0.35428712,0.31245035
-0.1685961,1.8111643,0.6300921
0.5017358,0.740421,0.683013
0.47585016,0.0010027322,0.001624158
1.0325761,0.10525736,0.12914485
0.64262706,0.050946787,0.07397155
1.6033318,0.11305152,0.12200721
0.5918264,1.5647944,0.34205627
0.51687205,0.00605519,0.009608224
0.41336215,3.5584433,0.9324797
0.44247577,3.3434715,0.8861622
0.55808645,0.000673144,0.0010576745
0.8814957,5.2521615,0.9617873
0.3800707,3.8994846,0.99647015
0.4322677,3.2503576,0.8730841
0.34986198,0.0013037322,0.0022196898
0.124941394,0.031424504,0.05735578
0.39081484,0.01649696,0.02720839
1.0625818,4.2143126,0.829459
0.45209515,1.4816792,0.3175949
-0.21020587,0.004861953,0.010808722
1.3032546,0.06660754,0.079411805
0.49506685,4.1061516,0.97910225
-0.4237489,0.00035499106,0.0008969846
0.60881084,2.192482,0.5767265
0.8259663,5.1482263,0.97009575
0.9663038,1.3716773,0.2163429
0.34520978,2.8342705,0.81712174
-0.17859665,0.0029704268,0.0065023717
0.5524976,2.0229135,0.53313166
0.3817258,0.00044361653,0.00074613467
0.7974764,0.00051391457,0.00074503187
1.1848863,1.3654075,0.20171668
0.0050701313,0.31297046,0.47553098
1.0301224,0.09510043,0.117841065
0.8990614,1.2714546,0.16814046
0.631151,0.0019782237,0.0030246135
0.7522173,2.2574177,0.56795424
0.88058573,3.7964811,0.824716
0.7701047,3.6440945,0.83293235
-0.32070482,1.9655578,0.7742866
0.9266186,0.03453175,0.04659357
-0.06724105,1.684642,0.527781
0.735751,3.4620414,0.816155
0.37346068,0.66462344,0.6740958
0.51660013,0.0011007397,0.0017554486
-0.19396454,0.32471916,0.5427154
-0.18101235,1.1862926,0.1873268
0.87851936,2.815363,0.67345107
0.33615598,0.44713598,0.5297497
0.9297628,2.8594198,0.67192346
0.86038494,2.9939027,0.7104134
0.1853706,2.3189712,0.7275651
0.16470243,2.3798013,0.75450414
0.13004209,0.24071848,0.36437225
0.37160873,3.1168559,0.86879176
0.22522044,1.4390261,0.3237023
-0.3488516,0.012183586,0.02909855
-0.40180302,0.12643176,0.27998692
0.51405805,2.3357632,0.63992393
0.8743176,3.2216156,0.74577016
0.36468202,0.51254755,0.57417667
0.39793396,0.3621893,0.44448605
0.7933255,2.3574262,0.58718836
0.93576455,0.00042958095,0.0005978426
-0.4074163,0.0031208803,0.0077870414
0.31759545,0.74720335,0.738947
0.16252992,0.0062596053,0.011508173
0.44978023,2.0896451,0.5776024
1.0046848,5.1092634,0.9189179
0.62279934,0.17835292,0.23255229
0.2247398,0.31735376,0.43331704
0.48624444,2.8007197,0.7651285
0.40358692,0.051062368,0.08103034
0.7667055,0.008211755,0.011928499
0.3850219,0.098892786,0.15122765
-0.54547536,0.008954752,0.02418893
0.65045434,1.0136638,0.010326283
1.3018415,2.8629713,0.6134542
0.4994261,0.0038021991,0.0060865316
1.2153559,6.6527896,0.95774645
0.3376482,0.051412094,0.08378433
0.6612359,0.29433215,0.344788
0.5954132,0.0058327317,0.008996048
0.19862625,2.0654118,0.63250756
0.34935483,3.4342415,0.93606305
0.12552668,0.012098228,0.022497082
0.07703474,2.2980118,0.75796753
-0.7383771,1.6649531,0.7716428
0.51457685,2.2640288,0.6187465
0.54084945,2.7336314,0.73468536
0.6531408,4.0185065,0.91448796
0.88897854,3.093495,0.7216521
-0.023339745,2.6466208,0.91375697
-0.091886126,0.0061831293,0.012881674
0.46515936,1.7430248,0.4409987
0.7341837,3.681047,0.84760386
0.48866725,2.8039615,0.76514703
0.34168732,2.9798083,0.85094583
0.13726473,0.23147236,0.35181946
0.62571204,0.5352493,0.53512067
0.6578601,0.025095262,0.037161
0.3096838,1.1091199,0.089695625
0.75337917,0.0052417056,0.007669159
0.60056764,0.00079989264,0.001237644
0.39159313,2.1179054,0.6009118
-0.0975759,0.0027884059,0.005846308
-0.23419826,1.4146031,0.38872558
0.70536,3.3061578,0.80007285
0.022034615,1.3076888,0.2637583
0.57964784,4.2268925,0.96314603
0.5485651,1.0432686,0.80559474
0.42331693,0.44267526,0.50778615
0.88590467,4.1302586,0.86174846
1.1112247,0.0028867137,0.0038258478
0.0562849,1.7139235,0.5117218
-0.081529215,0.0053152377,0.011023386
-0.27379024,1.2529926,0.25994864
0.4758417,4.0820236,0.9832846
0.4203781,2.0092652,0.55566686
0.7788455,1.9978173,0.48560366
0.937625,1.9889832,0.4604329
-0.060093686,2.7208228,0.95361346
-0.51968175,0.0058213104,0.015519455
0.73437816,1.8863666,0.45442897
0.34555796,3.6091175,0.9667614
-0.08586998,2.4305649,0.87140185
0.5286535,2.0829153,0.5582974
0.6718062,2.8814678,0.7323244
-0.12380907,1.4680045,0.40425038
0.442856,3.9568274,0.9795986
0.88863075,5.170999,0.9538473
0.9284308,1.189593,0.12080555
0.55122554,2.7571025,0.7371693
0.011981383,2.1358762,0.72012544
0.91824603,4.519906,0.8922467
1.0567052,2.1249774,0.48512945
0.10020138,0.0005066081,0.0009644252
-0.04985489,0.00036307497,0.0007444395
0.6827978,1.0623138,0.04548042
-0.12267764,0.0004132589,0.0008800927
0.40818518,3.8798296,0.982514
0.36903775,2.272151,0.65758437
0.1020483,1.7537601,0.5208859
-0.6570283,0.046014264,0.12884924
0.27466282,0.95976377,0.8618484
0.85309726,3.7488656,0.82548946
0.7768107,1.1193388,0.08220447
1.0963138,1.6317216,0.32023904
-0.10195522,0.00038005074,0.0008005895
0.52131957,2.9683433,0.7905114
1.8030462,0.023889288,0.027176913
0.23391001,2.6564054,0.8115455
1.174056,5.65008,0.9153979
-0.5473113,0.091132194,0.22789468
-0.7338215,0.06895932,0.19888815
1.2951881,4.1618137,0.78028095
1.1510401,1.0875279,0.055191427
0.23132175,1.1002315,0.08559234
0.041268766,2.3806849,0.8002965
1.1541523,0.55873746,0.4714849
0.30176288,1.1007805,0.91148144
-0.17618345,0.15733886,0.29808912
0.47316092,0.00038665853,0.0006273157
0.66390735,1.5126305,0.91194737
-0.26810786,0.5636589,0.83179027
0.26251996,3.444998,0.9731102
1.2558815,7.258746,0.97368187
0.030284856,0.78512406,0.8665096
0.55317104,0.2063142,0.2693911
0.28669697,0.8045174,0.7805412
0.022048466,2.3248625,0.7882531
0.07431987,0.13200176,0.22486612
0.63222134,4.0853186,0.9291233
0.27577323,3.206031,0.9225742
-0.17711267,2.0583048,0.75913715
1.0624005,4.4416966,0.85106426
0.8866206,5.3244567,0.9655108
-0.39896148,0.00043118806,0.0010733146
0.5065771,1.7645717,0.44320348
0.15724805,0.030803012,0.055416927
0.9765558,2.1659184,0.50696516
0.9039688,5.660651,0.9830908
0.8923801,1.3529849,0.2114742
0.7729961,3.4237125,0.80081284
-0.17297745,2.1404352,0.7948674
0.24756892,0.26923248,0.3777254
0.68300056,1.8031902,0.43125182
1.0413073,6.415031,0.9880604
0.34084803,0.1973097,0.28199038
-0.79355264,0.00866657,0.0275913
0.61716807,2.608316,0.68617994
0.8652643,3.0972219,0.7273287
0.99150693,2.1753883,0.5074899
-0.66533244,0.00041359034,0.0012175767
-0.10675682,0.008397964,0.017594317
-0.98815334,1.5426925,0.78676873
0.79175365,0.16228452,0.20288274
0.59570485,1.5428951,0.33116773
0.5822017,0.01686274,0.025847536
-0.65168285,0.00016550992,0.00048300493
-0.3372417,0.34419185,0.61481655
-0.38964412,0.0014278706,0.0035310157
0.45652795,4.1414413,0.99806243
-0.21446584,1.261575,0.25898704
0.58937335,2.1654983,0.5724125
0.5413157,1.2804266,0.19453813
0.49907732,0.00038537456,0.0006190932
0.3758057,1.0401498,0.85996515
0.62917405,0.0062256637,0.009485089
0.5047457,3.3995388,0.8746467
-0.30166692,0.03019205,0.068933785
1.1923078,4.3619394,0.8173079
0.12288705,3.0325243,0.94978094
0.1695296,2.836297,0.88268584
0.07548676,0.028899219,0.054132838
-0.20390558,1.4319552,0.39540657
0.5048566,3.7711644,0.9313905
-0.46739268,1.313597,0.35185206
0.15960364,2.984405,0.9226156
1.3422102,1.4961447,0.25069508
0.567932,0.059297495,0.08770073
1.0937432,6.538003,0.98076564
0.53711766,1.4684784,0.3007
0.51274717,1.569046,0.35414636
0.2834294,0.028478244,0.048545465
0.67817634,0.04614503,0.06649705
-0.31783807,1.6662488,0.5932594
0.25811258,0.00088664686,0.0015701967
-0.70578474,1.527736,0.6316446
0.42186394,0.00068194483,0.0011284105
1.8628416,0.0024460922,0.0028189057
0.9818168,0.033712864,0.044831317
-0.5819472,2.0283904,0.9472739
0.71130186,3.4464605,0.8203567
-0.045381315,0.005203544,0.0105935475
0.11689072,0.006784646,0.012734426
-0.37931746,2.2695324,0.9556973
0.42090365,2.4968383,0.70905274
0.9493704,0.0022265387,0.003081314
0.16995522,0.46522817,0.5853985
0.45063463,3.22486,0.8621808
-0.14108364,0.0020838182,0.0044740555
-0.5788946,0.00019133234,0.0005325798
-0.06420073,2.1215887,0.7424252
-0.7100389,1.1300805,0.18528567
-0.22342359,0.0007714117,0.0017346083
-0.1376917,0.00024502727,0.00052609696
1.6990206,0.15399083,0.15784353
0.5008966,1.3509787,0.92287284
-0.23473656,0.008884997,0.019943548
0.86301017,2.3237214,0.56628895
-0.34867972,0.0006313588,0.0015251545
0.23667666,0.0052845306,0.009405622
0.79448295,2.1822498,0.5393692
-0.30446082,0.21175131,0.4116881
0.61197096,4.0210204,0.9279513
0.61954606,0.41207182,0.44887534
0.7458651,3.7045298,0.847556
0.8804927,1.9934008,0.46944714
0.4338133,3.2166593,0.8663561
0.5838564,3.2215254,0.81974316
0.045790285,1.2030573,0.18021604
-0.11031016,1.6571196,0.5234523
0.3322768,0.010067981,0.017117294
-0.33660182,1.031554,0.037279535
0.6290397,3.2911978,0.8185694
-0.5353379,0.0024570525,0.006637452
0.7456907,2.5238414,0.63758874
-0.57712215,0.019549664,0.053323325
0.032504905,2.9948854,0.9827491
0.9921867,1.0154887,0.010534129
0.6199231,0.6742898,0.61939585
0.11424177,1.1840172,0.15941645
0.09995465,0.0022253094,0.004229532
0.5554307,0.0042399676,0.006644793
0.17645316,1.780239,0.5158783
-0.5464426,1.2434919,0.29597893
0.3304416,0.006507229,0.011111063
0.70366764,3.239343,0.7895791
-0.14162818,1.8954742,0.6655881
0.26532727,3.4764905,0.97751737
0.07155323,0.014539392,0.02767245
0.5872055,1.0374118,0.02856967
0.28532088,0.0018699713,0.003269651
0.20798993,0.0010839232,0.0019621751
0.24744737,1.185961,0.15149298
-0.00047164038,2.6534214,0.9053493
0.041476257,0.0020805297,0.0040680678
0.33122292,3.3607543,0.9300874
-0.16956215,0.0005040948,0.0011007844
1.170031,6.8512173,0.9765601
1.1608206,0.003289131,0.004305222
0.9665689,5.7837973,0.9734204
-0.010937028,1.7194836,0.53204197
1.15894,1.5908805,0.29963166
0.4653951,0.0016231865,0.002638082
-0.33433807,0.0009950299,0.002382731
-0.1669884,2.1221485,0.7841513
0.98263943,2.9027028,0.67002946
0.75709796,0.006564356,0.009580318
0.36405057,0.04846907,0.07835052
1.2782161,6.465553,0.9360182
0.6355556,3.7680588,0.88802105
0.09693938,0.00096915796,0.0018469864
0.4370498,3.3949559,0.8969264
0.0685255,2.0091205,0.6484972
0.27471894,0.64149326,0.6877218
1.328741,3.5236883,0.9852133
0.66167575,0.113345176,0.1543364
-0.64110297,1.8172972,0.84087557
-0.22772427,0.0005677749,0.0012800253
-0.492297,1.1680654,0.20434445
0.48320612,0.020096762,0.031852372
-0.5919442,1.9827027,0.9249789
-0.34166056,0.010678787,0.025435241
0.24916577,3.0725358,0.90557224
0.6520021,0.098936446,0.13693467
0.11800489,0.9702095,0.9300669
0.58744454,0.011876965,0.018260656
-0.1261256,0.17379154,0.31602287
0.9208886,0.004919812,0.0068450333
0.64892113,2.8615665,0.73401266
0.03719228,0.025465036,0.048758723
0.59240705,3.5054111,0.8636038
0.71534836,4.8236437,0.9776506
0.64134926,0.01592061,0.023923235
-0.43425962,1.5239413,0.5280677
0.58207357,3.5901928,0.8795782
-0.23751378,0.7126486,0.94377375
-0.30484238,1.0766603,0.08698731
0.7484321,4.3494825,0.92236
1.115727,4.265005,0.8233367
0.71637,1.1483272,0.102772266
-0.33083218,2.2813811,0.9341266
0.30624437,2.7749186,0.8163423
1.0222462,2.2238855,0.5162163
0.6185774,4.2668915,0.95441484
0.23812337,3.4686697,0.98782015
0.96447724,2.1225452,0.49653074
0.6800966,0.009574199,0.014287393
0.49499482,4.2809796,1.0
-0.61640674,1.6177332,0.673077
-0.17310457,0.00096599787,0.0021125195
-0.31920326,0.0020880064,0.0049508307
-0.35978332,0.0009851431,0.0023945128
-0.8269168,1.8453724,0.9763617
0.48749462,0.00033892615,0.0005468968
0.24004814,0.65211093,0.7051917
0.7013716,1.1362104,0.095382854
0.738424,2.0117865,0.9871721
0.78074694,4.2708874,0.904812
-0.46295574,0.0016445862,0.004250454
-0.13708568,0.4046984,0.6185368
1.4218277,0.008889263,0.010936778
1.1003497,3.2401128,0.70411354
0.50466436,0.0009030104,0.0014468586
0.070303485,2.0250287,0.65469426
0.88183343,1.3296467,0.8070542
1.0083059,5.148368,0.9208694
0.6168062,0.9310629,0.74235034
-0.30393708,0.09980828,0.21373439
-0.016351938,2.2719946,0.78391325
1.4269414,5.7940702,0.8750054
0.25273022,2.9958186,0.8874091
0.68157,0.026492452,0.038863335
0.7018084,1.8776269,0.45615926
0.54454577,3.9807675,0.9456226
-0.30784485,1.5009202,0.4727928
0.3133766,0.3549135,0.453421
0.9144276,1.6604698,0.8742427
-0.605041,1.1112164,0.14915106
0.5453526,0.2613472,0.32729596
0.472506,2.4719517,0.68826485
-0.86788774,1.3259639,0.47394067
0.9601055,4.1320267,0.8439416
-0.024191942,2.499445,0.8674538
-0.07191068,0.0006685839,0.0013860903
0.26894164,2.178903,0.65425295
0.10957104,0.015940957,0.029753242
-0.9585614,0.020348886,0.07195342
0.59793913,2.6861315,0.70898426
-0.13000649,0.32258976,0.5216784
-0.32247734,0.41152608,0.6940401
-0.08693137,0.002405328,0.0050170445
0.54567564,1.7932487,0.44854465
1.0656426,5.1365833,0.9063126
-0.45000514,0.18616183,0.40308428
0.4695912,2.0835898,0.5711242
0.67241746,4.042371,0.91136086
-0.4755931,0.4120865,0.7613701
0.27565897,3.103777,0.90177774
0.40306416,0.11362836,0.17022078
0.65385365,1.0779996,0.05705601
-0.24613103,1.7988695,0.6505045
0.15993023,0.111717306,0.18612929
-0.23192495,0.0011119695,0.0025113984
-0.24872945,0.15641224,0.30870873
1.1341759,3.015152,0.66333735
0.57200176,0.3396691,0.3966476
-0.589546,1.600756,0.64751214
0.6476468,0.015612734,0.023416895
0.008371893,1.2575865,0.22724515
0.48575312,1.8992968,0.5010092
-0.4232624,0.034911517,0.085243165
0.5618366,4.210837,0.9675088
0.4476101,1.6415739,0.39811048
0.54732335,2.9932714,0.78791815
0.67418617,0.035647243,0.051959816
-0.6160152,0.030964768,0.08564515
0.38249746,2.0515597,0.57966655
0.7033673,0.012227216,0.018057864
0.42559677,0.0003331994,0.00055072166
0.56479,1.1126522,0.8260575
-0.0060554333,2.5999413,0.8915702
0.49693376,2.277444,0.62690073
0.9668432,0.000654701,0.0009030805
-0.008721482,0.00070094987,0.0014070536
0.6957276,4.088927,0.9097026
0.5521997,4.2537074,0.9758458
-0.09076072,0.0028731492,0.006002023
0.5741119,3.9996796,0.93788284
0.56147414,2.790429,0.7417714
0.7442629,2.9004354,0.7187153
0.28651443,0.035497133,0.060020532
0.013402313,0.20240004,0.33441913
0.5151298,0.0053101033,0.008437676
-0.30416703,0.116310306,0.24542315
-0.032368623,2.3742638,0.8279549
0.17152357,0.00056554837,0.0010413661
0.54875016,1.8557665,0.47276917
0.8091463,4.8024845,0.9470935
0.5542628,2.0778875,0.55139416
0.5080285,0.051395264,0.07829482
0.85170645,0.4328271,0.43097204
-0.20946544,0.00034733486,0.0007753359
-0.0018707332,1.4531794,0.36980882
-0.032001566,0.04890693,0.094769396
0.15593699,0.090640225,0.1542151
0.75973606,4.5475903,0.9386268
0.31136146,0.49889845,0.5766342
0.20624802,0.0022215475,0.004020137
0.5972893,1.9444283,0.4972607
1.3673122,3.2381883,0.66265535
-0.38112655,0.013699422,0.033298288
0.97249043,4.7584496,0.8994904
-0.11062755,0.011120345,0.023282625
-0.5031534,1.1037188,0.13084546
0.5522408,1.2027675,0.8603499
0.36847076,0.037382625,0.060964584
1.2487875,6.6203446,0.9491111
-0.20404348,0.18806343,0.3524183
0.5391947,1.4245352,0.2772208
-0.24958031,2.0873609,0.80423826
1.4663024,0.0009215118,0.0011331316
-0.31190363,0.0007574339,0.0017907496
-0.6054063,0.015417931,0.04300054
0.65504634,4.4910755,0.9660044
0.6049221,0.000808065,0.0012483542
0.92652345,2.7245896,0.6463538
0.3655225,2.958685,0.8380781
0.73150283,0.0023996884,0.003545874
-0.32320663,2.2362657,0.9097614
0.12831241,2.458977,0.79279566
0.14108558,0.042135227,0.07554307
0.44904625,1.9712477,0.5355102
0.90651274,3.9482062,0.83648014
1.39149,0.18725555,0.19694735
0.6162941,1.6299839,0.36887622
0.17316088,0.026360177,0.04728276
0.03397124,2.072963,0.68666244
0.42847085,0.5838475,0.60878766
