eta,mi,S1
-0.07503654,0.0006233676,0.0012945033
-0.37528223,0.22899233,0.45750347
0.45094836,0.0026421754,0.004313906
0.92430484,5.2991514,0.95331657
-0.28030768,0.0060232496,0.013911451
0.3539767,2.08188,0.59744126
0.30574998,0.09692638,0.15344651
0.28190002,0.13590854,0.20990339
0.49831912,0.13185793,0.1872747
-0.21393135,0.022509722,0.04927959
0.3415862,3.757242,0.99146825
0.17864622,2.7452986,0.8557581
0.7806517,0.5966777,0.54489404
0.56727046,0.0059643425,0.009291134
0.7415156,5.0188236,0.9858
0.46863618,2.6957474,0.74600327
0.33033067,0.53330165,0.59778064
0.52470165,3.2332249,0.8397133
0.72273093,0.02482247,0.03597883
0.050130382,2.6841383,0.8919131
-0.07387792,2.3759522,0.8464
0.06226195,0.0028997557,0.0056082103
0.7118298,3.320017,0.80058825
0.862949,0.00081179297,0.0011533651
0.046575803,0.0014764373,0.002881431
0.33567783,1.6209903,0.40629962
-0.048313063,1.0219563,0.022255445
0.33711192,1.412449,0.29300806
0.19538957,2.3101163,0.7213359
0.51233435,0.21660389,0.2847026
0.62280667,3.963188,0.91730374
0.46753445,1.190866,0.14170294
0.023634903,0.27289745,0.42377383
-0.62844485,0.020706715,0.058317874
0.4234643,3.4797502,0.9159947
0.08801225,0.00084923254,0.0016255364
0.4571229,0.006393554,0.010374997
0.06698957,0.0023054162,0.0044511906
-0.17681982,0.026774012,0.057195205
0.17372619,2.7851415,0.868026
0.56753683,0.10641876,0.15071121
0.3475764,0.0018839116,0.0032086584
0.31012177,0.0048208907,0.008316236
0.6457583,0.04686709,0.06823967
-0.62734306,0.0012294882,0.0035275256
0.89623934,0.08102247,0.105537
0.28297642,1.7010792,0.45513982
0.6425583,0.9077162,0.7260646
0.73301995,3.2684484,0.78678185
-0.20447947,2.2353692,0.8502976
0.55508846,0.012474836,0.019393725
0.9255519,5.179717,0.9444108
-0.14176695,0.00094666984,0.002035598
0.35255253,0.07909149,0.124812625
-0.07077834,0.0026274505,0.0054333312
0.8081359,1.9165056,0.45430434
0.89996296,5.4053044,0.967391
-0.22145659,2.1140347,0.8041757
0.4062077,1.3822756,0.26736486
0.31662974,2.369093,0.70244867
0.30611938,2.6897397,0.795149
-0.28584126,1.669913,0.5848459
0.87880516,5.501032,0.97987753
0.8951397,4.986376,0.9379651
-0.030310238,0.51045054,0.68629175
0.54860306,0.010512516,0.01641364
0.44000098,2.890276,0.7988331
0.5138456,0.007446949,0.011813669
0.5430077,3.3248837,0.8498811
0.83203024,4.695037,0.93115944
0.17443633,1.9633193,0.59812665
-0.23930852,0.04008157,0.08749316
0.44121137,0.02688483,0.043022037
-0.4463724,0.016776167,0.042281833
0.2266073,0.0044864337,0.008027157
0.0734975,3.0944414,0.9868178
0.97705036,4.656146,0.889721
0.91586816,5.106485,0.94158477
0.11502279,1.2921165,0.24104069
0.64078,2.88347,0.74053234
0.22016759,2.2385335,0.68929756
0.07722609,0.019216353,0.036306873
0.38697636,2.0273,0.56979704
-0.07203773,1.8418677,0.6146027
0.59991324,2.049663,0.5331016
-0.12730251,0.009625602,0.020361984
0.7523042,1.1062922,0.77276313
0.7809758,0.09261543,0.12358374
0.20093577,0.002134043,0.0038713536
0.43531728,1.764375,0.455427
0.44568154,2.353701,0.66213256
0.7832601,4.0560303,0.88060653
0.42770264,3.682705,0.94642794
0.76327014,4.564741,0.9392006
-0.16725034,0.021134485,0.04516203
0.1268098,0.010370958,0.01930652
0.4339803,0.5761106,0.60236067
0.120301634,2.6175632,0.84360117
0.36957893,1.1178678,0.89256877
0.1712411,3.3365264,0.99280536
0.8203346,0.0028293028,0.004063504
-0.22052906,1.5504913,0.48492965
0.71601665,4.9931064,0.9918926
-0.18528144,2.1636248,0.8104987
0.71836627,0.0038802456,0.0057497416
0.5438665,0.0036258136,0.005709893
0.2141597,0.3873714,0.5045982
0.4950086,0.24311095,0.31477726
0.21034986,2.691155,0.8294149
0.14133382,0.0064266426,0.011929585
0.5142964,0.252776,0.32241687
0.70425296,3.4140837,0.81733716
0.88667446,0.007800142,0.010928739
0.82942533,1.8349645,0.4230245
0.35793406,2.9910822,0.8476613
0.77179736,2.3692868,0.59423435
0.36632526,0.2448248,0.3330238
0.5014607,0.0018244789,0.0029241312
0.37066007,1.3634531,0.259932
-0.07985763,2.4865532,0.8881803
0.007554557,2.1235442,0.7166963
0.69734246,2.0485017,0.51519006
0.45158392,1.3291922,0.2313086
-0.521582,0.46026304,0.84619266
0.7199502,1.7306377,0.9422969
0.17389011,0.0029485724,0.0054105674
0.41408268,0.015361006,0.025127819
0.54370296,2.8332853,0.75592613
0.0022432301,0.0049442207,0.009828767
-0.34851792,0.005700095,0.01369885
-0.5946006,0.40848777,0.81562155
0.45100483,1.474552,0.31392992
-0.38233745,0.015846431,0.038463145
-0.10725812,0.0073289257,0.015374962
0.11782451,0.00057989004,0.0010946916
0.19538456,1.0706824,0.9423648
0.6704348,1.4366226,0.27084583
0.94016063,4.203389,0.8560807
-0.4792901,1.2981431,0.33924028
0.31747514,0.058192436,0.09502586
0.45454803,3.9158516,0.9696477
0.4190711,0.015529786,0.025349395
0.42078006,0.0014892574,0.0024633377
-0.15891069,0.0029419558,0.006371869
0.44442937,0.0010898295,0.0017866702
0.8410684,2.7127151,0.6602507
0.23529337,2.1078033,0.63818175
-0.072594866,0.01363706,0.027920172
-0.7206765,0.065388955,0.1875532
0.8153956,4.1587753,0.8832369
0.6235881,0.0024286162,0.00372136
0.8382189,4.305965,0.89252925
0.9427895,0.06763443,0.08802707
-0.2624015,0.5614641,0.8270408
0.4274983,0.30193534,0.38315192
0.76930237,0.0013550713,0.0019802414
-0.5330187,0.13667277,0.3251354
0.09531799,0.14521745,0.24207827
0.032712962,2.4208994,0.81734914
0.3659878,1.7471745,0.46059996
0.7825609,3.0017803,0.72894096
0.77589405,2.5224962,0.6311686
-0.49303964,0.062230185,0.15450396
-0.02322664,2.7830954,0.95374036
0.013649815,0.32251364,0.48442224
0.46848112,2.281186,0.63487643
0.8141858,4.3120365,0.8997055
0.76428694,4.3038063,0.91298133
0.0058109798,2.2208295,0.7558876
0.18743123,0.06260587,0.10776483
-0.21668008,0.2723451,0.47988805
-0.49456525,0.00094092917,0.002481516
0.8871414,0.002573784,0.0036244204
0.34131765,0.018873906,0.03169195
0.5471784,2.67303,0.71902806
0.18778017,0.0008064564,0.0014736565
0.16889676,2.6928506,0.8455867
-0.14409055,1.4653771,0.40678656
-0.27425942,0.0013128227,0.0030359288
-0.0062801857,2.5022361,0.86057484
0.22475055,0.02353125,0.04135294
0.77700824,3.0454645,0.73809254
0.70980084,0.01136404,0.016761739
0.5656396,0.043140247,0.064846285
-0.103499845,0.0011871215,0.0025007247
-0.1808762,2.089754,0.7753271
0.1022874,0.0041683475,0.007898483
-0.06580136,2.077084,0.72387546
0.54153377,1.309506,0.8969229
-0.19533047,0.0008331528,0.0018444904
0.6429251,0.005690438,0.0086330725
-0.46686187,0.0053414083,0.013787212
0.46540862,3.1698356,0.84709066
-0.07266688,0.001070466,0.00221924
-0.62051773,0.33319718,0.71475357
0.60049075,0.00980744,0.0150397355
-0.29695237,0.073126554,0.1598476
-0.45244932,0.02000505,0.050446957
0.5995336,2.3980427,0.63732654
-0.64848673,0.06344507,0.17376818
0.5621132,2.1997383,0.58867097
0.16023254,2.896826,0.9014564
0.606934,0.8397384,0.7052155
0.54069877,2.340559,0.63499004
0.31177646,0.0007016751,0.0012145509
0.3537063,0.06046007,0.09704085
0.47669163,0.013020476,0.020832777
0.3096787,0.13839824,0.21076864
0.6851872,2.0575964,0.52021927
0.51673454,4.2570515,0.9891036
-0.017214313,1.7444971,0.5472482
-0.11801782,1.2830341,0.2634749
0.4713331,1.3050222,0.21492544
0.54624677,1.6088448,0.97382486
0.6191778,2.357056,0.6218774
-0.024493363,0.03228097,0.063318394
-0.21310124,0.005016829,0.011169171
0.807583,4.128047,0.8820028
-0.409431,0.04238389,0.101893716
0.67205286,0.050609343,0.072770596
-0.4212237,0.58455384,0.93105805
0.19975927,0.22827989,0.33805376
0.22803089,0.0011022688,0.001977605
0.08536126,1.0138404,0.013182978
-0.9239495,1.4195452,0.610227
-0.35312325,0.027051045,0.06383167
0.46109554,4.098097,0.9909057
-0.3214128,1.2905998,0.30182427
0.0049503036,0.0050743106,0.010072454
0.5738427,0.3062734,0.36655
0.97203577,1.3329694,0.19671746
0.3356754,0.15780741,0.23373216
0.6186514,2.7092962,0.7090411
-0.110745,0.0028144035,0.0059416792
-0.39182046,0.1931423,0.40140188
-0.3989731,0.23145123,0.4680506
0.4528791,0.0018271502,0.002983392
0.1846223,0.001237332,0.002263272
0.42220083,3.1654055,0.86067265
0.575341,0.0034463604,0.0053664884
0.7971691,1.293218,0.18547861
0.48347783,2.673791,0.73654413
-0.7186696,1.693773,0.78595644
0.5602781,1.8142664,0.45456013
0.22027239,0.007759274,0.013876867
-0.47270468,0.08004261,0.19300827
0.15004788,3.2625878,0.9876446
0.74481905,0.0008688892,0.0012803428
-0.15364903,0.007601341,0.016340913
-0.06529027,1.5246316,0.42963082
-0.002502121,0.0064702835,0.012873481
0.19734642,2.9474096,0.8983233
0.24199197,0.0112730125,0.019898713
-0.15079577,0.6546754,0.8556997
0.47391015,4.1023655,0.98655885
-0.40580094,1.7546847,0.6850482
0.43061996,0.0087597,0.014328916
0.36022997,0.020910608,0.034769043
0.030339777,1.3299758,0.27901173
0.55579424,0.05534223,0.08252058
0.37368327,0.0052446495,0.008807796
0.5266064,1.7495198,0.43359956
0.61627334,3.8008044,0.89841336
-0.3190254,2.0440745,0.8148611
0.54470855,0.09458044,0.13652547
-0.05943598,0.018697292,0.037832204
0.5089013,1.8903794,0.493235
-0.11330332,1.1746855,0.17029051
0.20563307,0.00071057485,0.0012881611
0.62699276,3.9929132,0.9196465
0.7274318,0.011403023,0.016721696
0.51234186,1.4081041,0.2709997
0.52272105,2.9072986,0.77755654
-0.42021617,2.2945561,0.9911037
0.79696614,2.4660473,0.6136057
0.14817771,0.0016773411,0.0031184442
-0.6961555,0.16137841,0.4176999
0.5892545,0.0033970722,0.0052636852
0.39224952,3.0522788,0.8485759
-0.18534294,0.009631994,0.02102287
0.86496127,1.7294238,0.37977272
0.63310665,3.930108,0.9098825
0.40570515,0.019134855,0.03128964
0.44502515,2.9883745,0.8180127
0.14308429,2.8420024,0.89495796
0.6333298,0.01592645,0.02399834
0.4262989,0.0010702695,0.0017671798
0.49992684,0.48275244,0.5230664
0.64339286,0.055033706,0.079574965
0.36459383,0.1783797,0.25650525
-0.71773195,0.04765529,0.13872702
0.29870623,0.005421379,0.009391918
0.45106322,1.1452934,0.11086501
0.53164774,2.8206897,0.75656295
-0.123885244,0.47919443,0.690638
-0.36385995,1.96733,0.7950564
0.8257453,3.4463787,0.79113114
-0.46360978,0.3711937,0.7010814
0.1986483,3.3276627,0.97881234
0.67149425,3.6860054,0.86606926
-0.101834804,0.0088938465,0.018575907
0.64038974,0.05208712,0.07560359
-0.2283879,0.007968207,0.017838696
-0.28785855,0.022373158,0.05106678
0.37561452,0.009025366,0.015088415
0.3387479,0.3024379,0.3976957
0.24931964,1.5628319,0.39076462
0.4290246,1.6637573,0.4114335
0.10910468,2.3862996,0.7764542
-0.1852413,0.0010391132,0.0022873182
0.739727,0.0022165072,0.003267081
0.8636462,2.6282327,0.63797766
0.5619886,2.6895685,0.718986
0.0013015382,0.031614434,0.06125132
-0.082843356,0.31022385,0.49399364
0.19897656,2.815855,0.8658803
0.17882589,3.2510836,0.9723534
0.13265727,0.072906,0.12746182
0.12284097,2.278976,0.7350185
0.25020826,0.0007878026,0.0014001131
0.38736263,2.609306,0.7485581
0.43520296,0.0022331642,0.003670123
0.7222333,4.5914183,0.95425695
0.56905335,2.2590327,0.6050022
0.5474151,1.1616687,0.11804989
0.48057574,2.1129148,0.57861257
0.6728896,4.1162415,0.91986436
0.5720085,1.8901007,0.48180512
0.5825831,4.56367,0.9982287
0.5232546,2.525653,0.68915963
0.62442774,3.7919374,0.8946714
0.07483424,0.008126552,0.015540864
0.89649725,3.9147327,0.8350266
-0.03317497,2.5899851,0.9007287
0.62204427,3.1992967,0.80489194
