index,theta,m,y,c,t,delta
9783,2.5,6,0.042718032329535104,0.6144427420871196,0.042718032329535104,1
53316,1.0,3,0.015559848218295591,5.79468172804355,0.015559848218295591,1
48197,1.0,0,inf,9.07244343493506,9.07244343493506,0
57097,0.8,1,0.36993143990813,3.212962646554163,0.36993143990813,1
41877,2.0,0,inf,4.752047224647861,4.752047224647861,0
8940,2.0,4,0.4568865899228311,9.612726149970404,0.4568865899228311,1
5975,1.5,0,inf,8.153994004455281,8.153994004455281,0
45867,0.8,1,0.3089740775749669,2.7344224723996966,0.3089740775749669,1
49495,1.5,2,0.5659645119515174,5.770506619548082,0.5659645119515174,1
56149,1.0,2,0.1880313575449323,1.6842383393888318,0.1880313575449323,1
32263,1.5,4,0.1823330549699203,2.356134848934155,0.1823330549699203,1
31212,2.5,1,0.4830487699234345,7.813066355753156,0.4830487699234345,1
14627,1.0,0,inf,5.12039664874542,5.12039664874542,0
17455,1.0,0,inf,9.00906139425002,9.00906139425002,0
6956,1.0,1,1.9445142695487665,0.4968351901763582,0.4968351901763582,0
17254,1.5,0,inf,2.011732245624668,2.011732245624668,0
50697,0.8,0,inf,10.47388879238592,10.47388879238592,0
28518,1.0,1,0.5997468534747704,4.835949135053241,0.5997468534747704,1
28535,2.5,3,0.3387126764683997,6.838662050540688,0.3387126764683997,1
50174,0.8,0,inf,4.73011355677904,4.73011355677904,0
49,2.0,2,0.6104803147409803,3.174305941560212,0.6104803147409803,1
31879,1.0,0,inf,8.988777483961647,8.988777483961647,0
10099,0.8,0,inf,3.2541675595482884,3.2541675595482884,0
21668,1.0,1,1.8496445911269832,9.660450870642187,1.8496445911269832,1
58942,2.0,4,0.38690748839989303,6.124744240463429,0.38690748839989303,1
46422,1.0,2,2.1132369101753103,3.9778281560379583,2.1132369101753103,1
45346,1.5,1,0.71223315798319,4.13715381577938,0.71223315798319,1
6371,2.0,0,inf,8.352249990369897,8.352249990369897,0
17426,2.5,2,0.02190566819258149,4.421392141625276,0.02190566819258149,1
22925,2.0,0,inf,4.312408264853548,4.312408264853548,0
9003,1.0,0,inf,10.092839985453995,10.092839985453995,0
32248,1.0,0,inf,6.310739046007345,6.310739046007345,0
19326,1.0,0,inf,10.035810175799087,10.035810175799087,0
27052,0.8,0,inf,2.6631499900633018,2.6631499900633018,0
7413,2.0,0,inf,3.5446492751169596,3.5446492751169596,0
57631,0.8,2,0.9539089698894335,7.6070033614705865,0.9539089698894335,1
37525,2.5,4,0.09046082134125494,9.475294057531293,0.09046082134125494,1
9773,1.0,1,0.21552701158684942,0.14820624843562358,0.14820624843562358,0
3120,2.0,0,inf,6.292169341036378,6.292169341036378,0
51629,2.0,1,0.2723428383550862,9.966479230705017,0.2723428383550862,1
56094,1.5,1,2.0991727645861546,6.791410282756311,2.0991727645861546,1
9334,1.0,4,0.5021691963671503,5.311256456498987,0.5021691963671503,1
33332,2.5,5,0.05985648559261923,10.351488887896734,0.05985648559261923,1
33708,1.0,0,inf,10.272975306482854,10.272975306482854,0
18651,1.0,0,inf,7.98033084514839,7.98033084514839,0
47130,0.8,1,0.14958280581687966,5.4864124184735354,0.14958280581687966,1
23112,1.0,0,inf,0.18979459016776196,0.18979459016776196,0
34879,0.8,0,inf,9.548723620423212,9.548723620423212,0
26413,0.8,1,1.1511858842382443,1.19668607782882,1.1511858842382443,1
55026,1.5,4,0.10300534488993077,3.754013415847296,0.10300534488993077,1
11623,0.8,1,0.734073653559351,6.60797075775874,0.734073653559351,1
52867,2.5,3,0.6475523844309634,5.917922774165099,0.6475523844309634,1
57972,1.0,0,inf,2.014737979052117,2.014737979052117,0
44524,2.0,5,1.1161259295684327,2.399792426279654,1.1161259295684327,1
48862,2.5,9,0.0430146232850268,2.7599380688556057,0.0430146232850268,1
43927,1.0,0,inf,4.220932171622655,4.220932171622655,0
24750,0.8,1,0.5546232645103408,9.938525678888562,0.5546232645103408,1
21175,1.0,7,0.0035924261699442324,8.819236847644255,0.0035924261699442324,1
30016,2.0,2,0.7995111305823127,0.8021154322436942,0.7995111305823127,1
32536,1.5,0,inf,5.540743034283747,5.540743034283747,0
56388,1.5,0,inf,3.201963460887912,3.201963460887912,0
33105,1.5,0,inf,10.075550161829579,10.075550161829579,0
12559,1.0,0,inf,7.133355611088838,7.133355611088838,0
44285,2.0,0,inf,9.803646887525733,9.803646887525733,0
31784,2.0,9,0.22026410538078917,9.502615690603365,0.22026410538078917,1
3226,1.5,0,inf,6.895000443530863,6.895000443530863,0
3841,1.5,0,inf,7.232407947175167,7.232407947175167,0
10792,1.0,0,inf,9.805948158765913,9.805948158765913,0
23914,1.5,0,inf,6.907946142198016,6.907946142198016,0
18839,0.8,1,0.04161561585349918,2.550336891936372,0.04161561585349918,1
52431,0.8,1,0.287015824890546,1.7799085534254036,0.287015824890546,1
47601,1.0,0,inf,8.611275570306345,8.611275570306345,0
56847,1.5,9,0.05929571995324936,1.2345827355018815,0.05929571995324936,1
5717,1.5,1,2.5169309835420464,8.777885235780841,2.5169309835420464,1
59125,1.0,0,inf,7.176558989509276,7.176558989509276,0
24887,1.0,0,inf,3.5568123073100564,3.5568123073100564,0
9974,0.8,0,inf,7.592837716987777,7.592837716987777,0
24184,1.5,0,inf,3.9011162924345038,3.9011162924345038,0
6136,2.0,3,0.0403333945082091,4.644952835558087,0.0403333945082091,1
33043,1.0,2,0.28144439867130955,7.413320293542661,0.28144439867130955,1
9603,1.0,1,0.23975555414570057,0.09069239518549826,0.09069239518549826,0
37828,2.5,0,inf,1.5490184661962552,1.5490184661962552,0
44439,2.0,0,inf,0.76526568243735,0.76526568243735,0
15502,1.0,1,0.14003404034675013,1.526370864800199,0.14003404034675013,1
16617,1.5,0,inf,5.272026571097844,5.272026571097844,0
44093,2.5,2,1.0552996217953365,6.7083518086696206,1.0552996217953365,1
5722,0.8,1,1.968602530601666,10.294762466804755,1.968602530601666,1
56303,1.5,2,0.08459171897918594,2.5008128952201876,0.08459171897918594,1
33822,2.5,8,0.027833787243494564,6.889508355188922,0.027833787243494564,1
3566,1.5,1,1.7302003485899644,0.6678697489032887,0.6678697489032887,0
14383,0.8,0,inf,5.657939320065753,5.657939320065753,0
50916,1.0,0,inf,0.33270833546878836,0.33270833546878836,0
53968,1.5,4,0.7282202281993773,2.4062321095462567,0.7282202281993773,1
13172,2.5,3,0.4603268403070511,7.5286697637319415,0.4603268403070511,1
29378,1.5,3,1.1601504873565167,9.816188817515378,1.1601504873565167,1
39357,1.0,2,0.1880297974961087,0.8728740911637918,0.1880297974961087,1
11067,2.0,0,inf,4.214660903428712,4.214660903428712,0
25141,2.0,0,inf,3.250616975269714,3.250616975269714,0
57471,1.0,0,inf,1.3360642395024132,1.3360642395024132,0
47245,2.0,2,0.8455371947296236,7.552516526097011,0.8455371947296236,1
45621,0.8,2,0.1449151732081777,4.046237651637284,0.1449151732081777,1
48736,1.5,1,5.30844106100579,4.433181897219528,4.433181897219528,0
33548,0.8,0,inf,7.7625250442182745,7.7625250442182745,0
43784,1.0,0,inf,6.925577374108125,6.925577374108125,0
59305,1.5,0,inf,5.290355705787962,5.290355705787962,0
24742,0.8,0,inf,0.43457860617077443,0.43457860617077443,0
43552,2.5,1,2.988614189463717,10.102785908183547,2.988614189463717,1
19788,2.0,1,0.1459160310427036,0.06073956470669183,0.06073956470669183,0
22552,1.0,0,inf,2.2488840311031892,2.2488840311031892,0
26992,1.0,0,inf,1.0078859589069624,1.0078859589069624,0
14769,2.0,2,0.5092556516906525,8.703701253651058,0.5092556516906525,1
38539,1.0,1,0.3768892531100893,7.653853463088468,0.3768892531100893,1
11364,1.5,1,1.3756799034439064,4.625583335659454,1.3756799034439064,1
43418,0.8,2,0.36883783514766855,9.712073809083908,0.36883783514766855,1
28780,2.0,1,0.5736736738618677,7.872563290679682,0.5736736738618677,1
9320,2.5,1,0.4036615110238312,0.2412108534520585,0.2412108534520585,0
54277,2.0,1,0.5778078344441756,7.032665744654808,0.5778078344441756,1
50573,1.5,0,inf,8.988386259174336,8.988386259174336,0
14372,0.8,1,0.10759515364050126,9.13931274622594,0.10759515364050126,1
57521,2.0,7,0.06199153335032324,10.188769282403005,0.06199153335032324,1
2074,1.5,1,0.7809687263030369,6.902719129764472,0.7809687263030369,1
43213,1.0,2,0.0642791857325656,0.7679861272915697,0.0642791857325656,1
25994,1.5,0,inf,2.6423720993359154,2.6423720993359154,0
16409,2.0,1,0.8429307573313808,10.438136920849882,0.8429307573313808,1
5362,1.5,0,inf,6.104833885311803,6.104833885311803,0
20780,0.8,0,inf,0.5916103386211237,0.5916103386211237,0
7529,2.5,2,0.0789882522687465,5.2976899512628455,0.0789882522687465,1
31302,2.5,5,0.11162604166855652,1.7984843389231973,0.11162604166855652,1
30334,2.0,8,0.3164743761966996,2.3414487686248635,0.3164743761966996,1
43895,2.5,6,0.0193190880525446,3.5338031592330617,0.0193190880525446,1
44825,1.0,0,inf,4.9460939178516625,4.9460939178516625,0
12010,2.0,0,inf,7.252450605908965,7.252450605908965,0
5370,0.8,1,0.7719016671242196,8.765287423120562,0.7719016671242196,1
57396,2.5,4,0.14660227020254038,7.680386084216266,0.14660227020254038,1
6040,0.8,0,inf,7.8707451387060186,7.8707451387060186,0
26788,2.0,1,3.780853053666451,1.6049908450351449,1.6049908450351449,0
7669,2.0,7,0.11561844157422407,8.512082160291266,0.11561844157422407,1
18555,0.8,6,0.059385668967978755,1.3695035545162206,0.059385668967978755,1
10826,2.0,0,inf,7.6457998445075415,7.6457998445075415,0
26921,1.0,1,0.12237050516895255,4.495747925450577,0.12237050516895255,1
19829,1.0,0,inf,9.188397575051585,9.188397575051585,0
27614,1.0,4,0.3764228560502581,2.3371361850917802,0.3764228560502581,1
42854,1.5,0,inf,8.529260847719435,8.529260847719435,0
58422,2.0,14,0.028748276234273996,3.3181837206227436,0.028748276234273996,1
50476,1.5,0,inf,5.873815786771631,5.873815786771631,0
9137,0.8,0,inf,2.0885007280115344,2.0885007280115344,0
15507,1.5,0,inf,3.856580697174585,3.856580697174585,0
28189,2.0,9,0.3403399668063756,3.9030431699999077,0.3403399668063756,1
16642,1.0,5,0.4256809900025577,9.813835307214259,0.4256809900025577,1
20924,2.5,2,0.010303278609381072,3.251993888591134,0.010303278609381072,1
23223,1.0,4,0.16852899721207149,2.365675161492637,0.16852899721207149,1
404,1.5,3,0.4738946200993565,1.5819440778403853,0.4738946200993565,1
50654,1.5,0,inf,7.108027886930151,7.108027886930151,0
47356,1.0,0,inf,2.4405104677209866,2.4405104677209866,0
23067,1.0,0,inf,10.432142359184532,10.432142359184532,0
15584,0.8,1,1.021364191463731,1.0496050584435426,1.021364191463731,1
43882,2.0,14,0.11380306411367283,4.729375952624344,0.11380306411367283,1
637,1.5,3,0.17974348334682294,2.462137693305207,0.17974348334682294,1
15036,1.5,2,0.2976358720554437,7.120757574449954,0.2976358720554437,1
9570,1.5,3,0.0010194093955152262,2.0672128491756543,0.0010194093955152262,1
42509,2.5,1,0.2987258295521629,9.325212195800534,0.2987258295521629,1
21278,1.5,0,inf,0.8398274405150954,0.8398274405150954,0
13833,2.5,0,inf,7.972309530382629,7.972309530382629,0
12152,1.0,0,inf,6.950721072785308,6.950721072785308,0
37119,1.0,0,inf,2.9109771254518426,2.9109771254518426,0
57888,2.0,0,inf,10.112803474001433,10.112803474001433,0
56558,2.5,7,0.35130160006909894,6.199739205026284,0.35130160006909894,1
16441,2.5,3,0.04461101638416588,7.199225091748991,0.04461101638416588,1
5553,2.5,0,inf,8.935145428377487,8.935145428377487,0
31777,1.5,1,0.9125739388945907,3.0928014796074237,0.9125739388945907,1
13360,1.0,0,inf,2.358089978552966,2.358089978552966,0
31806,0.8,0,inf,8.605591409878128,8.605591409878128,0
23543,0.8,0,inf,5.38484216593894,5.38484216593894,0
47893,2.0,0,inf,9.223740128259863,9.223740128259863,0
49202,2.0,2,1.0391255348529922,0.3456258501999076,0.3456258501999076,0
14485,1.0,0,inf,4.391691051737157,4.391691051737157,0
56423,2.5,1,0.37981905988901277,3.8535881109769314,0.37981905988901277,1
49094,2.0,0,inf,6.538965307320273,6.538965307320273,0
52331,0.8,1,0.2564262580483192,5.391103120269599,0.2564262580483192,1
55600,2.0,3,0.340861239319146,4.718949297901623,0.340861239319146,1
59232,1.0,0,inf,8.757110401163118,8.757110401163118,0
53160,2.0,4,0.02073119502193583,0.5160090604900371,0.02073119502193583,1
17172,0.8,1,0.2096606558217721,3.3078081305943137,0.2096606558217721,1
21961,1.5,0,inf,1.0088693441930972,1.0088693441930972,0
56246,1.0,1,0.6189490802625743,4.27992451037625,0.6189490802625743,1
30609,2.0,0,inf,4.304362573439456,4.304362573439456,0
38166,1.5,0,inf,4.012096068768549,4.012096068768549,0
20425,2.5,4,0.21748788428147497,2.3215693317783663,0.21748788428147497,1
50107,1.0,1,0.396652945046817,9.366721554022375,0.396652945046817,1
58334,2.0,2,1.4689073407243063,1.3884175433906878,1.3884175433906878,0
25864,2.0,1,0.4040600424149232,1.7320484234804574,0.4040600424149232,1
15838,1.5,0,inf,7.735220613918248,7.735220613918248,0
1802,0.8,2,0.031694393731103145,4.91837490952305,0.031694393731103145,1
10330,0.8,1,0.02633167386846216,9.458604511240528,0.02633167386846216,1
15188,1.0,1,2.1358808067159827,3.6193956017488715,2.1358808067159827,1
44911,1.0,1,0.2364852321637727,9.764519858809557,0.2364852321637727,1
37975,1.0,0,inf,2.027762784360212,2.027762784360212,0
3076,1.0,0,inf,6.697796324165363,6.697796324165363,0
44614,1.0,2,0.7250368535414217,4.616544178452367,0.7250368535414217,1
1254,1.0,3,0.0419729217565013,4.669475516715245,0.0419729217565013,1
26832,2.0,1,1.3183210837056132,5.245840746958768,1.3183210837056132,1
41068,1.0,3,0.056283058433681955,10.178912867332285,0.056283058433681955,1
55443,1.0,0,inf,1.7813356323283551,1.7813356323283551,0
3579,0.8,2,0.13018506102485952,0.038211166240724515,0.038211166240724515,0
53083,2.5,0,inf,2.0043259362733252,2.0043259362733252,0
59141,0.8,2,0.006281982834764215,1.157006542197093,0.006281982834764215,1
34437,2.5,2,0.27924764969550364,2.028904470841851,0.27924764969550364,1
10839,0.8,1,1.6298121979501308,9.545409160383862,1.6298121979501308,1
46298,1.0,0,inf,4.285261145134601,4.285261145134601,0
39965,2.0,2,0.7975755355793003,0.41489107676904813,0.41489107676904813,0
47308,2.5,10,0.40369397751999314,5.119183226454646,0.40369397751999314,1
36704,0.8,3,0.14551622727491084,3.09251791469066,0.14551622727491084,1
7846,0.8,0,inf,2.997272986982171,2.997272986982171,0
37439,1.0,1,0.2667188206464322,1.2437651300218528,0.2667188206464322,1
1653,2.0,4,0.7635830080743132,1.957356598201641,0.7635830080743132,1
27179,1.5,4,1.0659329338598045,5.203982713865376,1.0659329338598045,1
7403,1.0,0,inf,0.9924237865155002,0.9924237865155002,0
45654,1.0,1,0.4160754095881085,7.46852832442662,0.4160754095881085,1
26896,1.0,0,inf,10.286288996974188,10.286288996974188,0
31298,1.5,0,inf,1.4213049837026768,1.4213049837026768,0
33419,1.0,0,inf,0.9970144444866452,0.9970144444866452,0
37256,2.5,0,inf,6.588646209391857,6.588646209391857,0
39472,1.5,0,inf,2.3200169559388355,2.3200169559388355,0
37321,2.5,5,0.021347891294005345,7.9708169480591735,0.021347891294005345,1
462,1.5,0,inf,3.2282188412429598,3.2282188412429598,0
58231,1.5,0,inf,9.075337198191638,9.075337198191638,0
51871,1.5,2,0.21355650872875676,1.558683469068187,0.21355650872875676,1
15537,2.0,2,0.3104035068815625,0.747974509375961,0.3104035068815625,1
94,2.0,2,1.4276226646787502,1.2575986244382367,1.2575986244382367,0
35263,1.0,1,1.2699983882387436,4.884583293289393,1.2699983882387436,1
23676,0.8,2,0.2771006798045629,5.582526270282798,0.2771006798045629,1
15471,2.5,9,0.14098826817924207,9.159963512053254,0.14098826817924207,1
3644,1.0,3,0.010430191218362386,6.680356181118046,0.010430191218362386,1
55256,1.5,0,inf,1.7097601856735742,1.7097601856735742,0
13540,0.8,2,0.21482678042554812,7.842737196956893,0.21482678042554812,1
45908,2.5,13,0.018273397372676487,2.624192622148483,0.018273397372676487,1
58851,1.5,1,0.22219749299093774,0.5403041005233443,0.22219749299093774,1
8421,2.0,0,inf,2.903235006424666,2.903235006424666,0
18584,1.5,0,inf,5.990226782877836,5.990226782877836,0
4759,1.5,0,inf,5.796951012620196,5.796951012620196,0
50297,1.0,1,0.0533264718095978,5.459845956519392,0.0533264718095978,1
43452,1.0,1,0.7387170894264988,8.98915138640852,0.7387170894264988,1
26046,1.5,0,inf,7.666273586312418,7.666273586312418,0
55959,1.5,0,inf,8.5900455966876,8.5900455966876,0
31442,2.0,1,0.5689910272821991,10.446753673811669,0.5689910272821991,1
27730,1.0,4,0.007994914622497185,5.501693338243765,0.007994914622497185,1
15367,1.5,0,inf,3.4996591542441586,3.4996591542441586,0
45886,1.5,1,1.8603526876935237,5.93945052844691,1.8603526876935237,1
31018,1.0,1,1.4395216720822166,5.540497377389772,1.4395216720822166,1
33985,2.5,7,0.674447288163063,4.368434984291243,0.674447288163063,1
40138,0.8,2,0.3417208611174038,4.305327752059311,0.3417208611174038,1
45985,2.5,1,0.4690185226769296,7.539795679381653,0.4690185226769296,1
29595,2.0,2,0.46991246973854334,5.646618056504963,0.46991246973854334,1
1737,1.0,1,1.7386106977492786,1.4280645056945878,1.4280645056945878,0
25939,1.0,1,0.7414365983838421,10.275821737277187,0.7414365983838421,1
33897,0.8,2,1.0261980677576736,3.3133511988569064,1.0261980677576736,1
16266,1.0,0,inf,0.07932604491294533,0.07932604491294533,0
48605,0.8,0,inf,5.865848575738095,5.865848575738095,0
58887,1.0,1,0.006831349608286051,1.3651096648458791,0.006831349608286051,1
1666,1.5,1,0.20211076398970693,9.576710593623334,0.20211076398970693,1
27849,2.0,3,0.23163007353179463,0.12855417833064284,0.12855417833064284,0
26139,1.0,3,0.005856744691544321,3.8879752403073913,0.005856744691544321,1
51969,2.0,6,0.14896356012494688,10.46714520773955,0.14896356012494688,1
6515,1.5,1,0.9142780244163146,8.774700752798868,0.9142780244163146,1
56236,0.8,0,inf,4.199693765558131,4.199693765558131,0
1226,2.0,3,0.704163399396467,0.6574102139632759,0.6574102139632759,0
15618,1.0,1,1.749832983488507,10.11508154945495,1.749832983488507,1
5610,2.0,1,0.2761665251708473,6.3006082342103085,0.2761665251708473,1
3163,2.5,0,inf,9.438421828372755,9.438421828372755,0
5917,1.5,0,inf,8.175473432751183,8.175473432751183,0
29651,2.0,2,0.05230570479535326,7.988160423953979,0.05230570479535326,1
11762,2.5,8,0.11665363595571888,4.318535882273785,0.11665363595571888,1
55824,1.0,1,0.6617773128308015,4.637787542734276,0.6617773128308015,1
58385,1.0,0,inf,0.28964980986483163,0.28964980986483163,0
7997,0.8,1,0.6279688115863625,9.889182162532002,0.6279688115863625,1
31660,1.0,1,0.8757149347483456,8.92185530617649,0.8757149347483456,1
6723,2.5,0,inf,9.171219018213266,9.171219018213266,0
24364,1.5,0,inf,7.236699258527775,7.236699258527775,0
31579,2.5,1,0.8826966718160978,8.520271504451156,0.8826966718160978,1
14221,1.0,0,inf,2.5570463417065237,2.5570463417065237,0
46950,1.5,3,0.7452484817509266,5.817674526477995,0.7452484817509266,1
32377,2.5,0,inf,7.165077201835207,7.165077201835207,0
4704,1.0,0,inf,6.467878629739189,6.467878629739189,0
13100,1.5,1,0.5044064977179039,2.4035681744661472,0.5044064977179039,1
29424,0.8,0,inf,7.184764342605919,7.184764342605919,0
13275,2.0,1,0.5623812349419514,0.609494796164814,0.5623812349419514,1
32946,2.0,0,inf,5.618263145868872,5.618263145868872,0
14577,0.8,1,0.2000207197199857,0.8999517190190525,0.2000207197199857,1
50477,0.8,0,inf,10.437170911524635,10.437170911524635,0
25970,2.5,2,0.39164168314213205,5.078286525233333,0.39164168314213205,1
34673,0.8,0,inf,7.300547277282588,7.300547277282588,0
16681,0.8,0,inf,2.1329673038785986,2.1329673038785986,0
31408,2.0,0,inf,6.877346368648619,6.877346368648619,0
1139,0.8,0,inf,1.104813626694013,1.104813626694013,0
14228,2.0,0,inf,2.3731062541340093,2.3731062541340093,0
55370,1.0,0,inf,3.194322833633879,3.194322833633879,0
37962,1.5,1,0.11142032342368585,0.6621408654940272,0.11142032342368585,1
54438,1.0,0,inf,8.044980202096665,8.044980202096665,0
45795,2.5,3,0.0014743088865649605,4.2901211820321,0.0014743088865649605,1
23928,1.0,1,0.12309927160244397,1.5548388649887264,0.12309927160244397,1
38559,2.5,4,0.018269581002463325,4.436334275624216,0.018269581002463325,1
8483,2.5,5,0.4088223180591945,1.3235523139529024,0.4088223180591945,1
41331,0.8,2,0.2550731188594145,0.6056092406835893,0.2550731188594145,1
1800,1.0,0,inf,4.297589466271774,4.297589466271774,0
24254,2.0,1,0.15361525220827899,4.168705833501957,0.15361525220827899,1
43923,1.5,0,inf,1.1094015580169998,1.1094015580169998,0
19355,2.5,0,inf,9.781447675748737,9.781447675748737,0
18537,2.0,7,0.06498549523100652,5.692919415622875,0.06498549523100652,1
10741,1.5,1,1.0545893719283903,7.680170478027419,1.0545893719283903,1
16064,2.0,2,0.9360432309920023,7.572357565587571,0.9360432309920023,1
53867,2.0,2,0.5943539139606281,4.407738607792858,0.5943539139606281,1
3442,2.0,1,2.1985684445321323,5.232424173054763,2.1985684445321323,1
52251,1.0,1,0.4383078013965747,1.056695770712398,0.4383078013965747,1
38782,2.0,0,inf,10.178012763220984,10.178012763220984,0
36615,1.0,1,0.2850537243708438,5.445001588073389,0.2850537243708438,1
36390,1.0,0,inf,9.55016035826782,9.55016035826782,0
1566,0.8,0,inf,1.1838762809215317,1.1838762809215317,0
34809,1.0,0,inf,2.6526851117343453,2.6526851117343453,0
38925,1.5,6,0.0324533441604349,0.6186541054605176,0.0324533441604349,1
36290,2.5,0,inf,3.850481715366346,3.850481715366346,0
12831,1.5,1,0.43179486320182714,1.2888341185251102,0.43179486320182714,1
52752,2.0,4,0.15211971415114509,5.097049401025828,0.15211971415114509,1
28118,2.5,2,0.421031026936986,4.700838012055057,0.421031026936986,1
25410,1.5,2,0.8994649686539361,10.35333164787846,0.8994649686539361,1
12727,2.0,4,0.14662039274696037,6.674047918188376,0.14662039274696037,1
14767,1.5,1,1.6950855806540226,1.0977920191178459,1.0977920191178459,0
9593,2.5,3,0.22028774285154068,4.37074420163576,0.22028774285154068,1
17348,1.5,0,inf,7.05059813427647,7.05059813427647,0
1284,2.0,0,inf,10.113254747708503,10.113254747708503,0
36163,1.0,1,2.678374816560872,10.159053693203944,2.678374816560872,1
29473,2.0,6,0.02095170857875649,2.1939000128706367,0.02095170857875649,1
57433,2.0,2,0.3142403237942043,9.740584608232322,0.3142403237942043,1
37886,1.0,0,inf,4.535116760454368,4.535116760454368,0
8092,1.5,5,0.137833961176828,6.383771861175981,0.137833961176828,1
36206,0.8,0,inf,9.50452674213141,9.50452674213141,0
44787,1.5,2,0.3170266658928101,1.3242798638544147,0.3170266658928101,1
22571,1.5,1,1.2715144788317085,4.2583170405450925,1.2715144788317085,1
47579,2.5,1,1.030955749843844,9.636558469056245,1.030955749843844,1
16703,2.0,2,0.8235969637194994,4.653374996763077,0.8235969637194994,1
36402,2.5,4,0.1504556399345047,7.538150462938752,0.1504556399345047,1
42556,1.0,1,0.7890090187738796,9.402165862509683,0.7890090187738796,1
12221,2.5,10,0.4198804464597644,2.335507253723431,0.4198804464597644,1
28823,1.0,2,0.007601199029073742,8.180979623633494,0.007601199029073742,1
46612,0.8,0,inf,0.6699600536961338,0.6699600536961338,0
36960,2.0,0,inf,3.7913857319825794,3.7913857319825794,0
38456,0.8,2,0.10557825049346854,1.3104056928093666,0.10557825049346854,1
46563,1.0,0,inf,5.091288821921062,5.091288821921062,0
54317,2.0,0,inf,2.2031936092676117,2.2031936092676117,0
14212,1.0,1,1.5884466928060101,1.8205281524950199,1.5884466928060101,1
25580,1.5,1,0.9791185468192,5.35402095218676,0.9791185468192,1
43488,2.0,11,0.10553042650553568,6.439941886664255,0.10553042650553568,1
48012,1.5,2,0.1415708931945233,2.7695349691200617,0.1415708931945233,1
54878,0.8,3,0.3656671463774156,3.1911746389433446,0.3656671463774156,1
50126,1.0,3,1.3848860657086186,4.987582338606606,1.3848860657086186,1
50730,0.8,2,0.007071786556352647,7.137858915623118,0.007071786556352647,1
15515,2.5,1,0.2685775939423661,5.24232079175906,0.2685775939423661,1
26557,2.0,1,1.7964377150813455,3.7596619590694065,1.7964377150813455,1
44282,1.0,0,inf,4.156095964872659,4.156095964872659,0
16361,1.5,0,inf,9.959929140471115,9.959929140471115,0
17675,2.5,0,inf,5.926035236580644,5.926035236580644,0
10981,1.0,1,0.3912310395251545,2.98957919493206,0.3912310395251545,1
34094,0.8,0,inf,7.607061967383694,7.607061967383694,0
37517,0.8,1,1.096815849914259,6.174645536380341,1.096815849914259,1
57958,2.0,1,0.3862290112189658,9.923784465439168,0.3862290112189658,1
23879,0.8,0,inf,6.180747534808283,6.180747534808283,0
25484,1.5,0,inf,8.796397471919606,8.796397471919606,0
24392,0.8,1,0.09949909356082472,4.601407893736315,0.09949909356082472,1
12080,1.0,2,1.855074903600177,7.333588843165706,1.855074903600177,1
32184,2.5,2,0.3572014708134375,10.453587426955377,0.3572014708134375,1
57869,2.5,4,0.13913795673167248,5.119569635440735,0.13913795673167248,1
3982,2.0,5,0.05149633323298486,8.00951102779052,0.05149633323298486,1
48722,2.0,4,0.03468571141137096,5.064400878552885,0.03468571141137096,1
41111,2.5,7,0.31557970096200477,1.5956955380700097,0.31557970096200477,1
