index,theta,m,y,c,t,delta
12916,1.5,3,0.14285317746654885,6.802905497456398,0.14285317746654885,1
55096,1.0,0,inf,7.493216560623338,7.493216560623338,0
18735,1.5,2,0.5467670332963318,9.799805090037237,0.5467670332963318,1
20229,1.0,1,0.3164106448653303,9.03109105593382,0.3164106448653303,1
22901,2.5,1,0.2089578796776294,3.994923063343261,0.2089578796776294,1
34487,2.0,1,0.3929101390554996,4.163720233453081,0.3929101390554996,1
29150,1.0,0,inf,1.7141260903279014,1.7141260903279014,0
36076,0.8,0,inf,6.831702159050677,6.831702159050677,0
52869,2.0,0,inf,4.085398335186811,4.085398335186811,0
21961,1.5,0,inf,3.6134602051480935,3.6134602051480935,0
25362,1.0,0,inf,5.103035989305696,5.103035989305696,0
5485,1.0,1,0.07065835020400955,6.342432448896005,0.07065835020400955,1
22861,1.5,5,1.0226854414321462,7.352849948851585,1.0226854414321462,1
8387,1.5,2,0.7711281871294211,2.8801636914626867,0.7711281871294211,1
43494,2.5,4,0.26566793355791624,9.876871474039486,0.26566793355791624,1
46488,0.8,0,inf,6.731927761935742,6.731927761935742,0
59420,2.5,4,0.20027716320224326,3.4121300570114057,0.20027716320224326,1
45428,0.8,0,inf,6.388783757946817,6.388783757946817,0
41968,2.5,2,1.1305121903290998,3.6584796492659195,1.1305121903290998,1
6754,2.0,4,0.32341306762692157,8.757122509205633,0.32341306762692157,1
1702,1.5,4,0.1066062916869828,9.349249246639442,0.1066062916869828,1
45115,2.0,0,inf,9.20391778691564,9.20391778691564,0
31621,1.5,1,1.0476789542245581,2.8725557769417183,1.0476789542245581,1
43387,2.5,1,2.1754818779657232,8.299611461789025,2.1754818779657232,1
57922,2.5,1,1.0836150113695098,7.730331254208383,1.0836150113695098,1
49054,1.0,1,0.013375390816725653,6.513235076937329,0.013375390816725653,1
51541,1.5,0,inf,2.418396668775869,2.418396668775869,0
27196,1.5,0,inf,5.252537431618896,5.252537431618896,0
8476,0.8,2,0.6474028054961682,1.5061948498215514,0.6474028054961682,1
45425,0.8,1,0.6309559009878962,3.3190159861307267,0.6309559009878962,1
48951,2.5,9,0.028608181365051565,8.470700741571955,0.028608181365051565,1
5022,2.5,3,0.12225722214413427,4.308333059025279,0.12225722214413427,1
44863,2.0,14,0.09985026854483924,10.168413591787091,0.09985026854483924,1
20601,2.5,0,inf,7.475159578337566,7.475159578337566,0
47743,2.0,0,inf,7.996721483164999,7.996721483164999,0
10681,0.8,0,inf,8.71935730195607,8.71935730195607,0
13319,1.0,1,0.3014101158567362,4.470424823137246,0.3014101158567362,1
17890,1.0,0,inf,0.5929373645199791,0.5929373645199791,0
32273,1.0,0,inf,4.333265870947948,4.333265870947948,0
30578,1.5,5,0.2588478660764449,8.877089946511028,0.2588478660764449,1
29048,1.5,0,inf,1.6017662562899142,1.6017662562899142,0
50854,2.5,1,1.2361736322979497,8.001140745597791,1.2361736322979497,1
191,1.0,0,inf,2.8017191663430157,2.8017191663430157,0
59476,1.0,0,inf,9.193474569687323,9.193474569687323,0
41083,1.5,1,0.10114678038176263,4.035854784594216,0.10114678038176263,1
28263,1.5,1,0.22170220722951378,1.7026079170024055,0.22170220722951378,1
13473,2.0,2,0.8927055818585127,10.117424857030732,0.8927055818585127,1
15490,0.8,0,inf,10.259069613135782,10.259069613135782,0
10264,0.8,0,inf,0.3673482090526706,0.3673482090526706,0
550,2.0,5,0.013915519528318624,9.686490079600954,0.013915519528318624,1
23149,2.5,0,inf,4.967352815922372,4.967352815922372,0
33315,2.5,6,0.00806045024301989,0.04523478418197297,0.00806045024301989,1
46952,0.8,0,inf,1.0138062853968413,1.0138062853968413,0
33675,1.5,2,0.08090542098189156,0.1338183449184652,0.08090542098189156,1
24422,1.0,0,inf,9.12914488433942,9.12914488433942,0
44233,2.5,4,0.22318124996421512,9.113962622655803,0.22318124996421512,1
10932,1.5,1,0.10298339896246993,0.739158517027126,0.10298339896246993,1
58021,0.8,1,0.18415749502135054,0.08007396287028967,0.08007396287028967,0
32378,1.0,0,inf,8.11200245473416,8.11200245473416,0
18535,2.0,0,inf,7.124016797916867,7.124016797916867,0
8137,2.5,2,0.004713460051804556,6.457504836921693,0.004713460051804556,1
7656,1.5,1,1.4633973451754578,8.914247477556314,1.4633973451754578,1
12040,1.5,0,inf,0.4437076134005533,0.4437076134005533,0
13348,0.8,0,inf,6.699006418367385,6.699006418367385,0
42536,2.0,0,inf,5.67151580001797,5.67151580001797,0
15145,1.5,0,inf,9.054004886820888,9.054004886820888,0
35797,1.5,1,0.961488098321139,1.9773166338425185,0.961488098321139,1
48080,2.0,1,1.1787068533660496,8.107182734496643,1.1787068533660496,1
8928,2.5,1,2.536706118702442,6.050827370726115,2.536706118702442,1
47689,1.0,0,inf,2.56726145804967,2.56726145804967,0
36814,1.0,0,inf,4.382591879906544,4.382591879906544,0
2027,1.0,1,0.45274986886597685,2.2016169077818746,0.45274986886597685,1
45837,2.0,0,inf,3.9989323566069723,3.9989323566069723,0
7540,0.8,1,0.950380184597849,6.6451722393112655,0.950380184597849,1
54825,1.0,0,inf,8.994988538548853,8.994988538548853,0
17889,0.8,1,1.7492932392247258,9.07059940694663,1.7492932392247258,1
23529,1.5,1,1.5374033691626252,2.570609602907949,1.5374033691626252,1
43380,0.8,4,0.06585867014891124,7.836634466757512,0.06585867014891124,1
42781,0.8,1,0.2730229724725505,3.686206150932278,0.2730229724725505,1
58521,2.0,1,0.404954802304279,6.981063428205981,0.404954802304279,1
50624,0.8,1,1.138050520618794,7.881880391237395,1.138050520618794,1
4226,1.0,0,inf,4.34278331796491,4.34278331796491,0
17505,2.5,1,2.992785067449558,7.1518438603006445,2.992785067449558,1
24624,1.5,0,inf,3.2138813371728983,3.2138813371728983,0
38116,1.5,3,0.16499953715384938,2.4721914341884696,0.16499953715384938,1
49766,1.0,0,inf,3.9780756777966158,3.9780756777966158,0
56332,1.0,0,inf,0.7006820208301084,0.7006820208301084,0
25495,1.0,2,0.04633238691664284,1.905543599967085,0.04633238691664284,1
53544,2.0,0,inf,7.8280940558485606,7.8280940558485606,0
55386,2.0,2,0.11319208767666718,1.2807070675230299,0.11319208767666718,1
50342,1.0,1,2.276648158690642,4.032264471830663,2.276648158690642,1
55479,1.0,0,inf,5.130561465447055,5.130561465447055,0
16453,0.8,0,inf,4.99085640443421,4.99085640443421,0
47426,0.8,0,inf,7.147589602269379,7.147589602269379,0
5563,1.0,0,inf,5.114016763305928,5.114016763305928,0
36451,0.8,0,inf,8.869236455903259,8.869236455903259,0
59281,2.5,1,0.824544769818787,5.257434266111732,0.824544769818787,1
10637,2.5,0,inf,7.042097918684084,7.042097918684084,0
44793,1.0,0,inf,0.7878373653148785,0.7878373653148785,0
6270,2.5,1,1.4685285898583234,10.442113788770678,1.4685285898583234,1
44832,2.5,0,inf,0.30028385148616565,0.30028385148616565,0
28707,1.5,5,0.3286339805615597,9.617531588339332,0.3286339805615597,1
19930,1.0,2,0.7661868271101623,9.960672156504188,0.7661868271101623,1
56110,0.8,5,0.0825128040895271,3.964621930351158,0.0825128040895271,1
2830,1.5,1,0.1110596322266442,7.3710418306314995,0.1110596322266442,1
49187,1.5,0,inf,10.217420718310155,10.217420718310155,0
17652,1.5,6,0.07378696291807428,0.6273586293985469,0.07378696291807428,1
4817,1.0,0,inf,6.102826032905337,6.102826032905337,0
26351,2.0,0,inf,3.9457588683671134,3.9457588683671134,0
35326,1.0,1,1.4700579895689057,4.364779297708512,1.4700579895689057,1
52444,0.8,0,inf,9.288807854999817,9.288807854999817,0
11683,1.0,0,inf,4.96034460718033,4.96034460718033,0
687,2.5,2,0.16273413114290444,6.742626421862782,0.16273413114290444,1
3628,1.5,3,0.055809774112633936,9.587054934490041,0.055809774112633936,1
37094,2.0,4,0.027644805697009903,2.6573927884421296,0.027644805697009903,1
41896,2.0,4,0.011020889460099229,8.656092904727572,0.011020889460099229,1
48178,1.0,0,inf,2.9927395474809413,2.9927395474809413,0
17460,0.8,0,inf,10.264228056968348,10.264228056968348,0
28448,0.8,1,0.4794890529873208,6.214937019433704,0.4794890529873208,1
14037,2.0,3,0.008596751575690847,10.26648163555159,0.008596751575690847,1
21736,1.5,0,inf,7.464032609878515,7.464032609878515,0
52176,2.5,0,inf,10.014531958498049,10.014531958498049,0
28085,2.0,3,0.14362421244779797,2.24050787217041,0.14362421244779797,1
49432,2.0,1,1.3987868406620547,3.742347834224048,1.3987868406620547,1
38238,2.5,0,inf,10.373903981289267,10.373903981289267,0
50421,1.0,1,0.23199303159787868,8.737471746890726,0.23199303159787868,1
29743,0.8,0,inf,6.453828027250973,6.453828027250973,0
32840,2.5,2,0.02772435386197223,0.5675907970348644,0.02772435386197223,1
51111,0.8,2,0.02190234904907808,0.7201053010071239,0.02190234904907808,1
23611,1.0,4,0.6893086953524391,6.2038143614802586,0.6893086953524391,1
21106,2.0,1,0.5142748242576523,8.863492934129118,0.5142748242576523,1
24161,1.0,0,inf,4.398393403268491,4.398393403268491,0
24446,1.5,0,inf,0.6527610235597301,0.6527610235597301,0
4691,1.0,0,inf,0.48068848827998895,0.48068848827998895,0
50469,1.5,1,2.5801446608886627,8.07849698979042,2.5801446608886627,1
3902,1.5,0,inf,4.083738748781555,4.083738748781555,0
31256,1.5,2,0.5672702873421694,0.031288320030465264,0.031288320030465264,0
10901,2.5,0,inf,4.655793988836462,4.655793988836462,0
851,2.5,2,0.6670109664892239,5.538349790418443,0.6670109664892239,1
41457,1.0,0,inf,8.579122849090478,8.579122849090478,0
44434,1.5,3,0.6960608644296252,9.45435162443468,0.6960608644296252,1
11197,1.5,1,0.3482542297833342,3.497207244262953,0.3482542297833342,1
8621,2.5,1,0.4446197697199107,5.082220239946091,0.4446197697199107,1
28007,1.5,4,0.8763492531636962,9.207898406317486,0.8763492531636962,1
24282,1.5,4,0.6715708446115686,6.735277871469602,0.6715708446115686,1
33458,1.0,3,0.12317349502435897,2.7288455751788807,0.12317349502435897,1
59559,2.5,1,0.03910006743588908,3.8605099230217332,0.03910006743588908,1
47786,0.8,0,inf,0.38710169247819665,0.38710169247819665,0
9584,0.8,2,0.02129443548018228,2.906028045226317,0.02129443548018228,1
12162,1.0,1,0.038320018650553234,5.328717236564064,0.038320018650553234,1
23936,1.5,4,0.07212850625597031,7.1127822232484155,0.07212850625597031,1
917,0.8,1,0.16386442561144482,3.1552026163505555,0.16386442561144482,1
11032,1.0,2,0.5465467045403316,2.2967593483066664,0.5465467045403316,1
11838,2.0,0,inf,5.328524706778436,5.328524706778436,0
8513,2.5,8,0.055714599949506505,3.550804904410757,0.055714599949506505,1
34757,2.5,9,0.0029189416763688338,6.512048205939968,0.0029189416763688338,1
50266,0.8,0,inf,0.9815225508787221,0.9815225508787221,0
39402,1.5,1,0.6484503205392486,7.354822126626545,0.6484503205392486,1
14473,1.5,2,0.31818175334532073,9.011302249374957,0.31818175334532073,1
54488,1.5,1,0.4558859230075594,3.7262819760506103,0.4558859230075594,1
28747,2.0,2,0.07193490292299404,6.554613901597874,0.07193490292299404,1
50573,1.5,0,inf,4.285039440372088,4.285039440372088,0
44490,2.0,2,0.17228966964974796,8.568278004018381,0.17228966964974796,1
48901,1.0,0,inf,0.45042860493580866,0.45042860493580866,0
24281,0.8,1,2.2551118470508555,6.884913271154062,2.2551118470508555,1
19217,1.0,0,inf,9.831232354384932,9.831232354384932,0
29920,1.0,1,0.9466262106608373,0.900340883082719,0.900340883082719,0
13431,2.5,7,0.023984595663064476,0.5430832031911469,0.023984595663064476,1
49866,0.8,0,inf,4.783659828942746,4.783659828942746,0
55153,2.0,1,1.079841769594451,4.104270447909678,1.079841769594451,1
15002,1.5,2,0.4985174622493881,1.834324341987857,0.4985174622493881,1
18683,1.5,3,0.6070351547974175,3.5814744217891565,0.6070351547974175,1
20083,2.0,1,0.5375407604825112,2.353372732049796,0.5375407604825112,1
40663,1.0,2,0.6737568143266262,7.708700244802058,0.6737568143266262,1
9491,1.5,2,0.5392623810140622,7.280041465457969,0.5392623810140622,1
36725,1.0,1,0.12771147264709892,6.943962769416979,0.12771147264709892,1
29933,1.5,1,0.06504704028792042,5.966041364828253,0.06504704028792042,1
48534,0.8,0,inf,9.54156075523479,9.54156075523479,0
36929,1.0,0,inf,8.970899383639301,8.970899383639301,0
26310,1.5,7,0.08219924550584347,4.0790665090822085,0.08219924550584347,1
29160,1.0,0,inf,6.169019622606251,6.169019622606251,0
42934,0.8,0,inf,0.47387117155794917,0.47387117155794917,0
17954,2.0,2,0.11708962812943867,0.43911609253868883,0.11708962812943867,1
10703,1.0,0,inf,1.3183564699306036,1.3183564699306036,0
8345,2.5,5,0.0875794087225543,2.557382662531761,0.0875794087225543,1
32599,0.8,1,1.492864931929449,1.7041956151272644,1.492864931929449,1
53242,0.8,1,0.802128774786368,6.5991353598897575,0.802128774786368,1
55837,1.0,2,0.010994121845206602,0.25664992427721695,0.010994121845206602,1
36204,0.8,0,inf,7.483330102992154,7.483330102992154,0
55287,1.5,0,inf,6.303312885692941,6.303312885692941,0
22264,1.0,2,1.3090081719140176,9.160627722338143,1.3090081719140176,1
28751,2.5,0,inf,9.733244475538896,9.733244475538896,0
25228,1.0,1,1.2909161011495174,2.9239403969281565,1.2909161011495174,1
30901,2.0,0,inf,7.023382105610327,7.023382105610327,0
36217,1.0,1,0.03537122608552253,7.375506385765877,0.03537122608552253,1
8259,1.0,3,0.4745741194941741,8.109208729174478,0.4745741194941741,1
28558,0.8,3,0.19841726036656746,5.771848111803278,0.19841726036656746,1
7321,1.0,0,inf,7.721819498754457,7.721819498754457,0
9516,1.0,0,inf,8.996584314335326,8.996584314335326,0
36597,1.0,0,inf,0.3352040222384573,0.3352040222384573,0
6085,1.0,0,inf,2.3061212026189772,2.3061212026189772,0
17716,1.5,0,inf,3.878038978374129,3.878038978374129,0
28683,2.5,2,1.4692900850865054,1.2690394736014468,1.2690394736014468,0
20219,0.8,1,1.487154561558826,10.42787840160187,1.487154561558826,1
6491,2.5,3,0.746845883104666,0.7462069059336365,0.7462069059336365,0
27371,1.0,1,0.6399462545373731,0.5880047332054708,0.5880047332054708,0
51203,0.8,1,0.19051010888382583,7.384802273670167,0.19051010888382583,1
27758,1.5,0,inf,0.8860806214370328,0.8860806214370328,0
59997,2.0,0,inf,7.608067227453211,7.608067227453211,0
24286,2.0,3,0.39383889029285474,7.499693020504901,0.39383889029285474,1
58829,0.8,0,inf,4.2151405479380655,4.2151405479380655,0
1171,0.8,0,inf,10.494218694225689,10.494218694225689,0
29016,2.5,5,0.7850870364814378,8.357682378764201,0.7850870364814378,1
17993,1.0,0,inf,6.431812791025557,6.431812791025557,0
35819,0.8,0,inf,1.8933034072345374,1.8933034072345374,0
50961,1.0,7,0.016352651645614804,3.206011363447316,0.016352651645614804,1
56116,2.5,1,0.06623201222510057,2.9876673826406757,0.06623201222510057,1
4695,1.0,3,0.4699079178325538,0.3722917281605064,0.3722917281605064,0
56091,0.8,1,1.3694496811535286,9.43904319233054,1.3694496811535286,1
36757,0.8,0,inf,9.05532496853345,9.05532496853345,0
40470,1.5,0,inf,0.769221379104862,0.769221379104862,0
6483,2.5,4,0.38381110598448326,5.254443406350664,0.38381110598448326,1
21952,2.5,4,0.4585249824091954,2.9976064242984988,0.4585249824091954,1
55121,2.5,2,0.9805388905685677,2.421540741719132,0.9805388905685677,1
8138,2.0,0,inf,9.016240130774932,9.016240130774932,0
47498,2.5,0,inf,7.750698235366975,7.750698235366975,0
1921,2.0,0,inf,2.816416621100348,2.816416621100348,0
2343,0.8,0,inf,8.415260416386865,8.415260416386865,0
10447,1.0,0,inf,0.20320735378663,0.20320735378663,0
21494,1.5,6,0.49311117669096405,3.106944263245148,0.49311117669096405,1
8550,2.5,3,0.40028202953652575,10.08456573785315,0.40028202953652575,1
18997,0.8,0,inf,2.371283437496796,2.371283437496796,0
9781,1.5,0,inf,7.260618692537729,7.260618692537729,0
43279,1.0,0,inf,5.963874740105193,5.963874740105193,0
37383,1.0,0,inf,7.972629105030587,7.972629105030587,0
24672,2.5,1,0.14749550696511343,4.932411322204537,0.14749550696511343,1
3318,2.5,6,0.46415247233242046,8.812650554231485,0.46415247233242046,1
32041,1.5,0,inf,3.320686955288793,3.320686955288793,0
37881,2.0,1,0.010224622488985863,0.056047054833062646,0.010224622488985863,1
12121,0.8,0,inf,9.682625974457865,9.682625974457865,0
36669,1.5,1,1.1828862607298471,3.9838680245679323,1.1828862607298471,1
43145,1.0,0,inf,2.4221877427203777,2.4221877427203777,0
48583,2.5,6,0.07051416292838848,1.3010697952158974,0.07051416292838848,1
52390,1.0,0,inf,6.950917743725769,6.950917743725769,0
7291,2.5,1,0.5241299871708955,9.616792556132344,0.5241299871708955,1
40474,1.5,1,0.6823706933228869,1.1627997788189226,0.6823706933228869,1
32574,2.5,3,0.28184939976380363,4.6606768414524185,0.28184939976380363,1
11133,1.5,0,inf,1.384663647879987,1.384663647879987,0
6326,0.8,2,0.21949555282700778,1.3613284516125017,0.21949555282700778,1
6371,2.0,3,0.4733001533057053,2.173331539730995,0.4733001533057053,1
7062,2.0,3,0.10193594465725248,9.283373139446285,0.10193594465725248,1
33286,1.0,3,0.3696369068566684,3.010913520560803,0.3696369068566684,1
19004,0.8,0,inf,2.783730442309414,2.783730442309414,0
8865,1.0,1,0.05765258790654562,10.172131849083216,0.05765258790654562,1
46124,2.5,1,1.301160358183302,0.8697628928012082,0.8697628928012082,0
40506,1.5,0,inf,7.016590852239937,7.016590852239937,0
25618,0.8,0,inf,10.254280213293086,10.254280213293086,0
34768,2.0,0,inf,4.252139428481038,4.252139428481038,0
7456,2.0,0,inf,5.544246241019091,5.544246241019091,0
57681,0.8,0,inf,3.231128922832824,3.231128922832824,0
25876,0.8,0,inf,1.4762285120020942,1.4762285120020942,0
53382,0.8,1,1.363481518254193,2.171525478254733,1.363481518254193,1
59034,1.5,0,inf,6.93388425057996,6.93388425057996,0
58899,1.5,1,1.5633388271754243,6.04357827333672,1.5633388271754243,1
10846,0.8,0,inf,10.004347532588966,10.004347532588966,0
40900,1.0,0,inf,0.0717515634058569,0.0717515634058569,0
41764,1.0,1,2.5418664252831165,6.29247109757868,2.5418664252831165,1
7865,1.0,2,0.2766066324896509,8.248511362379693,0.2766066324896509,1
46785,2.5,1,0.1823848937393939,3.3908587333307816,0.1823848937393939,1
39290,2.5,2,0.2082283745972893,7.285024074854718,0.2082283745972893,1
45593,2.5,7,0.10459421356077873,8.975683248972208,0.10459421356077873,1
12865,2.5,2,0.10678868048462388,3.290014595914802,0.10678868048462388,1
23644,2.5,8,0.055874157839243294,8.305203396271393,0.055874157839243294,1
8030,1.0,0,inf,2.34067859111389,2.34067859111389,0
56429,0.8,0,inf,4.415916874123106,4.415916874123106,0
5965,2.0,1,0.8768148451761416,10.169557868754007,0.8768148451761416,1
24441,2.0,0,inf,1.3974956320915972,1.3974956320915972,0
21980,1.0,1,0.7395901106950483,0.7284633517397949,0.7284633517397949,0
1913,1.5,0,inf,8.01154364354896,8.01154364354896,0
43659,1.0,2,0.5946040540783988,3.1012971352101166,0.5946040540783988,1
52948,1.5,1,0.40540003655850027,6.2354577028937666,0.40540003655850027,1
32894,1.0,1,0.8617317128772435,1.3988841470124955,0.8617317128772435,1
36955,2.0,1,0.42548135222697536,2.137148019045356,0.42548135222697536,1
42404,2.5,2,0.4019318187980631,7.195329477549234,0.4019318187980631,1
26546,1.0,1,0.3065146994499823,2.444401339631644,0.3065146994499823,1
1793,1.5,8,0.05464133810953454,0.9136402190726669,0.05464133810953454,1
41265,2.0,2,0.18973336972647378,1.7090921518032223,0.18973336972647378,1
35448,1.0,0,inf,3.102153520608743,3.102153520608743,0
59934,1.0,1,0.827500624551617,7.405780614345069,0.827500624551617,1
23385,0.8,2,0.41125016444571455,4.5134654396749,0.41125016444571455,1
9121,2.5,1,0.9842102850555621,8.565462298974596,0.9842102850555621,1
35279,1.0,0,inf,7.278495184650872,7.278495184650872,0
54282,1.0,0,inf,1.4365334277608728,1.4365334277608728,0
240,2.5,1,0.15789171759197212,9.762590219807972,0.15789171759197212,1
17042,0.8,0,inf,6.61442750194366,6.61442750194366,0
24046,2.5,0,inf,10.18716539124314,10.18716539124314,0
15402,1.0,0,inf,0.4450683962983547,0.4450683962983547,0
5838,1.0,0,inf,4.662815969379658,4.662815969379658,0
38832,2.0,4,0.14289442052184964,1.5442883602001234,0.14289442052184964,1
45880,2.5,7,0.028267667738729397,4.862402089759483,0.028267667738729397,1
34672,2.5,6,0.14492533093618487,2.5479995800456003,0.14492533093618487,1
44288,1.5,1,1.167156280469986,3.4584300624997595,1.167156280469986,1
40871,1.0,0,inf,0.37315235748024694,0.37315235748024694,0
12275,1.0,1,0.1680247388739305,8.450127532472822,0.1680247388739305,1
34232,1.5,0,inf,10.296177070129618,10.296177070129618,0
2053,2.5,15,0.07626070041772767,2.7583578509874034,0.07626070041772767,1
22798,1.5,0,inf,2.686090289764351,2.686090289764351,0
7414,2.0,5,0.09394104074860417,2.486279026355825,0.09394104074860417,1
48701,2.5,0,inf,1.8597788799983208,1.8597788799983208,0
37107,2.5,5,0.33573834056232443,2.9365020253521448,0.33573834056232443,1
23638,1.0,2,0.06167546807109156,4.698816896825134,0.06167546807109156,1
31601,1.5,3,0.17648961439776878,4.208541916726764,0.17648961439776878,1
55428,0.8,1,2.710030997661837,9.979410463875071,2.710030997661837,1
46425,1.0,0,inf,3.674837438025406,3.674837438025406,0
57623,1.0,2,1.3829473593829997,6.8048973139911295,1.3829473593829997,1
52796,1.5,0,inf,0.49730244041285004,0.49730244041285004,0
15374,1.0,1,0.3572386104422266,5.9762898514766585,0.3572386104422266,1
53267,1.0,0,inf,0.7576484361423458,0.7576484361423458,0
4409,2.5,3,0.3081033617626532,5.8524310624479154,0.3081033617626532,1
1352,2.0,6,0.011228135149332418,6.620674682404396,0.011228135149332418,1
27115,2.0,0,inf,1.609917308660564,1.609917308660564,0
42318,2.0,9,0.014773882303698332,7.831401898591538,0.014773882303698332,1
24324,2.0,0,inf,3.350761509397059,3.350761509397059,0
33857,2.0,3,0.06398069605387421,10.38766446860372,0.06398069605387421,1
25602,1.0,1,0.19061747941638033,9.043628183087913,0.19061747941638033,1
42882,2.5,2,1.9610682138964672,6.449998167472685,1.9610682138964672,1
44129,1.0,3,0.16440329047228458,0.3367740696147385,0.16440329047228458,1
52128,1.0,3,0.047967208227584594,9.763308118868462,0.047967208227584594,1
24263,2.5,1,1.0785569675606652,1.5333532207701208,1.0785569675606652,1
24581,1.0,0,inf,5.5803117614186535,5.5803117614186535,0
19802,1.5,0,inf,1.7158310444784424,1.7158310444784424,0
7880,2.0,0,inf,5.8349351290789695,5.8349351290789695,0
22998,2.5,3,0.6612154486889101,8.095313999452017,0.6612154486889101,1
36864,1.5,1,1.5377932856436485,10.374491828782125,1.5377932856436485,1
9910,1.0,0,inf,2.939546799074149,2.939546799074149,0
40405,0.8,2,0.7791187724727673,9.457843878712035,0.7791187724727673,1
50650,2.5,9,0.02080725664901367,4.151260138876304,0.02080725664901367,1
37773,2.5,2,0.08375755250803343,6.6721623187935375,0.08375755250803343,1
1290,2.0,2,0.5616131029165012,6.987739874227381,0.5616131029165012,1
31682,2.0,2,0.8612392491236033,0.8757274564163701,0.8612392491236033,1
39425,2.5,1,2.3247609868812456,2.377349398277386,2.3247609868812456,1
17435,1.5,8,0.060703955938044625,2.96103603222025,0.060703955938044625,1
