eta,mi,S1
0.72435105,0.005528699,0.008162992
0.015295114,0.14114122,0.24549118
0.6271973,3.4072604,0.8379232
0.7504666,0.27501193,0.31753254
0.7618378,0.1464224,0.18734239
0.22566397,0.19116105,0.28854614
0.65771013,0.003844604,0.005813896
-0.12217861,2.1437528,0.77491564
-0.10428055,2.6999664,0.96940863
0.7535851,0.0643713,0.0889439
0.5173409,2.6423292,0.71968436
0.64158833,0.07134691,0.10165511
0.24878713,1.8565216,0.53365284
-0.49514532,0.002558552,0.006739219
0.8557022,1.6070778,0.33181846
0.12705365,0.04030951,0.07287211
0.59754395,2.0392156,0.53005505
0.4965901,0.028512506,0.044593804
0.27513418,0.014278327,0.024768636
0.02142756,0.027968341,0.053838007
0.7240004,1.3766694,0.23532179
0.8488546,3.2218976,0.7514768
0.4411047,1.8785571,0.50155514
0.5952443,0.8335956,0.70531553
0.12383234,0.15838738,0.2575365
0.62733656,0.009275254,0.014097594
0.157499,2.0692534,0.64598536
0.31401047,1.4434434,0.31405836
0.46762064,1.9115281,0.5092145
0.54988295,0.34243318,0.40227184
0.23779723,3.4400861,0.9828094
-0.5485057,0.087929524,0.22070003
0.80422837,0.03973721,0.05531874
-0.08447212,0.7216251,0.8752521
0.06941129,0.6875628,0.7875379
0.053124912,0.17086993,0.28431794
0.3743108,0.0039962404,0.006717861
0.74267805,0.0419401,0.059405323
0.6166373,4.6236124,0.9921524
0.27825832,1.2009782,0.16044639
-0.21435606,0.028238164,0.061490666
0.33777532,2.8674352,0.82731324
0.87041306,4.650665,0.9166151
0.18111277,3.2706382,0.9752934
0.4304658,4.066515,0.9987895
0.90866745,0.12415364,0.15495668
0.16117997,0.003810096,0.007026246
-0.08559161,1.5985992,0.4812939
0.36522967,1.2403669,0.93789446
0.57548445,1.2260013,0.15863046
0.59100807,3.238395,0.82058144
0.15481588,0.005026004,0.009284478
0.5176825,0.17688985,0.23986825
0.8225223,0.016089227,0.022790892
0.6133233,1.7213029,0.40859956
0.989581,1.9991853,0.45699576
-0.0046541616,1.1401435,0.13127194
0.5073814,1.20926,0.15174724
0.7892748,2.1074977,0.5182609
0.7815485,0.010547185,0.015214131
0.74173856,0.09071063,0.122777544
0.77236843,1.5696533,0.32408506
-0.018540785,0.09232842,0.1706306
0.8512862,1.3133495,0.19327283
0.77211,1.1080768,0.074955665
0.42048234,2.8090868,0.786847
0.2774731,2.784687,0.82884985
0.07716901,2.2666569,0.74670947
0.6493038,2.5683765,0.6691309
0.61901236,0.5810661,0.5654136
0.00068331696,0.5952098,0.7459915
0.55162644,1.8256682,0.4605152
0.29308188,1.1163005,0.9209549
-0.15601613,0.82694924,0.9817048
0.9354837,2.7509398,0.6499709
0.725539,1.6238225,0.352841
-0.259892,0.006924523,0.015794804
0.59468263,2.1916473,0.5793635
-0.23240544,2.429547,0.9427216
0.9826472,3.461867,0.7582903
0.5553697,2.3544974,0.63550186
0.5740262,2.5954516,0.69368047
0.5113732,0.006109916,0.009714504
0.7974071,4.23623,0.89647263
0.58992755,2.479764,0.6609922
0.73161834,0.7646216,0.6417828
-0.07771508,0.47926098,0.67415637
0.7775216,1.6236131,0.34692252
-0.03638217,0.042714443,0.08344715
0.13151288,2.1727297,0.693706
0.5756396,2.0087419,0.523808
0.70057106,1.5401869,0.31819806
0.49816746,2.9795804,0.79969716
0.64198846,0.0681414,0.097365834
0.009569276,0.3780055,0.5460145
0.26186755,3.056953,0.8972277
-0.14185181,2.5868626,0.9522451
-0.043105997,1.9449608,0.6558817
0.48998496,0.04330058,0.06692995
-0.045151044,0.16986454,0.29710653
0.31222218,3.2195206,0.91095835
0.37036055,0.014089018,0.02348638
0.11178392,0.21623732,0.33678037
0.55021465,4.1616316,0.9658463
0.22866459,0.012786156,0.022668911
0.665192,0.03222872,0.04727626
0.90614647,0.14589855,0.17877062
0.6743914,0.007996002,0.011973953
0.4432168,0.5089364,0.55380553
0.48338738,0.8836697,0.7584242
0.2929739,3.5448446,0.97768027
-0.04101356,0.6650009,0.8155208
0.54523253,0.03097451,0.04746058
-0.05003967,0.08202609,0.15550564
-0.32177106,0.10046827,0.21724495
0.6467779,0.064710304,0.092608355
0.10378666,0.07578892,0.13395414
0.80120724,4.456419,0.9177474
0.83160794,2.2776253,0.55950195
0.4763515,1.8066366,0.46589372
0.7136655,0.51470333,0.5062565
0.48266304,1.349396,0.24049644
0.05286992,0.01547602,0.02969551
0.54822785,0.08088201,0.11807916
0.9617609,0.34844762,0.35717446
0.21457016,0.3689811,0.48701006
-0.104601234,0.0043499917,0.009139889
0.8605395,0.51178145,0.48170397
0.93529475,5.6647277,0.9746076
0.02665969,2.4083548,0.8155429
0.5658883,1.4517595,0.28889194
0.45682612,3.7293797,0.94259083
0.70551395,1.0705044,0.7723616
-0.21158673,1.9227223,0.7058051
0.75474906,0.47210547,0.47147146
0.3341801,0.09528238,0.1492742
0.05297487,0.15036823,0.25468194
-0.28348345,0.0053533535,0.012394897
0.6183027,0.16841263,0.22180791
-0.13184147,2.0502987,0.737178
0.49041423,2.3475733,0.64906436
0.89745635,3.2679324,0.7479859
0.37215263,2.280857,0.6594882
-0.45679495,0.011494064,0.029306399
0.8255979,4.0737996,0.8711501
0.04377516,1.9447773,0.62792146
0.4777356,2.7766798,0.7621912
0.27496833,0.0337943,0.057520453
0.5915749,1.1892787,0.1343072
-0.008123718,2.7868147,0.9475521
0.7804682,2.582405,0.64410627
-0.21068925,0.0034199639,0.0076159607
0.31663594,3.4389775,0.9497698
0.42864993,0.34407485,0.42274508
0.35592648,2.8383093,0.8144443
-0.2876598,1.5256674,0.4856308
0.8240012,5.140156,0.9700617
-0.2195649,1.7166268,0.592356
0.7685145,4.6988783,0.9500209
0.44447592,2.6030192,0.7301686
-0.32898083,0.014942852,0.035181005
0.7407761,0.20263496,0.24882025
0.26221249,2.277734,0.68973124
0.08504526,0.11963195,0.20498736
0.10142089,2.7274196,0.8821744
0.64261544,0.006194937,0.009394748
0.8108617,4.348181,0.90430063
0.4642703,0.00485394,0.007866911
0.047889225,2.9273672,0.95855796
0.5386647,2.344771,0.6366597
0.9897895,0.16119139,0.19040698
-0.31102586,0.0019940585,0.004706214
-0.16681308,0.43034455,0.656353
0.32066873,1.9242637,0.5454256
-0.1437358,0.011657342,0.024827246
0.025523648,0.01838762,0.035656225
0.45953846,3.4056666,0.8909039
-0.3778663,0.051364277,0.120142356
0.6216157,0.02489106,0.037330262
0.5928858,2.4599938,0.65519655
0.277646,2.0794518,0.6160858
0.46455675,0.0062048538,0.010041761
0.30012852,3.6616726,0.99389964
0.3398707,0.03907409,0.064374104
0.51350707,0.030863618,0.047855217
0.03901719,2.2036564,0.73704964
0.9961631,2.533772,0.9818058
0.29786325,2.7022443,0.80113447
0.012740426,1.986656,0.65652734
0.25699636,0.002727542,0.0048237867
0.89133996,1.8746579,0.42904595
-0.0615623,0.03893674,0.07733468
0.7766442,0.11005703,0.144747
0.48169646,0.81114024,0.7245213
-0.08879127,2.1476905,0.7630823
-0.21796843,0.11843895,0.23758422
0.7887065,1.4857812,0.2842309
-0.17374846,0.21646054,0.3896516
0.8884087,2.6928492,0.6469624
0.06294046,0.21145189,0.33844107
0.67084104,3.0795176,0.77036804
0.44664404,1.9767575,0.538055
-0.37186855,0.0031387445,0.0076672467
-0.056302402,2.2212107,0.7801883
-0.24311036,1.9772701,0.7468231
0.71005875,3.7545595,0.86416906
0.10284866,0.57815224,0.6968896
0.2650888,0.05635891,0.09428043
-0.5229878,1.4267937,0.47256613
-0.19871017,1.5956905,0.5094331
0.37108722,2.744406,0.78731257
-0.14129095,1.9413973,0.68867296
0.96110827,0.009223078,0.012634092
0.52456844,0.13258451,0.18634322
0.56381893,0.28141472,0.344579
0.71967745,0.094353534,0.12819912
-0.03763048,2.8230443,0.97199965
0.73333746,3.1683683,0.7700478
1.1167964,6.3184323,0.9645915
-0.29931062,0.015228268,0.03523357
0.54237735,4.1519423,0.96747386
0.06010214,0.017566808,0.033520073
0.026318943,1.8895366,0.6076985
-0.083115056,2.2012398,0.7830052
0.66901696,3.8948963,0.89433897
-0.16557643,1.1124542,0.11605378
0.073226154,0.19292289,0.31202656
0.020078737,0.6931811,0.81065327
0.72616243,3.734198,0.8569348
0.8889347,5.356605,0.96711636
0.6066794,0.47440904,0.49717343
0.30794948,2.6408424,0.7819025
0.14722821,1.4188287,0.32260177
-0.21071777,0.32727107,0.55098623
0.5048264,1.2575979,0.18297622
0.27617458,3.5832005,0.99123406
-0.011844818,2.585443,0.8896466
0.8122882,1.5773121,0.32341722
0.6858728,0.016260745,0.024059255
0.6518271,0.2609286,0.31476533
0.8902281,0.32700086,0.3475921
0.6204021,2.2059035,0.57841784
0.6666423,0.16900459,0.2187986
0.5260619,0.20173602,0.2670698
0.6333069,4.4102206,0.96492916
0.7026481,1.2065512,0.13996966
0.67082006,4.3289213,0.9440865
0.20415196,0.012063486,0.021638276
0.501978,0.07080322,0.106147125
0.61164314,2.5949826,0.68434125
-0.10774411,1.0395815,0.041021124
0.10467041,3.0353358,0.9586322
0.67351127,0.049574874,0.07131825
0.79861754,1.4514995,0.26704141
0.6058104,4.181162,0.9489967
0.69262177,3.720941,0.86468494
0.42167076,0.0055013024,0.00906004
0.043901164,0.051008232,0.094980784
0.9407581,0.5906674,0.5162762
0.6000405,1.6854453,0.9720547
0.16011594,0.016500406,0.030063432
0.1041338,2.477621,0.80776834
0.2889029,0.0060117627,0.010452246
0.21317722,2.9234078,0.8863585
0.036612738,1.9235489,0.62044317
0.094113246,1.695136,0.49267814
0.842193,3.7843904,0.8326678
0.60811746,1.1565876,0.8282551
0.63771427,4.6666346,0.9890258
0.8718513,0.07312251,0.09663448
-0.13695425,0.12709641,0.24207997
0.21058397,0.013128999,0.023456978
0.7708746,0.0062237387,0.009046588
0.8365513,2.7768698,0.67426556
0.49727958,0.0060237343,0.009629263
0.115742385,0.098745875,0.16992036
-0.01777381,0.031225588,0.061103154
-0.14141805,0.0023348664,0.005012709
0.6719356,4.222294,0.93215376
0.9723457,0.14206736,0.17144041
-0.18158907,1.5542476,0.47718862
-0.3833301,1.7986491,0.7040528
0.4653696,3.6259813,0.9240943
0.20124601,2.7612836,0.8511735
0.1781176,1.8011749,0.52536285
0.6397759,2.8933537,0.742786
0.549251,2.7903376,0.7450647
0.7657434,3.3395598,0.78980994
0.8553663,0.15247564,0.18854822
0.65737593,3.0230465,0.7634533
-0.38124195,0.05256612,0.123059504
0.44791505,2.7917895,0.7744811
-0.165479,1.809616,0.6281745
0.3001971,0.021751644,0.037056442
0.2091386,2.6783185,0.82644
0.36643523,3.2675865,0.89968413
0.6614082,4.7403297,0.98788816
0.91340715,0.083958656,0.10852729
0.48894954,0.13238777,0.18860789
0.17445138,0.22139652,0.3335128
0.09264904,2.7128792,0.881847
-0.050303213,2.9018822,1.0
0.34549186,0.005449519,0.009256637
0.6852611,0.017951088,0.0265216
0.4317127,0.00434832,0.0071410495
0.67103624,0.2655035,0.3170463
0.7577185,2.610486,0.65514076
0.95285213,5.1975317,0.93848103
0.056572244,1.6656368,0.4856859
1.0607226,2.4436867,0.95528567
0.38877138,0.22307095,0.30602342
0.7918981,0.04270207,0.059504468
0.781308,0.02407874,0.03427681
0.6576879,4.382003,0.9539277
-0.008860689,1.600616,0.46395838
0.6099554,4.4628997,0.97833633
0.18947004,2.1181283,0.65528566
0.45854163,0.13810995,0.19806851
0.15369461,0.015098518,0.027628854
0.6141065,0.03586093,0.053352863
0.12241748,0.042649068,0.077095985
0.56005627,3.798758,0.9163504
0.31889617,0.24539062,0.34027684
0.15728298,0.00979968,0.017996773
-0.14274499,0.3511068,0.5596048
0.4013569,0.21310525,0.29326415
0.8353738,3.1265218,0.73883545
1.0007535,0.0133743435,0.018049385
0.5634227,2.2796822,0.61230034
0.5824421,2.797006,0.7376055
0.9568773,6.041633,0.9909741
1.053652,0.012361683,0.016468158
-0.038095243,0.0065370775,0.013241431
0.18636869,0.07381382,0.12579173
0.9825156,3.6684809,0.7855821
0.36602944,0.7605325,0.7315675
0.6084769,0.26456007,0.3230595
0.7733111,2.9660964,0.72449464
0.69758326,3.728166,0.86422753
0.9412201,0.0067753796,0.009355417
0.8598529,1.5132835,0.29066265
0.10475301,0.01650984,0.030868098
0.04512623,0.21157043,0.3415449
0.106614694,1.0421984,0.9690544
0.589796,3.674304,0.8893401
0.2719017,3.577956,0.9921843
0.38579282,0.0033485745,0.005606534
0.31725737,2.1821115,0.64198196
0.73536116,0.015500554,0.02258046
0.86875093,5.358365,0.97298455
0.3107452,0.22100982,0.313665
0.4533617,2.4824085,0.6962025
0.014397534,1.9301498,0.63034445
0.2745515,1.1784023,0.1441297
0.58257717,1.1520236,0.11009272
0.86512744,1.784564,0.40037283
0.11953534,0.025148459,0.046299152
-0.06681469,0.79742223,0.9179503
0.49676937,3.9585357,0.9597158
0.7829703,0.027892467,0.039537814
0.25029358,2.5368342,0.7728297
0.9833429,4.559371,0.87973696
0.28340042,2.9494088,0.86537987
0.02623979,2.067933,0.68717545
-0.0042236224,0.46013618,0.63159853
0.11415778,0.00841696,0.015792945
0.16804264,0.038977757,0.069228
-0.3190595,0.088315345,0.19279571
0.03090445,0.41832817,0.5809134
0.81457186,0.0051430967,0.0073826388
0.68229526,0.17249441,0.2214788
0.06458921,0.006947091,0.013366798
0.60729545,4.3347282,0.96566546
-0.05589275,0.02829588,0.056616317
-0.18667424,1.1903442,0.1916382
-0.38975027,1.2096348,0.2349637
0.8069687,4.6660476,0.9357263
-0.22719075,0.060216557,0.12807997
0.9021909,3.707359,0.8084533
0.51643765,0.7971583,0.7082162
0.00899443,2.6722531,0.906673
-0.36518654,2.1025324,0.8673694
0.7443844,0.4604838,0.46506906
0.51853836,2.3712823,0.6489312
0.23088461,3.488031,0.9944466
0.47203743,1.0847319,0.8448625
-0.53239256,0.04166577,0.10811784
0.6918409,0.23377718,0.28434515
0.6063097,0.039374836,0.05854316
0.51096296,0.18162085,0.2459151
0.58502316,1.1433707,0.8306237
-0.025599789,2.252327,0.78009593
0.5631216,1.7199315,0.41540796
-0.03430222,0.026664702,0.052850682
0.3851175,1.3401754,0.24426408
0.5478065,1.6134093,0.37043288
-0.17536248,0.11222533,0.22114386
0.14131802,0.07822469,0.13553798
0.035335798,0.04510347,0.08481553
0.45372453,3.1620975,0.84947234
0.004950851,0.27065176,0.4249527
-0.11006123,0.22481057,0.3884495
-0.06250137,2.2725298,0.8027834
0.6324105,2.7126927,0.70640445
-0.28975967,2.4954183,0.9994387
0.8361597,1.9587327,0.94891703
0.41039068,3.9262152,0.98806894
0.3654902,0.0128380405,0.021470161
0.40714696,0.0038955314,0.0064630117
-0.22513185,0.02407652,0.052957047
-0.07692166,0.15024573,0.27168518
0.32974768,1.181666,0.14314884
-0.27231374,0.028008416,0.06301839
-0.066189274,1.9472574,0.6647993
0.42751986,2.056343,0.5710125
0.69402117,2.1473103,0.5466459
0.41561422,3.7214217,0.95678437
0.4953589,3.6308205,0.91429085
0.68487805,0.0056507536,0.0084518315
-0.11149992,0.05894143,0.1178868
0.4148914,3.3032467,0.88871
0.27279186,0.097276025,0.15613896
0.48872572,0.04386249,0.06779444
0.6093218,3.960303,0.92129
-0.14129028,0.17238916,0.31639656
-0.072425604,0.04288042,0.08532303
0.40792507,0.011090255,0.018263051
0.18075936,3.340767,0.9893311
0.40465087,0.012513156,0.02060423
-0.3461171,0.007813949,0.018713275
0.84746945,0.15214919,0.1886429
-0.48932242,1.4276893,0.46354386
0.83203745,5.355975,0.98356724
-0.27125835,0.0051124934,0.011757999
0.38164592,3.0626276,0.85433847
0.018911172,0.0027379245,0.005409747
0.484419,2.7925096,0.7638199
0.26883572,0.46823403,0.5626424
0.20411415,0.053612847,0.092374645
0.65792835,1.252271,0.17001863
0.090117835,0.21692747,0.341155
0.5769305,0.036539275,0.055049
0.34387326,0.009149655,0.015495157
-0.5403875,1.4055427,0.45799506
-0.39709234,0.039512444,0.094551
0.79181224,3.9211137,0.862497
0.16481856,1.2670659,0.21770449
0.19895247,1.5126636,0.37125418
0.8002168,3.6197944,0.8218307
-0.086193815,0.005366413,0.011156029
0.50260806,2.2871351,0.6284465
-0.516466,1.6363115,0.64591366
0.13136569,0.017147917,0.031642277
0.59125984,3.7188365,0.8951495
-0.13626716,1.7324078,0.57522106
-0.1927576,0.21614945,0.39324924
0.83985615,4.868539,0.94382405
0.14585437,0.0030978497,0.0057574348
0.6445434,1.6104876,0.35661304
-0.09183782,0.39079636,0.5890023
0.89510167,2.5332105,0.6112368
-0.026906345,1.3896551,0.33056515
-0.44708058,1.8646973,0.7738547
0.05270903,3.0891411,0.9955678
0.9546583,2.7951794,0.6551001
1.0197352,5.2002897,0.92177856
-0.11586658,2.7271647,0.98372483
-0.1193694,2.425522,0.8850565
0.029416729,0.0028626889,0.0056262873
0.10689793,1.7497056,0.51765686
0.2965169,1.6938946,0.4490666
0.7990785,0.16846932,0.20902325
-0.19382104,2.0045824,0.7402107
0.17924747,2.2336044,0.70038664
0.662624,0.013819,0.020657191
0.28545234,0.003417051,0.0059651765
0.66495115,4.5694733,0.97051346
0.4044002,0.0067052757,0.011105755
0.41695207,0.9096508,0.7902798
-0.013707459,0.008228462,0.016435256
0.46115178,1.1810117,0.13532703
0.3777621,1.3567756,0.25513983
0.92039305,5.7131343,0.9817575
0.47795725,0.0050738747,0.008178428
0.7763422,4.2870655,0.90776205
0.6543104,1.2447447,0.84275216
0.4786402,1.4343214,0.28896675
0.0567421,0.011204251,0.021549009
-0.35503775,1.2466385,0.26635477
0.6845067,0.028155746,0.041195888
-0.011646014,2.5339026,0.8731915
0.052628092,0.0023986704,0.004663182
0.43490338,0.36703467,0.44229034
0.5703418,0.5516347,0.5565044
-0.014012918,2.6646252,0.9148932
0.10414711,0.43762589,0.57870924
0.90092885,0.03847159,0.0520943
0.8781901,1.5423466,0.8587517
0.13862385,3.1145213,0.96130973
0.7749616,1.7271222,0.925094
0.6935297,3.3655276,0.81269425
0.09470303,1.2954439,0.2457879
0.35850823,0.62860847,0.6556692
0.21956187,0.037399888,0.0649963
0.47355422,2.8499799,0.7797753
0.006483283,2.8476849,0.9573106
-0.099287555,1.884758,0.6454165
0.7768918,2.3464947,0.58737797
0.6164528,3.1243095,0.79313415
0.74752104,1.7619398,0.40650705
0.754053,5.2250466,0.9980238
0.3623107,0.05094831,0.082222596
0.22265396,1.9647683,0.58586735
0.073393784,1.8980731,0.5978434
0.7622332,1.5629506,0.894383
0.74742985,0.0035144575,0.0051607047
0.64890325,1.8373662,0.98598766
0.468743,0.0065941694,0.010650493
0.07453089,0.005111476,0.0098057175
0.63057095,2.9028082,0.7470646
0.576223,1.0288252,0.022192867
0.16108337,0.17093319,0.27024183
0.5135936,0.083262615,0.12285303
0.52369547,0.0039129024,0.0062063374
0.204146,0.43568063,0.55089545
0.03328918,2.3237925,0.78351533
0.229217,1.9613838,0.5827796
-0.06299071,0.0041661705,0.008567519
-0.3211885,1.520939,0.49155957
0.069147885,1.422285,0.3370192
