eta,mi,S1
0.31003425,3.6483438,0.9875984
0.7685455,3.2209582,0.77015394
-0.397503,0.28206587,0.54740494
0.31573385,2.3506556,0.69706535
-0.07017264,0.013898253,0.028411942
0.20890982,2.4073772,0.7482058
0.20050819,0.31841153,0.4391439
1.0000939,0.017908558,0.024065157
0.9397089,2.2639341,0.5385543
0.507614,0.0035733988,0.005703952
0.59202385,2.8614206,0.7487324
0.6037815,0.40302822,0.44431037
0.9176495,5.3838406,0.9610196
0.92617136,3.899524,0.8261885
0.9856715,0.11778813,0.14470121
-0.27587172,0.2161832,0.41198006
0.06488253,1.7563136,0.5315483
0.83250594,2.157083,0.52591765
-0.117005154,0.025338922,0.05249293
0.7435187,3.886715,0.87158126
0.7248088,4.8622103,0.97798115
0.9091722,4.8686266,0.9247704
0.32699278,2.3930006,0.7065952
0.8888246,4.878925,0.9310718
0.9545797,0.008476126,0.011640547
-0.67891544,1.8898964,0.9150982
0.13335907,0.48206583,0.60992306
-0.22115476,0.621501,0.8614449
0.121556,2.991849,0.94084567
0.6597613,0.14444014,0.19145784
0.28540266,2.9218817,0.85841
-0.2315493,2.0658996,0.78590995
-0.045520406,0.09544303,0.1783124
-0.17324772,0.0024269691,0.005300162
0.69660777,3.3519003,0.80971247
1.0879592,4.731337,0.87037927
0.44334418,1.1263881,0.09759031
-0.071944006,0.007840539,0.016139403
0.60699236,3.9428768,0.9198505
1.1475656,0.083991565,0.102077544
0.9962843,0.021458982,0.02876541
0.8675079,0.08482084,0.11102785
-0.5953687,0.117533825,0.2959238
0.24607429,1.6463704,0.43521652
0.034000073,1.885573,0.60353446
0.024867507,1.5259314,0.41131184
0.4627948,1.4386108,0.2930873
0.62628394,0.0031489502,0.00481713
-0.06009631,2.1063738,0.7343852
0.07744043,1.350581,0.287179
0.49209937,0.012001067,0.019108497
0.9392919,0.031815436,0.042887744
0.61404306,0.41776773,0.45412678
0.13617855,2.3022199,0.7384881
0.413233,0.006460606,0.010665445
-0.035554998,0.2161656,0.36192048
0.06892467,1.0301993,0.9810782
0.28463513,2.8947163,0.85246
0.077172294,0.073902965,0.13252331
0.5133113,0.035620287,0.054980963
0.13818003,0.6033772,0.7040662
0.91042703,0.15603158,0.18927792
0.0087383,2.7063308,0.91675997
0.457792,0.81446755,0.7328674
0.6710644,4.216814,0.93182045
1.0331414,4.8106174,0.88919425
1.2278872,0.008621196,0.011051165
-0.0420956,0.0022047064,0.0044942936
0.7106697,0.05393862,0.076322734
0.32441422,1.277556,0.20996861
0.32724607,3.5339475,0.9617858
0.8563435,4.896188,0.94144666
0.7517002,4.800701,0.9641896
0.7039833,0.095970735,0.13087843
-0.32759315,2.07803,0.8362265
0.5782047,0.19675858,0.25662765
0.7396071,5.0155225,0.9861383
0.28253877,2.564445,0.76977736
0.23260106,1.7253828,0.47708035
-0.015279874,0.05107111,0.09792732
-0.003886573,0.30713713,0.47085366
0.011281595,0.014265128,0.027971216
0.37030363,2.7918642,0.7988658
0.8471403,0.0033438723,0.004761265
0.3274892,3.7239683,0.9922202
1.0127932,0.0038422486,0.005217717
-0.2679754,2.3718867,0.9387548
0.8603112,3.316503,0.7636863
0.5104459,0.3764541,0.43765524
0.8737366,4.681675,0.9184555
-0.11410167,0.0021199533,0.004486626
-0.4055806,1.7100878,0.65508676
0.7930647,2.1144485,0.51973486
-0.36384785,1.7207048,0.64604384
-0.4178769,0.61352795,0.9577234
0.43259403,0.97738695,0.8149841
0.4588452,4.157056,0.9990887
0.8907232,4.8428793,0.9275973
0.22748297,1.0811055,0.9332756
0.9879031,0.87993014,0.6423526
0.9920356,3.8428571,0.80470026
0.6925899,1.4081378,0.87727505
0.113832965,2.6213026,0.84725434
0.20574099,0.6806457,0.7346707
0.8278063,5.307343,0.98134536
-0.20122527,2.145751,0.8096286
-0.8042792,1.8165553,0.93789226
-0.25963992,0.0021881766,0.0050140955
-0.42251936,0.015194482,0.03780382
0.73833567,4.363776,0.92683846
-0.2344948,0.118443966,0.23978771
0.9478167,5.8464665,0.9822425
1.1718657,0.1554227,0.17618734
-0.110281184,2.1477156,0.7717488
0.7688361,1.8515946,0.9503123
0.55692965,2.1157045,0.5632642
0.6180925,1.7333837,0.41291553
0.061135694,0.1533353,0.2580144
0.7770778,0.008935494,0.012928046
-0.55714494,0.008268377,0.022516157
0.785547,5.3172383,0.9949504
0.9655658,0.006558513,0.008996777
0.74951833,4.23429,0.9099222
-0.16901243,0.11291958,0.22160773
-0.26834,0.5599125,0.8283551
0.91363114,4.664094,0.90634704
0.6343401,1.0585154,0.04349997
0.5716865,2.5125973,0.67373735
0.88380563,2.1772842,0.523638
-0.106828235,0.25922856,0.4349356
0.21556377,2.348595,0.7273736
-0.11522481,0.024307577,0.050359607
0.312279,0.20641042,0.2962979
0.84110856,3.2327025,0.7549587
0.37230685,1.8752633,0.51419455
0.5645519,1.5507097,0.33867106
0.7333516,0.4641626,0.4692773
0.7014336,0.00903425,0.013393103
-0.045909476,2.4891827,0.8736506
0.6239153,2.8506427,0.73813534
0.042857587,0.0047639194,0.009283755
0.6347174,0.028087951,0.041802805
0.16282192,3.304549,0.9903064
0.8957806,5.0653987,0.9439207
1.0759072,6.7092524,0.99309766
0.61864865,4.357602,0.96428365
0.55227816,0.22653233,0.2910096
0.5791113,3.571619,0.8777513
0.03576533,0.0045847436,0.008967297
0.32012445,0.0087417895,0.014958081
0.02844272,0.6057705,0.7439133
-0.20536453,0.0039107543,0.0086791115
0.7388759,0.61637205,0.5634733
0.59337056,0.037592538,0.05624654
0.82038766,0.023463888,0.03301936
-0.46118218,0.0060592075,0.015574425
0.98394775,4.942587,0.9114639
-0.11969959,2.7007363,0.9775717
0.09076367,2.0431967,0.65584946
0.5903305,0.04193641,0.06255201
-0.11695081,0.008612581,0.018137464
0.8127627,0.101859465,0.13345392
0.474893,1.3232768,0.9238206
0.4214241,0.06340988,0.098751985
0.7169917,0.016651198,0.024374759
0.052828163,0.02204246,0.04202436
0.36441278,1.1922121,0.14858207
0.5645876,2.0463798,0.53878564
0.47544903,0.17534238,0.24191777
0.32658547,1.1687629,0.13394992
1.0581852,6.6073,0.9929292
0.8546808,1.2956108,0.80448663
1.2144167,0.004809456,0.006207448
0.8296121,4.7803354,0.93928593
0.14894035,1.6644717,0.46425495
0.109910674,0.7482185,0.81143063
0.29797402,0.044757318,0.07464087
-0.31598392,0.013311319,0.031154526
0.21251838,0.0036990163,0.0066651846
0.6818923,3.7810447,0.87581396
0.7301074,4.352503,0.92815095
0.4969634,0.0101954285,0.016232576
-0.049935184,2.6131868,0.9158047
0.092293486,2.5470607,0.8338534
0.002322245,0.05712726,0.107954845
0.6933732,0.16348681,0.21075593
0.38533634,2.906331,0.8199661
1.2013484,2.1115952,0.46469733
0.7724279,3.9838502,0.8752393
0.42036444,0.034829497,0.055763554
0.7918775,0.15735167,0.19754668
0.42819697,2.5030208,0.708678
0.6417296,4.113017,0.9293242
0.02474637,2.2388928,0.75566065
0.5229567,2.6902328,0.72953236
0.5228751,0.98522997,0.7904816
-0.27412584,0.43554267,0.7024848
0.6292887,0.19533193,0.25050628
0.39371437,3.5557346,0.9394087
0.95371866,0.00972806,0.0133465
0.77950037,4.100316,0.8866568
-0.086633235,0.0032731635,0.0068202135
0.40836805,0.0031164698,0.0051719756
-0.07098801,0.1391593,0.2533064
-0.2717658,1.292472,0.29499903
0.79501235,5.1321836,0.97814703
1.2681947,4.347705,0.80212826
0.16016996,0.23128946,0.34788558
-0.21294454,0.10864545,0.21925332
0.3927431,3.961031,0.9998578
1.2463996,1.5598562,0.7845653
1.0948758,2.9301996,0.6554395
0.17723598,0.017480686,0.031570323
-0.23244852,1.3266644,0.31754136
0.41871056,2.5639048,0.7275137
0.057495408,1.4293207,0.3435749
0.38390645,2.3809004,0.68667
0.6680075,3.1693969,0.78709465
0.496651,0.99425167,0.80196434
1.0881639,1.4312191,0.23711087
0.6946317,3.4408145,0.8240406
0.022676602,2.5431528,0.8612968
0.35077405,2.6194353,0.76248056
0.66310483,0.10216645,0.14045757
1.1035414,4.835514,0.8752841
0.11553878,1.0410291,0.9644485
0.6553276,4.221138,0.9373023
0.19914307,1.3756199,0.28767863
0.0262189,0.037467778,0.0712947
1.20907,0.014352714,0.018372934
0.9125098,0.31278667,0.33392727
0.37352455,1.6192286,0.39914274
0.7766576,0.036185108,0.050983276
0.7142611,2.0235958,0.50426745
0.25727668,0.013513418,0.023641894
-0.3287594,2.059969,0.8276306
0.624675,1.2852243,0.19164135
0.7939116,3.6867254,0.83241946
0.68702704,1.4769695,0.89625156
0.45575112,1.7988114,0.46635342
-0.48902854,0.0031004457,0.008131229
0.9372904,1.1581296,0.10197117
-0.093290955,1.0145965,0.015199185
0.007900501,0.07181491,0.13347891
0.5215646,0.027778042,0.043070428
-0.6654817,0.033296112,0.094911106
0.8070461,0.0062420876,0.008971147
0.19317362,1.4306581,0.3232319
0.06578942,2.4451008,0.8122228
0.101945475,2.93384,0.93553627
0.18286073,1.1293452,0.11133696
1.1174263,0.08967256,0.109212905
-0.108533755,1.5489223,0.45539814
0.9314958,5.7556295,0.9812818
0.6554993,3.9671545,0.9074914
-0.30136016,0.34839132,0.6076207
0.17032912,2.700036,0.84697145
0.18313405,1.91873,0.57686615
-0.16697861,2.4955058,0.9334239
-0.09816861,2.6446686,0.9490528
1.2096394,3.160395,0.6741791
0.52868503,2.3755555,0.64768
0.5203206,0.0031842703,0.0050606634
0.3618343,2.8359103,0.8119152
0.93430567,2.5328577,0.6043419
0.6381432,2.734657,0.70984524
1.0218055,0.0077050454,0.010398314
0.7526077,1.5178779,0.8868601
-0.48747322,1.2943784,0.33720872
-0.080895044,0.0036751274,0.007631862
0.2284705,2.7322943,0.83347315
-0.3304176,0.035569433,0.08214422
0.7690735,0.031441234,0.04460984
-0.21625194,0.32481483,0.54954463
0.17386566,0.7394069,0.7823423
0.012424864,0.04677629,0.08882031
-0.35884482,0.06377071,0.14577354
-0.009188561,1.6720085,0.50532037
0.8371446,1.8167248,0.9242176
0.60161597,1.0899985,0.8072908
0.26246905,0.106306195,0.16999961
-0.043615922,0.4536379,0.638054
0.21998158,0.0028612101,0.005142713
-0.19512546,0.011254541,0.024656525
1.4196173,2.3032286,0.86586934
0.44271183,1.4828235,0.3193692
0.26116127,1.6693281,0.44386286
-0.33809203,1.300818,0.31408218
0.6353146,2.6567864,0.6930949
0.17319572,0.005345315,0.00978826
1.0973881,1.558708,0.2912298
0.08269044,0.14848444,0.24831383
0.51399493,1.7115345,0.41935825
0.2227979,0.11339957,0.1833579
-0.39710283,0.10634089,0.23909801
0.4385497,1.0117205,0.8272775
0.01032618,0.005608837,0.011097809
-0.04217324,0.031522572,0.06243487
0.7374808,5.111113,0.9945046
-0.035528876,0.074340984,0.14089634
0.5172058,2.0369825,0.54501957
0.30089584,3.679208,0.99637306
0.6120596,1.2329147,0.16086984
0.37316632,0.21869975,0.3030161
-0.42805672,1.8401395,0.7496614
-0.019941939,1.5519046,0.43689942
0.438,0.12013062,0.17645621
0.1926339,0.5467622,0.6450396
0.86700404,5.501802,0.98334247
0.87294495,0.050771136,0.06850134
0.14974134,1.917088,0.58504826
0.6303404,1.4430952,0.27792767
-0.21144123,0.25062802,0.44798952
0.79198146,1.5798032,0.32654548
0.1821213,0.25622493,0.37396842
0.27094495,0.64697814,0.6924206
0.70857984,0.006965158,0.010322507
0.41167855,0.9204309,0.7968267
0.05797486,0.027725859,0.05243618
0.66234004,3.3447115,0.81794757
0.85037076,0.06599964,0.08836628
0.3710583,2.53729,0.7344679
0.6428635,1.803151,0.98147416
0.57491875,4.4476457,0.9890163
0.8111735,2.2353387,0.5514862
-0.055026866,0.12501341,0.22852947
0.05717604,0.009439135,0.018182093
0.8901049,5.280958,0.9614415
0.83031523,4.4400787,0.9080107
0.11094108,0.13663052,0.22779056
0.9393741,4.5664997,0.8911427
0.5730704,2.28366,0.611323
-0.1678622,2.4396434,0.9135876
0.72036994,0.20731197,0.25526476
0.0474861,1.444976,0.3555518
0.7584402,2.533283,0.6372168
0.6355465,0.1135097,0.15593007
-0.04106048,2.831221,0.97598076
0.6147371,0.0049090213,0.007526787
0.082188584,0.4357764,0.5830777
0.018719107,0.11226396,0.1999939
0.23601492,2.7556195,0.83665377
0.026216445,2.9634087,0.9779493
0.185582,3.240059,0.96713233
0.3848974,2.5264795,0.7274337
0.20981981,0.07606245,0.12799312
-0.5869038,0.049128976,0.13104498
0.5017294,0.020472977,0.032209586
-0.43380022,0.0041255658,0.0104486635
0.37588742,0.23492728,0.3208667
1.0486935,0.03652262,0.04758215
0.94932383,3.6981475,0.796556
-0.17104816,0.010799279,0.023360863
0.5817764,0.31776166,0.37591025
1.2557797,0.009454319,0.012033646
-0.07137561,0.16647263,0.29598778
0.48685429,3.4240644,0.8846591
0.87716246,3.2833862,0.75482035
0.34868613,2.9090786,0.8329718
0.8396165,0.0146214925,0.02063446
-0.2883284,1.8857021,0.7164294
0.17094922,0.55725855,0.6594614
0.92819685,3.0539677,0.70692
-0.224974,1.1107788,0.11820563
0.99099994,0.015636628,0.021110924
0.5725083,4.3257723,0.97673523
0.65035355,0.26856646,0.32219112
-0.2031868,2.233449,0.8488755
0.05627138,2.1474938,0.70919913
-0.13024002,0.04769372,0.09737742
-0.35665417,1.6917725,0.6241234
-0.15379044,1.9796555,0.7122217
0.033165716,3.0108898,0.9863599
1.0378196,0.0059207682,0.007970866
0.4671531,2.4434588,0.6819294
0.1614116,0.9834063,0.9177282
0.03259649,0.025560763,0.049048062
0.49768293,2.7789063,0.75693077
0.45336154,3.3080738,0.8762217
0.24914981,0.063533135,0.106301226
-0.056811783,0.0073627187,0.015045064
0.58637655,2.661271,0.70617604
-0.024223695,2.908886,0.9886645
-0.13573888,0.0020625473,0.0044158455
0.24767004,1.8272878,0.5210234
0.06475352,0.21792215,0.34663978
0.10294295,0.0029318135,0.00556053
0.65641695,0.01304358,0.01955431
0.32322326,0.33705834,0.43455493
0.06085785,0.0871926,0.1556643
0.5598885,2.5806813,0.6936338
0.035962798,0.0604351,0.11196857
0.9189852,0.73330903,0.591841
-0.099319786,1.3115499,0.2836329
-0.21955217,1.6694056,0.56310767
0.03073054,1.1874099,0.16876039
0.096598335,0.005832673,0.011063745
0.23055068,0.3124989,0.4271646
-0.23419145,0.38017014,0.62359124
0.6792296,4.094049,0.9153337
-0.34362435,0.012541684,0.02985168
-0.2409479,2.3591566,0.91946346
0.43108603,1.7100434,0.4322557
0.07016596,3.1058257,0.99102074
0.05214823,0.048717078,0.09054754
0.7436795,4.6370354,0.9519085
0.6043357,3.020218,0.7771072
0.48823684,0.013229563,0.021069901
0.4507292,3.1892004,0.85555196
0.3357633,0.005801,0.009890138
-0.27917695,2.2329147,0.8855411
-0.06350303,0.01004827,0.020548852
0.4466817,0.55200577,0.5832131
-0.1631141,1.7785883,0.61006516
0.48887637,0.039280724,0.060976967
1.0993829,0.0046845707,0.006215773
-0.6977072,0.11046427,0.29933655
0.052221157,1.259221,0.22364013
0.9480561,0.039804723,0.053114586
0.9170918,4.77339,0.91480696
1.0199542,2.8807018,0.6593922
0.7064227,3.8639498,0.87933475
0.7914816,0.061233163,0.08384809
0.72301173,4.1593204,0.90951943
0.3415398,3.516936,0.95322585
-0.19769137,1.1167026,0.122319825
0.3687727,2.5030732,0.7258119
-0.058719475,0.051179167,0.100319274
0.38228658,0.2203078,0.3037133
-0.35772943,0.18537247,0.38002378
-0.1115014,0.011598125,0.024282677
-0.069064654,2.3452685,0.8330366
-0.19200128,1.903409,0.68817186
-0.01959424,1.1019788,0.09799119
0.72512347,2.4592938,0.6261331
0.28410476,0.96593845,0.8611605
0.04084865,0.44880277,0.6071509
0.63395244,0.18857203,0.2428189
1.264166,2.964156,0.6354393
0.17952596,1.5577626,0.4002975
0.8998862,1.4825511,0.27341393
0.6395937,1.1494088,0.106179416
0.14211704,2.801301,0.88495106
0.1922427,2.8764658,0.88347226
0.73385966,0.083360344,0.113884255
-0.17851558,0.6564066,0.87001723
-0.09827357,1.8561089,0.6304464
1.0848142,1.8270984,0.3914361
0.8238097,1.2226385,0.14411817
0.03201204,0.018863859,0.036445897
0.4253405,2.1740484,0.6116304
0.9647452,0.0074089197,0.01015706
0.29417807,3.6758823,0.99869907
-0.037940476,0.0051691267,0.010483948
0.34305623,3.2112079,0.8976705
0.59829104,4.2799463,0.9627177
0.04346163,0.0282409,0.053762395
0.9454882,2.8921814,0.6750134
0.96052575,3.7118883,0.7957967
0.16590011,0.041161947,0.07302563
0.46865362,0.11476043,0.1673746
0.46318486,0.019828482,0.03167795
0.24141042,1.7426155,0.4834634
0.87446797,1.2268441,0.78071964
0.9916997,0.0045070797,0.0061512366
0.7899542,3.7805183,0.84561956
0.18205963,1.2729677,0.2201969
-0.3722847,0.14070274,0.30233023
0.21556668,0.21176933,0.3156321
0.6507926,0.84679604,0.6977014
0.6646148,1.7819636,0.4256927
0.8231398,4.0451775,0.86858505
0.22547226,0.2158546,0.31922945
0.4302528,0.1862177,0.2590784
0.6134427,3.099122,0.7893793
1.0623753,4.099312,0.8178631
-0.12311913,0.6492679,0.8389191
0.42178342,0.024726132,0.039955467
0.3779732,0.057793815,0.092075564
0.0109593235,2.4316514,0.82983327
0.06849861,2.2046895,0.7269416
0.6272026,1.2285448,0.15732549
-0.0856392,0.021249106,0.04347437
0.36579028,3.7928534,0.9869092
1.0874648,0.004416079,0.005878646
0.5178137,2.7776518,0.7509468
-0.10555819,0.01950889,0.040401533
-0.11155345,0.0052873273,0.011139732
-0.035625666,1.6753907,0.5140469
0.4364546,0.17778519,0.2485105
0.17938836,0.23651308,0.35113764
1.0792912,0.025279405,0.033035155
0.7043315,3.3036695,0.79994375
0.27505428,1.9793913,0.57839644
0.08747332,0.046459146,0.08507454
1.293637,6.8373914,0.949094
0.0013249889,1.0949306,0.09056889
-0.17461665,2.4602447,0.9245268
1.0895035,1.6377869,0.32312235
-0.108660266,0.037770297,0.07696887
-0.021996036,0.017514907,0.034809653
0.9298655,2.4528713,0.5868114
0.51258844,0.014285333,0.022519734
-0.23391221,1.2142618,0.21902949
-0.058124296,0.0043616886,0.008945393
-0.037065525,0.009688254,0.019552914
-0.087273754,2.3736436,0.85147023
0.13257185,0.0037002226,0.0069154375
0.7677829,3.0044303,0.7328302
0.2790928,2.9939876,0.8769128
0.77408075,5.3371954,1.0
0.010440843,2.19974,0.746004
0.7318101,0.07149782,0.098825164
1.0499011,1.3201302,0.18626842
0.03617126,2.5327,0.85230875
0.06688034,1.7146959,0.5095069
0.5429503,0.0057868655,0.009096576
-0.22615315,1.2007775,0.20561178
0.22695792,1.6915014,0.46167403
0.009259185,0.011024461,0.021707997
0.0860367,0.10624194,0.18415987
-0.2478819,0.05178447,0.112319924
0.07541711,2.9698408,0.9563572
0.6745843,0.042711146,0.061826173
-0.5358153,1.2461429,0.29684746
0.24292257,2.0627606,0.6191532
-0.07190508,1.6986253,0.5370644
0.7664742,0.008144128,0.011831923
0.25320992,1.2378123,0.18876785
0.35341805,2.4072764,0.7030787
1.007559,2.5018141,0.5854509
0.12343156,1.6744745,0.47509533
-0.28100368,1.6836941,0.5921758
1.008091,0.023683963,0.031578686
0.11327043,0.01417477,0.026456537
-0.37885115,0.0032270146,0.007914868
-0.2075859,0.018075112,0.039604362
0.1547748,0.13303877,0.21799858
0.13949709,3.0830739,0.9539191
0.6750216,1.4672098,0.8974644
1.0952483,1.4778557,0.79590356
0.035226457,2.9038453,0.9584889
0.7695571,2.6590152,0.6634302
1.0205373,4.7438,0.8867075
-0.0071956487,0.7269226,0.84491026
